q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.48,0.04,0.13,0.87,0.25,-0.25,-0.6
-0.48,0.04,0.13,0.87,0.25,0.06,-0.38
-0.48,0.04,0.13,0.87,0.36,0.12,-0.4
-0.48,0.04,0.13,0.87,0.24,0.17,-0.39
-0.48,0.04,0.13,0.87,0.2,-0.06,-0.37
-0.48,0.04,0.13,0.87,0.22,-0.41,-0.41
-0.48,0.04,0.13,0.87,0.23,-0.04,-0.16
-0.48,0.04,0.13,0.87,0.2,-0.07,-0.29
-0.48,0.04,0.13,0.87,0.16,-0.3,-0.16
-0.48,0.04,0.13,0.87,0.15,-0.49,-0.12
-0.48,0.04,0.13,0.87,0.2,0.14,-0.33
-0.48,0.04,0.13,0.87,0.18,0.14,-0.2
-0.48,0.04,0.13,0.87,0.17,-0.19,-0.25
-0.48,0.04,0.13,0.87,0.21,-0.08,0.0
-0.48,0.04,0.13,0.87,0.26,0.05,-0.27
-0.48,0.04,0.13,0.87,0.2,0.09,-0.01
-0.48,0.04,0.13,0.87,0.24,-0.39,-0.27
-0.48,0.04,0.13,0.87,0.21,-0.28,-0.3
-0.48,0.04,0.13,0.87,0.24,0.17,-0.06
-0.48,0.04,0.13,0.87,0.14,-0.18,-0.13
-0.48,0.04,0.13,0.87,0.1,-0.29,0.01
-0.48,0.04,0.13,0.87,0.19,-0.22,0.06
-0.48,0.04,0.13,0.87,0.14,-0.02,0.13
-0.48,0.04,0.13,0.87,0.15,-0.05,0.18
-0.48,0.04,0.13,0.87,0.17,-0.32,0.02
-0.48,0.04,0.13,0.87,0.28,-0.28,0.12
-0.48,0.04,0.13,0.87,0.22,-0.12,0.09
-0.48,0.04,0.13,0.87,0.23,0.22,0.08
-0.48,0.04,0.13,0.87,0.26,-0.28,0.04
-0.48,0.04,0.13,0.87,0.29,-0.1,0.17
-0.48,0.04,0.13,0.87,0.32,-0.01,-0.17
-0.48,0.04,0.13,0.87,0.27,-0.03,-0.02
-0.48,0.04,0.13,0.87,0.23,-0.02,0.0
-0.48,0.04,0.13,0.87,0.28,0.1,-0.09
-0.48,0.04,0.13,0.87,0.33,0.2,-0.12
-0.48,0.04,0.13,0.87,0.25,-0.14,0.22
-0.48,0.04,0.13,0.87,0.22,-0.05,0.02
-0.48,0.04,0.13,0.87,0.31,-0.02,0.11
-0.48,0.04,0.13,0.87,0.23,-0.05,-0.18
-0.48,0.04,0.13,0.87,0.28,0.13,0.01
-0.48,0.04,0.13,0.87,0.33,-0.29,-0.05
-0.48,0.04,0.13,0.87,0.29,-0.49,0.01
-0.48,0.04,0.13,0.87,0.3,-0.21,-0.02
-0.48,0.04,0.13,0.87,0.25,-0.1,-0.19
-0.48,0.04,0.13,0.87,0.31,0.02,0.07
-0.48,0.04,0.13,0.87,0.26,-0.34,-0.12
-0.48,0.04,0.13,0.87,0.27,-0.14,-0.07
-0.48,0.04,0.13,0.87,0.25,-0.09,-0.04
-0.48,0.04,0.13,0.87,0.24,-0.2,-0.05
-0.48,0.04,0.13,0.87,0.24,0.0,-0.15
-0.48,0.04,0.13,0.87,0.26,0.02,-0.06
-0.48,0.05,0.13,0.87,0.32,-0.1,0.0
-0.48,0.04,0.13,0.87,0.24,0.18,-0.02
-0.48,0.04,0.13,0.87,0.24,0.22,-0.15
-0.48,0.04,0.13,0.87,0.25,0.16,0.0
-0.48,0.04,0.14,0.87,0.19,0.09,0.02
-0.48,0.04,0.14,0.87,0.2,0.01,-0.01
-0.48,0.05,0.14,0.87,0.21,-0.13,0.05
-0.48,0.05,0.14,0.87,0.22,-0.03,0.07
-0.48,0.05,0.14,0.87,0.23,0.05,0.01
-0.48,0.05,0.14,0.87,0.21,-0.17,0.11
-0.48,0.05,0.14,0.87,0.19,-0.08,0.0
-0.48,0.05,0.14,0.87,0.17,-0.01,0.02
-0.47,0.05,0.14,0.87,0.2,0.08,-0.03
-0.47,0.05,0.14,0.87,0.26,-0.08,0.02
-0.47,0.05,0.14,0.87,0.24,-0.13,-0.06
-0.47,0.05,0.14,0.87,0.29,0.02,0.02
-0.47,0.05,0.14,0.87,0.21,0.03,-0.02
-0.47,0.05,0.14,0.87,0.28,-0.04,0.02
-0.47,0.05,0.14,0.87,0.25,-0.34,-0.02
-0.47,0.05,0.14,0.87,0.26,-0.03,-0.01
-0.47,0.05,0.14,0.87,0.25,0.02,-0.07
-0.47,0.05,0.14,0.87,0.23,0.04,0.02
-0.47,0.05,0.14,0.87,0.21,0.0,-0.19
-0.47,0.05,0.14,0.87,0.19,0.0,-0.12
-0.47,0.05,0.14,0.87,0.25,-0.2,0.06
-0.47,0.04,0.14,0.87,0.24,0.13,-0.16
-0.47,0.04,0.14,0.87,0.19,0.3,-0.06
-0.47,0.04,0.14,0.87,0.22,-0.17,-0.02
-0.47,0.04,0.14,0.87,0.15,-0.09,0.07
-0.47,0.04,0.14,0.87,0.16,0.03,0.04
-0.47,0.04,0.14,0.87,0.12,-0.03,0.05
-0.47,0.04,0.14,0.87,0.16,-0.16,0.02
-0.47,0.04,0.14,0.87,0.15,-0.16,0.02
-0.47,0.04,0.14,0.87,0.16,-0.27,0.14
-0.47,0.04,0.14,0.87,0.14,-0.18,0.01
-0.47,0.04,0.14,0.87,0.18,0.03,0.01
-0.47,0.04,0.14,0.87,0.14,-0.08,-0.05
-0.47,0.04,0.14,0.87,0.14,0.1,0.15
-0.47,0.04,0.14,0.87,0.17,0.12,0.03
-0.47,0.04,0.14,0.87,0.19,-0.02,-0.04
-0.47,0.04,0.14,0.87,0.12,0.01,0.06
-0.47,0.04,0.14,0.87,0.11,-0.07,0.08
-0.47,0.04,0.14,0.87,0.09,0.17,-0.03
-0.47,0.04,0.14,0.87,0.07,-0.01,-0.05
-0.47,0.04,0.14,0.87,0.12,-0.04,0.11
-0.47,0.04,0.14,0.87,0.11,-0.1,0.04
-0.47,0.04,0.14,0.87,0.11,0.22,-0.02
-0.47,0.04,0.14,0.87,0.11,-0.18,0.01
-0.47,0.04,0.14,0.87,0.15,-0.18,0.06
-0.47,0.04,0.14,0.87,0.12,-0.1,-0.06
-0.47,0.04,0.14,0.87,0.15,-0.08,-0.01
-0.47,0.04,0.14,0.87,0.15,-0.09,0.02
-0.47,0.04,0.14,0.87,0.11,-0.06,-0.16
-0.47,0.04,0.14,0.87,0.13,-0.09,0.03
-0.47,0.04,0.14,0.87,0.08,-0.09,-0.04
-0.47,0.04,0.14,0.87,0.07,-0.1,-0.01
-0.47,0.04,0.14,0.87,0.13,-0.15,0.02
-0.47,0.04,0.14,0.87,0.11,0.19,0.09
-0.47,0.04,0.14,0.87,0.14,0.06,0.04
-0.47,0.04,0.14,0.87,0.16,-0.04,0.02
-0.47,0.04,0.14,0.87,0.14,-0.04,-0.06
-0.47,0.04,0.14,0.87,0.11,0.0,-0.12
-0.47,0.04,0.14,0.87,0.13,-0.07,-0.14
-0.47,0.04,0.14,0.87,0.11,0.02,-0.13
-0.47,0.04,0.14,0.87,0.15,-0.03,-0.19
-0.47,0.04,0.14,0.87,0.15,-0.16,0.06
-0.47,0.04,0.14,0.87,0.09,-0.09,-0.07
-0.47,0.04,0.14,0.87,0.08,0.08,-0.02
-0.47,0.04,0.14,0.87,0.09,-0.03,0.02
-0.47,0.04,0.14,0.87,0.22,-0.12,0.01
-0.47,0.04,0.14,0.87,0.18,-0.15,0.0
-0.47,0.04,0.14,0.87,0.12,-0.08,-0.14
-0.47,0.04,0.14,0.87,0.12,-0.14,-0.04
-0.47,0.04,0.14,0.87,0.18,0.05,-0.02
-0.47,0.04,0.14,0.87,0.16,-0.13,0.01
-0.47,0.04,0.14,0.87,0.2,-0.09,-0.03
-0.47,0.04,0.14,0.87,0.22,0.15,-0.16
-0.47,0.04,0.14,0.87,0.16,-0.02,0.01
-0.47,0.04,0.14,0.87,0.19,-0.01,0.04
-0.47,0.04,0.14,0.87,0.19,-0.04,0.07
-0.47,0.04,0.15,0.87,0.13,-0.22,0.11
-0.47,0.04,0.15,0.87,0.21,-0.16,0.09
-0.47,0.04,0.15,0.87,0.19,0.0,0.02
-0.47,0.04,0.15,0.87,0.19,-0.07,-0.05
-0.47,0.04,0.15,0.87,0.18,-0.08,0.02
-0.47,0.03,0.15,0.87,0.2,-0.28,0.01
-0.47,0.03,0.15,0.87,0.18,-0.01,-0.09
-0.47,0.03,0.15,0.87,0.19,-0.01,-0.04
-0.47,0.03,0.15,0.87,0.23,0.05,-0.03
-0.47,0.03,0.15,0.87,0.16,0.03,-0.05
-0.47,0.03,0.15,0.87,0.22,-0.08,0.0
-0.47,0.03,0.15,0.87,0.01,-0.07,0.2
-0.47,0.03,0.15,0.87,0.15,-0.52,0.08
-0.47,0.03,0.15,0.87,0.35,-0.55,0.23
-0.47,0.03,0.15,0.87,0.31,-0.56,0.15
-0.47,0.03,0.15,0.87,0.23,-0.96,0.5
-0.47,0.03,0.15,0.87,0.3,-1.31,0.49
-0.47,0.03,0.15,0.87,0.23,-1.3,0.07
-0.47,0.03,0.14,0.87,0.14,-0.76,0.33
-0.47,0.03,0.14,0.87,0.17,-0.75,0.16
-0.48,0.03,0.14,0.87,0.14,-0.59,0.29
-0.48,0.03,0.14,0.87,0.07,-1.31,0.28
-0.48,0.03,0.14,0.87,0.21,-1.05,0.49
-0.48,0.03,0.14,0.86,0.1,-0.75,0.26
-0.48,0.03,0.14,0.86,0.03,-0.72,0.48
-0.48,0.03,0.14,0.86,0.0,-1.18,0.51
-0.49,0.03,0.14,0.86,0.13,-1.08,0.48
-0.49,0.03,0.14,0.86,0.1,-0.55,0.75
-0.49,0.03,0.14,0.86,0.19,-0.81,0.38
-0.49,0.03,0.14,0.86,0.24,-0.87,0.45
-0.49,0.03,0.14,0.86,0.23,-1.02,0.42
-0.49,0.03,0.14,0.86,0.14,-1.12,0.27
-0.49,0.03,0.14,0.86,0.15,-1.04,0.15
-0.5,0.03,0.13,0.86,0.17,-1.38,0.08
-0.5,0.03,0.13,0.86,-0.04,-1.04,0.42
-0.5,0.03,0.13,0.86,0.09,-1.32,-0.22
-0.5,0.03,0.13,0.85,-0.02,-1.17,-0.13
-0.51,0.03,0.12,0.85,0.05,-0.85,0.22
-0.51,0.03,0.12,0.85,0.1,-1.43,-0.15
-0.51,0.03,0.12,0.85,0.13,-0.61,0.1
-0.52,0.03,0.11,0.85,0.15,-0.86,-0.01
-0.52,0.03,0.11,0.85,0.1,-0.37,-0.04
-0.52,0.03,0.11,0.84,-0.01,0.48,-0.33
-0.53,0.03,0.11,0.84,0.03,-0.59,0.03
-0.53,0.03,0.11,0.84,0.05,-0.79,0.14
-0.53,0.03,0.11,0.84,0.04,0.05,-0.23
-0.53,0.03,0.1,0.84,0.12,0.04,-0.21
-0.53,0.03,0.1,0.84,0.15,-0.1,-0.09
-0.54,0.03,0.1,0.84,0.11,0.07,0.01
-0.54,0.03,0.1,0.83,0.0,-0.4,0.06
-0.54,0.03,0.1,0.83,0.11,-0.52,0.07
-0.55,0.03,0.09,0.83,-0.06,0.46,0.08
-0.55,0.03,0.09,0.83,0.06,-0.36,0.04
-0.55,0.03,0.09,0.83,0.06,-0.63,0.23
-0.55,0.03,0.09,0.83,0.1,0.17,-0.06
-0.56,0.03,0.08,0.82,0.07,0.25,-0.4
-0.56,0.03,0.08,0.82,0.08,0.29,-0.28
-0.56,0.03,0.08,0.82,0.14,-0.6,0.0
-0.57,0.03,0.07,0.82,-0.12,-0.04,-0.16
-0.57,0.04,0.07,0.82,-0.31,0.72,-0.18
-0.57,0.04,0.07,0.82,-0.23,0.48,-0.05
-0.58,0.04,0.07,0.81,0.09,0.5,0.39
-0.58,0.04,0.07,0.81,0.12,0.12,0.16
-0.58,0.04,0.06,0.81,-0.03,-0.78,-0.06
-0.58,0.04,0.06,0.81,0.14,-0.14,0.13
-0.59,0.04,0.06,0.81,0.04,-0.06,0.22
-0.59,0.05,0.05,0.8,0.03,0.88,-0.29
-0.6,0.05,0.05,0.8,0.11,0.45,-0.28
-0.6,0.05,0.05,0.8,0.2,0.15,0.07
-0.6,0.05,0.05,0.8,0.18,0.2,0.05
-0.61,0.05,0.05,0.79,0.11,0.87,-0.28
-0.61,0.05,0.05,0.79,0.24,1.0,-0.27
-0.61,0.05,0.04,0.79,0.36,0.34,-0.31
-0.62,0.06,0.04,0.78,0.29,-0.16,0.04
-0.62,0.06,0.04,0.78,0.19,-0.03,0.01
-0.62,0.06,0.04,0.78,0.26,0.68,-0.16
-0.63,0.06,0.04,0.78,0.4,1.17,-0.2
-0.63,0.06,0.04,0.77,0.61,1.05,-0.3
-0.63,0.06,0.04,0.77,0.55,-0.37,-0.3
-0.63,0.07,0.03,0.77,0.61,-0.54,0.04
-0.64,0.07,0.03,0.77,0.76,0.0,0.12
-0.64,0.07,0.04,0.76,0.83,0.95,-0.22
-0.64,0.07,0.04,0.76,0.7,0.88,-0.69
-0.65,0.07,0.04,0.76,0.7,0.46,-0.57
-0.65,0.08,0.04,0.76,0.96,-0.41,0.1
-0.65,0.08,0.04,0.75,1.04,-0.13,0.18
-0.65,0.08,0.04,0.75,0.74,0.44,0.15
-0.66,0.08,0.04,0.75,0.67,0.77,-0.78
-0.66,0.08,0.04,0.75,0.83,0.21,-0.33
-0.66,0.08,0.04,0.74,0.88,0.29,0.4
-0.67,0.08,0.04,0.74,0.87,0.26,0.27
-0.67,0.08,0.04,0.74,0.94,0.63,0.16
-0.67,0.08,0.04,0.73,0.94,0.99,-0.14
-0.68,0.08,0.04,0.73,0.76,1.79,-0.13
-0.68,0.09,0.04,0.73,1.1,0.4,0.03
-0.68,0.09,0.05,0.72,1.18,0.98,0.34
-0.69,0.09,0.04,0.72,1.07,1.67,-0.01
-0.69,0.09,0.04,0.72,1.04,1.41,-0.49
-0.69,0.09,0.04,0.72,1.13,1.24,-0.28
-0.69,0.1,0.04,0.72,1.1,1.19,0.0
-0.69,0.1,0.04,0.71,1.28,2.37,-0.54
-0.69,0.1,0.04,0.71,1.35,2.5,-0.9
-0.69,0.1,0.03,0.71,1.17,2.26,-0.71
-0.69,0.11,0.03,0.71,0.88,-1.13,-0.55
-0.69,0.11,0.03,0.71,1.02,-0.33,-0.13
-0.7,0.11,0.03,0.71,1.24,2.87,-0.59
-0.7,0.11,0.03,0.71,1.18,4.02,-0.5
-0.7,0.11,0.03,0.71,1.26,3.58,-0.41
-0.7,0.11,0.03,0.71,1.41,1.28,0.23
-0.7,0.12,0.03,0.7,1.69,1.66,0.34
-0.7,0.12,0.03,0.7,1.77,2.41,0.22
-0.7,0.12,0.02,0.7,1.65,3.25,0.13
-0.7,0.12,0.02,0.7,1.75,1.93,0.34
-0.7,0.12,0.02,0.7,1.71,1.6,0.36
-0.7,0.12,0.02,0.7,1.82,2.51,0.1
-0.7,0.13,0.01,0.7,1.63,1.67,0.4
-0.7,0.13,0.01,0.7,1.59,1.83,0.47
-0.7,0.13,0.02,0.7,1.63,2.46,0.36
-0.7,0.13,0.02,0.7,1.45,1.72,0.11
-0.7,0.13,0.02,0.7,1.58,0.94,0.4
-0.7,0.13,0.01,0.7,1.24,0.76,0.42
-0.7,0.13,0.01,0.7,1.49,1.48,0.43
-0.7,0.13,0.01,0.7,1.38,2.07,0.43
-0.7,0.13,0.01,0.7,1.19,2.29,0.5
-0.7,0.13,0.01,0.71,1.2,1.67,0.34
-0.7,0.13,0.01,0.71,1.24,1.31,0.11
-0.69,0.13,0.01,0.71,0.95,0.89,0.26
-0.69,0.12,0.01,0.71,1.06,0.63,0.34
-0.69,0.12,0.01,0.71,1.15,0.95,0.34
-0.69,0.12,0.01,0.71,1.09,1.73,0.12
-0.69,0.12,0.01,0.72,0.91,1.45,0.11
-0.69,0.12,0.01,0.72,0.77,1.04,0.09
-0.68,0.12,0.01,0.72,0.78,1.02,0.37
-0.68,0.12,0.01,0.72,1.08,1.54,0.1
-0.68,0.11,0.01,0.72,1.25,0.95,0.01
-0.68,0.11,0.01,0.73,1.02,0.19,-0.07
-0.67,0.11,0.01,0.73,0.85,0.93,0.12
-0.67,0.11,0.01,0.73,0.88,1.24,0.14
-0.67,0.11,0.01,0.74,1.19,0.42,0.13
-0.66,0.11,0.01,0.74,0.98,1.52,-0.15
-0.66,0.11,0.01,0.74,0.74,0.73,0.23
-0.66,0.1,0.01,0.75,0.81,-0.47,0.1
-0.65,0.1,0.01,0.75,1.05,0.91,-0.11
-0.65,0.1,0.02,0.75,0.98,1.18,-0.17
-0.64,0.1,0.02,0.76,0.67,0.56,0.14
-0.64,0.1,0.02,0.76,0.77,0.08,-0.02
-0.64,0.1,0.02,0.77,0.77,-0.27,-0.14
-0.63,0.1,0.02,0.77,0.7,0.37,-0.04
-0.63,0.09,0.02,0.77,0.55,0.52,0.04
-0.62,0.09,0.02,0.78,0.47,-0.02,-0.17
-0.62,0.09,0.02,0.78,0.48,0.43,-0.2
-0.61,0.09,0.03,0.79,0.45,-0.53,0.13
-0.61,0.09,0.03,0.79,0.47,-0.97,0.19
-0.6,0.09,0.03,0.79,0.4,-0.05,0.16
-0.6,0.08,0.03,0.8,0.33,0.29,-0.51
-0.6,0.08,0.03,0.8,0.26,-0.34,-0.15
-0.59,0.08,0.04,0.8,0.21,-0.99,0.39
-0.59,0.08,0.04,0.8,0.17,-0.61,0.06
-0.59,0.08,0.04,0.81,-0.09,0.34,-0.31
-0.58,0.07,0.05,0.81,-0.14,0.1,-0.64
-0.58,0.07,0.05,0.81,0.09,-0.59,-0.1
-0.57,0.07,0.05,0.81,0.01,-0.71,-0.26
-0.57,0.07,0.06,0.82,-0.01,-0.79,-0.35
-0.57,0.07,0.06,0.82,0.15,-0.13,0.05
-0.57,0.07,0.07,0.82,0.11,-0.11,-0.09
-0.56,0.06,0.07,0.82,-0.02,-0.1,-0.22
-0.56,0.06,0.08,0.82,-0.05,-0.35,-0.32
-0.56,0.06,0.08,0.83,-0.05,-0.5,-0.28
-0.55,0.06,0.08,0.83,0.08,-1.11,0.09
-0.55,0.06,0.09,0.83,0.01,-0.95,0.22
-0.55,0.06,0.09,0.83,0.09,-0.64,0.24
-0.54,0.06,0.09,0.83,0.27,-0.49,-0.01
-0.54,0.05,0.1,0.83,0.18,-0.28,-0.18
-0.54,0.05,0.1,0.83,0.22,-0.71,-0.19
-0.54,0.05,0.1,0.84,0.23,-1.13,0.33
-0.53,0.05,0.1,0.84,0.33,-0.44,0.11
-0.53,0.05,0.1,0.84,0.24,-0.39,-0.22
-0.53,0.05,0.11,0.84,0.2,0.14,-0.06
-0.53,0.05,0.11,0.84,0.16,-0.58,-0.04
-0.53,0.05,0.11,0.84,0.15,-0.41,0.25
-0.53,0.05,0.11,0.84,0.12,-0.62,-0.18
-0.52,0.05,0.11,0.84,-0.09,-1.31,0.22
-0.52,0.05,0.11,0.84,-0.03,-1.36,0.42
-0.52,0.05,0.11,0.85,-0.02,-1.08,0.28
-0.52,0.05,0.11,0.85,-0.38,-0.09,-0.28
-0.52,0.05,0.11,0.85,-0.43,-0.59,-0.31
-0.52,0.05,0.11,0.85,-0.25,-2.11,0.61
-0.52,0.05,0.11,0.85,-0.07,-1.71,0.31
-0.52,0.05,0.11,0.85,0.01,-0.66,-0.45
-0.52,0.04,0.12,0.85,-0.19,-0.37,-0.74
-0.52,0.04,0.12,0.85,-0.02,-2.32,0.57
-0.52,0.04,0.12,0.85,0.17,-2.18,0.75
-0.52,0.04,0.12,0.85,0.22,-0.68,0.28
-0.52,0.04,0.12,0.85,0.13,-0.73,-0.1
-0.52,0.04,0.12,0.85,0.19,-0.95,0.47
-0.52,0.04,0.12,0.85,0.11,-0.57,0.45
-0.52,0.04,0.12,0.85,0.07,-0.84,0.16
-0.52,0.04,0.12,0.85,0.11,-0.7,0.25
-0.52,0.04,0.12,0.85,0.13,-0.42,0.1
-0.52,0.04,0.12,0.85,0.29,-0.37,0.34
-0.52,0.04,0.12,0.85,0.37,-0.47,0.5
-0.52,0.04,0.12,0.85,0.41,-0.6,0.25
-0.52,0.04,0.12,0.85,0.44,-0.54,0.18
-0.52,0.04,0.12,0.85,0.52,-0.37,0.15
-0.52,0.04,0.12,0.85,0.49,-0.31,0.29
-0.52,0.04,0.12,0.85,0.48,-0.49,-0.07
-0.52,0.04,0.12,0.85,0.41,-0.29,-0.09
-0.52,0.05,0.12,0.85,0.35,-0.28,-0.16
-0.52,0.05,0.12,0.85,0.53,-0.67,0.26
-0.52,0.05,0.12,0.85,0.35,0.04,0.23
-0.52,0.05,0.12,0.85,0.4,0.14,-0.26
-0.52,0.05,0.11,0.85,0.38,-0.09,0.11
-0.52,0.05,0.11,0.85,0.35,-0.18,0.14
-0.52,0.05,0.11,0.85,0.44,-1.05,0.2
-0.52,0.05,0.11,0.85,0.33,0.41,0.02
-0.52,0.05,0.11,0.85,0.2,0.62,-0.08
-0.52,0.05,0.11,0.85,0.38,-0.79,0.15
-0.52,0.05,0.11,0.85,0.38,0.13,-0.1
-0.52,0.05,0.11,0.85,0.42,0.09,0.11
-0.52,0.05,0.11,0.85,0.4,0.09,-0.04
-0.52,0.05,0.11,0.85,0.37,-0.01,-0.09
-0.52,0.05,0.11,0.85,0.39,-0.1,0.19
-0.52,0.05,0.11,0.84,0.37,0.13,-0.05
-0.52,0.05,0.11,0.84,0.35,0.52,-0.09
-0.52,0.05,0.11,0.84,0.26,0.43,-0.07
-0.52,0.05,0.11,0.84,0.31,-0.27,0.21
-0.52,0.05,0.11,0.84,0.38,-0.22,0.33
-0.52,0.05,0.11,0.84,0.26,0.47,-0.27
-0.52,0.05,0.11,0.84,0.31,0.38,-0.07
-0.52,0.05,0.11,0.84,0.32,-0.19,0.2
-0.52,0.05,0.11,0.84,0.26,0.06,-0.02
-0.52,0.05,0.11,0.84,0.19,0.09,-0.29
-0.52,0.05,0.11,0.84,0.18,-0.09,-0.04
-0.52,0.05,0.11,0.84,0.26,-0.03,-0.04
-0.52,0.05,0.11,0.84,0.29,0.06,-0.21
-0.52,0.05,0.12,0.84,0.32,0.34,-0.25
-0.52,0.05,0.12,0.84,0.34,-0.19,-0.03
-0.52,0.05,0.12,0.84,0.34,-0.43,0.11
-0.52,0.05,0.12,0.84,0.18,0.04,0.0
-0.52,0.05,0.12,0.84,0.2,0.36,-0.14
-0.52,0.04,0.12,0.84,0.26,0.21,0.08
-0.52,0.04,0.12,0.84,0.28,0.2,-0.01
-0.52,0.04,0.12,0.84,0.28,0.3,-0.08
-0.52,0.04,0.12,0.84,0.36,0.42,-0.24
-0.52,0.04,0.12,0.84,0.32,0.23,-0.24
-0.52,0.04,0.12,0.84,0.37,-0.2,-0.09
-0.52,0.04,0.12,0.84,0.32,-0.14,-0.02
-0.52,0.04,0.12,0.84,0.26,0.43,-0.32
-0.52,0.04,0.12,0.84,0.25,0.55,-0.22
-0.52,0.05,0.12,0.84,0.2,0.01,-0.09
-0.52,0.05,0.12,0.84,0.18,0.04,-0.02
-0.52,0.05,0.12,0.84,0.28,0.06,-0.31
-0.52,0.05,0.12,0.84,0.33,0.27,-0.08
-0.52,0.05,0.12,0.84,0.27,0.18,-0.23
-0.52,0.05,0.12,0.84,0.33,0.08,0.12
-0.52,0.05,0.12,0.84,0.3,0.04,-0.08
-0.52,0.05,0.12,0.84,0.31,0.26,-0.11
-0.52,0.05,0.12,0.84,0.26,-0.13,0.11
-0.52,0.05,0.12,0.84,0.29,-0.35,0.19
-0.52,0.05,0.12,0.84,0.25,0.04,0.14
-0.52,0.05,0.12,0.84,0.12,0.32,-0.03
-0.52,0.05,0.12,0.84,0.17,-0.02,-0.01
-0.52,0.05,0.13,0.84,0.18,0.03,-0.08
-0.52,0.05,0.13,0.84,0.18,0.25,-0.47
-0.52,0.05,0.13,0.84,0.11,0.1,-0.49
-0.52,0.05,0.13,0.84,0.09,0.11,-0.41
-0.52,0.05,0.13,0.84,0.01,0.07,-0.91
-0.52,0.05,0.13,0.84,-0.01,0.35,-1.01
-0.52,0.05,0.13,0.84,-0.04,0.3,-0.92
-0.52,0.05,0.13,0.84,-0.02,-0.08,-0.81
-0.52,0.05,0.13,0.84,0.11,0.27,-1.09
-0.52,0.05,0.13,0.84,0.04,0.29,-1.19
-0.52,0.05,0.13,0.84,0.0,-0.13,-1.25
-0.52,0.05,0.13,0.84,0.04,-0.36,-0.92
-0.52,0.05,0.13,0.84,0.09,-0.19,-0.87
-0.52,0.06,0.13,0.84,0.18,0.09,-0.91
-0.52,0.06,0.13,0.84,0.19,-0.11,-0.59
-0.52,0.06,0.14,0.84,0.11,-0.17,-0.37
-0.52,0.06,0.14,0.84,0.16,0.33,-0.27
-0.52,0.06,0.14,0.84,0.08,0.5,-0.18
-0.52,0.06,0.14,0.84,0.12,0.48,-0.06
-0.52,0.07,0.14,0.84,0.13,0.58,0.06
-0.52,0.07,0.14,0.84,0.66,0.51,-0.24
-0.52,0.07,0.14,0.84,0.67,0.24,0.01
-0.52,0.07,0.14,0.84,0.52,-0.01,0.4
-0.52,0.08,0.14,0.84,0.44,0.36,0.49
-0.52,0.08,0.14,0.84,0.48,0.47,0.6
