marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5365130305290222,0.031103158369660378,1.314454436302185,0.9979274863886873,0.02529485465311718,-0.03629261680266056,0.04673059173228276
-0.5366813540458679,0.03147769346833229,1.3158539533615112,0.9979547645982778,0.02515606226606061,-0.0323021514850732,0.04909207019771447
-0.5355404615402222,0.03187985345721245,1.3143501281738281,0.9978468867969454,0.021937440908527027,-0.035084139802685134,0.05088656335747707
-0.535362958908081,0.03216536343097687,1.3144358396530151,0.9978884575238407,0.020684591709846496,-0.03833738809549256,0.04817695175602722
-0.5359752178192139,0.032325390726327896,1.3169292211532593,0.9980020733371712,0.02013822809567774,-0.036661512680310766,0.047352369231809396
-0.5364243984222412,0.03253168240189552,1.318782091140747,0.9981300596633306,0.019320642636385655,-0.033529100579849355,0.04731697558910129
-0.5337904691696167,0.03255264088511467,1.3146229982376099,0.9977924169811961,0.019334286841095543,-0.042447429168614756,0.04727254725677919
-0.5331611633300781,0.032810430973768234,1.3146051168441772,0.9980044975113894,0.018438288495932,-0.04345451383185719,0.041937545135796665
-0.533791184425354,0.03296797722578049,1.3175313472747803,0.9980747077504881,0.016815701787313397,-0.04130419183850142,0.04310537853616659
-0.5325934290885925,0.0329851470887661,1.3151344060897827,0.9979647453738101,0.01676980617934947,-0.04241125030852204,0.04456934416121921
-0.5321916341781616,0.03298572823405266,1.3142132759094238,0.9978058131600704,0.017067287448754232,-0.04607476124045123,0.0443777342791135
-0.5312879681587219,0.03322495147585869,1.3126600980758667,0.9979090229253793,0.016869186571776412,-0.04422896109811181,0.044009220723651786
-0.5330432057380676,0.03321009501814842,1.3167020082473755,0.997981387965569,0.016255524061057344,-0.04232850649394669,0.0444657705410417
-0.5318284630775452,0.03328246250748634,1.3137173652648926,0.9979600168830067,0.015855233216292654,-0.04355418671515664,0.04390272317416396
-0.531500518321991,0.03328846022486687,1.3123350143432617,0.9978001289721499,0.01646373544357391,-0.04593000897842506,0.04488075660733668
-0.5314479470252991,0.03330754116177559,1.3124542236328125,0.9979296021567216,0.017917760554757762,-0.044160556810612525,0.043189214142032556
-0.5332476496696472,0.033555589616298676,1.3163388967514038,0.9981505731213437,0.018819311361352436,-0.03960893256911961,0.042099873612072264
-0.5336872935295105,0.03349665552377701,1.316677451133728,0.9980697912087937,0.019255851745589928,-0.03839041823270021,0.0448562129242462
-0.5334939360618591,0.03336626663804054,1.3153971433639526,0.9981125377081191,0.02033638588839355,-0.0391016348890279,0.04276512162805103
-0.5348885655403137,0.03340386226773262,1.3180307149887085,0.9982785242072219,0.019662044246105178,-0.03274398978838378,0.04451093411122178
-0.5368432402610779,0.033613767474889755,1.3212319612503052,0.9984937100572683,0.020412358796490844,-0.028369672904321824,0.04229430509816723
-0.5368870496749878,0.03361469879746437,1.320698857307434,0.9984721583753331,0.021368061076373648,-0.029560279260649167,0.041508370302537435
-0.5371407270431519,0.03369438648223877,1.3204782009124756,0.9984096537155622,0.022825923780949726,-0.03203889087279797,0.04038130808627237
-0.537132978439331,0.03366457298398018,1.3197227716445923,0.9982079394841549,0.023275546133349877,-0.03499393209682214,0.04259792505973797
-0.5385695099830627,0.03376513347029686,1.3216705322265625,0.9982345015702033,0.024995941320074176,-0.03147309305866558,0.043732450259867064
-0.5385857224464417,0.03375774994492531,1.3197828531265259,0.9981326203997082,0.025122432488016034,-0.032583713110252724,0.04514905447344167
-0.5406920313835144,0.03380650281906128,1.3223216533660889,0.998353392191848,0.02521240165612786,-0.03178816806851773,0.04055060385009983
-0.5411245226860046,0.03381442278623581,1.3223457336425781,0.9983445750480308,0.025948673411490496,-0.030666029581040147,0.04116273132440847
-0.5416150689125061,0.033793751150369644,1.3227111101150513,0.9982952380985466,0.027545921533631258,-0.028737598852759037,0.04268477724912177
-0.5417032837867737,0.0337764210999012,1.3218473196029663,0.9980648330169009,0.027917732683840603,-0.02828316697825839,0.047825220986623215
-0.5413994789123535,0.033689841628074646,1.3198742866516113,0.9980393482207319,0.028419919244910732,-0.03165019436905369,0.04591331821650982
-0.5424379706382751,0.03382425010204315,1.3219263553619385,0.9981747234975727,0.028624277445823527,-0.029521201584307075,0.044230880256528146
-0.5425893664360046,0.03379838541150093,1.321237325668335,0.9981340989983168,0.028930074420325823,-0.034672496228894595,0.04109974715384326
-0.5417158603668213,0.03389795124530792,1.3185306787490845,0.9979477040606206,0.02769061809858143,-0.03771152225713755,0.04372014087927907
-0.5421520471572876,0.034066565334796906,1.318459391593933,0.9980169688359938,0.027739472824309074,-0.03911316576859661,0.04077758975715482
-0.5426176190376282,0.03427896648645401,1.3187620639801025,0.9979811850567867,0.02770402162246114,-0.04069560797034547,0.040123670700943956
-0.5424076318740845,0.034367479383945465,1.3178001642227173,0.9979361101576317,0.02688671585119212,-0.03999738459140456,0.042436231925556636
-0.5427058935165405,0.03426603227853775,1.3186228275299072,0.9981173975368653,0.02601502609125708,-0.03794991640220853,0.04055469142740043
-0.5413293242454529,0.03442579135298729,1.314435601234436,0.9976608815251926,0.0267776012506925,-0.04670621134535598,0.042121910775718044
-0.5411750674247742,0.034519266337156296,1.3133509159088135,0.9975234433870929,0.026380578652642133,-0.04843889736155419,0.0436430771773249
-0.54285728931427,0.03485836833715439,1.3166862726211548,0.9976456893534101,0.02877014408917004,-0.04578064004850666,0.04218400550441478
-0.5417397022247314,0.035036079585552216,1.3132095336914062,0.9972467328239949,0.028870040732786425,-0.0503396366978055,0.046167040159489636
-0.5412803292274475,0.035204995423555374,1.3125321865081787,0.9970087963529314,0.03324271023162523,-0.054450224686240715,0.04362975180943771
-0.5401081442832947,0.03561970219016075,1.3117082118988037,0.9955863773557431,0.045727019706567486,-0.06919922623156706,0.04391209379402888
-0.5396900773048401,0.03562004119157791,1.3145543336868286,0.9943633055951987,0.057879308378414256,-0.07555341784786951,0.046725616089368455
-0.5342761874198914,0.035276152193546295,1.3071494102478027,0.9920395190450005,0.0732718003398479,-0.08980134103690798,0.04923977128190793
-0.530967116355896,0.035530779510736465,1.308833360671997,0.9897482621195257,0.09122897718977509,-0.09805615388763601,0.04960485900645637
-0.5234876275062561,0.035493895411491394,1.3039346933364868,0.9865839972893666,0.10935734371410832,-0.11048013705986079,0.049871103693057986
-0.517559826374054,0.035881683230400085,1.3074207305908203,0.9847869556404021,0.12595547596606899,-0.10837965002175635,0.050830321028216274
-0.5038896203041077,0.03581497445702553,1.2980610132217407,0.9802048095182035,0.14493474474410034,-0.1199620402655387,0.06165679247799147
-0.49397310614585876,0.03579557314515114,1.3030115365982056,0.9781443448237228,0.1661876998590135,-0.10859636508418963,0.061823285220392515
-0.4785080552101135,0.03507556766271591,1.3005504608154297,0.9747443495727098,0.18425825713401547,-0.10618776435092114,0.06816528703206003
-0.4634794592857361,0.03401898220181465,1.3057917356491089,0.9722693345217998,0.2013875447255589,-0.09893791372475011,0.06592941077957108
-0.44335684180259705,0.03246666118502617,1.3059971332550049,0.9693852876063883,0.21701939232225656,-0.08653180612726273,0.07554464942477401
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2940176725387573,0.0022594034671783447,1.3173927068710327,0.9391903643428553,-0.30750926660485867,0.12750075719344628,0.08427969739370475
0.3169218897819519,-0.002876055659726262,1.3263174295425415,0.9353837139728058,-0.33119226434551363,0.09946774000690389,0.07399432660718434
0.33855751156806946,-0.008204558864235878,1.3343182802200317,0.9299033469478749,-0.3544875418768767,0.08035935935096701,0.05622029307938605
0.3561508357524872,-0.012920130975544453,1.339815378189087,0.9239604104175234,-0.3725453359893917,0.0758693279922496,0.041844685249591694
0.37080907821655273,-0.01668512634932995,1.3428934812545776,0.919193794150752,-0.3879219235206425,0.06390064937747257,0.022716889222052887
0.38134393095970154,-0.0196483563631773,1.3418326377868652,0.914623141175103,-0.39686395245926215,0.07655846604253116,0.010115045358994719
0.3893876075744629,-0.021678831428289413,1.3393163681030273,0.9103305213882451,-0.4056271039236746,0.08222902382554827,-0.0018390302324103156
0.3942094147205353,-0.022783532738685608,1.3365612030029297,0.9078079785501151,-0.408961071426787,0.09266221710665112,-0.007016385044173563
0.39772871136665344,-0.022910093888640404,1.3373712301254272,0.9062754521494629,-0.4103848356325169,0.10104666447129176,-0.006217966981649483
0.39778345823287964,-0.021867787465453148,1.3354254961013794,0.9075808564190891,-0.40576570121461025,0.10787469569987644,-0.003772904327876812
0.3958854079246521,-0.020083220675587654,1.3361648321151733,0.9095011733676441,-0.4000059762345785,0.1131245756447595,0.0023801270330197424
0.39149096608161926,-0.017185617238283157,1.3377779722213745,0.9112411477830485,-0.3942154935648237,0.1192758758604986,-0.002642093523226969
0.38397127389907837,-0.01318320445716381,1.3383235931396484,0.9145046078406607,-0.38391194874826234,0.12750293397423848,0.005994970764903373
0.3740985095500946,-0.008926033042371273,1.3395938873291016,0.9183243380333979,-0.37145506008407797,0.13544703568131156,0.018858659512308192
0.3613114356994629,-0.0036462759599089622,1.339774489402771,0.9217517815065848,-0.3578852677965242,0.14774336531963989,0.021533378454732098
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3290853202342987,0.007144994102418423,1.3443310260772705,0.9299441354971959,-0.3232913246082531,0.16923542511753414,0.045232678150885365
0.3070515990257263,0.012956640683114529,1.3372037410736084,0.9323580846304023,-0.30215435088830656,0.1917280797516497,0.05149265674189784
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3326358199119568,0.05224210023880005,1.261433720588684,0.9716800322540434,0.1585349673032646,-0.11799954253297423,0.129540291118026
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38484880328178406,0.05070776864886284,1.2792351245880127,0.9717913748889875,0.1922114542197631,-0.0665167390997515,0.11938091965482173
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4272174835205078,0.04983161762356758,1.291716456413269,0.971938531422363,0.20875052365567573,-0.052099944679271204,0.09510155505794077
-0.4465830624103546,0.05007835850119591,1.3024954795837402,0.9724198503584104,0.2180037387939997,-0.03584718578871993,0.07475950623026702
-0.4621305465698242,0.050425730645656586,1.3070437908172607,0.9734973889953177,0.21795090727232733,-0.03359150668574055,0.060595761543611404
-0.4763708710670471,0.05111657828092575,1.313611626625061,0.9743692830548865,0.2159380216529662,-0.030532066405188105,0.05516397343138865
-0.48614150285720825,0.051561206579208374,1.313398003578186,0.9759861973556448,0.20982870425367717,-0.034451286083438115,0.04728600564319508
-0.49440792202949524,0.052242930978536606,1.3138378858566284,0.9776172864746392,0.20395320522514762,-0.035671366803575875,0.03735083472583733
-0.5019775032997131,0.05278477817773819,1.3158328533172607,0.9796205775549021,0.19337919911055598,-0.04377129543097923,0.032126049845167
-0.5075591802597046,0.053430743515491486,1.3170735836029053,0.9812554233318909,0.18366492008183222,-0.04975782680621047,0.030481961626655635
-0.5139052271842957,0.05407531559467316,1.3227410316467285,0.9832308980909522,0.17415291178687267,-0.04893179998657111,0.023096391611844146
-0.5173696875572205,0.05453528091311455,1.3238377571105957,0.9846968307539214,0.16396968651532648,-0.053278538970205375,0.025445838411197515
-0.5208451151847839,0.05489987134933472,1.325106143951416,0.9857699846800397,0.15402449686675343,-0.06386452839670069,0.021338080549217164
-0.5230118036270142,0.05537073314189911,1.3257319927215576,0.9870846789590617,0.14284816459471178,-0.06897704190453893,0.022369759191991256
-0.5227696895599365,0.055683910846710205,1.3216196298599243,0.9871902270511492,0.1341906512863868,-0.08250684864439103,0.02531688465841028
-0.5268258452415466,0.0565975122153759,1.32942533493042,0.9885383603413664,0.12642484258453282,-0.07974824605797276,0.021186943190460526
-0.5261220335960388,0.05708114802837372,1.324912667274475,0.9889832732592968,0.11740918540409112,-0.08792363538554955,0.01991488731235587
-0.5278306007385254,0.05785144120454788,1.3284622430801392,0.9896770041083018,0.11278149866971861,-0.08579026114471049,0.021442765440844634
-0.5278933644294739,0.05843455716967583,1.3274168968200684,0.990065497709996,0.10419581990693182,-0.09064001535822,0.02641834540696884
-0.5271796584129333,0.0589875765144825,1.3256609439849854,0.9904682710134596,0.10010432958162095,-0.0904538066450572,0.027745921827197352
-0.5280359387397766,0.06004418060183525,1.3276206254959106,0.9912054214213699,0.09383248334021399,-0.08789773185148088,0.03132517119599119
-0.5264722108840942,0.060758285224437714,1.3246854543685913,0.9919322294355858,0.08965321832373112,-0.08511144772970862,0.02808547874790554
-0.5250573754310608,0.0617908239364624,1.322449803352356,0.9925214481956158,0.08276035517372032,-0.08453669175187278,0.03009063360659236
-0.5236016511917114,0.06259461492300034,1.3192118406295776,0.9928844005114588,0.07789751296838361,-0.08315081413705509,0.034619168139725494
-0.5242630243301392,0.06363755464553833,1.3223096132278442,0.9939040839852592,0.07216417128255663,-0.0753171317909299,0.035697813368781924
-0.5231155753135681,0.06448443233966827,1.3204350471496582,0.9941740619167303,0.06864314321676372,-0.07289333336773192,0.03990758639473109
-0.5248490571975708,0.06559380888938904,1.3258625268936157,0.995200178385278,0.06510085015635182,-0.0625677305232645,0.03773278876520197
-0.5233746767044067,0.06619763374328613,1.3228896856307983,0.995317888181352,0.0644630784410497,-0.06263540193961309,0.03554742477282712
-0.5225335359573364,0.06705871224403381,1.3216803073883057,0.9957038375452997,0.060476631784491516,-0.06123257321157581,0.03416162881736449
-0.5220671892166138,0.06781276315450668,1.3206425905227661,0.9955522952627022,0.05831562579993189,-0.06392864984065298,0.03725644795574561
-0.5224665999412537,0.06844129413366318,1.3214826583862305,0.9957484761548281,0.057071368682880735,-0.060720901745067904,0.03925306616388474
-0.5223076343536377,0.06877278536558151,1.320860743522644,0.9958088904304387,0.056437763080552816,-0.06053602931612616,0.038920711617324
-0.5226203203201294,0.06919354945421219,1.3216133117675781,0.9958788821007194,0.0560538694184125,-0.059783581740573216,0.038847641669903656
-0.5196497440338135,0.06924279779195786,1.3134907484054565,0.9954344325901188,0.055534941661560325,-0.06812731990588454,0.037213289979208135
-0.5225421786308289,0.06997138261795044,1.3197163343429565,0.9957140173149531,0.05493616380202247,-0.0613530163355407,0.04208825270506485
-0.5225821137428284,0.07042837142944336,1.3194395303726196,0.9955871233089031,0.05401930488547626,-0.06350860868129761,0.04306798375311612
-0.522441565990448,0.07061351835727692,1.318851113319397,0.9957152877963371,0.05430496434812108,-0.06067692852020329,0.04382176218685211
-0.5221917033195496,0.07076825946569443,1.318398356437683,0.9956980010495753,0.05364179587634485,-0.0624428790587763,0.042531579983484266
-0.522803783416748,0.07116919010877609,1.320376992225647,0.9958638887924589,0.05514261218670656,-0.0589462545215059,0.041710267300430356
-0.5224312543869019,0.07135188579559326,1.320107340812683,0.9960354907632004,0.054061381048445455,-0.05750431366603928,0.04103562024684037
-0.5202409029006958,0.07135996222496033,1.3157804012298584,0.9958048030809667,0.05398234508530945,-0.06044363750816325,0.04248843683579318
-0.5199698805809021,0.07166993618011475,1.316537857055664,0.9961970109595226,0.051528455964902686,-0.05824347633875899,0.0392941604460795
-0.5200353860855103,0.07203686982393265,1.318053126335144,0.9965174411191359,0.0499837577392514,-0.052702631345457836,0.04095175401491478
-0.5197399854660034,0.07250188291072845,1.3184802532196045,0.9965674926429552,0.04966418125090362,-0.05195326559361906,0.04107992091240599
-0.5193697214126587,0.0729406401515007,1.3191020488739014,0.9969633339823946,0.04718165050971588,-0.0447599213937359,0.04283167037034649
-0.5170596837997437,0.07292119413614273,1.3152309656143188,0.9967809758046569,0.044677690674247844,-0.050092093378722564,0.043844867554477585
-0.5161342024803162,0.07321112602949142,1.3140804767608643,0.9968093643792001,0.04529168411758122,-0.05048827633216113,0.04207954834282079
-0.5155090689659119,0.07329433411359787,1.3136032819747925,0.9968588097082886,0.04449163947341307,-0.04882238539799198,0.0436964782103992
-0.5145794153213501,0.07338689267635345,1.3119845390319824,0.9968673522128334,0.0437214662097931,-0.047632193932687986,0.04555315121700643
-0.5133391618728638,0.0733710527420044,1.3094741106033325,0.9967834071414293,0.043338961802380005,-0.048214336799082685,0.04711635983859582
-0.5135530829429626,0.07350947707891464,1.3105086088180542,0.9968359628337762,0.042940648993782006,-0.04653312680539547,0.04805030671040644
-0.5132570266723633,0.07366006821393967,1.3104732036590576,0.9969343041699426,0.041949351476285535,-0.043805490892903996,0.04942999137713023
-0.5129186511039734,0.07370763272047043,1.3108582496643066,0.9968613332537958,0.04251353087659208,-0.04085294180901037,0.05283104297115032
-0.5116796493530273,0.07380484789609909,1.308510422706604,0.9968887162741964,0.04199500325905196,-0.04390452591553183,0.05021652786274041
-0.5105762481689453,0.07384265959262848,1.3070905208587646,0.9967752522524127,0.04136437541202858,-0.04705146180745175,0.05014224651622261
-0.5098187327384949,0.07389739900827408,1.3063966035842896,0.9969594470631548,0.041121563753212804,-0.047484754808541835,0.04610939130797462
-0.5097090601921082,0.07377342134714127,1.3076752424240112,0.996996166387402,0.040145251701870985,-0.044735035565808094,0.048844442545117966
-0.5100523829460144,0.07406365126371384,1.3099980354309082,0.9970278445366052,0.039945982099789626,-0.040665139651772646,0.05182800545917395
-0.5084422826766968,0.07391919195652008,1.307016372680664,0.997030782972111,0.03859088704474194,-0.046212997969536145,0.048007500057669024
-0.5102308392524719,0.07467480003833771,1.3132636547088623,0.9973032848941652,0.03850766014387476,-0.04248052066389798,0.04581182613338626
-0.5093585252761841,0.07461483031511307,1.3117531538009644,0.9974005656962319,0.03576697894291358,-0.0431983606004107,0.045240870985985684
-0.5099413990974426,0.07501918077468872,1.3145776987075806,0.9975079731167501,0.03627954388000694,-0.03884352741665318,0.046398476722877446
-0.509093701839447,0.07505196332931519,1.3130950927734375,0.9974424591388668,0.035395777529846593,-0.0417090429238073,0.04600038454673865
-0.5083683133125305,0.07506321370601654,1.3117748498916626,0.9971812783434192,0.03533968518715218,-0.04622592902864497,0.04736843102421647
-0.5081650614738464,0.07542756199836731,1.3111802339553833,0.9972052296075835,0.035632149734129856,-0.04571124868472936,0.047144052565451205
-0.5082941651344299,0.07563268393278122,1.311812162399292,0.9972545537263686,0.035012558766709875,-0.0464398599436406,0.0458346507463979
-0.5076317191123962,0.07582937926054001,1.3100345134735107,0.9971944938046915,0.035786539193530885,-0.0464992588681919,0.04647885608385706
-0.508722186088562,0.0761033371090889,1.3127613067626953,0.9973281467118195,0.03675434589029371,-0.04409157707222766,0.0451842745413493
-0.5081949234008789,0.07635292410850525,1.3109577894210815,0.9974205115784782,0.03611614218092299,-0.04336354322499367,0.04435707920353091
-0.5088313221931458,0.07657821476459503,1.3124529123306274,0.9976165211906197,0.03592087762524998,-0.039561129777514775,0.043656433762782464
-0.5084246397018433,0.07653879374265671,1.3114526271820068,0.9976007977605168,0.037398894961312115,-0.04052219376545452,0.04185597658265835
-0.5080612301826477,0.07661876827478409,1.3109486103057861,0.9973325874315998,0.037720231253359694,-0.0438061045872947,0.04456365561834442
-0.5077736973762512,0.0766863077878952,1.3099110126495361,0.9973037206246571,0.0374530047213228,-0.04445044021530511,0.04479642430179084
-0.5097204446792603,0.0773981362581253,1.3148313760757446,0.9977752597649672,0.03659262864747779,-0.03698596949587728,0.04168391284500499
-0.5086813569068909,0.07723098248243332,1.3119983673095703,0.9976313124390437,0.03647965944622684,-0.04021265332137831,0.042236730468788966
-0.5084485411643982,0.07737848162651062,1.3108346462249756,0.9976497135142595,0.03504668063986617,-0.04143156448207819,0.04183544867227651
-0.5096703171730042,0.07773102819919586,1.3141008615493774,0.9977385121488719,0.035336336370163444,-0.03924447569612369,0.041582157642750806
-0.5105390548706055,0.0780576542019844,1.315930724143982,0.9978139442672909,0.03529596727855103,-0.035556982293870415,0.04309557204373377
-0.5108016729354858,0.07848437875509262,1.3162308931350708,0.9977704666480433,0.03567503145594345,-0.036046403181357455,0.04338254065001862
-0.5100717544555664,0.07887812703847885,1.3138985633850098,0.9977112534674676,0.03703432910988392,-0.03713463580571421,0.042681752486659494
-0.5086991786956787,0.07955267280340195,1.3094884157180786,0.997593066697603,0.03486924911113839,-0.04055874478839338,0.044127054790540333
-0.5093932747840881,0.08033192902803421,1.309933066368103,0.9975301285179681,0.03436053803391152,-0.03701071441273322,0.04881806165350438
-0.5089753270149231,0.08124236762523651,1.3075593709945679,0.9975371003858201,0.035067875060732355,-0.03502827949594447,0.04962859184108616
-0.5090239644050598,0.08272618055343628,1.305906891822815,0.9976755813388859,0.034958772517776654,-0.031126591497134044,0.049522256874429245
-0.5095852613449097,0.08438245207071304,1.3060472011566162,0.9976480784462554,0.03499433000345972,-0.0249796768517532,0.05338280794867527
-0.508904755115509,0.08619789779186249,1.302954077720642,0.99758498920517,0.034158425329616236,-0.02639387714439804,0.0544128159610249
-0.5103983879089355,0.08854158222675323,1.305562138557434,0.9980048791530312,0.034760121183424066,-0.016061316867474067,0.05019989305307214
-0.5101712942123413,0.09071440249681473,1.3047895431518555,0.9980541675088906,0.03611660369482554,-0.010896391089757032,0.04964613093590803
-0.5089746713638306,0.09318634867668152,1.301700234413147,0.998165829955566,0.037033915740065156,-0.010704075521711888,0.04667855783225736
-0.5109513998031616,0.09596589207649231,1.3061180114746094,0.9980729190206268,0.037589042581935454,-0.007478525640035725,0.04880147384731374
-0.5099437236785889,0.09839979559183121,1.3037666082382202,0.9979840268345669,0.035456695792133626,-0.011178094724638337,0.05143690411459209
-0.5096015930175781,0.1014636978507042,1.3030966520309448,0.9981437254317859,0.03608241947269597,-0.00954759889737855,0.048124897313625334
-0.5085390210151672,0.10489591211080551,1.3007826805114746,0.9981756208261103,0.03466442650102038,-0.009091571632128422,0.04859167468839159
-0.5106015205383301,0.10963860899209976,1.3077430725097656,0.998015208863131,0.03328422792359733,0.005871594606016977,0.0531349924832378
-0.5110700726509094,0.11484882235527039,1.3106995820999146,0.9980921083942803,0.03175909763530904,0.016671517219248706,0.05025498375344866
-0.516974925994873,0.12146083265542984,1.32990562915802,0.9461553105712874,0.048917636466722626,0.31988939533021055,-0.008244263189182172
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
