q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.86,0.02,0.09,0.51,-0.12,-0.08,0.04
-0.86,0.02,0.09,0.51,-0.06,0.14,0.02
-0.86,0.02,0.09,0.51,0.03,0.12,-0.05
-0.86,0.02,0.09,0.51,-0.11,0.22,-0.11
-0.86,0.02,0.09,0.51,-0.08,0.03,0.04
-0.86,0.02,0.09,0.51,-0.12,0.44,-0.08
-0.86,0.02,0.09,0.51,-0.13,0.11,0.01
-0.86,0.02,0.09,0.51,-0.14,-0.14,0.07
-0.86,0.02,0.09,0.51,-0.25,-0.08,0.04
-0.86,0.02,0.08,0.51,-0.19,0.12,0.01
-0.86,0.02,0.08,0.51,-0.05,-0.04,0.09
-0.86,0.02,0.08,0.51,-0.17,-0.37,0.06
-0.86,0.02,0.09,0.51,-0.21,-0.36,0.06
-0.86,0.02,0.09,0.51,-0.1,-0.25,0.06
-0.86,0.02,0.09,0.51,-0.07,0.15,0.07
-0.86,0.02,0.09,0.51,0.0,-0.1,-0.03
-0.86,0.02,0.09,0.5,0.0,-0.09,0.04
-0.86,0.02,0.09,0.5,0.0,-0.02,0.05
-0.86,0.02,0.09,0.5,-0.01,0.22,-0.1
-0.86,0.02,0.09,0.5,-0.1,0.24,-0.11
-0.86,0.02,0.09,0.5,-0.1,0.2,-0.07
-0.86,0.02,0.09,0.5,0.0,-0.13,0.04
-0.86,0.02,0.09,0.5,-0.17,0.31,0.01
-0.86,0.02,0.09,0.5,-0.16,-0.33,0.11
-0.86,0.02,0.09,0.5,-0.13,-0.12,0.02
-0.86,0.02,0.09,0.5,-0.13,0.03,0.04
-0.86,0.02,0.09,0.5,-0.14,0.02,0.08
-0.86,0.02,0.09,0.5,-0.25,-0.1,0.09
-0.86,0.02,0.09,0.5,-0.21,-0.25,0.07
-0.86,0.02,0.09,0.5,-0.13,-0.18,0.07
-0.86,0.02,0.09,0.5,-0.11,0.1,-0.01
-0.86,0.02,0.09,0.5,-0.16,0.13,-0.13
-0.86,0.02,0.09,0.5,-0.11,-0.6,0.05
-0.86,0.02,0.09,0.5,-0.11,-0.21,0.12
-0.86,0.02,0.09,0.5,-0.12,-0.09,0.02
-0.86,0.02,0.09,0.5,0.04,-0.36,0.07
-0.86,0.02,0.09,0.5,-0.12,-0.18,-0.03
-0.86,0.02,0.09,0.5,-0.09,-0.36,0.17
-0.86,0.02,0.09,0.5,-0.1,-0.64,0.14
-0.86,0.02,0.08,0.5,0.09,-1.13,0.31
-0.86,0.02,0.08,0.5,0.14,-1.03,0.12
-0.87,0.02,0.08,0.49,0.04,-0.83,0.01
-0.87,0.02,0.08,0.49,-0.22,-1.86,0.32
-0.87,0.02,0.08,0.49,-0.29,-3.01,0.67
-0.87,0.02,0.08,0.49,-0.42,-2.19,0.37
-0.87,0.02,0.08,0.49,-0.27,-2.35,0.15
-0.87,0.02,0.08,0.49,-0.28,-2.53,0.06
-0.87,0.02,0.08,0.48,-0.38,-2.57,0.12
-0.88,0.02,0.08,0.48,-0.6,-2.43,0.05
-0.88,0.02,0.08,0.48,-0.58,-2.74,0.0
-0.88,0.02,0.08,0.47,-0.38,-2.05,0.16
-0.88,0.02,0.08,0.46,-0.14,-1.13,0.32
-0.88,0.02,0.08,0.46,-0.33,-1.14,-0.17
-0.89,0.02,0.07,0.45,-0.46,-1.85,-0.23
-0.89,0.02,0.07,0.45,-0.76,-2.71,-0.04
-0.89,0.02,0.07,0.45,-0.51,-2.54,0.03
-0.9,0.02,0.07,0.44,-0.35,-0.78,-0.5
-0.9,0.02,0.07,0.43,-0.97,-0.88,-0.75
-0.9,0.02,0.07,0.43,-0.97,-1.37,-0.77
-0.9,0.03,0.07,0.42,-1.09,-2.7,-0.52
-0.91,0.03,0.07,0.42,-1.08,-1.82,-0.65
-0.91,0.03,0.07,0.41,-0.91,-0.66,-1.18
-0.91,0.03,0.07,0.41,-0.78,-1.28,-0.97
-0.91,0.04,0.07,0.4,-1.36,-2.95,-0.77
-0.91,0.04,0.07,0.4,-1.07,-3.06,-0.37
-0.92,0.05,0.07,0.39,-0.87,-1.41,-0.34
-0.92,0.05,0.07,0.38,-0.54,-0.27,-0.48
-0.92,0.05,0.07,0.38,-0.55,-1.34,-0.43
-0.92,0.06,0.07,0.37,-0.6,-2.57,-0.11
-0.93,0.06,0.07,0.37,-0.59,-1.91,0.1
-0.93,0.06,0.07,0.36,-0.61,-1.32,0.01
-0.93,0.07,0.07,0.35,-0.5,0.62,0.26
-0.93,0.07,0.07,0.35,-0.61,-1.52,0.32
-0.93,0.07,0.07,0.34,-0.66,-1.81,0.24
-0.94,0.08,0.06,0.34,-0.32,-0.89,0.44
-0.94,0.08,0.06,0.33,-0.17,-0.28,0.44
-0.94,0.08,0.06,0.32,0.16,0.39,0.25
-0.94,0.09,0.06,0.32,-0.08,-0.68,0.34
-0.94,0.09,0.06,0.31,-0.15,-0.24,0.27
-0.95,0.09,0.06,0.31,-0.19,0.39,0.47
-0.95,0.1,0.06,0.3,-0.39,0.79,0.65
-0.95,0.1,0.06,0.29,0.34,0.89,0.48
-0.95,0.1,0.06,0.29,0.7,-0.49,0.81
-0.95,0.1,0.05,0.28,0.42,-0.71,0.95
-0.95,0.11,0.05,0.28,0.78,1.63,0.96
-0.96,0.11,0.05,0.27,0.5,2.15,0.76
-0.96,0.11,0.05,0.27,0.35,1.63,1.03
-0.96,0.11,0.05,0.26,0.73,1.18,0.76
-0.96,0.11,0.05,0.26,0.87,0.81,1.1
-0.96,0.12,0.04,0.26,1.2,1.43,0.92
-0.96,0.12,0.04,0.25,1.64,2.69,0.79
-0.96,0.12,0.04,0.25,1.22,1.45,0.61
-0.96,0.13,0.03,0.24,1.1,1.19,0.41
-0.96,0.13,0.03,0.24,1.2,1.01,0.7
-0.96,0.13,0.03,0.24,1.06,2.03,0.57
-0.96,0.13,0.03,0.23,1.06,3.87,0.3
-0.96,0.13,0.03,0.23,0.79,3.66,-0.42
-0.96,0.14,0.03,0.23,1.15,2.63,-0.09
-0.96,0.14,0.03,0.22,1.62,2.85,0.2
-0.96,0.14,0.03,0.22,1.68,2.88,-0.15
-0.96,0.14,0.03,0.22,1.76,2.48,-0.19
-0.96,0.14,0.03,0.22,1.93,2.18,0.13
-0.97,0.15,0.03,0.22,2.3,3.08,0.61
-0.97,0.15,0.03,0.21,2.5,3.85,0.53
-0.97,0.15,0.03,0.21,2.23,3.91,0.09
-0.97,0.15,0.03,0.21,2.24,0.9,0.7
-0.97,0.15,0.03,0.21,2.11,1.32,0.7
-0.97,0.15,0.03,0.21,2.68,2.89,1.03
-0.97,0.15,0.03,0.2,2.45,3.96,0.87
-0.97,0.15,0.03,0.2,2.51,4.06,0.77
-0.97,0.14,0.03,0.2,1.6,2.64,1.03
-0.97,0.14,0.03,0.2,1.51,3.3,1.09
-0.97,0.14,0.03,0.2,1.41,3.29,1.01
-0.97,0.14,0.03,0.19,1.63,3.39,1.01
-0.97,0.13,0.03,0.19,1.96,3.17,1.03
-0.97,0.13,0.03,0.19,1.71,3.71,0.95
-0.97,0.13,0.03,0.19,1.69,2.57,0.89
-0.97,0.12,0.04,0.19,1.76,2.6,0.71
-0.97,0.12,0.04,0.2,2.01,2.74,0.73
-0.97,0.12,0.04,0.2,1.53,3.5,0.39
-0.97,0.12,0.04,0.2,1.08,2.51,-0.08
-0.97,0.12,0.04,0.21,1.45,1.72,-0.11
-0.97,0.12,0.04,0.21,0.99,1.91,0.01
-0.97,0.11,0.04,0.22,0.79,2.55,-0.14
-0.97,0.11,0.05,0.22,0.75,2.95,-0.4
-0.97,0.11,0.05,0.23,1.3,1.51,-0.33
-0.97,0.11,0.05,0.23,0.43,0.32,0.06
-0.96,0.1,0.05,0.24,0.49,0.83,0.0
-0.96,0.1,0.05,0.24,0.53,2.3,0.02
-0.96,0.1,0.05,0.25,0.43,1.91,-0.26
-0.96,0.1,0.05,0.25,0.54,1.16,-0.1
-0.96,0.1,0.06,0.26,0.41,0.84,0.12
-0.96,0.09,0.06,0.27,0.38,0.69,0.3
-0.96,0.09,0.06,0.27,0.66,1.37,0.38
-0.95,0.09,0.06,0.28,0.56,0.98,0.0
-0.95,0.09,0.06,0.29,0.46,-0.07,0.5
-0.95,0.09,0.06,0.3,0.22,-0.01,0.65
-0.95,0.08,0.06,0.31,0.1,0.85,0.34
-0.94,0.08,0.06,0.32,0.33,1.01,0.23
-0.94,0.08,0.06,0.32,0.32,0.31,0.21
-0.94,0.07,0.06,0.33,0.35,0.62,0.0
-0.94,0.07,0.06,0.34,0.32,-0.52,0.21
-0.93,0.07,0.06,0.35,0.35,-0.4,0.07
-0.93,0.07,0.06,0.36,0.48,-0.11,-0.07
-0.93,0.07,0.06,0.37,0.03,-1.24,-0.15
-0.92,0.06,0.06,0.37,-0.08,-0.97,-0.4
-0.92,0.06,0.07,0.38,-0.31,-0.7,-0.25
-0.92,0.06,0.07,0.39,-0.34,-0.01,-0.67
-0.92,0.05,0.07,0.39,-0.24,-0.06,-0.54
-0.91,0.05,0.07,0.4,-0.34,-1.95,-0.24
-0.91,0.05,0.07,0.41,-0.55,-1.11,-0.58
-0.91,0.05,0.07,0.41,-0.68,-0.92,-0.45
-0.9,0.04,0.07,0.42,-0.86,-0.67,-0.43
-0.9,0.04,0.07,0.43,-0.93,-2.31,-0.03
-0.9,0.04,0.07,0.43,-0.86,-2.07,-0.1
-0.9,0.04,0.08,0.44,-0.94,-1.57,0.01
-0.89,0.04,0.08,0.44,-0.97,-1.88,0.15
-0.89,0.04,0.08,0.44,-0.84,-1.91,0.19
-0.89,0.03,0.08,0.45,-0.63,-1.49,0.02
-0.89,0.03,0.08,0.45,-0.68,-2.39,-0.09
-0.88,0.03,0.08,0.46,-0.83,-2.3,-0.13
-0.88,0.03,0.08,0.46,-0.91,-1.69,0.09
-0.88,0.02,0.09,0.47,-0.61,-1.16,-0.1
-0.88,0.02,0.09,0.47,-0.28,-1.01,0.04
-0.88,0.02,0.09,0.47,-0.37,-1.51,-0.04
-0.87,0.02,0.09,0.48,-0.69,-1.97,-0.05
-0.87,0.02,0.09,0.48,-0.63,-1.97,0.07
-0.87,0.02,0.09,0.48,-0.32,-1.14,-0.12
-0.87,0.02,0.09,0.48,0.06,-0.79,-0.07
-0.87,0.02,0.09,0.49,-0.52,-1.37,0.0
-0.87,0.02,0.09,0.49,-0.61,-1.34,-0.15
-0.87,0.02,0.09,0.49,-0.16,-1.3,-0.28
-0.86,0.02,0.09,0.49,-0.15,-1.81,-0.19
-0.86,0.02,0.09,0.5,-0.19,-1.96,-0.23
-0.86,0.02,0.09,0.5,-0.17,-1.3,-0.1
-0.86,0.02,0.09,0.5,-0.09,-1.32,0.08
-0.86,0.02,0.09,0.5,0.35,0.76,3.46
-0.86,0.02,0.09,0.5,-0.98,0.11,-2.43
-0.86,0.02,0.09,0.5,0.47,-2.53,-0.83
-0.86,0.03,0.09,0.5,-0.28,-2.89,0.05
-0.86,0.03,0.09,0.5,0.0,-1.09,0.3
-0.86,0.03,0.09,0.5,-0.05,-0.82,0.38
-0.86,0.03,0.08,0.5,-0.3,-0.85,0.45
-0.86,0.03,0.08,0.5,-0.41,-0.37,0.05
-0.86,0.03,0.08,0.5,-0.45,-0.46,0.2
-0.86,0.03,0.08,0.5,-0.13,-0.03,0.07
-0.86,0.03,0.08,0.5,-0.14,-0.07,0.1
-0.86,0.03,0.08,0.5,-0.13,-0.4,0.03
-0.86,0.03,0.08,0.5,-0.3,-0.98,-0.01
-0.86,0.03,0.08,0.5,-0.45,-0.07,-0.26
-0.86,0.03,0.08,0.5,-0.22,-0.01,0.07
-0.86,0.03,0.08,0.5,-0.15,-0.08,0.28
-0.86,0.03,0.08,0.5,-0.02,0.43,-0.04
-0.86,0.03,0.08,0.5,-0.14,-0.42,-0.05
-0.86,0.03,0.08,0.5,0.01,-0.51,0.16
-0.86,0.03,0.08,0.5,-0.01,0.11,0.02
-0.86,0.03,0.08,0.5,-0.02,0.09,-0.03
-0.86,0.03,0.08,0.5,-0.22,-0.34,-0.1
-0.86,0.03,0.08,0.5,-0.2,0.04,-0.33
-0.86,0.03,0.08,0.5,-0.21,-0.05,-0.16
-0.86,0.03,0.08,0.5,-0.21,-0.74,0.02
-0.86,0.03,0.08,0.5,-0.15,0.06,-0.3
-0.86,0.03,0.08,0.5,-0.15,0.08,-0.17
-0.86,0.03,0.08,0.5,-0.11,-0.32,-0.12
-0.86,0.03,0.08,0.5,0.06,-0.47,0.01
-0.86,0.02,0.08,0.5,0.08,-0.25,0.0
-0.86,0.02,0.08,0.5,-0.12,0.67,-0.25
-0.86,0.02,0.08,0.5,-0.11,0.4,0.08
-0.86,0.02,0.08,0.5,-0.2,-0.37,0.2
-0.86,0.02,0.08,0.5,-0.2,0.2,-0.04
-0.86,0.02,0.08,0.5,-0.08,-0.01,0.01
-0.86,0.02,0.08,0.5,-0.19,0.0,0.04
-0.86,0.02,0.08,0.5,-0.25,0.09,0.12
-0.86,0.02,0.08,0.5,-0.12,-0.34,0.04
-0.86,0.02,0.08,0.5,-0.1,-0.61,0.15
-0.86,0.02,0.08,0.5,-0.1,-0.08,-0.06
-0.86,0.02,0.08,0.5,-0.17,-0.15,0.07
-0.86,0.02,0.08,0.5,-0.1,-0.21,0.07
-0.86,0.02,0.08,0.5,-0.09,-0.36,0.16
-0.86,0.02,0.08,0.5,-0.18,-0.05,0.04
-0.86,0.02,0.08,0.5,-0.23,0.15,0.0
-0.86,0.02,0.08,0.5,-0.22,0.31,-0.09
-0.86,0.02,0.08,0.5,-0.12,0.72,-0.38
-0.86,0.02,0.08,0.5,-0.33,0.65,-0.11
-0.86,0.02,0.08,0.5,-0.15,-0.57,0.21
-0.86,0.02,0.09,0.5,0.03,0.29,0.18
-0.86,0.02,0.08,0.5,0.09,0.47,-0.01
-0.86,0.02,0.08,0.5,-0.01,-0.82,0.28
-0.86,0.02,0.08,0.5,-0.39,-0.77,0.0
-0.86,0.02,0.08,0.5,-0.14,0.23,-0.08
-0.86,0.02,0.08,0.5,-0.02,0.29,0.01
-0.86,0.02,0.08,0.5,-0.29,-0.36,-0.07
-0.86,0.02,0.08,0.5,-0.28,-0.45,-0.09
-0.86,0.02,0.08,0.5,-0.23,0.14,0.0
-0.86,0.02,0.09,0.5,-0.16,0.94,-0.1
-0.86,0.02,0.09,0.5,-0.21,1.06,-0.1
-0.86,0.02,0.09,0.5,-0.3,-0.05,-0.16
-0.86,0.02,0.09,0.5,-0.12,-0.29,-0.06
-0.86,0.02,0.09,0.5,0.05,-0.4,0.15
-0.86,0.02,0.09,0.5,0.16,0.36,0.04
-0.86,0.02,0.09,0.5,-0.07,0.06,0.02
-0.86,0.02,0.09,0.5,-0.21,-0.29,0.07
-0.86,0.02,0.09,0.5,-0.16,-0.08,0.07
-0.86,0.02,0.09,0.5,-0.08,-0.12,0.03
-0.86,0.02,0.09,0.5,-0.13,0.19,-0.02
-0.86,0.02,0.09,0.5,-0.15,-0.09,0.2
-0.86,0.02,0.09,0.5,-0.35,-0.57,0.08
-0.86,0.02,0.09,0.5,-0.17,0.24,-0.01
-0.86,0.02,0.09,0.5,-0.07,0.31,0.01
-0.86,0.02,0.09,0.5,-0.19,-0.03,0.05
-0.86,0.02,0.09,0.5,-0.17,0.0,0.09
-0.86,0.02,0.09,0.5,-0.25,-0.03,0.01
-0.86,0.02,0.09,0.5,-0.06,-0.05,0.0
-0.86,0.02,0.09,0.5,-0.12,-0.03,0.09
-0.86,0.02,0.09,0.5,-0.11,-0.01,0.1
-0.86,0.02,0.09,0.5,-0.1,0.13,0.07
-0.86,0.02,0.09,0.5,-0.16,0.02,-0.02
-0.86,0.02,0.09,0.5,-0.21,-0.14,-0.07
-0.86,0.02,0.09,0.5,-0.24,-0.26,-0.1
-0.86,0.02,0.09,0.5,-0.23,0.21,-0.28
-0.86,0.02,0.09,0.5,-0.22,0.11,-0.3
-0.86,0.02,0.09,0.5,-0.49,-0.61,-0.52
-0.86,0.02,0.09,0.5,-0.66,-0.87,-0.55
-0.86,0.02,0.09,0.5,-0.59,0.14,-0.86
-0.86,0.02,0.09,0.49,-0.36,-0.09,-0.73
-0.86,0.02,0.09,0.49,-0.38,-0.03,-0.81
-0.87,0.02,0.09,0.49,-0.56,-0.03,-0.92
-0.87,0.02,0.09,0.49,-0.55,0.32,-1.1
-0.87,0.02,0.09,0.49,0.61,1.63,5.58
-0.87,0.02,0.08,0.49,-1.48,1.74,-3.76
-0.87,0.02,0.08,0.49,1.02,-3.93,-1.31
-0.87,0.02,0.09,0.49,1.55,-3.76,0.66
-0.87,0.02,0.09,0.49,0.26,-0.47,-0.79
-0.87,0.02,0.09,0.49,0.14,-2.08,0.11
-0.87,0.02,0.09,0.49,0.52,-0.6,0.4
-0.87,0.02,0.09,0.48,0.49,1.29,-0.53
-0.87,0.02,0.09,0.48,0.6,0.85,-0.54
-0.87,0.02,0.09,0.48,-0.1,0.76,-0.82
-0.87,0.03,0.09,0.48,0.15,-0.13,-0.03
-0.87,0.03,0.08,0.48,-0.45,1.11,-0.89
-0.87,0.03,0.08,0.48,-0.61,2.5,-2.75
-0.87,0.04,0.08,0.49,0.12,1.73,-3.42
-0.87,0.04,0.07,0.49,-0.52,1.02,0.97
-0.87,0.05,0.07,0.49,4.44,12.02,27.66
-0.86,0.05,0.06,0.5,-3.32,7.55,-7.24
-0.85,0.07,0.05,0.51,3.82,-11.08,3.46
-0.85,0.08,0.05,0.52,-1.28,-6.75,2.07
-0.85,0.08,0.05,0.52,-1.03,-0.35,0.03
-0.85,0.07,0.06,0.52,-0.47,-2.8,-4.35
-0.85,0.08,0.06,0.52,0.06,-8.23,-1.58
-0.85,0.09,0.06,0.52,0.13,-10.88,3.26
-0.85,0.08,0.07,0.51,-0.34,5.35,-2.32
-0.85,0.08,0.07,0.51,-0.24,3.87,-1.28
-0.86,0.08,0.07,0.51,-0.05,1.82,-0.34
-0.85,0.08,0.07,0.51,0.33,0.36,-0.03
-0.85,0.08,0.08,0.51,0.17,0.03,-0.08
-0.85,0.08,0.08,0.51,0.38,-0.67,0.03
-0.85,0.08,0.08,0.52,0.51,-1.13,-0.12
-0.85,0.08,0.09,0.52,1.05,-1.32,-0.46
-0.85,0.09,0.09,0.52,1.3,-0.52,-0.74
-0.84,0.09,0.1,0.52,1.84,2.75,-1.17
-0.84,0.09,0.1,0.52,1.84,3.63,-1.53
-0.84,0.1,0.11,0.53,3.67,0.63,2.62
-0.83,0.11,0.1,0.54,2.9,-1.66,2.92
-0.83,0.12,0.1,0.54,2.01,-2.04,2.51
-0.82,0.13,0.08,0.55,2.7,-1.96,2.54
-0.82,0.14,0.05,0.55,2.23,-1.07,1.38
-0.82,0.15,0.03,0.55,2.72,-0.35,1.2
-0.82,0.15,-0.0,0.55,3.68,-0.51,1.17
-0.82,0.16,-0.05,0.55,1.72,-0.75,-2.82
-0.82,0.16,-0.08,0.55,0.8,-0.66,-3.74
-0.81,0.17,-0.13,0.54,1.42,-2.02,-1.24
-0.81,0.18,-0.17,0.54,2.16,-2.17,-2.76
-0.81,0.17,-0.19,0.53,2.2,-1.98,-3.7
-0.8,0.17,-0.23,0.52,-0.84,0.36,-8.52
-0.8,0.17,-0.26,0.51,-3.65,-0.71,-7.86
-0.8,0.17,-0.27,0.51,-2.14,-1.13,-5.69
-0.8,0.18,-0.29,0.49,-1.65,0.02,-6.78
-0.8,0.19,-0.3,0.48,-2.11,1.26,-5.61
-0.81,0.2,-0.29,0.47,-1.14,1.12,-5.13
