q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.57,0.43,-0.56,0.03,-0.11,-0.12
0.42,0.57,0.43,-0.56,0.19,-0.09,-0.03
0.42,0.57,0.44,-0.56,0.18,-0.09,-0.04
0.42,0.57,0.44,-0.56,-0.06,-0.21,0.09
0.42,0.57,0.44,-0.56,-0.31,-0.39,0.11
0.42,0.57,0.44,-0.56,-0.25,-0.37,0.09
0.42,0.57,0.44,-0.56,0.06,-0.3,0.11
0.42,0.57,0.44,-0.55,0.22,-0.31,0.16
0.42,0.57,0.44,-0.55,0.15,-0.45,0.19
0.43,0.57,0.44,-0.55,-0.42,-0.99,0.35
0.43,0.57,0.44,-0.55,-0.7,-1.43,0.39
0.43,0.57,0.44,-0.55,-0.4,-1.54,0.31
0.43,0.57,0.43,-0.55,-0.11,-1.32,0.27
0.43,0.57,0.43,-0.55,-0.27,-1.64,0.42
0.43,0.57,0.43,-0.55,-0.45,-1.92,0.58
0.43,0.58,0.43,-0.55,-0.67,-2.49,0.45
0.43,0.58,0.42,-0.55,-0.35,-2.28,0.09
0.44,0.58,0.42,-0.54,-0.07,-2.26,0.04
0.44,0.59,0.41,-0.54,0.26,-2.28,-0.24
0.44,0.59,0.41,-0.54,-0.05,-2.35,-0.3
0.44,0.59,0.41,-0.54,-0.15,-2.37,-0.45
0.45,0.59,0.4,-0.54,-0.1,-2.37,-0.43
0.45,0.59,0.4,-0.54,0.54,-2.45,-0.52
0.45,0.59,0.4,-0.54,0.76,-2.45,-0.38
0.45,0.59,0.4,-0.53,0.64,-2.55,0.24
0.45,0.59,0.41,-0.53,-0.1,-2.68,0.13
0.45,0.59,0.41,-0.53,0.05,-2.59,0.13
0.45,0.59,0.41,-0.53,0.71,-2.54,0.27
0.45,0.58,0.41,-0.53,1.0,-2.42,0.21
0.45,0.58,0.41,-0.53,1.03,-2.31,0.18
0.45,0.58,0.42,-0.54,0.68,-2.23,-0.04
0.45,0.57,0.42,-0.54,0.52,-2.33,-0.12
0.45,0.57,0.42,-0.54,0.77,-2.39,0.01
0.45,0.57,0.42,-0.55,0.94,-1.93,-0.01
0.44,0.56,0.43,-0.55,0.17,-1.41,-0.47
0.44,0.56,0.43,-0.55,0.0,-1.34,-0.59
0.44,0.56,0.43,-0.56,0.0,-1.39,-0.43
0.44,0.55,0.43,-0.56,0.37,-1.62,-0.15
0.44,0.55,0.44,-0.56,0.5,-1.46,-0.11
0.44,0.55,0.44,-0.56,0.18,-0.92,-0.24
0.44,0.54,0.44,-0.56,-0.38,-0.77,-0.42
0.44,0.54,0.45,-0.56,-0.36,-0.75,-0.13
0.44,0.53,0.45,-0.56,-0.12,-0.8,0.31
0.45,0.53,0.45,-0.56,-0.35,-0.78,0.2
0.45,0.53,0.46,-0.56,-0.41,-0.57,0.12
0.45,0.52,0.46,-0.57,-0.38,-0.28,-0.07
0.45,0.52,0.46,-0.57,-0.39,-0.46,-0.04
0.45,0.51,0.46,-0.57,-0.22,-0.42,0.33
0.45,0.51,0.47,-0.57,-0.08,0.1,-0.06
0.44,0.51,0.47,-0.57,-0.1,0.56,-0.08
0.44,0.5,0.47,-0.57,-0.31,0.53,-0.05
0.44,0.5,0.47,-0.57,-0.71,0.33,0.21
0.44,0.5,0.48,-0.58,-0.67,0.44,0.45
0.44,0.49,0.48,-0.58,-0.74,0.71,0.3
0.44,0.49,0.48,-0.58,-1.01,1.34,-0.42
0.44,0.49,0.49,-0.58,-0.98,1.52,-0.28
0.44,0.48,0.49,-0.58,-1.04,1.43,0.08
0.44,0.48,0.5,-0.58,-0.9,1.42,0.37
0.43,0.47,0.5,-0.58,-1.28,1.07,0.85
0.43,0.47,0.5,-0.58,-1.39,1.11,0.69
0.43,0.47,0.51,-0.58,-0.73,1.92,0.37
0.43,0.46,0.51,-0.58,-0.02,2.1,0.64
0.43,0.46,0.52,-0.58,-0.09,2.17,1.12
0.43,0.46,0.52,-0.58,-0.58,2.25,1.02
0.42,0.46,0.53,-0.58,-0.65,2.86,0.4
0.42,0.45,0.53,-0.58,-0.41,3.0,0.57
0.42,0.45,0.53,-0.58,-0.05,2.88,1.22
0.42,0.44,0.54,-0.58,-0.29,3.25,0.97
0.42,0.44,0.54,-0.59,-0.28,3.43,1.14
0.41,0.43,0.54,-0.59,-0.48,3.27,1.09
0.42,0.43,0.53,-0.59,-0.5,3.28,1.02
0.42,0.43,0.53,-0.6,-0.63,3.64,0.66
0.41,0.43,0.53,-0.6,-1.08,4.04,0.1
0.41,0.43,0.53,-0.6,-1.1,3.75,0.39
0.41,0.43,0.53,-0.6,-0.92,3.74,0.47
0.41,0.42,0.53,-0.6,-0.77,4.08,0.63
0.41,0.42,0.54,-0.6,-1.17,4.19,0.42
0.41,0.42,0.54,-0.6,-1.78,4.14,0.2
0.42,0.42,0.54,-0.6,-1.68,3.93,0.39
0.42,0.42,0.55,-0.59,-1.4,3.58,0.75
0.42,0.42,0.55,-0.59,-1.42,3.38,0.78
0.43,0.41,0.55,-0.58,-1.55,3.42,0.57
0.43,0.41,0.55,-0.58,-1.33,3.45,0.74
0.43,0.41,0.55,-0.58,-1.34,3.34,0.95
0.44,0.42,0.55,-0.57,-1.82,2.42,0.81
0.44,0.42,0.55,-0.57,-1.07,2.73,0.55
0.44,0.42,0.55,-0.57,-0.75,2.85,0.57
0.45,0.43,0.54,-0.57,-0.66,2.71,0.78
0.45,0.43,0.54,-0.57,-1.14,2.37,0.27
0.45,0.43,0.54,-0.57,-0.97,2.17,0.3
0.45,0.44,0.54,-0.57,0.05,2.01,0.6
0.45,0.44,0.53,-0.57,0.37,2.25,0.52
0.45,0.45,0.53,-0.57,0.05,2.5,0.17
0.45,0.45,0.53,-0.56,-0.21,1.93,0.3
0.45,0.45,0.52,-0.57,0.0,1.5,0.59
0.45,0.45,0.52,-0.57,0.1,1.44,0.58
0.45,0.46,0.52,-0.57,0.11,1.6,0.44
0.45,0.46,0.52,-0.57,-0.36,1.43,-0.13
0.45,0.46,0.51,-0.57,-0.27,1.43,-0.17
0.45,0.47,0.51,-0.57,0.0,0.87,0.03
0.45,0.47,0.51,-0.57,-0.09,0.79,0.07
0.45,0.48,0.5,-0.57,-0.05,0.8,0.2
0.45,0.48,0.5,-0.56,-0.39,0.6,-0.09
0.45,0.49,0.49,-0.56,-0.05,0.53,0.02
0.45,0.49,0.49,-0.56,0.0,0.36,0.19
0.45,0.5,0.49,-0.56,-0.35,0.21,0.3
0.44,0.5,0.48,-0.56,-0.29,0.25,0.37
0.44,0.51,0.48,-0.56,-0.38,0.44,0.08
0.44,0.51,0.47,-0.56,-0.34,0.26,0.4
0.44,0.52,0.47,-0.56,-0.34,0.02,0.58
0.44,0.52,0.47,-0.56,-0.18,0.0,0.67
0.44,0.53,0.46,-0.56,-0.22,-0.35,0.98
0.44,0.53,0.46,-0.56,-0.29,-0.69,0.86
0.44,0.53,0.46,-0.56,-0.18,-0.71,0.68
0.44,0.54,0.45,-0.56,0.38,-0.67,0.63
0.43,0.54,0.44,-0.56,0.45,-0.72,0.5
0.43,0.55,0.44,-0.56,0.29,-0.85,0.46
0.43,0.55,0.43,-0.56,0.22,-1.14,0.3
0.43,0.56,0.43,-0.57,0.51,-1.12,0.07
0.43,0.56,0.42,-0.57,0.59,-1.23,0.11
0.43,0.57,0.42,-0.57,0.53,-1.35,-0.23
0.43,0.58,0.41,-0.57,0.36,-1.43,-0.37
0.43,0.58,0.41,-0.57,0.39,-1.51,-0.19
0.43,0.58,0.4,-0.56,0.13,-1.96,0.06
0.43,0.59,0.39,-0.56,-0.2,-2.23,-0.18
0.43,0.59,0.39,-0.56,-0.15,-2.25,-0.19
0.43,0.59,0.39,-0.56,-0.12,-2.11,-0.4
0.43,0.59,0.38,-0.56,-0.12,-2.27,-0.8
0.43,0.6,0.38,-0.56,0.29,-2.48,-0.43
0.44,0.6,0.37,-0.56,0.39,-2.49,-0.52
0.44,0.6,0.37,-0.56,0.07,-2.28,-0.61
0.44,0.6,0.37,-0.56,0.09,-2.2,-0.38
0.44,0.6,0.37,-0.55,-0.23,-2.34,-0.38
0.44,0.6,0.37,-0.55,-0.04,-2.45,-0.19
0.45,0.6,0.37,-0.55,0.2,-2.44,-0.1
0.45,0.6,0.37,-0.55,0.65,-2.18,0.15
0.45,0.6,0.37,-0.55,0.17,-2.31,0.32
0.45,0.6,0.37,-0.55,-0.29,-2.33,0.16
0.45,0.6,0.37,-0.55,-0.09,-2.16,0.33
0.45,0.6,0.37,-0.55,0.17,-2.17,0.61
0.44,0.6,0.37,-0.55,0.01,-2.2,0.51
0.44,0.6,0.37,-0.55,0.16,-2.08,0.39
0.44,0.6,0.37,-0.56,0.24,-1.87,0.2
0.43,0.6,0.37,-0.56,0.1,-1.76,0.01
0.43,0.6,0.37,-0.56,0.05,-1.39,-0.25
0.43,0.6,0.37,-0.56,-0.43,-1.16,-0.56
0.43,0.6,0.37,-0.56,-1.25,-3.55,-1.3
0.43,0.59,0.38,-0.57,-0.34,-1.33,-0.57
0.42,0.59,0.38,-0.57,0.27,-0.85,-0.86
0.42,0.59,0.39,-0.57,0.42,-0.62,-0.28
0.42,0.59,0.39,-0.57,-0.55,-0.89,-0.16
0.42,0.59,0.4,-0.57,-0.61,-0.61,-0.11
0.42,0.59,0.4,-0.57,-0.45,-0.47,0.21
0.42,0.58,0.41,-0.56,-0.21,-0.52,0.22
0.42,0.58,0.41,-0.56,-0.43,-0.69,0.24
0.42,0.58,0.41,-0.56,-0.52,-0.71,0.25
0.42,0.58,0.42,-0.56,0.11,-0.57,0.4
0.42,0.58,0.42,-0.56,0.4,-0.35,0.19
0.42,0.58,0.42,-0.57,0.3,-0.29,0.03
0.41,0.58,0.42,-0.57,0.12,-0.1,-0.18
0.41,0.58,0.42,-0.57,-0.14,0.12,-0.18
0.41,0.58,0.42,-0.57,-0.33,0.11,-0.29
0.41,0.58,0.42,-0.57,0.04,0.03,-0.12
0.41,0.58,0.42,-0.57,0.12,0.14,-0.05
0.41,0.58,0.42,-0.57,-0.02,0.11,-0.03
0.41,0.58,0.42,-0.57,-0.11,0.13,0.0
0.41,0.58,0.42,-0.57,0.0,0.06,0.01
0.41,0.58,0.42,-0.57,0.21,-0.08,0.16
0.41,0.58,0.42,-0.56,0.08,-0.21,0.2
0.41,0.58,0.43,-0.56,0.22,-0.27,0.39
0.41,0.58,0.43,-0.56,0.16,-0.23,0.36
0.42,0.57,0.42,-0.56,0.13,-0.36,0.1
0.42,0.57,0.42,-0.56,0.31,-0.34,0.08
0.42,0.57,0.42,-0.56,0.29,-0.34,0.09
0.42,0.57,0.42,-0.56,0.2,-0.2,-0.08
0.42,0.58,0.42,-0.56,0.17,-0.19,-0.27
0.42,0.58,0.42,-0.56,0.18,-0.18,-0.27
0.42,0.58,0.42,-0.56,0.23,-0.09,0.0
0.42,0.58,0.42,-0.56,0.05,-0.16,0.07
0.42,0.57,0.42,-0.56,0.01,-0.28,0.1
0.42,0.57,0.42,-0.56,-0.01,-0.18,0.04
0.42,0.57,0.42,-0.56,0.0,-0.15,0.0
0.42,0.57,0.42,-0.56,0.03,-0.15,0.01
0.42,0.57,0.42,-0.56,0.07,-0.07,-0.07
0.42,0.57,0.42,-0.56,-0.16,-0.16,-0.09
0.42,0.57,0.42,-0.56,-0.24,-0.2,-0.13
0.42,0.57,0.42,-0.56,0.02,-0.06,-0.07
0.42,0.57,0.42,-0.56,0.05,-0.04,-0.12
0.42,0.57,0.42,-0.56,0.06,-0.06,-0.05
0.42,0.57,0.42,-0.56,0.05,-0.05,-0.09
0.42,0.57,0.42,-0.56,0.14,0.07,-0.13
0.42,0.57,0.42,-0.56,0.18,-0.19,0.0
0.42,0.57,0.42,-0.56,-0.07,-0.1,0.06
0.42,0.57,0.42,-0.56,0.11,0.09,-0.11
0.42,0.57,0.42,-0.56,0.12,0.1,-0.06
0.42,0.57,0.42,-0.56,-0.23,-0.45,-0.18
0.42,0.57,0.42,-0.56,0.13,-0.04,-0.1
0.42,0.57,0.42,-0.56,0.28,0.05,-0.11
0.42,0.57,0.42,-0.56,0.23,0.01,-0.04
0.42,0.57,0.42,-0.56,-0.08,-0.2,-0.17
0.42,0.57,0.42,-0.56,0.0,-0.12,-0.11
0.42,0.57,0.42,-0.56,0.3,0.05,-0.06
0.42,0.57,0.42,-0.56,0.23,-0.04,0.03
0.42,0.57,0.42,-0.56,-0.05,-0.09,-0.02
0.42,0.57,0.42,-0.56,-0.02,-0.02,-0.12
0.42,0.57,0.42,-0.56,0.25,0.07,0.09
0.42,0.57,0.42,-0.56,0.22,0.01,0.13
0.42,0.57,0.42,-0.56,-0.02,-0.19,0.13
0.42,0.57,0.42,-0.56,-0.18,-0.16,-0.08
0.42,0.57,0.42,-0.56,-0.11,-0.09,-0.22
0.42,0.57,0.42,-0.56,0.29,0.26,-0.3
0.42,0.57,0.42,-0.56,0.12,0.0,-0.16
0.42,0.57,0.42,-0.56,0.1,-0.07,-0.09
0.42,0.57,0.42,-0.56,-0.07,-0.17,-0.03
0.42,0.57,0.42,-0.56,0.03,-0.14,-0.09
0.42,0.57,0.42,-0.56,0.16,-0.02,-0.02
0.42,0.57,0.42,-0.56,0.01,-0.12,0.14
0.42,0.57,0.42,-0.56,-0.16,-0.33,0.0
0.42,0.57,0.42,-0.56,-0.02,-0.11,-0.07
0.42,0.57,0.42,-0.56,0.03,-0.03,-0.1
0.42,0.57,0.42,-0.56,0.18,0.06,-0.16
0.42,0.57,0.42,-0.56,0.25,0.09,-0.13
0.42,0.57,0.42,-0.56,0.0,-0.11,-0.05
0.42,0.57,0.42,-0.56,-0.03,-0.1,-0.05
0.42,0.57,0.42,-0.56,-0.03,-0.05,0.0
0.42,0.57,0.42,-0.56,-0.02,-0.11,-0.07
0.42,0.57,0.42,-0.56,0.22,-0.06,-0.01
0.42,0.57,0.42,-0.56,0.29,-0.1,0.04
0.42,0.57,0.42,-0.56,0.18,-0.28,0.06
0.42,0.57,0.42,-0.56,0.15,-0.42,-0.25
0.42,0.57,0.42,-0.56,0.95,0.13,-0.49
0.42,0.57,0.42,-0.56,1.25,0.09,-0.37
0.42,0.57,0.42,-0.56,1.05,0.0,-0.24
0.42,0.57,0.42,-0.56,0.88,-0.32,-0.11
0.42,0.57,0.43,-0.56,0.78,-0.26,-0.15
0.42,0.57,0.43,-0.56,0.93,-0.31,-0.03
0.42,0.57,0.43,-0.56,0.93,-0.4,-0.04
0.43,0.57,0.43,-0.56,-2.25,2.2,-0.1
0.43,0.57,0.43,-0.56,-0.25,0.89,-3.45
0.43,0.57,0.43,-0.56,1.92,0.07,1.72
0.43,0.57,0.43,-0.56,2.31,-0.12,-1.52
0.44,0.57,0.43,-0.55,1.3,-1.1,1.08
0.44,0.57,0.43,-0.55,0.55,-1.21,2.0
0.44,0.56,0.43,-0.55,0.21,-2.43,1.89
0.44,0.57,0.43,-0.55,-0.74,-0.81,0.08
0.44,0.57,0.43,-0.55,-0.36,-1.09,-0.05
0.44,0.57,0.42,-0.55,0.75,-0.55,-0.81
0.44,0.57,0.42,-0.55,1.74,-0.83,-0.66
0.44,0.57,0.42,-0.55,-4.27,8.93,-0.34
0.44,0.57,0.42,-0.55,2.85,-0.14,-0.04
0.44,0.58,0.42,-0.55,5.02,-1.29,-0.37
0.44,0.58,0.41,-0.55,5.02,-1.06,0.9
0.44,0.58,0.42,-0.55,-13.93,12.83,-5.95
0.44,0.57,0.42,-0.56,-1.57,-3.01,-0.21
0.44,0.57,0.42,-0.56,0.26,2.71,-1.24
0.44,0.56,0.42,-0.56,3.03,2.43,-1.57
0.43,0.56,0.43,-0.56,-0.48,-2.9,3.21
0.43,0.55,0.44,-0.56,-4.48,-3.93,4.0
0.43,0.55,0.44,-0.56,-1.39,-0.69,0.04
0.43,0.55,0.44,-0.56,1.46,0.9,-0.87
0.43,0.55,0.44,-0.56,-0.27,-0.02,-0.95
0.43,0.55,0.44,-0.56,-0.15,-0.2,-0.17
0.43,0.55,0.44,-0.56,0.32,0.87,0.4
0.43,0.55,0.44,-0.56,0.18,0.99,0.17
0.43,0.55,0.44,-0.57,0.37,0.3,0.48
0.43,0.55,0.44,-0.57,0.0,-0.89,0.41
0.43,0.55,0.44,-0.57,-0.5,-0.83,0.52
0.43,0.55,0.44,-0.57,-0.33,0.29,0.28
0.43,0.55,0.44,-0.57,0.4,0.33,0.05
0.43,0.55,0.44,-0.57,0.04,0.01,-0.47
0.43,0.55,0.44,-0.57,-0.21,0.12,-1.35
0.43,0.55,0.44,-0.57,-0.21,-0.54,-0.15
0.43,0.55,0.44,-0.57,-0.34,-0.23,-0.39
0.43,0.55,0.44,-0.57,-0.11,0.4,-0.14
0.44,0.54,0.44,-0.57,0.05,-0.21,-0.18
0.44,0.54,0.43,-0.57,-0.41,-0.14,-0.33
0.44,0.54,0.43,-0.57,0.01,0.44,-0.15
0.44,0.54,0.43,-0.57,-0.11,0.05,0.68
0.44,0.54,0.43,-0.57,0.22,0.08,0.97
0.44,0.54,0.43,-0.57,-0.03,-0.32,0.29
0.44,0.54,0.43,-0.57,-0.13,-0.15,-0.35
0.44,0.54,0.43,-0.57,-0.08,0.28,-0.22
0.44,0.54,0.43,-0.57,-0.04,0.44,-0.27
0.44,0.54,0.43,-0.57,0.09,0.0,-0.1
0.44,0.54,0.43,-0.57,0.02,-0.31,-0.2
0.44,0.54,0.43,-0.57,-0.08,-0.06,-0.3
0.44,0.54,0.43,-0.57,-0.12,0.22,0.08
0.44,0.54,0.43,-0.57,0.06,0.02,0.38
0.44,0.54,0.43,-0.57,0.14,-0.24,-0.14
0.44,0.54,0.43,-0.57,-0.03,-0.06,-0.47
