marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5137332677841187,0.07832815498113632,1.303501844406128,0.9996634284062512,0.008586846664981938,0.004347747703560086,0.024091348266925022
-0.5152501463890076,0.07832388579845428,1.3053598403930664,0.9994727926754108,0.011283725047551174,0.007929696198261562,0.029392757081803098
-0.5162267684936523,0.07821078598499298,1.3057808876037598,0.9995771581418842,0.013159326508242614,0.00844217939722975,0.024516660740586393
-0.5175624489784241,0.07816091924905777,1.30640709400177,0.9995582059981528,0.017188403280705387,0.012129905485198255,0.02099564257969261
-0.5175521373748779,0.0781949833035469,1.3046200275421143,0.9994915849470228,0.01928884599326259,0.012541255269039191,0.02207326338839088
-0.5179077386856079,0.07819179445505142,1.3040165901184082,0.9995054549717292,0.020926246892992325,0.008493680338380164,0.02188138631438796
-0.5171715617179871,0.07799164205789566,1.3002917766571045,0.9993721988445454,0.022776462302933214,0.005885562399075231,0.026491528774837875
-0.5172095894813538,0.07791585475206375,1.2987031936645508,0.999291411722079,0.023635706856616458,0.001490802663475134,0.02925415059955033
-0.518389880657196,0.0781092569231987,1.3007413148880005,0.999301395938112,0.023918176998599244,0.004224107447097183,0.02840418633722691
-0.5187414288520813,0.07844624668359756,1.3005650043487549,0.9993661736303727,0.023558068418039677,0.003573609387290836,0.02644801942955091
-0.5212652087211609,0.07928664982318878,1.3055814504623413,0.9993462124056911,0.024490739180566448,0.010519385022129665,0.024427320433175012
-0.5219816565513611,0.07966823130846024,1.306748867034912,0.9992990427343403,0.025665477198083656,0.013614553423690714,0.02360826985400001
-0.5201078653335571,0.0797501876950264,1.3016399145126343,0.9993379026166649,0.024320362273576406,0.007186063855709237,0.026089017974408726
-0.5191819667816162,0.08003539592027664,1.2992186546325684,0.9993832528222018,0.025478727770331177,0.005047312430074978,0.023632034338027897
-0.5204362273216248,0.08044778555631638,1.302045464515686,0.9993461460000929,0.027170348427383053,0.006549014306768576,0.022938244324826756
-0.5206024646759033,0.08081596344709396,1.302193284034729,0.9993460519264254,0.026910594268492787,0.005972161462840627,0.023401318395438422
-0.5205918550491333,0.08135580271482468,1.3028684854507446,0.9994324448493391,0.027490248084093435,0.004963722076623267,0.01882646822677084
-0.5226407647132874,0.08246438950300217,1.3079795837402344,0.999373467583312,0.026218569708175658,0.011911235606089062,0.020576232874375055
-0.5221854448318481,0.08297853171825409,1.307300090789795,0.9995024377731467,0.02498302412617661,0.004236322486785775,0.01878241099635392
-0.5189328193664551,0.08309060335159302,1.299160122871399,0.999481670983197,0.024948700561022445,-0.009074559138928497,0.01820999959875944
-0.5194960832595825,0.08347073942422867,1.300944447517395,0.9994820134522101,0.025378452790206268,-0.009178370964455076,0.01753272442976549
-0.5215668678283691,0.08439629524946213,1.3063104152679443,0.9995526603508583,0.0248724624515721,-0.00040205062071220276,0.01660355842628802
-0.5229092836380005,0.08499951660633087,1.310204267501831,0.9994846940735522,0.024929317347759286,0.000309616008988037,0.020218298326006662
-0.5231998562812805,0.0855412557721138,1.3120026588439941,0.9994524363899672,0.025913488475977974,0.0015960952212722638,0.02051270311803368
-0.5223162174224854,0.08568377792835236,1.3105632066726685,0.9994503896290984,0.026087776986991183,-5.74318962794685e-06,0.020453521191624476
-0.5222634077072144,0.08582641929388046,1.3109588623046875,0.999444980382437,0.026758608621580388,-0.0009193289193547987,0.01982076909015639
-0.5215156674385071,0.08585470169782639,1.309698224067688,0.9994498149324821,0.026977229375767194,7.102198210736699e-05,0.019294856374498816
-0.5223103761672974,0.08588621020317078,1.312671422958374,0.9994735974226138,0.028447016089594095,0.005148269515120666,0.0147238124036267
-0.522421658039093,0.08563806116580963,1.314334511756897,0.9993682897773616,0.031225762854879397,0.01237512378031418,0.011611607684735008
-0.5199939012527466,0.08431288599967957,1.309485912322998,0.9992363727104174,0.03375118792850091,0.002154171078537339,0.019567532110801963
-0.5190638899803162,0.08304977416992188,1.3086556196212769,0.9989360920981847,0.04205795198505914,0.004699170097694735,0.018322946783270753
-0.5175900459289551,0.08132828027009964,1.3073461055755615,0.9985009609188348,0.048478072986894646,0.00037431960608377385,0.02540801779898247
-0.5191914439201355,0.08021428436040878,1.3142520189285278,0.9978933174125528,0.060159529623035383,0.012165075317010592,0.02101830158306539
-0.5175015330314636,0.07821222394704819,1.3139739036560059,0.9972521914558538,0.06772557199608989,0.008895815446709091,0.0286736464691519
-0.5140994787216187,0.07602816820144653,1.3098698854446411,0.9965038277990415,0.07861874588450171,0.005424329441977251,0.027745100964159358
-0.5127977132797241,0.0737406313419342,1.3124192953109741,0.9955021676265827,0.08957336994155543,0.005357198760579466,0.030386610036794513
-0.5088311433792114,0.07121811807155609,1.3107129335403442,0.9943167896457378,0.10039409517719117,0.0031317310180045584,0.035289371529932965
-0.5049991011619568,0.06833751499652863,1.3104503154754639,0.992885875744357,0.11297807683095043,-0.0026616662302650818,0.03750343232051899
-0.5008890628814697,0.06567874550819397,1.3113267421722412,0.9907989776509479,0.1294279376835423,0.0011906905140697248,0.03955220713084633
-0.494516521692276,0.062454406172037125,1.310323715209961,0.9881497443608812,0.1461365304435927,-0.006984062499459198,0.04642650170363535
-0.49036017060279846,0.05946480855345726,1.3183062076568604,0.9843320545076766,0.16939781219709202,0.0024995532851496164,0.04887269099312697
-0.4811086058616638,0.05526963248848915,1.3157459497451782,0.9799537065356013,0.1904691268120221,-0.005430278103367813,0.05816147228468905
-0.4704853594303131,0.051223836839199066,1.3152204751968384,0.9745406500017421,0.2142827572650206,-0.0019466859987995427,0.06595173876938006
-0.45998188853263855,0.047094374895095825,1.3194042444229126,0.9692035221115712,0.23341505251985828,0.0017096245421288926,0.0784794442360659
-0.44807207584381104,0.04301660135388374,1.3253179788589478,0.9638357822225123,0.2542592225372518,0.01100072252298756,0.07906843090793149
-0.43210747838020325,0.03853380307555199,1.3269561529159546,0.9566681363254157,0.27196929297767225,0.03531106868308942,0.09783613363854395
-0.41373956203460693,0.03443538025021553,1.3262253999710083,0.949549090723389,0.28341468812838955,0.046947872480293217,0.12581151032018958
-0.3905208110809326,0.03007579781115055,1.3159031867980957,0.943482797852855,0.28803937879848285,0.04983919012865369,0.1561716412939709
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2379017323255539,0.020296072587370872,1.3475539684295654,0.9436146264266955,-0.24718648245543098,0.1917652548716699,0.10824216696335258
0.26483091711997986,0.021476058289408684,1.3631579875946045,0.9407944620301125,-0.27543163616260424,0.17117675661229287,0.09870011149921681
0.29174354672431946,0.02318313531577587,1.38665771484375,0.9396743854364379,-0.2976957542145495,0.1487356708687455,0.0791643069097907
0.3120800256729126,0.024824656546115875,1.3885959386825562,0.9326068376576448,-0.31947799713060326,0.15292625407074395,0.06922323684656649
0.3294132649898529,0.026680944487452507,1.389076828956604,0.928690928960611,-0.33322738073695796,0.15239028781950756,0.057182789121827345
0.34320637583732605,0.028712481260299683,1.3892024755477905,0.9259690976235594,-0.3417249306791431,0.15280161692113606,0.049567810773044854
0.3555576205253601,0.030382070690393448,1.3966728448867798,0.9251282885846509,-0.3537477130583705,0.1330483959916296,0.03603233950858938
0.35783231258392334,0.032906197011470795,1.3814096450805664,0.924421052143616,-0.3434569750440507,0.16139640274794068,0.037871174094617065
0.36379656195640564,0.03364691510796547,1.391690969467163,0.9261868391035878,-0.3506595921973109,0.1357571763966609,0.0280317414394181
0.36303064227104187,0.03448304161429405,1.391435146331787,0.9273284047024674,-0.352005852571917,0.12645875664414613,0.012731553523091285
0.3585568964481354,0.03603575751185417,1.3882980346679688,0.9317285603163308,-0.340570282139716,0.12282522602716592,0.0284207083920782
0.3517521917819977,0.03691820427775383,1.3906781673431396,0.9347769844553612,-0.33067452450224427,0.12698936215506926,0.026833748847389476
0.34257227182388306,0.03786306455731392,1.3961162567138672,0.938070304152785,-0.32182734712932637,0.12507146167470976,0.028432245443387034
0.3297899067401886,0.03879014030098915,1.3980222940444946,0.9408156538845641,-0.30988982238566737,0.13533450443332032,0.022776639289573214
0.31434163451194763,0.03974112495779991,1.3987350463867188,0.9430955502450157,-0.2994673915527351,0.14140135756895522,0.029928591385305455
0.2957063913345337,0.04102863743901253,1.3957473039627075,0.9459337593915439,-0.2837029012190047,0.15369787636380275,0.033150407004403484
0.27490270137786865,0.042632076889276505,1.3893578052520752,0.9467292025063515,-0.26671912310736273,0.17599964825134873,0.039860385170350496
0.25373902916908264,0.0447407104074955,1.3906164169311523,0.9499967973277821,-0.2516458169681951,0.18133453368945784,0.03603130251591754
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14732806384563446,0.05444525554776192,1.3530786037445068,0.9562146933850105,-0.16457239904776763,0.2384661987060497,0.04127054277519812
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2951832115650177,0.05941326171159744,1.262627363204956,0.9660359155757716,0.17058015634011992,-0.13568664961315915,0.13880256913118288
-0.3197694718837738,0.05807347595691681,1.2619129419326782,0.9660894604645994,0.18258332907525293,-0.12083551771359162,0.1368694998233919
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4032220244407654,0.05504697561264038,1.267881155014038,0.9643192543997601,0.21782541168458658,-0.07917696533801573,0.12795106009015317
-0.42069295048713684,0.05481420457363129,1.2711918354034424,0.9642202295221898,0.22423884223324486,-0.0834156767017695,0.11418456767206038
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45086321234703064,0.05530480667948723,1.2780338525772095,0.965066902944648,0.23255244804354264,-0.06365248318756327,0.10253581390830094
-0.4628882110118866,0.05575362592935562,1.2779386043548584,0.9656063902618842,0.2327425058423179,-0.07169903940003912,0.09107399633684808
-0.47520923614501953,0.05696000158786774,1.2835110425949097,0.9671007622036403,0.2316030564653161,-0.06658106857578261,0.08150522246070245
-0.4840867817401886,0.057945095002651215,1.2841085195541382,0.968117087632564,0.2284407438011857,-0.06952258210173735,0.07570166301548925
-0.49471965432167053,0.059609100222587585,1.2931936979293823,0.9703944143293325,0.22439179271401163,-0.05939587595074114,0.06674678959371932
-0.49906298518180847,0.06082214042544365,1.2882623672485352,0.9718087553580351,0.2186162819212751,-0.06709952250972656,0.05737872748110381
-0.5061126351356506,0.06253279745578766,1.2937910556793213,0.9743757834470504,0.20983709853879914,-0.06148717054886707,0.052721462106617815
-0.5105979442596436,0.06413355469703674,1.2960773706436157,0.9762157285828601,0.2022919064894973,-0.06159371179219136,0.047823116836323454
-0.5135740041732788,0.06559653580188751,1.2958970069885254,0.9787150610176711,0.19189967061303564,-0.060570929995278674,0.040280369850482924
-0.5146637558937073,0.06677791476249695,1.2932462692260742,0.9812483020283498,0.1771288920984349,-0.06525403953235802,0.03897480821211242
-0.519543468952179,0.06879478693008423,1.3021924495697021,0.9836621318300169,0.16645457171363628,-0.05748918492919921,0.037372176487765175
-0.5198907852172852,0.06977095454931259,1.300417184829712,0.9856131119147353,0.15306482363122006,-0.061287264353441694,0.03717290164308491
-0.5193551182746887,0.07078737765550613,1.2971993684768677,0.9868831415661055,0.14104182597264966,-0.0682277285577465,0.03890816462858994
-0.5210995078086853,0.07231404632329941,1.3012703657150269,0.9888477579524798,0.12887736447087886,-0.06329515085047575,0.039553260272821016
-0.5212738513946533,0.0734914019703865,1.3009593486785889,0.990051402881528,0.11792219628225767,-0.06554255574581416,0.03995933761455276
-0.5199340581893921,0.07416760176420212,1.2989767789840698,0.9910863161080523,0.10556727487685802,-0.06900322290043417,0.042918757295577536
-0.5179608464241028,0.07486111670732498,1.294259786605835,0.9915952504192709,0.0949130424544025,-0.07393030833778624,0.04758868801587355
-0.5200371146202087,0.07575468719005585,1.3008655309677124,0.9929925334982267,0.08647410129152204,-0.06476468405975347,0.047891480674927815
-0.5182350277900696,0.07601551711559296,1.2973376512527466,0.9933731970383717,0.07762923414446453,-0.0698424086044912,0.048014907812382504
-0.5173097252845764,0.07638233155012131,1.2965762615203857,0.99431825387058,0.06998022001858775,-0.06372765309247504,0.04871103629811184
-0.5186025500297546,0.076626718044281,1.300504446029663,0.9950301829568209,0.06256761686502509,-0.058130559614593076,0.051196351077409115
-0.5178133249282837,0.07680608332157135,1.2995458841323853,0.9955485244341467,0.05847672487987469,-0.05718491268429288,0.04683475104670205
-0.5172176361083984,0.07684405148029327,1.298902988433838,0.9956824062803289,0.05511865468363647,-0.05621773629849465,0.04917362967234777
-0.516101062297821,0.07691806554794312,1.2959694862365723,0.9959888040527765,0.051498245078572466,-0.05503090158898992,0.04822688903143318
-0.5160120725631714,0.07677524536848068,1.295425534248352,0.9962913391512603,0.04873495307183584,-0.05317525458084308,0.0469133688998881
-0.5167733430862427,0.07712653279304504,1.2970976829528809,0.9966242619047522,0.048261988849409417,-0.04702746907011914,0.046896462211626494
-0.5175876617431641,0.07738552987575531,1.2982405424118042,0.9967948665073115,0.04834706047837161,-0.044495176582205934,0.045636992765627146
-0.5190216302871704,0.0776200070977211,1.3000335693359375,0.9967710791910875,0.049250415305275325,-0.04064431100277785,0.048681128413402996
-0.520750105381012,0.0783969983458519,1.3026504516601562,0.9970667363446467,0.049491632695958826,-0.03446791205272512,0.04712180606522576
-0.5220128297805786,0.07899647951126099,1.304395318031311,0.9970337109839669,0.05124905854387244,-0.03733643256898337,0.04362687202777724
-0.521415650844574,0.07948678731918335,1.3007858991622925,0.9965134518437744,0.056456169098491535,-0.04209209486190967,0.04474256156350431
-0.5219576954841614,0.08010119944810867,1.301270842552185,0.9966260748062449,0.05722575749986707,-0.039791553341299475,0.04333949673854139
-0.523829460144043,0.0811496302485466,1.3043314218521118,0.9966159323184942,0.05890364400240734,-0.038970966190089294,0.042051254040600713
-0.5240991115570068,0.08186444640159607,1.3039982318878174,0.9963073663605619,0.06163990349085658,-0.04405340978319192,0.04039122577730279
-0.5244601368904114,0.08234884589910507,1.3036972284317017,0.9962466583771944,0.061391989386310956,-0.04765494234196674,0.0381133281392292
-0.5256124138832092,0.0830639973282814,1.3056384325027466,0.9960956695053594,0.062059042340768145,-0.05128507104529241,0.03622062871204564
-0.5257914662361145,0.08351590484380722,1.305538535118103,0.9958155324743536,0.06279825271221073,-0.05550378805275124,0.03642985384143424
-0.5259698629379272,0.0841018334031105,1.3057324886322021,0.995816318511131,0.06315269277197334,-0.05521050001793765,0.036240831535104774
-0.5256546139717102,0.08443144708871841,1.3052469491958618,0.9957530294954134,0.06286544416161065,-0.05711254634710776,0.03552460036114767
-0.5253546237945557,0.08500370383262634,1.304815649986267,0.9957150458200604,0.06171983723119494,-0.05728487622013178,0.038218479511279435
-0.5249566435813904,0.0853283703327179,1.3043206930160522,0.9957728681683004,0.06022361242160954,-0.05727770839216393,0.03909956071505942
-0.524249255657196,0.08556048572063446,1.303505539894104,0.9959636830728666,0.058568885888872345,-0.05490960328357654,0.04013680446805454
-0.5235089063644409,0.08572617173194885,1.303451418876648,0.9963994896363437,0.05690153577398074,-0.05102616479666398,0.03669608678237804
-0.5221006870269775,0.08604109287261963,1.3020516633987427,0.9965353216141752,0.05509839423937781,-0.04927242154858118,0.038128050072269735
-0.520939290523529,0.08619387447834015,1.3007969856262207,0.9968826046639145,0.05336302483393661,-0.04367573421936407,0.03833914891415321
-0.520469069480896,0.0864105299115181,1.3015426397323608,0.9973673767896734,0.052004614469671404,-0.03602819153772553,0.035437341944160025
-0.5192240476608276,0.08640141040086746,1.3003872632980347,0.9975985072679985,0.04893557802813337,-0.0316396377257845,0.037436089863857734
-0.5201131105422974,0.08691540360450745,1.3049789667129517,0.9980124268840651,0.04818446856958999,-0.01875084679607144,0.036025803503533675
-0.5190186500549316,0.08720976114273071,1.3040889501571655,0.9982209281867871,0.044941451192053304,-0.019271604170130522,0.03411524244925494
-0.5187946557998657,0.0872064158320427,1.304835319519043,0.9982384484290087,0.04239193165104565,-0.015958138449696114,0.0383179073823048
-0.5183101892471313,0.08725931495428085,1.3048876523971558,0.9982598177781715,0.04061996906166312,-0.0153380990533116,0.03990109071631968
-0.5162180066108704,0.08705951273441315,1.3004348278045654,0.9981034830714361,0.03909637934374709,-0.025172895079631784,0.04033900787311224
-0.5165115594863892,0.08731906861066818,1.3018813133239746,0.9981018570871818,0.04016781912254845,-0.025513240222875242,0.039093525798871584
-0.5161542892456055,0.087100088596344,1.3014979362487793,0.9980626721440576,0.039315998605949504,-0.030971928016863184,0.03695800862057473
-0.5164363980293274,0.08720678836107254,1.3030050992965698,0.998020150140726,0.0399188163874136,-0.03129844664741345,0.037184341445960174
-0.5171187520027161,0.08721483498811722,1.3049067258834839,0.9981153800334118,0.039763810278095606,-0.030093898150150705,0.0357614992282757
-0.5175760984420776,0.08721046894788742,1.3063479661941528,0.9980523291507587,0.03997188631796229,-0.029878734109823703,0.03743070703211485
-0.5169390439987183,0.08706900477409363,1.305567741394043,0.9981269542833959,0.040653642678152524,-0.02791899300330197,0.03619936877392219
-0.5173910856246948,0.0871153250336647,1.3074264526367188,0.998280025209957,0.0405581892974251,-0.022142975630089483,0.0360792624365745
-0.5152623653411865,0.08683336526155472,1.3027349710464478,0.9979624025839525,0.04038207906483,-0.029987559349785056,0.03925655363770389
-0.515544593334198,0.086879663169384,1.3040282726287842,0.99809428162532,0.04098504943919433,-0.024390096181732074,0.03915550941501167
-0.5154026746749878,0.08673333376646042,1.304413080215454,0.9983818752047958,0.04055898032052868,-0.019332113839408856,0.0348549817445762
-0.5151929259300232,0.0866691917181015,1.3045181035995483,0.9983775267138579,0.04055344683545849,-0.013311305792367962,0.037690068195556384
-0.5148629546165466,0.08636496216058731,1.304460048675537,0.9983441400954091,0.04136331241957291,-0.009526328847025272,0.03882400522276592
-0.5140145421028137,0.0859886109828949,1.3028655052185059,0.9982624076418891,0.04255526295742386,-0.009950500320033294,0.039524709069444455
-0.5123510956764221,0.08536268025636673,1.2986494302749634,0.9982812525399998,0.04127064655648392,-0.011629191066259086,0.03995042521830631
-0.5117174386978149,0.08492610603570938,1.2976268529891968,0.998246435785987,0.04192498206168265,-0.012872929014428222,0.03975722598837119
-0.5117058157920837,0.08469892293214798,1.2981226444244385,0.9982073310029376,0.04112271327143077,-0.011771571785971864,0.041862595271615184
-0.5116130709648132,0.08447558432817459,1.2985947132110596,0.9981560894474314,0.04143503587566424,-0.009989554147787237,0.04321767819911425
-0.5113739967346191,0.08427706360816956,1.2987409830093384,0.9981641536426568,0.04201672697273835,-0.009528751670228739,0.04256900197261258
-0.5103196501731873,0.08400730043649673,1.2972723245620728,0.9982976241165858,0.04104636042664278,-0.012909480739127819,0.039375059186648804
-0.5103070735931396,0.08377945423126221,1.29818856716156,0.9983694566617386,0.041171907590726524,-0.012141672927920694,0.037628204963788825
-0.510374128818512,0.0837654322385788,1.2993656396865845,0.9983616355265588,0.039912456533141315,-0.0051427529246317015,0.0406766839181956
-0.5093944668769836,0.08350642770528793,1.2989736795425415,0.9982893194001261,0.03959188903670323,-0.005418639006699284,0.042679684223918185
-0.507989227771759,0.08360391855239868,1.29725980758667,0.99851450135423,0.037630578709181885,-0.011016015161930346,0.03783355047147347
-0.5065401792526245,0.08366792649030685,1.2949151992797852,0.9985133012846187,0.0361086830030868,-0.013569466926527921,0.03851259192530045
-0.506905734539032,0.08419909328222275,1.2976630926132202,0.9986758453837198,0.03533887898337896,-0.001855634933893172,0.03734000667250558
-0.5065732002258301,0.08489205688238144,1.2984532117843628,0.9988109076414218,0.03465954427762916,0.00335344147515078,0.03412097884380024
-0.5062312483787537,0.08559223264455795,1.299159049987793,0.9988672117327821,0.031089371330507796,0.0025994272432043716,0.03593031162484363
-0.5064854621887207,0.08664363622665405,1.3011479377746582,0.9989937419558071,0.031589299175773,0.011690858772561085,0.029613232378071782
-0.5066631436347961,0.08759468048810959,1.3026622533798218,0.9990351143835202,0.03122871329601378,0.015392823128730124,0.02677066847707969
-0.5055953860282898,0.08874841779470444,1.3002718687057495,0.9990324589437107,0.02959642700256769,0.013256489793210953,0.029706278190425265
