q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.62,0.32,-0.63,-1.82,-1.8,0.03
0.35,0.62,0.32,-0.62,-1.43,-1.59,-0.11
0.36,0.63,0.32,-0.62,-1.0,-1.45,0.13
0.36,0.63,0.31,-0.62,-0.54,-1.4,0.35
0.36,0.63,0.31,-0.61,-0.41,-1.6,0.31
0.37,0.64,0.3,-0.6,-0.92,-2.0,0.18
0.37,0.64,0.29,-0.6,-1.12,-2.28,0.28
0.38,0.65,0.28,-0.6,-1.39,-3.15,0.43
0.38,0.66,0.27,-0.59,-1.76,-4.42,0.35
0.39,0.66,0.27,-0.59,-1.94,-4.63,0.6
0.39,0.67,0.25,-0.58,-2.28,-4.54,0.22
0.41,0.68,0.23,-0.56,-2.03,-4.69,0.57
0.41,0.69,0.22,-0.56,-1.93,-4.56,0.54
0.43,0.7,0.21,-0.54,-2.06,-4.44,-0.18
0.44,0.7,0.19,-0.52,-1.84,-4.18,-0.45
0.45,0.71,0.18,-0.52,-1.65,-4.27,-0.26
0.46,0.71,0.17,-0.5,-1.21,-4.4,0.15
0.48,0.72,0.17,-0.48,-1.62,-4.29,-0.41
0.48,0.72,0.17,-0.47,-1.52,-4.16,-0.24
0.5,0.72,0.17,-0.46,-1.14,-4.12,0.17
0.51,0.72,0.18,-0.45,-0.54,-4.18,0.0
0.51,0.71,0.18,-0.44,-0.18,-4.04,0.11
0.51,0.71,0.2,-0.44,0.42,-3.92,0.02
0.5,0.71,0.22,-0.44,1.05,-3.75,0.37
0.5,0.71,0.24,-0.44,1.22,-3.63,0.38
0.48,0.71,0.26,-0.45,1.31,-3.57,0.88
0.46,0.7,0.29,-0.46,1.32,-3.1,1.02
0.44,0.7,0.31,-0.47,1.17,-2.33,1.41
0.41,0.69,0.34,-0.49,1.13,-1.67,1.22
0.38,0.68,0.37,-0.51,0.88,-0.91,0.54
0.36,0.67,0.38,-0.52,1.06,-0.55,0.8
0.33,0.65,0.42,-0.54,1.06,0.62,1.62
0.3,0.63,0.44,-0.57,0.91,1.84,1.77
0.29,0.61,0.46,-0.58,-0.09,2.17,0.6
0.26,0.58,0.49,-0.6,-1.08,3.13,-0.32
0.23,0.55,0.52,-0.61,-1.95,3.38,0.41
0.23,0.53,0.53,-0.62,-2.33,3.63,0.38
0.21,0.5,0.56,-0.63,-2.72,4.12,0.35
0.2,0.47,0.58,-0.63,-2.99,4.95,1.16
0.2,0.46,0.59,-0.63,-3.32,5.2,1.61
0.19,0.44,0.61,-0.64,-4.94,5.25,1.35
0.18,0.42,0.62,-0.64,-6.17,5.53,1.93
0.18,0.41,0.63,-0.64,-7.2,5.97,3.37
0.18,0.4,0.63,-0.64,-8.74,6.13,3.42
0.17,0.4,0.63,-0.64,-9.85,6.57,2.3
0.17,0.4,0.63,-0.64,-9.94,6.83,2.06
0.17,0.4,0.63,-0.64,-9.54,7.66,1.67
0.17,0.41,0.62,-0.65,-8.64,8.26,1.31
0.17,0.41,0.62,-0.65,-8.0,8.19,0.66
0.18,0.41,0.61,-0.65,-7.07,7.69,0.22
0.19,0.41,0.61,-0.65,-5.61,6.97,0.59
0.19,0.41,0.6,-0.65,-5.05,6.7,0.71
0.2,0.42,0.6,-0.65,-3.68,5.93,0.48
0.21,0.43,0.59,-0.65,-2.98,5.5,0.38
0.22,0.43,0.59,-0.65,-2.74,5.24,0.48
0.23,0.44,0.58,-0.64,-2.4,4.12,0.51
0.25,0.45,0.57,-0.64,-1.73,3.32,1.18
0.26,0.46,0.57,-0.63,-1.46,3.07,1.32
0.27,0.48,0.55,-0.63,-1.01,2.64,1.35
0.28,0.5,0.54,-0.62,-1.08,2.01,0.71
0.29,0.51,0.53,-0.62,-1.17,1.66,0.58
0.3,0.53,0.51,-0.61,-1.18,1.01,0.85
0.31,0.55,0.48,-0.6,-1.1,0.57,1.01
0.32,0.57,0.47,-0.6,-1.06,0.45,0.73
0.33,0.59,0.44,-0.59,-0.83,0.03,0.76
0.34,0.61,0.42,-0.58,-0.77,-0.47,0.63
0.35,0.62,0.4,-0.58,-0.76,-0.71,0.66
0.36,0.64,0.38,-0.57,-0.53,-1.2,0.7
0.37,0.65,0.35,-0.56,-0.45,-1.56,0.82
0.37,0.66,0.34,-0.56,-0.42,-1.81,0.8
0.38,0.67,0.31,-0.55,-0.65,-1.98,0.67
0.39,0.68,0.29,-0.55,-0.47,-2.36,1.13
0.39,0.69,0.28,-0.55,-0.5,-2.71,1.12
0.39,0.7,0.26,-0.54,-0.51,-3.26,1.2
0.4,0.7,0.24,-0.54,-0.49,-3.49,1.09
0.4,0.71,0.23,-0.54,-0.5,-3.65,1.11
0.4,0.71,0.22,-0.54,-0.49,-3.44,1.37
0.39,0.71,0.21,-0.55,-0.55,-3.49,1.15
0.39,0.71,0.21,-0.55,-0.66,-3.38,0.85
0.39,0.71,0.2,-0.55,-0.81,-3.47,0.66
0.39,0.71,0.2,-0.55,-0.97,-3.66,0.71
0.39,0.71,0.19,-0.55,-0.93,-3.7,0.6
0.39,0.71,0.19,-0.56,-0.39,-3.2,0.6
0.39,0.71,0.19,-0.56,-0.18,-3.0,0.4
0.39,0.7,0.18,-0.57,-0.19,-2.91,0.12
0.39,0.7,0.18,-0.57,-0.43,-2.93,0.22
0.39,0.7,0.19,-0.58,-0.49,-2.69,0.21
0.38,0.69,0.19,-0.58,-0.43,-2.48,0.17
0.38,0.69,0.2,-0.59,-0.33,-2.13,-0.08
0.37,0.68,0.21,-0.6,-0.16,-1.84,-0.25
0.37,0.68,0.21,-0.6,-0.08,-1.76,-0.34
0.36,0.67,0.22,-0.61,-0.01,-1.43,-0.17
0.35,0.67,0.23,-0.62,0.01,-1.29,-0.29
0.35,0.66,0.24,-0.62,-0.02,-1.08,-0.34
0.34,0.66,0.25,-0.62,-0.06,-0.72,-0.34
0.32,0.66,0.26,-0.63,-0.43,-0.41,-0.33
0.32,0.66,0.26,-0.63,-0.52,-0.24,-0.35
0.31,0.66,0.27,-0.63,-0.55,0.15,-0.29
0.3,0.65,0.28,-0.64,-0.67,0.42,-0.51
0.3,0.65,0.28,-0.64,-0.65,0.55,-0.56
0.29,0.65,0.29,-0.64,-0.58,0.8,-0.62
0.29,0.65,0.29,-0.64,-0.47,0.93,-0.48
0.29,0.65,0.3,-0.64,-0.37,0.95,-0.23
0.29,0.64,0.3,-0.64,-0.22,1.06,-0.04
0.28,0.64,0.31,-0.64,-0.13,1.05,-0.28
0.28,0.64,0.31,-0.64,-0.15,1.0,-0.25
0.29,0.64,0.31,-0.64,-0.04,0.91,0.03
0.29,0.64,0.32,-0.64,0.0,0.88,-0.06
0.29,0.64,0.32,-0.64,0.19,0.6,0.13
0.3,0.64,0.32,-0.64,0.19,0.35,0.15
0.3,0.64,0.32,-0.64,0.26,0.41,0.14
0.3,0.64,0.31,-0.64,0.31,0.51,0.22
0.3,0.64,0.31,-0.64,0.31,0.59,-0.1
0.3,0.64,0.31,-0.64,0.18,0.58,-0.28
0.3,0.64,0.31,-0.64,0.11,0.47,-0.25
0.3,0.64,0.3,-0.64,0.11,0.3,-0.02
0.3,0.64,0.3,-0.64,0.22,0.34,-0.3
0.3,0.64,0.3,-0.64,0.17,0.37,-0.4
0.3,0.64,0.29,-0.64,0.13,0.45,-0.4
0.3,0.64,0.29,-0.64,0.0,0.5,-0.57
0.3,0.64,0.29,-0.64,-0.06,0.54,-0.72
0.3,0.64,0.29,-0.64,-0.01,0.68,-0.85
0.3,0.64,0.29,-0.64,0.18,0.77,-0.45
0.3,0.64,0.3,-0.64,0.06,0.69,-0.5
0.3,0.64,0.3,-0.64,0.0,0.55,-0.5
0.3,0.64,0.31,-0.64,-0.04,0.47,-0.34
0.3,0.64,0.31,-0.64,0.01,0.49,-0.27
0.31,0.63,0.31,-0.64,0.07,0.56,-0.02
0.31,0.63,0.32,-0.64,0.06,0.51,0.04
0.31,0.63,0.32,-0.63,0.03,0.46,0.07
0.31,0.63,0.33,-0.63,-0.06,0.31,0.25
0.31,0.63,0.33,-0.64,-0.01,0.27,0.4
0.31,0.63,0.33,-0.64,-0.05,0.32,0.4
0.31,0.63,0.33,-0.64,-0.14,0.43,0.2
0.31,0.63,0.33,-0.64,-0.22,0.53,0.04
0.3,0.63,0.32,-0.64,-0.17,0.57,0.0
0.3,0.63,0.32,-0.64,-0.06,0.82,-0.31
0.3,0.63,0.32,-0.64,0.1,0.92,-0.41
0.3,0.63,0.32,-0.64,0.17,0.88,-0.42
0.3,0.63,0.32,-0.64,0.15,0.9,-0.41
0.3,0.63,0.32,-0.64,0.1,0.9,-0.49
0.3,0.63,0.32,-0.64,0.08,0.82,-0.35
0.31,0.63,0.32,-0.64,-0.07,0.54,-0.23
0.31,0.63,0.32,-0.63,-0.15,0.4,-0.15
0.31,0.63,0.32,-0.63,-0.06,0.35,0.04
0.31,0.63,0.33,-0.63,0.04,0.36,0.19
0.32,0.63,0.33,-0.63,0.03,0.23,0.19
0.32,0.63,0.33,-0.63,0.03,0.2,0.17
0.32,0.63,0.33,-0.63,0.11,0.25,0.21
0.32,0.63,0.33,-0.63,0.17,0.33,0.08
0.32,0.63,0.33,-0.63,0.09,0.37,0.05
0.32,0.63,0.33,-0.63,0.07,0.39,0.0
0.32,0.63,0.33,-0.63,0.25,0.46,0.13
0.32,0.63,0.33,-0.63,0.26,0.46,0.0
0.32,0.63,0.33,-0.63,0.4,0.46,0.03
0.32,0.63,0.33,-0.63,0.71,0.67,0.02
0.32,0.63,0.33,-0.63,0.7,0.77,-0.04
0.32,0.63,0.33,-0.63,0.54,0.59,-0.06
0.32,0.62,0.33,-0.63,0.44,0.48,-0.03
0.32,0.62,0.34,-0.63,0.51,0.51,-0.06
0.32,0.62,0.34,-0.63,0.48,0.65,0.03
0.33,0.62,0.34,-0.63,0.35,0.52,0.24
0.33,0.62,0.34,-0.63,0.3,0.5,0.22
