marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5229282975196838,0.04554159194231033,1.318135380744934,0.996572911231406,0.026752114434635304,-0.0627929708065012,0.04673114368737604
-0.5218603610992432,0.041556403040885925,1.3157182931900024,0.9962143137543866,0.02373647241648632,-0.06712118441128354,0.04988353988365648
-0.5212439298629761,0.038105372339487076,1.314510703086853,0.9964052012674498,0.02437656193449317,-0.06394291314739409,0.04993758077491976
-0.5224665999412537,0.034883927553892136,1.3180221319198608,0.9964957790864734,0.022951134579412454,-0.05923978943931311,0.05440638778255912
-0.5213672518730164,0.03190970420837402,1.31591796875,0.9964163259008161,0.025546205993605187,-0.0617703123835609,0.051829772772879784
-0.5198732614517212,0.029375210404396057,1.3118332624435425,0.9959112061051494,0.02692801626319548,-0.06896231173861811,0.05176824368260477
-0.520699679851532,0.027250071987509727,1.3142120838165283,0.9958368367776371,0.030424013335826047,-0.06760124616140484,0.05304192159675679
-0.5209996104240417,0.025097737088799477,1.3150511980056763,0.9957745528425416,0.03438487096689736,-0.06774763280950104,0.05158467610187568
-0.5201594233512878,0.023253822699189186,1.3131858110427856,0.9951775181371922,0.04006502120370291,-0.07277487322339131,0.052156680277454105
-0.518983006477356,0.02161429077386856,1.311539888381958,0.9947958645549555,0.04624586479706316,-0.07445135665224067,0.051956744953578646
-0.5200745463371277,0.020195581018924713,1.3161836862564087,0.9946203001210807,0.051850205617159334,-0.07180679439139008,0.05371963368957703
-0.5203601121902466,0.018888035789132118,1.3197096586227417,0.9942565504401467,0.06205578700348078,-0.06899462718570559,0.05331728261777658
-0.518190860748291,0.017255211248993874,1.3178497552871704,0.993220283890857,0.07025863167549376,-0.0759145205597666,0.05304882572718639
-0.5156739354133606,0.01600066013634205,1.3178162574768066,0.9918597060902693,0.07978325062277072,-0.08296960093732347,0.05445182893980724
-0.5108402371406555,0.013441884890198708,1.3224196434020996,0.9901750623919795,0.09752077532152408,-0.08577817547861606,0.051818421524474766
-0.5066688656806946,0.01208787877112627,1.3235101699829102,0.9888983367483901,0.10824809375178227,-0.0887295331975076,0.049894886651092554
-0.503302276134491,0.010719181038439274,1.3281030654907227,0.9875929764018703,0.11810128984887751,-0.09256885123115814,0.046294773781390526
-0.49855899810791016,0.009060649201273918,1.3327690362930298,0.9863757041538834,0.12689589642631732,-0.09370748422209306,0.04668307108425917
-0.49263420701026917,0.007616149261593819,1.3367080688476562,0.9858111721247098,0.13500422175891874,-0.09134451625052055,0.040079575500909
-0.4826987385749817,0.0058615850284695625,1.3332293033599854,0.9838606914422255,0.1429155662572761,-0.09920903660534848,0.04184313339159233
-0.47537559270858765,0.004391054157167673,1.3381474018096924,0.9839983391705984,0.14618649806622935,-0.09444687343553419,0.03816496287025997
-0.4632623791694641,0.0030732552986592054,1.333389163017273,0.9820393124154282,0.1514914686091757,-0.10564449957034171,0.038579314662139166
-0.4535197615623474,0.0018752191681414843,1.3380060195922852,0.9821548826989157,0.1526626547413905,-0.10496065285087357,0.03239076397846464
-0.44071629643440247,0.0007196968072094023,1.3358256816864014,0.9819397529404007,0.15357011917529284,-0.10467820614306309,0.035397927206287996
-0.42723456025123596,0.00016101619985420257,1.333779215812683,0.9816785145169934,0.15374510809593295,-0.1069953793110611,0.03495317837280933
-0.4128420054912567,-0.0002052488998742774,1.3322489261627197,0.9817065757178883,0.1487538799491425,-0.1127452382627411,0.037589807679902366
-0.3972504138946533,-0.00038250430952757597,1.3293191194534302,0.9821980515918617,0.14587643754450075,-0.11192814088055937,0.03845963725124865
-0.379926472902298,-7.124713738448918e-05,1.3248499631881714,0.9818298780389981,0.14208344819672417,-0.11951897777433194,0.03921222118464867
-0.36335501074790955,0.0007020854973234236,1.323685646057129,0.983063860383833,0.1353771679483694,-0.11695534200725895,0.0397481670203796
-0.34540224075317383,0.0015964400954544544,1.3241093158721924,0.9843134422387397,0.12990226330127036,-0.11316844679460045,0.03801778619841499
-0.3256310820579529,0.0026267883367836475,1.3195641040802002,0.9841270165113033,0.12431889533001883,-0.1197354758691566,0.04125825317280365
-0.3055373430252075,0.0042283907532691956,1.3138567209243774,0.9848812454262379,0.1186557719673022,-0.12110288602664479,0.03555040340873117
-0.28517961502075195,0.006140227895230055,1.316967248916626,0.9854914058042784,0.11273923862894279,-0.11954588780186255,0.04248922062050533
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.115757055580616,0.017009245231747627,1.3106510639190674,0.958316029622786,0.07192315483277804,0.27650896931753854,-0.00048688178489644714
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03693985193967819,0.01799923926591873,1.3145129680633545,0.9695210010717685,0.03816206272203047,0.2407677536486223,0.024567748219812356
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12332972884178162,0.014719854108989239,1.3072681427001953,0.9737276991724673,-0.05632204932228207,0.21225425073693124,0.0602522005285733
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19727350771427155,0.007879819720983505,1.3139015436172485,0.9723087692679561,-0.10789971008572186,0.19502896708904302,0.07026387239706298
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2632780075073242,-0.0020032988395541906,1.328340768814087,0.972944869079264,-0.1436518123103051,0.1694482724330834,0.0634800876003039
0.2831343710422516,-0.006400394719094038,1.3349813222885132,0.973161386875011,-0.15528887015280335,0.15886030842838764,0.06004735055111748
0.301433801651001,-0.011262672021985054,1.3364216089248657,0.9703779192681915,-0.16528383431236265,0.1636356681452727,0.06535530600027006
0.31955021619796753,-0.016148122027516365,1.3436501026153564,0.9705762239797999,-0.17178495434370986,0.15802092191027411,0.05917018797392703
0.33529192209243774,-0.021109608933329582,1.3460639715194702,0.9692028816414524,-0.17984092835739685,0.16010253528187138,0.051673909294455686
0.35098209977149963,-0.026309339329600334,1.351315975189209,0.9684595089313971,-0.18823281613802842,0.1548914942196269,0.05160631267118034
0.3636288046836853,-0.030895531177520752,1.3506505489349365,0.9678290888850943,-0.19679293041311643,0.1478614491934943,0.052118989722231314
0.37814849615097046,-0.03577737510204315,1.3586935997009277,0.9674175553899014,-0.2016208597189408,0.1447266683327675,0.05006489711284191
0.3896355628967285,-0.040115900337696075,1.358985185623169,0.9654811884507292,-0.21299864016820635,0.14019916093893867,0.05312108156165501
0.40028315782546997,-0.04317907616496086,1.3619035482406616,0.964119293748164,-0.2184608311648074,0.14286706874827976,0.04835135299655303
0.4096335470676422,-0.04611818492412567,1.3612362146377563,0.9623324969602248,-0.22475971521089208,0.14477845969067588,0.049380495362167195
0.42292842268943787,-0.0501587949693203,1.3755221366882324,0.9617136248688979,-0.24182656255612842,0.11682176478708667,0.0545847291450843
0.42701175808906555,-0.05027367174625397,1.369573712348938,0.9567693257412289,-0.242148142214561,0.15675355662224327,0.03721635432156544
0.437934011220932,-0.05262916162610054,1.3811595439910889,0.9566848728920984,-0.2585205667386397,0.12578602213399734,0.04581535974176961
0.43899738788604736,-0.051314543932676315,1.3709007501602173,0.9524140415104967,-0.2572952665689371,0.1583326954764126,0.040464760941280924
0.44131767749786377,-0.05074905604124069,1.366951584815979,0.9490371888203629,-0.2619221733975142,0.16973027258546847,0.04378154733135748
0.44553035497665405,-0.04952774569392204,1.3722370862960815,0.9471094715964149,-0.2697140134711019,0.16692106679090446,0.04873763649436162
0.4439457952976227,-0.04701578617095947,1.365182876586914,0.9444846222228633,-0.2711503424014647,0.1783036593998678,0.051323437576992585
0.4450646638870239,-0.045197658240795135,1.3699371814727783,0.9429186390973368,-0.2798988644317829,0.1736682998811651,0.04899374806044438
0.44119226932525635,-0.04185999929904938,1.3664672374725342,0.9408630795040059,-0.2816750110836594,0.18106656494539322,0.05148546218239314
0.4406261146068573,-0.03897874057292938,1.375777244567871,0.941966131716504,-0.2890291354730912,0.1599671745925944,0.059770131333182
0.4347943663597107,-0.034974317997694016,1.3765214681625366,0.9415156703523053,-0.2899914793804507,0.16216312625891732,0.0561810007896027
0.4251905381679535,-0.030322695150971413,1.3725067377090454,0.9417058807261164,-0.2841934697340587,0.1700080114370331,0.05934123367096361
0.41550207138061523,-0.024752676486968994,1.375622034072876,0.9448274777534537,-0.281136770777829,0.15994644035758424,0.051771513553297774
0.40321823954582214,-0.019234638661146164,1.3749840259552002,0.9482678279487335,-0.27402118348827803,0.15435209478701475,0.04331221896803698
0.38912731409072876,-0.013694165274500847,1.3748211860656738,0.9516261342567005,-0.2639870600110189,0.15189536387395158,0.04057500683902497
0.37357932329177856,-0.008295880630612373,1.3746252059936523,0.9564014649168643,-0.2517925566040342,0.14438190312385002,0.03241315155944284
0.35608941316604614,-0.0027238077018409967,1.3748458623886108,0.9605844419575421,-0.241875702897256,0.13503974079968847,0.023193590102196685
0.33782610297203064,0.0023207312915474176,1.3751369714736938,0.9659664503359506,-0.22680817681340967,0.12259709119031903,0.020900262859908352
0.31716546416282654,0.007436684798449278,1.3732002973556519,0.9689527103738724,-0.21071294378388597,0.1279344939493743,0.019064774820936742
0.29474398493766785,0.011721727438271046,1.3657336235046387,0.9715002855797081,-0.19383181301956823,0.13536744101448217,0.017090327477361653
0.2721251845359802,0.016287541016936302,1.364174246788025,0.9748192398487026,-0.1800844463897093,0.13055644868251953,0.015876255752484237
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22279837727546692,0.023884106427431107,1.3497626781463623,0.9763376285463607,-0.1506164033477398,0.15442589708748594,0.015237336899361761
0.19874434173107147,0.02739003300666809,1.3514389991760254,0.977643745814841,-0.1395426383801963,0.15674511732789115,0.013096813997524005
0.17265096306800842,0.03018883243203163,1.3455368280410767,0.9791846678147444,-0.1264594399018305,0.1576318970530122,0.01890982304815618
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09037164598703384,0.03643561154603958,1.3247766494750977,0.9776101295691747,-0.09279083998447409,0.18753651986217276,0.022323716014639127
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2779790163040161,0.028566371649503708,1.2759649753570557,0.9742317152437053,0.1162746658733342,-0.15421677552853597,0.11649014222213619
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3457658886909485,0.02564786560833454,1.2721267938613892,0.9727767872961808,0.15807886054734321,-0.09735814552712262,0.1387003512803564
-0.3658081889152527,0.025572946295142174,1.2718777656555176,0.9704217661684802,0.16833580351039681,-0.09840839986153162,0.1423391718384277
-0.3848521411418915,0.025541672483086586,1.2737501859664917,0.9701188266860649,0.17791309162475813,-0.09208480277799308,0.13688236933627118
-0.4044715166091919,0.026408495381474495,1.2820638418197632,0.970646969474251,0.18494006068130775,-0.07244034831254785,0.13562459416346126
-0.42126789689064026,0.027143551036715508,1.2825944423675537,0.9699215119583953,0.1913529653549305,-0.07298897128027024,0.131563343533308
-0.4374629259109497,0.028352322056889534,1.2884645462036133,0.9706504871595159,0.19555842102647014,-0.07549205326044228,0.11787911450783381
-0.45172935724258423,0.02960507944226265,1.2926549911499023,0.9714718581111296,0.20110232310244205,-0.06770240122128621,0.10590877871915179
-0.4645209014415741,0.031141404062509537,1.295308232307434,0.9714331483336894,0.20028154433493622,-0.07063078318561793,0.10590672209022195
-0.47452911734580994,0.032701317220926285,1.2958014011383057,0.9719201128246138,0.20103407133726525,-0.07370348032411657,0.09759299891214603
-0.48520326614379883,0.034388571977615356,1.3010858297348022,0.9727555831227824,0.19907532885946216,-0.07258952301950913,0.09405503756180536
-0.4913502335548401,0.035944994539022446,1.2984416484832764,0.9741611992830048,0.19395749752974561,-0.07679417170004363,0.0865627064988193
-0.4986388385295868,0.03784942254424095,1.3026401996612549,0.9750695489866763,0.1892334544226494,-0.07828963742323085,0.08544476015724915
-0.5029352307319641,0.039666131138801575,1.3015949726104736,0.97671386612531,0.18081617819035195,-0.08190511297233619,0.08140691550583301
-0.5086542963981628,0.04120606184005737,1.3073371648788452,0.9787608202748106,0.17032694347674152,-0.08154321053234677,0.07979156494848451
-0.5075008273124695,0.04258662834763527,1.298547387123108,0.979407911985019,0.15930902999844765,-0.09334431995666971,0.08165545195469784
-0.5106967687606812,0.04416600614786148,1.3027892112731934,0.9815031030131854,0.14839351365895967,-0.09137738557675285,0.07925400484892718
-0.5126610994338989,0.04564865678548813,1.3061944246292114,0.9836732228381088,0.13702340253508685,-0.0844274493792868,0.08052070305396034
-0.5127405524253845,0.04714081808924675,1.306837558746338,0.985366031374097,0.12199747499175703,-0.08822623544652067,0.07991577872130688
-0.5122320055961609,0.04820968210697174,1.3063353300094604,0.98712515263415,0.10739233791223352,-0.08645034705601702,0.08109966885656772
-0.5102861523628235,0.04937015473842621,1.304364800453186,0.9885789617712273,0.09425447517516482,-0.08478812164791828,0.08147824666863132
-0.5087963938713074,0.05054539069533348,1.304975986480713,0.9900795480688255,0.08349059033080758,-0.08023684722236916,0.07958553995455313
-0.5069149732589722,0.051208559423685074,1.3034025430679321,0.9912439478276402,0.07210799352043944,-0.0763519618574381,0.08003905975241814
-0.5055537819862366,0.05250081047415733,1.3048155307769775,0.9926459991121868,0.0631259980348371,-0.06834546532434638,0.07744627937010878
-0.5032748579978943,0.05356063321232796,1.304140567779541,0.9937575777558424,0.0560818598491459,-0.060078006653415346,0.07544093560696286
-0.5027029514312744,0.05503491312265396,1.3089144229888916,0.9947470601495109,0.04945198760932691,-0.044761453762656424,0.07764792014243592
-0.5003661513328552,0.05616170912981033,1.3084228038787842,0.9956967575688737,0.0443186577992175,-0.03962023545005629,0.07109191571894659
-0.49965959787368774,0.05747099220752716,1.3116761445999146,0.9960058405276299,0.039821296709908284,-0.027116373369627175,0.07517534342103095
-0.49764397740364075,0.058496687561273575,1.3107612133026123,0.9966340809529461,0.03578082210775086,-0.021148496916147463,0.07066103969343718
-0.49762290716171265,0.059768568724393845,1.3148964643478394,0.9970773790900918,0.03228125612314871,-0.010333273432527344,0.06846783237487354
-0.4948103129863739,0.06046418845653534,1.3107097148895264,0.9972946331737583,0.03283535580942966,-0.011593850665473257,0.06473667182079762
-0.4944147765636444,0.06148785352706909,1.3131190538406372,0.9970192577562936,0.032807497881960135,-0.002828802572409084,0.06977295766857575
-0.49537962675094604,0.06244157254695892,1.3172452449798584,0.9972600911852995,0.031089920072504437,0.0004613014600120458,0.06712313014108169
-0.4942339360713959,0.06291208416223526,1.315598964691162,0.9973833297584845,0.03237380511271003,3.905394203978264e-05,0.06464076683635604
-0.4930596351623535,0.0632987692952156,1.313430666923523,0.9972090612869989,0.03524821374268458,-0.0008784013577124471,0.06580942125643699
-0.49320095777511597,0.06370050460100174,1.3139947652816772,0.9972464470219646,0.03532505022224179,-0.0029598137851332405,0.06513757925515384
-0.49343568086624146,0.06401713937520981,1.315032958984375,0.9969875339161397,0.03622226111281947,0.0026069971078861933,0.0685347253716574
-0.49305054545402527,0.06425957381725311,1.3136773109436035,0.9970259424940089,0.035541413067438056,0.002943277861500642,0.06831848261292886
-0.4934186339378357,0.0647105723619461,1.3139172792434692,0.9968275131056006,0.035625005401859526,0.007972684890480933,0.0707262638731774
-0.49357864260673523,0.06468425691127777,1.3126018047332764,0.9967034085076335,0.03591705556637034,0.00848971680820618,0.0722509882093257
-0.492569237947464,0.06493313610553741,1.3091882467269897,0.9966407661650458,0.035981368593338246,0.004056482605570528,0.07345794225930494
-0.4922192692756653,0.06505531817674637,1.307425856590271,0.9965223335249404,0.03705690625194484,-0.0005079734819901776,0.07463086792999098
-0.49320188164711,0.06554197520017624,1.3096673488616943,0.9967185597430895,0.03943819229366029,0.003130983145733232,0.07061825965577816
-0.4938866198062897,0.06601982563734055,1.3112446069717407,0.9966620603580829,0.04017751906566352,0.003011172021110809,0.07100307914146088
-0.49309712648391724,0.06608350574970245,1.309430718421936,0.9964621347082998,0.04147139097656074,0.0018938685617395233,0.07307360046499957
-0.4937193691730499,0.06660858541727066,1.3117389678955078,0.9963291051533283,0.0416257908639605,0.008580241989561237,0.07431007473228972
-0.4927045702934265,0.06693001836538315,1.3102339506149292,0.9962983931570851,0.042740627492545466,0.007938686977166506,0.07416014969801756
-0.4905526638031006,0.0671415627002716,1.3056377172470093,0.9963974073185109,0.04264329531166005,0.003034708643186882,0.07324306518273944
-0.4891848564147949,0.06761644035577774,1.3032245635986328,0.9964820274217332,0.04165017961710365,0.0007729861993042961,0.07272024515683863
-0.48952358961105347,0.06830047816038132,1.3062342405319214,0.99670110422566,0.04221249134028944,0.002381447274273584,0.06927729151082485
-0.49050822854042053,0.06895414739847183,1.3104912042617798,0.996611640528297,0.039523283030880346,0.010947049187535455,0.07129733638813822
-0.49071481823921204,0.0695795789361,1.3129677772521973,0.9963042605175176,0.04033247096086479,0.020149957610446363,0.07311013246555229
-0.4887298047542572,0.06961549073457718,1.3096346855163574,0.9965093639762843,0.038743455661646685,0.012933270273575503,0.07280633675035485
-0.48785287141799927,0.07005710899829865,1.30928635597229,0.9967023138463709,0.03714747000650211,0.012903425428235653,0.07097932556473284
-0.4870855212211609,0.07029920816421509,1.3088830709457397,0.9969044334758898,0.03608214081666721,0.011390102030727213,0.06891948350017756
-0.4865991771221161,0.07054662704467773,1.3093396425247192,0.9967006220866951,0.032618233835646195,0.01208661714654891,0.07333371966149667
-0.4864685535430908,0.07104139029979706,1.3105952739715576,0.9968180850466594,0.03287459219559972,0.012603652920627987,0.07151303688797199
-0.48639076948165894,0.0711488351225853,1.3111287355422974,0.9972487663642642,0.03056478676036511,0.009192739929983776,0.06690429977083988
-0.48607900738716125,0.07130131870508194,1.31132972240448,0.9970378225702701,0.02914954115136016,0.012387279051969294,0.07008880033706198
-0.48555874824523926,0.07139720767736435,1.3107625246047974,0.9969512646267347,0.028408555034772874,0.013291074828999707,0.07144562470775045
-0.485112726688385,0.07127299159765244,1.3099201917648315,0.9970710299158523,0.027502593034633555,0.011963543302700266,0.07035511573835593
-0.4852074980735779,0.07122199237346649,1.31034517288208,0.9968654115213169,0.02715708659467459,0.010691771768602483,0.07353590943595478
-0.4853091239929199,0.07117559760808945,1.3097968101501465,0.9971758761111891,0.027448657275527064,0.011523728509871631,0.06894959751067416
-0.4857941269874573,0.07114438712596893,1.310533046722412,0.9972133552277415,0.026734016863502012,0.010794105952327307,0.06880627714432991
-0.48612335324287415,0.07107469439506531,1.3107835054397583,0.9972453373191021,0.027379625234159963,0.008093827590314972,0.06845862452814541
-0.4855954051017761,0.07099863886833191,1.3084152936935425,0.9972765512324488,0.026812462720205345,0.003633091944682834,0.06861029695105368
-0.4861751198768616,0.07114923000335693,1.3081879615783691,0.997106950974921,0.028124490463218688,0.005814235854309718,0.07037709865511116
-0.4862804710865021,0.07103557884693146,1.307005524635315,0.9967957535741198,0.028477637696387698,0.0077246708045172075,0.07434769175164585
-0.48706483840942383,0.07109688967466354,1.3074603080749512,0.9969052249313869,0.029295925119828193,0.009163081269134992,0.07237236501268664
-0.48767855763435364,0.07126589119434357,1.3073301315307617,0.9970455126319185,0.03076581633395967,0.008456566663863336,0.06987271832496236
-0.48634588718414307,0.07124224305152893,1.302502989768982,0.997277966556461,0.03188597360671439,-0.0017631269721026792,0.06645926189360368
-0.4874259829521179,0.07128262519836426,1.303528070449829,0.9967968057637987,0.032601284863661456,0.003325098079652807,0.07295360146755467
-0.4887206256389618,0.0717928484082222,1.3055901527404785,0.9968403185671453,0.03453696839763732,0.005904975876387972,0.07128610210098711
-0.4895218014717102,0.07208037376403809,1.3064870834350586,0.9969465817794908,0.03617215219314731,0.003798183971718242,0.06909893112358388
-0.4899276793003082,0.07255364209413528,1.3062719106674194,0.9969805281698192,0.03557262688098248,0.005163770713092393,0.0688313165574888
-0.4892898201942444,0.0725996121764183,1.3032734394073486,0.9967424732442011,0.03599778491928538,0.007202429649193671,0.07181035105809239
-0.48957300186157227,0.07305367290973663,1.3031538724899292,0.9968321283528127,0.0369906313649518,0.00992652758396084,0.0697055602154423
-0.48969414830207825,0.07338820397853851,1.303011178970337,0.9970294121469147,0.037814854595168174,0.008734417528150374,0.06652892631305597
-0.489755243062973,0.07385970652103424,1.3022948503494263,0.9969805142562281,0.03635721829338985,0.004907000443497564,0.06843923010964632
-0.49064669013023376,0.07458018511533737,1.3044325113296509,0.9968489111844164,0.035318059463300105,0.006785654434592153,0.07070245992951432
-0.4910476505756378,0.07510028034448624,1.3053364753723145,0.996828749620677,0.0360502832772401,0.0089274905117453,0.07037841230427798
-0.49094903469085693,0.0756625086069107,1.3050588369369507,0.9970413926691469,0.03481989666033712,0.009213589875980754,0.06790541850639437
-0.491710901260376,0.07638852298259735,1.30683434009552,0.9968538808864542,0.034163120294444814,0.014283431251066861,0.07007998976211734
-0.4904963970184326,0.07676956802606583,1.3032435178756714,0.9971896192771549,0.03364656728031407,0.006211849076337624,0.06664971603230715
-0.49058055877685547,0.07725448161363602,1.3034334182739258,0.9969476238549206,0.03190383671586046,0.0068776288285499225,0.07092445780217246
-0.4916362464427948,0.07808089256286621,1.3061163425445557,0.9971282290669442,0.03303543278555282,0.011718363253260138,0.06713147504081461
-0.492179274559021,0.07872327417135239,1.3073848485946655,0.9971958077956949,0.032593354445426825,0.011782109409852241,0.06632779250465419
-0.49245765805244446,0.07939310371875763,1.3070236444473267,0.9973146510062803,0.03265211790477529,0.009377911221203336,0.06487974156607963
-0.4936146140098572,0.08023092150688171,1.3092164993286133,0.9973371756193289,0.031223014549422407,0.011625588160146517,0.06487316232493363
-0.4920461177825928,0.08069271594285965,1.3043864965438843,0.9975258606619238,0.03149590608744188,0.005239009648037252,0.06263160534687628
-0.4941495954990387,0.08162722736597061,1.3086472749710083,0.9976666464138471,0.032081135717879856,0.005573224060333024,0.06000835390153815
-0.49493712186813354,0.08247771114110947,1.3095159530639648,0.9975927242867583,0.03172085238601202,0.003798754074145501,0.06154765179527955
-0.49386072158813477,0.08294237405061722,1.3043715953826904,0.9975617822228872,0.030926304265681066,-0.0012518675004227677,0.06254987754204511
-0.495736300945282,0.08395592123270035,1.3069665431976318,0.9976244959254043,0.032326102823038716,0.006767389449000333,0.06045321038541384
-0.49767330288887024,0.08471053093671799,1.3099738359451294,0.9975884169311473,0.03384232567327573,0.008477338615135312,0.06000151771276881
-0.4975908696651459,0.08538945019245148,1.3067755699157715,0.9974824543357615,0.034470283806729285,0.0035975601844599587,0.0618676845154895
-0.49815458059310913,0.08592971414327621,1.305707573890686,0.9973240877973892,0.03496137328056529,0.0010418239827800317,0.06419720305613967
-0.500245988368988,0.08677694946527481,1.308213710784912,0.9974376146497015,0.03562072064993026,0.00397726266066653,0.061915672684881545
-0.5004119277000427,0.08720216155052185,1.30594003200531,0.9974335397371273,0.0362673886717366,0.0017302241634934285,0.061709129395428816
-0.5013384222984314,0.08776206523180008,1.3054817914962769,0.9974954791352134,0.038562308760776605,-4.4012259640831856e-05,0.05929346937707958
-0.5017812252044678,0.08786739408969879,1.3032488822937012,0.9974438930374202,0.03779630993618357,-0.0033575157241185517,0.06054623263032747
-0.5048748850822449,0.08898795396089554,1.3093070983886719,0.9973878875167104,0.040659222892959146,0.0028294790845767256,0.0596340798269281
-0.5063536167144775,0.08952286839485168,1.3114805221557617,0.997294999156838,0.0393557880200325,0.0038509386313101096,0.06195947770714965
-0.5078970193862915,0.08993984758853912,1.3131296634674072,0.9975597886095975,0.039481669816190244,0.009147894913054401,0.056850522568928544
-0.5070417523384094,0.09000840038061142,1.3097091913223267,0.9974468811868662,0.03735967592072744,0.004287791910667468,0.06070904929434193
-0.5058603286743164,0.0901368260383606,1.3059182167053223,0.997506848797151,0.03586760970090532,-0.0007884692695929297,0.06076988969327026
-0.5057522654533386,0.09039224684238434,1.3044217824935913,0.9976207932837828,0.03618110505638205,-0.000780786434981893,0.05867768585482817
-0.5062024593353271,0.09079110622406006,1.3047069311141968,0.997537347569744,0.035950705682808316,-0.001674785642773546,0.060199518747898896
-0.5077236294746399,0.09157690405845642,1.3074445724487305,0.9976719660127297,0.03413288799513249,0.0017441564100778382,0.059013151990243845
-0.5079678893089294,0.09209359437227249,1.3071783781051636,0.9977641417609162,0.03449247554824736,-0.0006269721032930391,0.05724153607859947
-0.5076068639755249,0.09257283806800842,1.3057878017425537,0.9975960282017796,0.03471116057562193,-0.000586831046274014,0.059974623607412625
-0.5082985758781433,0.09319350868463516,1.3068767786026,0.9977010232441706,0.03772339539921981,-0.0009654433582321656,0.056291043481278856
-0.5073396563529968,0.09366155415773392,1.3032536506652832,0.9976740656625731,0.03789642076192566,-0.002727065187756494,0.056594020118813024
-0.5093945860862732,0.09489744901657104,1.3078734874725342,0.9975485189014842,0.03836408598901244,0.0020851015491576085,0.05848762001665395
-0.5088196396827698,0.09574297815561295,1.3061094284057617,0.9974450388280052,0.03740590494615724,0.00044466350920692964,0.060860455691047165
-0.5066812634468079,0.09622437506914139,1.2997984886169434,0.9974889427840229,0.04060783052532245,-0.006714607404712866,0.057634426960278415
-0.5087888240814209,0.0979054719209671,1.305312991142273,0.9974244301672037,0.03980027443927755,0.0009777486322791727,0.05966144708100265
-0.5071485042572021,0.09869220107793808,1.3009365797042847,0.9974732027491117,0.0409809823346611,-0.002483393143856996,0.05797932082052016
-0.5085999965667725,0.10013977438211441,1.3050146102905273,0.9974402303797454,0.04078154191276228,0.003980692207534032,0.058600398878907146
-0.5070089101791382,0.10132573544979095,1.3009514808654785,0.9974475826091611,0.040405428287324095,-0.0033594253657161836,0.058774446601143525
-0.5070775151252747,0.10220163315534592,1.3016499280929565,0.9975547244260276,0.038963574637726706,0.0011300969556904616,0.05800977941376213
-0.5084936618804932,0.10400183498859406,1.3061333894729614,0.9974461755904445,0.0391185861230177,0.009583050544457902,0.0589832871413131
-0.5066367387771606,0.10483669489622116,1.3016161918640137,0.9975852470271417,0.038835826643187916,0.0021379921627648728,0.057540268267092166
-0.5070702433586121,0.10649553686380386,1.3046575784683228,0.9977027518995182,0.03560148927493342,0.0009036602896030754,0.05762756468580149
-0.5059136152267456,0.10742150247097015,1.3023537397384644,0.9981016828454257,0.03710526387627344,-0.0026742094513177448,0.04908236646303794
-0.5075883865356445,0.10882886499166489,1.3072606325149536,0.9979335562543066,0.0337833048883441,0.0032381660433876765,0.05456024095556737
-0.5079019069671631,0.1097930371761322,1.3080416917800903,0.9978030977696097,0.03374989572426527,0.0037474319049758454,0.05688479035813824
-0.5060381889343262,0.11043711006641388,1.3024342060089111,0.99820553745728,0.03556116345884047,-0.005348747811825303,0.0478800536750104
-0.5080393552780151,0.11190139502286911,1.3073641061782837,0.9980710258468709,0.031749815289397576,-6.0329406364952936e-05,0.05334953565333754
