q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.65,-0.29,0.65,0.24,0.8,-2.47
-0.27,-0.65,-0.28,0.65,0.1,0.99,-3.57
-0.27,-0.65,-0.28,0.65,-0.01,0.41,-1.09
-0.27,-0.65,-0.28,0.65,0.22,0.57,0.41
-0.27,-0.65,-0.29,0.65,0.01,0.21,2.05
-0.27,-0.65,-0.29,0.65,-0.23,-0.75,0.13
-0.27,-0.65,-0.29,0.65,-0.41,-0.38,-1.05
-0.27,-0.65,-0.29,0.65,-0.89,0.06,-1.1
-0.27,-0.66,-0.29,0.65,-1.01,0.14,0.0
-0.27,-0.66,-0.29,0.64,-1.21,-0.26,-0.07
-0.27,-0.66,-0.29,0.64,-1.43,-0.17,0.16
-0.27,-0.66,-0.29,0.64,-1.17,-0.18,0.37
-0.28,-0.66,-0.28,0.64,-0.74,0.06,0.21
-0.28,-0.66,-0.28,0.64,-0.71,0.16,0.13
-0.28,-0.66,-0.28,0.64,-0.29,0.12,-0.23
-0.28,-0.66,-0.28,0.64,-0.17,0.41,-0.07
-0.28,-0.66,-0.28,0.64,-0.22,0.53,0.06
-0.28,-0.66,-0.27,0.64,-0.09,0.4,0.09
-0.28,-0.67,-0.27,0.63,-0.35,0.46,-0.29
-0.28,-0.67,-0.27,0.63,-0.34,0.13,-0.05
-0.28,-0.67,-0.27,0.63,-0.93,0.43,0.06
-0.28,-0.67,-0.28,0.63,-1.21,0.45,0.43
-0.28,-0.67,-0.28,0.63,-0.11,-0.45,0.33
-0.28,-0.67,-0.28,0.63,-0.65,-0.16,-0.18
-0.28,-0.67,-0.28,0.63,-0.82,0.1,0.0
-0.28,-0.67,-0.28,0.63,-0.92,0.12,0.16
-0.28,-0.67,-0.28,0.63,-0.66,-0.38,0.0
-0.28,-0.67,-0.28,0.63,-0.51,-0.38,-0.06
-0.28,-0.67,-0.27,0.63,-0.04,-0.38,0.08
-0.28,-0.67,-0.27,0.64,0.45,-0.2,0.02
-0.28,-0.67,-0.27,0.64,0.55,-0.14,0.0
-0.27,-0.67,-0.27,0.64,0.81,0.0,-0.2
-0.27,-0.67,-0.27,0.64,0.95,0.05,-0.03
-0.27,-0.67,-0.27,0.64,1.04,0.07,0.1
-0.27,-0.67,-0.27,0.63,1.09,0.13,0.21
-0.26,-0.67,-0.28,0.63,0.95,0.12,0.09
-0.26,-0.67,-0.28,0.63,0.84,0.04,0.1
-0.26,-0.67,-0.28,0.63,0.79,-0.16,0.3
-0.26,-0.67,-0.28,0.63,0.77,-0.29,0.35
-0.26,-0.67,-0.28,0.63,0.77,-0.39,0.4
-0.26,-0.67,-0.27,0.63,0.68,-0.49,0.31
-0.27,-0.68,-0.27,0.63,0.44,-0.68,0.29
-0.27,-0.68,-0.27,0.63,0.35,-0.89,0.31
-0.27,-0.68,-0.26,0.63,0.16,-1.23,0.37
-0.27,-0.68,-0.26,0.63,0.0,-1.55,0.54
-0.28,-0.68,-0.26,0.62,-0.03,-1.66,0.64
-0.29,-0.69,-0.24,0.62,-0.44,-2.25,0.58
-0.29,-0.69,-0.23,0.62,-0.5,-2.43,0.58
-0.29,-0.7,-0.22,0.62,-0.64,-2.65,0.6
-0.3,-0.7,-0.21,0.61,-0.68,-2.58,0.4
-0.3,-0.7,-0.21,0.61,-0.7,-2.55,0.33
-0.3,-0.7,-0.2,0.61,-0.61,-2.56,0.1
-0.31,-0.7,-0.19,0.61,-0.56,-2.6,-0.26
-0.31,-0.7,-0.18,0.61,-0.48,-2.63,-0.26
-0.31,-0.7,-0.17,0.61,-0.08,-2.79,-0.37
-0.32,-0.7,-0.17,0.61,0.26,-2.98,-0.5
-0.32,-0.7,-0.17,0.61,0.4,-3.03,-0.24
-0.32,-0.7,-0.16,0.61,0.7,-2.9,-0.05
-0.32,-0.7,-0.16,0.61,0.84,-2.77,-0.44
-0.32,-0.7,-0.16,0.61,0.84,-2.71,-0.63
-0.32,-0.7,-0.17,0.61,0.43,-2.94,-1.45
-0.32,-0.7,-0.17,0.62,0.57,-3.15,-0.66
-0.32,-0.7,-0.18,0.61,0.68,-2.98,-0.3
-0.32,-0.7,-0.19,0.61,0.54,-2.89,-0.35
-0.33,-0.69,-0.2,0.61,0.6,-2.71,0.1
-0.33,-0.69,-0.21,0.61,0.43,-2.8,0.13
-0.33,-0.69,-0.24,0.6,-0.35,-2.44,0.81
-0.34,-0.68,-0.24,0.6,-0.43,-2.32,1.03
-0.34,-0.68,-0.26,0.59,-0.69,-2.18,1.14
-0.34,-0.68,-0.28,0.59,-1.2,-2.2,0.75
-0.34,-0.68,-0.28,0.59,-1.24,-2.28,0.94
-0.35,-0.67,-0.3,0.58,-1.13,-2.2,1.59
-0.35,-0.67,-0.31,0.58,-0.78,-1.66,2.01
-0.35,-0.67,-0.32,0.58,-0.82,-1.44,1.68
-0.34,-0.66,-0.33,0.58,-0.69,-0.76,0.73
-0.34,-0.66,-0.34,0.58,-0.51,-0.19,0.51
-0.33,-0.66,-0.34,0.58,-0.09,-0.06,0.94
-0.33,-0.65,-0.36,0.59,-0.01,-0.01,1.3
-0.32,-0.64,-0.37,0.59,-0.46,0.56,0.97
-0.32,-0.63,-0.38,0.6,-0.61,0.88,0.61
-0.31,-0.62,-0.39,0.6,-1.05,1.19,0.33
-0.3,-0.61,-0.41,0.61,-1.3,1.37,1.13
-0.29,-0.6,-0.42,0.61,-1.41,1.49,1.35
-0.27,-0.58,-0.44,0.63,-2.35,2.36,-0.24
-0.27,-0.58,-0.45,0.63,-2.45,2.5,-0.27
-0.26,-0.56,-0.46,0.63,-2.61,2.8,0.29
-0.26,-0.55,-0.48,0.63,-2.64,2.76,0.98
-0.26,-0.55,-0.48,0.63,-2.68,2.72,1.01
-0.26,-0.54,-0.5,0.63,-2.62,2.58,0.72
-0.26,-0.53,-0.51,0.63,-2.19,2.91,0.45
-0.26,-0.52,-0.51,0.63,-1.38,3.23,1.1
-0.25,-0.52,-0.52,0.63,-0.7,3.33,1.57
-0.25,-0.51,-0.53,0.63,-0.46,3.25,0.97
-0.25,-0.51,-0.53,0.63,-0.31,3.37,0.83
-0.24,-0.5,-0.54,0.63,0.11,3.87,0.21
-0.24,-0.5,-0.54,0.63,0.55,4.15,0.47
-0.24,-0.5,-0.55,0.63,0.62,4.13,0.63
-0.23,-0.49,-0.56,0.63,0.45,4.09,0.67
-0.23,-0.49,-0.56,0.63,0.21,4.38,0.7
-0.22,-0.49,-0.57,0.62,0.2,4.58,0.87
-0.23,-0.49,-0.57,0.62,0.25,4.38,1.02
-0.22,-0.49,-0.58,0.62,-0.23,4.45,1.34
-0.22,-0.48,-0.58,0.62,-0.51,4.54,1.41
-0.22,-0.48,-0.59,0.61,-1.48,4.57,1.5
-0.21,-0.48,-0.59,0.61,-1.95,4.58,1.57
-0.21,-0.48,-0.6,0.61,-2.13,4.69,1.85
-0.21,-0.48,-0.6,0.61,-2.42,4.64,2.03
-0.21,-0.47,-0.6,0.61,-3.12,4.2,1.94
-0.21,-0.47,-0.6,0.61,-3.24,4.07,1.93
-0.21,-0.47,-0.6,0.61,-3.53,3.83,1.77
-0.21,-0.47,-0.59,0.62,-3.72,3.71,1.24
-0.21,-0.48,-0.58,0.63,-3.75,3.65,0.98
-0.22,-0.48,-0.56,0.64,-3.56,3.59,0.48
-0.22,-0.49,-0.55,0.64,-3.02,3.38,-0.02
-0.22,-0.49,-0.54,0.65,-2.86,3.42,-0.32
-0.23,-0.5,-0.52,0.66,-2.45,3.46,-0.95
-0.23,-0.51,-0.5,0.66,-1.95,3.58,-1.25
-0.24,-0.52,-0.49,0.66,-1.7,3.43,-1.36
-0.24,-0.53,-0.47,0.66,-1.28,3.14,-1.33
-0.25,-0.54,-0.46,0.66,-1.15,2.72,-1.14
-0.25,-0.54,-0.46,0.66,-1.25,2.44,-0.74
-0.26,-0.56,-0.45,0.65,-1.33,2.01,-0.25
-0.26,-0.57,-0.44,0.64,-1.4,1.5,0.39
-0.26,-0.57,-0.44,0.64,-1.43,1.32,0.49
-0.27,-0.59,-0.43,0.63,-1.63,0.97,0.56
-0.27,-0.6,-0.42,0.63,-1.57,0.63,0.93
-0.27,-0.6,-0.41,0.62,-1.6,0.32,0.99
-0.27,-0.62,-0.4,0.62,-1.91,-0.16,1.22
-0.28,-0.63,-0.39,0.61,-1.65,-0.44,1.55
-0.28,-0.64,-0.38,0.61,-1.57,-0.64,1.65
-0.28,-0.65,-0.36,0.6,-1.66,-1.17,1.39
-0.29,-0.67,-0.34,0.59,-1.22,-1.57,1.39
-0.29,-0.67,-0.34,0.59,-0.95,-1.71,1.62
-0.3,-0.69,-0.32,0.58,-0.24,-1.95,1.54
-0.31,-0.7,-0.3,0.57,-0.27,-2.38,1.21
-0.31,-0.7,-0.29,0.57,-0.36,-2.5,1.02
-0.32,-0.71,-0.27,0.56,-0.33,-2.97,1.3
-0.33,-0.72,-0.25,0.56,-0.06,-3.36,1.36
-0.33,-0.72,-0.25,0.55,-0.03,-3.44,1.35
-0.34,-0.73,-0.23,0.55,0.15,-3.6,0.92
-0.35,-0.73,-0.22,0.54,0.16,-3.88,1.09
-0.35,-0.74,-0.21,0.54,0.09,-4.13,1.23
-0.36,-0.74,-0.2,0.54,-0.31,-4.45,1.08
-0.36,-0.74,-0.19,0.54,-0.21,-4.15,0.52
-0.36,-0.74,-0.19,0.54,-0.18,-4.16,0.47
-0.36,-0.74,-0.18,0.54,-0.18,-4.28,0.49
-0.36,-0.74,-0.17,0.54,-0.64,-4.51,0.49
-0.36,-0.74,-0.17,0.54,-0.81,-4.47,0.37
-0.36,-0.74,-0.16,0.55,-1.05,-4.13,0.01
-0.36,-0.74,-0.16,0.55,-0.92,-3.95,0.27
-0.35,-0.74,-0.16,0.55,-0.98,-3.78,0.15
-0.35,-0.74,-0.16,0.56,-1.14,-3.68,0.05
-0.34,-0.74,-0.16,0.56,-0.88,-3.36,0.14
-0.34,-0.73,-0.17,0.56,-0.7,-3.08,0.41
-0.33,-0.73,-0.17,0.57,-0.69,-2.66,0.12
-0.32,-0.73,-0.18,0.58,-0.72,-2.34,-0.25
-0.31,-0.73,-0.19,0.58,-0.63,-2.2,-0.17
-0.3,-0.73,-0.2,0.58,-0.42,-1.73,-0.09
-0.29,-0.72,-0.21,0.59,-0.37,-1.56,-0.04
-0.29,-0.72,-0.21,0.59,-0.45,-1.42,-0.09
-0.28,-0.71,-0.23,0.6,-0.55,-1.28,-0.33
-0.28,-0.71,-0.24,0.6,-0.37,-0.82,-0.17
-0.28,-0.71,-0.25,0.6,-0.31,-0.64,0.12
-0.28,-0.7,-0.26,0.6,-0.21,-0.74,0.38
-0.28,-0.69,-0.27,0.6,-0.29,-0.54,0.32
-0.28,-0.69,-0.28,0.61,-0.32,-0.4,0.38
-0.28,-0.69,-0.29,0.61,-0.26,-0.05,0.16
-0.28,-0.68,-0.3,0.61,-0.41,-0.16,0.42
-0.28,-0.68,-0.3,0.61,-0.52,-0.14,0.36
-0.29,-0.68,-0.3,0.61,-0.44,0.08,-0.06
-0.29,-0.67,-0.31,0.61,-0.2,0.19,0.15
-0.29,-0.67,-0.31,0.61,-0.17,0.31,0.24
-0.29,-0.67,-0.31,0.61,-0.35,0.33,-0.39
-0.29,-0.67,-0.31,0.6,-0.29,0.34,-0.35
-0.29,-0.67,-0.31,0.6,-0.23,0.39,-0.35
-0.3,-0.67,-0.31,0.6,0.05,0.53,0.12
-0.3,-0.67,-0.31,0.6,-0.12,0.24,-0.27
-0.3,-0.67,-0.31,0.6,-0.17,0.08,-0.19
-0.3,-0.67,-0.31,0.6,-0.05,-0.13,0.23
-0.3,-0.67,-0.31,0.6,0.2,-0.09,0.33
-0.3,-0.67,-0.31,0.6,0.17,-0.09,0.2
-0.3,-0.67,-0.31,0.6,-0.15,-0.28,0.14
-0.3,-0.67,-0.31,0.6,-0.02,-0.29,0.14
-0.3,-0.67,-0.31,0.6,0.1,-0.28,0.24
-0.3,-0.67,-0.31,0.6,0.38,-0.15,0.45
-0.3,-0.67,-0.31,0.6,0.33,-0.17,0.21
-0.3,-0.67,-0.31,0.6,0.21,-0.22,0.21
-0.3,-0.67,-0.31,0.6,0.09,-0.11,0.31
-0.3,-0.67,-0.31,0.6,-0.05,-0.05,0.03
-0.31,-0.67,-0.31,0.6,-0.08,-0.1,0.08
-0.31,-0.67,-0.31,0.6,0.0,-0.05,0.18
-0.31,-0.67,-0.31,0.6,0.02,0.06,0.16
-0.3,-0.67,-0.31,0.6,0.01,0.07,0.21
-0.3,-0.67,-0.32,0.6,-0.09,0.03,0.11
-0.3,-0.67,-0.32,0.6,-0.07,0.14,0.2
-0.3,-0.67,-0.32,0.6,-0.08,0.26,0.21
-0.3,-0.67,-0.32,0.6,-0.21,0.31,0.09
-0.3,-0.67,-0.32,0.61,-0.49,0.23,-0.38
-0.3,-0.67,-0.32,0.61,-0.49,0.23,-0.46
-0.3,-0.67,-0.32,0.61,0.03,0.3,0.08
-0.3,-0.67,-0.32,0.61,0.18,0.36,-0.02
-0.3,-0.67,-0.32,0.61,0.18,0.32,0.08
-0.3,-0.67,-0.32,0.61,0.01,0.25,-0.11
-0.3,-0.67,-0.32,0.61,0.04,0.16,0.17
-0.3,-0.67,-0.32,0.61,0.01,0.16,0.15
-0.3,-0.67,-0.32,0.61,0.08,0.23,0.12
-0.3,-0.67,-0.31,0.61,0.05,0.17,0.09
-0.3,-0.67,-0.31,0.61,0.07,0.14,0.13
-0.3,-0.67,-0.31,0.61,0.05,0.08,0.1
-0.3,-0.67,-0.31,0.61,0.14,0.01,0.27
-0.3,-0.67,-0.31,0.61,0.21,-0.04,0.33
-0.3,-0.67,-0.31,0.61,0.17,-0.05,0.2
-0.3,-0.67,-0.31,0.61,0.17,-0.13,0.24
-0.3,-0.67,-0.31,0.61,0.2,-0.08,0.21
-0.3,-0.67,-0.31,0.61,0.11,-0.1,-0.14
-0.3,-0.67,-0.31,0.61,0.21,-0.06,0.01
-0.3,-0.67,-0.31,0.61,0.27,-0.12,0.18
-0.3,-0.67,-0.31,0.61,0.3,-0.12,0.19
-0.3,-0.67,-0.31,0.61,0.18,-0.16,0.2
-0.3,-0.67,-0.31,0.61,0.11,-0.11,0.17
-0.3,-0.67,-0.31,0.61,0.13,0.05,0.15
-0.3,-0.67,-0.31,0.61,0.13,0.11,0.39
-0.3,-0.67,-0.31,0.61,0.0,0.06,0.31
-0.3,-0.67,-0.31,0.61,-0.27,-0.06,0.16
-0.3,-0.66,-0.31,0.61,-0.05,0.12,0.32
-0.3,-0.66,-0.31,0.61,0.13,0.26,0.41
-0.3,-0.66,-0.31,0.61,0.11,0.18,0.19
-0.3,-0.66,-0.31,0.61,0.13,0.2,-0.12
-0.3,-0.66,-0.31,0.61,0.22,0.26,-0.16
-0.3,-0.66,-0.31,0.61,0.39,0.42,0.03
-0.3,-0.66,-0.31,0.61,0.13,0.27,-0.3
-0.3,-0.66,-0.31,0.61,0.0,0.2,-0.27
-0.3,-0.66,-0.31,0.61,-0.06,0.2,-0.22
-0.3,-0.66,-0.31,0.61,0.0,0.16,0.06
-0.3,-0.66,-0.31,0.61,-0.07,0.1,0.11
-0.3,-0.66,-0.31,0.61,-0.18,-0.03,0.06
-0.3,-0.66,-0.31,0.61,-0.17,-0.08,0.2
-0.3,-0.66,-0.31,0.61,-0.14,-0.07,0.2
-0.3,-0.66,-0.31,0.61,-0.06,-0.01,0.1
-0.3,-0.66,-0.3,0.61,0.01,0.05,-0.06
-0.3,-0.66,-0.3,0.61,0.07,0.03,-0.1
-0.3,-0.66,-0.3,0.61,0.09,-0.21,0.11
-0.3,-0.67,-0.3,0.61,-0.03,-0.55,-0.24
-0.3,-0.67,-0.3,0.61,-0.14,0.0,0.06
-0.3,-0.67,-0.3,0.61,0.2,0.12,0.03
-0.3,-0.66,-0.3,0.61,0.02,-0.12,0.18
-0.3,-0.66,-0.31,0.61,-0.02,-0.52,0.16
-0.3,-0.66,-0.31,0.61,-0.13,-0.07,0.12
-0.3,-0.66,-0.31,0.61,0.08,-0.15,0.06
-0.3,-0.66,-0.31,0.61,0.15,-0.19,0.01
-0.3,-0.66,-0.3,0.61,0.31,-0.18,0.12
-0.3,-0.66,-0.3,0.61,0.49,0.0,0.02
-0.3,-0.66,-0.3,0.61,0.51,0.02,0.0
-0.3,-0.66,-0.3,0.61,0.44,-0.22,0.09
-0.3,-0.66,-0.3,0.61,0.04,-0.15,-0.16
-0.3,-0.66,-0.3,0.61,0.16,-0.21,0.07
-0.31,-0.66,-0.3,0.61,0.39,-0.14,0.07
-0.31,-0.66,-0.3,0.61,0.28,0.06,0.27
-0.31,-0.66,-0.3,0.61,0.13,0.09,0.29
-0.31,-0.66,-0.3,0.61,-0.02,-0.26,0.22
-0.31,-0.66,-0.3,0.61,-0.1,-0.32,0.25
-0.31,-0.66,-0.3,0.61,-0.11,-0.21,0.26
-0.3,-0.66,-0.3,0.61,0.03,-0.18,0.29
-0.3,-0.66,-0.3,0.62,0.1,0.0,0.13
-0.3,-0.66,-0.3,0.62,0.06,0.06,0.19
-0.3,-0.66,-0.3,0.62,0.27,0.23,-0.47
-0.3,-0.66,-0.3,0.62,0.54,0.18,-0.42
-0.3,-0.66,-0.3,0.62,0.62,-0.02,-0.58
-0.3,-0.66,-0.3,0.62,0.26,0.2,-0.18
-0.3,-0.66,-0.3,0.62,0.84,-0.59,-0.25
-0.3,-0.66,-0.3,0.62,0.17,0.15,0.08
-0.3,-0.66,-0.3,0.62,-0.35,0.27,0.46
-0.3,-0.66,-0.31,0.62,0.35,-0.01,0.22
-0.3,-0.66,-0.31,0.62,-0.17,0.43,0.18
-0.3,-0.66,-0.31,0.62,0.2,0.31,0.29
-0.3,-0.66,-0.31,0.62,0.46,-0.06,0.23
-0.3,-0.66,-0.31,0.62,0.3,0.06,0.2
-0.3,-0.66,-0.31,0.62,0.1,-0.22,0.14
-0.3,-0.66,-0.31,0.62,-0.34,-0.1,0.07
-0.3,-0.66,-0.31,0.62,-0.55,0.03,0.14
-0.3,-0.66,-0.31,0.62,-0.42,-0.13,0.02
-0.3,-0.66,-0.31,0.62,-0.14,0.01,0.07
-0.3,-0.66,-0.31,0.62,-0.45,0.32,0.08
-0.3,-0.66,-0.31,0.62,0.12,0.21,0.24
-0.3,-0.66,-0.31,0.62,-0.48,0.45,0.14
-0.29,-0.66,-0.31,0.62,-0.08,0.1,-0.11
-0.29,-0.66,-0.31,0.62,0.98,-0.32,0.01
-0.29,-0.66,-0.31,0.62,0.98,-0.08,-0.31
-0.29,-0.66,-0.31,0.62,0.75,0.01,-0.41
-0.29,-0.66,-0.31,0.62,1.06,0.01,-0.16
-0.29,-0.66,-0.31,0.62,-11.78,4.39,-0.07
-0.29,-0.66,-0.31,0.62,-2.99,-1.18,-1.23
-0.29,-0.65,-0.31,0.62,-0.54,0.01,-0.08
-0.29,-0.65,-0.31,0.63,0.28,0.88,-0.2
-0.29,-0.65,-0.31,0.63,0.78,0.51,-0.31
-0.29,-0.65,-0.31,0.63,-0.09,0.43,-0.12
-0.29,-0.65,-0.31,0.63,-1.6,-0.95,0.28
-0.29,-0.65,-0.31,0.63,-0.79,-2.3,0.24
-0.29,-0.65,-0.31,0.63,0.28,0.57,0.17
-0.29,-0.65,-0.31,0.63,-0.3,-0.44,0.74
-0.29,-0.65,-0.31,0.63,0.15,-0.01,0.25
-0.29,-0.65,-0.31,0.63,0.18,0.27,0.03
-0.29,-0.65,-0.31,0.63,0.15,0.04,0.15
-0.29,-0.65,-0.31,0.63,0.17,-0.02,0.14
-0.29,-0.65,-0.31,0.63,0.13,0.03,-0.03
-0.29,-0.65,-0.31,0.63,0.0,0.08,-0.16
-0.29,-0.65,-0.31,0.63,-0.14,0.06,-0.1
-0.29,-0.65,-0.31,0.63,0.12,0.0,-0.14
-0.29,-0.64,-0.31,0.63,0.15,-0.02,-0.08
-0.29,-0.64,-0.31,0.63,-0.04,-0.1,-0.04
-0.29,-0.64,-0.31,0.64,0.08,0.09,-0.08
-0.29,-0.64,-0.31,0.64,0.01,0.06,-0.99
-0.29,-0.64,-0.31,0.64,-0.14,0.16,-1.22
-0.29,-0.64,-0.31,0.64,-0.03,0.11,-0.72
-0.3,-0.63,-0.31,0.64,0.17,0.27,0.18
-0.3,-0.63,-0.31,0.64,0.13,0.32,0.38
-0.3,-0.63,-0.31,0.64,0.09,-0.36,1.74
-0.3,-0.63,-0.31,0.65,0.16,-0.19,0.95
-0.3,-0.63,-0.31,0.65,0.09,-0.15,1.06
-0.3,-0.63,-0.31,0.65,0.05,-0.03,0.89
-0.3,-0.63,-0.31,0.65,0.09,-0.01,0.47
-0.3,-0.63,-0.31,0.65,0.03,0.03,0.21
-0.3,-0.63,-0.31,0.64,-0.04,0.03,-0.13
-0.3,-0.63,-0.31,0.64,-0.08,0.0,-0.34
-0.3,-0.63,-0.31,0.64,0.0,0.09,-0.36
-0.3,-0.63,-0.31,0.64,-0.07,0.14,-0.42
-0.3,-0.63,-0.31,0.64,-0.06,0.01,-0.42
-0.3,-0.63,-0.31,0.64,0.0,0.03,-0.4
-0.3,-0.63,-0.31,0.64,-0.01,0.07,-0.25
-0.3,-0.63,-0.31,0.64,-0.02,0.04,0.02
-0.3,-0.63,-0.31,0.64,0.07,0.07,0.21
-0.3,-0.63,-0.31,0.64,0.04,0.0,0.33
-0.3,-0.63,-0.31,0.64,0.06,-0.05,0.4
-0.3,-0.63,-0.31,0.64,0.08,-0.03,0.29
-0.3,-0.63,-0.31,0.64,0.03,0.07,0.03
-0.3,-0.63,-0.31,0.64,0.01,0.03,-0.15
-0.3,-0.63,-0.31,0.64,0.0,-0.01,-0.14
-0.3,-0.63,-0.31,0.64,0.02,0.02,-0.15
-0.3,-0.63,-0.31,0.64,0.01,0.07,-0.04
-0.3,-0.63,-0.31,0.64,0.01,0.05,0.03
-0.3,-0.63,-0.31,0.64,0.03,0.02,0.08
-0.3,-0.63,-0.31,0.64,0.03,0.0,0.12
-0.3,-0.63,-0.31,0.64,0.02,0.02,0.05
-0.3,-0.63,-0.31,0.64,0.02,0.06,0.03
-0.3,-0.63,-0.31,0.64,0.0,0.03,-0.06
-0.3,-0.63,-0.31,0.64,0.01,0.0,-0.02
-0.3,-0.63,-0.31,0.64,0.03,-0.01,0.0
