q0,q1,q2,q3,acc_x,acc_y,acc_z
0.05,0.03,-0.05,1.0,-0.04,0.75,-0.59
0.05,0.03,-0.05,1.0,-0.34,0.23,-0.82
0.05,0.03,-0.05,1.0,-0.38,-0.07,-0.66
0.05,0.03,-0.05,1.0,-0.36,0.05,-0.59
0.05,0.04,-0.05,1.0,-0.36,-0.05,-0.55
0.05,0.04,-0.05,1.0,-0.2,-0.3,-0.42
0.05,0.04,-0.05,1.0,-0.22,-0.19,-0.49
0.05,0.04,-0.05,1.0,-0.12,0.12,-0.15
0.05,0.04,-0.05,1.0,-0.05,0.25,-0.31
0.05,0.04,-0.05,1.0,0.16,0.27,-0.24
0.05,0.05,-0.05,1.0,-0.01,0.09,-0.26
0.06,0.05,-0.05,1.0,-0.08,0.32,-0.3
0.06,0.05,-0.05,1.0,-0.24,0.66,-0.33
0.06,0.05,-0.05,1.0,-0.17,-0.05,-0.16
0.06,0.05,-0.05,1.0,-0.13,0.01,-0.1
0.06,0.05,-0.05,1.0,-0.11,-0.1,-0.02
0.06,0.05,-0.05,1.0,0.05,-0.3,0.0
0.06,0.05,-0.05,1.0,-0.11,-0.12,-0.15
0.06,0.05,-0.05,1.0,-0.13,-0.11,-0.08
0.06,0.05,-0.05,1.0,-0.06,-0.34,-0.17
0.06,0.05,-0.05,1.0,-0.16,-0.07,-0.25
0.06,0.05,-0.05,1.0,0.11,-0.34,0.1
0.06,0.06,-0.05,1.0,0.12,0.59,-0.01
0.06,0.06,-0.05,1.0,-0.11,0.31,-0.03
0.06,0.06,-0.05,1.0,-0.24,0.14,-0.21
0.06,0.06,-0.05,1.0,-0.22,-0.19,-0.09
0.06,0.06,-0.05,1.0,-0.22,-0.15,-0.03
0.06,0.06,-0.05,0.99,-0.24,-0.05,-0.01
0.06,0.06,-0.05,0.99,-0.07,-0.5,-0.01
0.06,0.06,-0.05,0.99,-0.11,-0.43,-0.02
0.06,0.06,-0.05,0.99,-0.13,0.0,0.05
0.06,0.06,-0.05,0.99,0.06,-0.1,0.08
0.06,0.06,-0.05,0.99,-0.02,0.38,-0.16
0.06,0.06,-0.05,0.99,0.01,0.27,-0.12
0.06,0.06,-0.05,0.99,0.06,0.06,-0.01
0.06,0.06,-0.05,0.99,0.04,0.04,0.03
0.06,0.06,-0.05,0.99,0.08,-0.08,0.19
0.06,0.06,-0.05,0.99,-0.03,-0.3,0.13
0.06,0.06,-0.05,0.99,-0.11,-0.8,0.36
0.06,0.06,-0.05,0.99,-0.27,-0.8,0.2
0.06,0.06,-0.05,0.99,-0.26,-0.58,0.08
0.06,0.06,-0.05,0.99,-0.39,-0.85,0.07
0.06,0.06,-0.06,0.99,-0.54,-0.43,-0.15
0.06,0.06,-0.06,0.99,-0.75,-1.18,-0.22
0.06,0.06,-0.06,0.99,-0.9,-1.9,-0.25
0.06,0.06,-0.06,0.99,-0.88,-2.35,-0.27
0.05,0.06,-0.06,0.99,-0.73,-2.06,-0.29
0.05,0.06,-0.06,0.99,-0.72,-2.44,-0.24
0.05,0.06,-0.07,0.99,-0.49,-2.36,-0.31
0.04,0.06,-0.07,0.99,-0.39,-2.36,-0.07
0.04,0.06,-0.07,0.99,-0.51,-1.29,-0.2
0.03,0.06,-0.07,0.99,-0.55,-1.26,-0.05
0.03,0.06,-0.08,0.99,-0.96,-1.94,-0.28
0.02,0.06,-0.08,0.99,-1.2,-2.57,0.0
0.02,0.06,-0.08,0.99,-1.02,-2.69,0.19
0.01,0.06,-0.08,0.99,-0.91,-1.39,0.1
0.0,0.06,-0.09,0.99,-0.75,-1.12,-0.06
0.0,0.06,-0.09,0.99,-0.87,-1.59,-0.06
-0.01,0.06,-0.09,0.99,-0.96,-2.18,0.06
-0.02,0.06,-0.09,0.99,-0.81,-1.86,-0.29
-0.03,0.06,-0.09,0.99,-0.76,-2.16,-0.23
-0.04,0.05,-0.1,0.99,-0.59,-1.01,-0.17
-0.05,0.05,-0.1,0.99,-0.79,-1.42,-0.13
-0.05,0.05,-0.1,0.99,-0.79,-1.17,-0.39
-0.07,0.05,-0.11,0.99,-0.98,-2.02,-0.24
-0.08,0.04,-0.11,0.99,-0.81,-1.02,-0.37
-0.08,0.04,-0.11,0.99,-0.78,-0.66,-0.43
-0.1,0.04,-0.12,0.99,-0.62,-1.07,-0.11
-0.11,0.04,-0.12,0.99,-0.78,-1.09,-0.43
-0.11,0.03,-0.12,0.99,-0.73,-0.47,-0.68
-0.12,0.03,-0.13,0.98,-0.34,-0.98,-0.55
-0.14,0.03,-0.13,0.98,-0.56,-0.11,-0.56
-0.14,0.03,-0.14,0.98,-0.36,-0.4,-0.43
-0.15,0.02,-0.14,0.98,-0.49,-1.86,-0.25
-0.16,0.02,-0.15,0.98,0.32,-0.86,-0.51
-0.17,0.02,-0.15,0.97,0.58,0.18,-0.51
-0.18,0.02,-0.16,0.97,0.27,-0.47,-0.24
-0.19,0.02,-0.16,0.97,0.22,-1.35,-0.13
-0.2,0.02,-0.17,0.97,0.69,-0.34,-0.06
-0.21,0.01,-0.17,0.96,0.68,0.46,-0.19
-0.22,0.01,-0.17,0.96,0.63,-0.61,-0.12
-0.23,0.01,-0.18,0.96,0.35,-0.72,-0.04
-0.24,0.01,-0.18,0.95,0.57,-0.64,0.2
-0.25,0.01,-0.18,0.95,0.74,0.32,0.0
-0.25,0.01,-0.18,0.95,0.86,0.91,-0.16
-0.26,0.0,-0.18,0.95,0.89,0.87,0.44
-0.27,0.0,-0.19,0.94,1.45,0.81,0.53
-0.28,0.0,-0.19,0.94,1.4,1.39,0.62
-0.29,-0.0,-0.19,0.94,1.61,1.4,0.64
-0.29,-0.0,-0.19,0.94,2.05,1.38,0.6
-0.3,-0.0,-0.19,0.93,2.24,1.55,0.66
-0.3,-0.01,-0.2,0.93,2.16,2.04,0.51
-0.31,-0.01,-0.2,0.93,1.54,0.85,0.55
-0.31,-0.01,-0.2,0.93,1.75,0.33,0.62
-0.32,-0.01,-0.2,0.93,1.95,1.82,0.57
-0.32,-0.01,-0.2,0.92,1.88,2.15,0.58
-0.32,-0.01,-0.21,0.92,1.68,2.1,0.6
-0.33,-0.01,-0.21,0.92,1.02,0.53,0.73
-0.33,-0.02,-0.21,0.92,1.34,0.35,0.53
-0.33,-0.02,-0.21,0.92,1.24,0.31,0.57
-0.33,-0.02,-0.22,0.92,1.59,1.16,0.48
-0.34,-0.02,-0.22,0.92,1.53,1.43,0.73
-0.34,-0.02,-0.22,0.92,1.43,1.98,0.53
-0.34,-0.02,-0.22,0.91,1.83,0.5,0.83
-0.35,-0.02,-0.22,0.91,2.09,1.73,0.43
-0.35,-0.02,-0.22,0.91,1.92,1.5,0.61
-0.35,-0.02,-0.22,0.91,1.8,1.11,0.63
-0.35,-0.01,-0.21,0.91,2.2,1.17,0.66
-0.35,-0.01,-0.21,0.91,2.51,3.04,0.66
-0.36,-0.01,-0.21,0.91,2.41,2.54,0.89
-0.36,-0.01,-0.21,0.91,2.37,1.87,0.85
-0.36,-0.01,-0.21,0.91,2.34,2.07,0.76
-0.36,-0.01,-0.21,0.91,2.57,1.68,0.78
-0.36,-0.01,-0.21,0.91,2.37,2.35,0.64
-0.36,-0.01,-0.2,0.91,2.44,2.04,0.78
-0.36,-0.01,-0.2,0.91,2.09,2.15,0.8
-0.36,-0.0,-0.2,0.91,2.28,1.74,0.73
-0.36,-0.0,-0.19,0.91,2.35,2.08,0.68
-0.36,0.0,-0.18,0.92,2.04,1.97,0.57
-0.36,0.01,-0.18,0.92,1.74,1.2,0.57
-0.35,0.01,-0.18,0.92,1.97,1.38,0.61
-0.35,0.01,-0.18,0.92,2.02,1.2,0.75
-0.35,0.01,-0.18,0.92,2.19,1.82,0.86
-0.35,0.01,-0.18,0.92,2.3,1.75,0.94
-0.34,0.01,-0.18,0.92,2.44,1.33,0.93
-0.34,0.01,-0.18,0.92,2.19,1.03,0.79
-0.33,0.01,-0.18,0.93,1.59,0.38,0.69
-0.33,0.01,-0.18,0.93,1.89,0.3,0.85
-0.32,0.01,-0.18,0.93,2.09,1.4,0.85
-0.32,0.01,-0.18,0.93,1.95,1.5,0.87
-0.31,0.01,-0.18,0.93,1.83,0.46,0.84
-0.3,0.0,-0.18,0.94,1.45,0.35,0.65
-0.3,0.0,-0.18,0.94,1.55,0.55,0.6
-0.29,0.0,-0.17,0.94,1.4,0.62,0.54
-0.28,0.0,-0.17,0.94,1.28,0.57,0.27
-0.27,0.0,-0.17,0.95,1.3,0.03,0.38
-0.26,-0.0,-0.17,0.95,1.06,0.18,0.38
-0.25,-0.0,-0.16,0.95,0.76,0.15,0.05
-0.25,-0.0,-0.16,0.95,0.6,0.15,-0.21
-0.24,-0.0,-0.16,0.96,0.18,-0.3,-0.07
-0.23,-0.0,-0.16,0.96,0.39,-0.3,-0.21
-0.22,-0.0,-0.16,0.96,0.32,-0.77,-0.3
-0.21,-0.0,-0.15,0.97,-0.44,-0.08,-0.72
-0.2,-0.0,-0.15,0.97,-0.26,-0.72,-0.6
-0.19,-0.0,-0.15,0.97,-0.01,-0.49,-0.59
-0.18,0.0,-0.14,0.97,-0.44,-0.75,-0.78
-0.17,0.0,-0.14,0.98,-0.42,-0.8,-1.03
-0.16,0.0,-0.14,0.98,-0.28,-1.78,-0.85
-0.15,0.01,-0.13,0.98,-0.1,-0.75,-0.9
-0.14,0.01,-0.13,0.98,-0.72,-1.34,-0.94
-0.13,0.01,-0.12,0.98,-0.72,-1.03,-0.9
-0.12,0.01,-0.12,0.99,-0.5,-1.23,-0.79
-0.11,0.01,-0.11,0.99,-0.77,-0.79,-0.55
-0.1,0.01,-0.11,0.99,-0.98,-1.35,-0.77
-0.09,0.02,-0.1,0.99,-0.91,-1.19,-0.6
-0.08,0.02,-0.1,0.99,-0.61,-0.99,-0.55
-0.07,0.02,-0.1,0.99,-0.97,-2.08,-0.46
-0.06,0.02,-0.09,0.99,-0.91,-0.98,-0.62
-0.05,0.02,-0.09,0.99,-0.96,-1.96,-0.38
-0.05,0.02,-0.09,0.99,-0.9,-2.32,-0.35
-0.03,0.03,-0.08,1.0,-1.16,-1.59,-0.43
-0.02,0.03,-0.08,1.0,-0.63,-2.16,-0.56
-0.02,0.03,-0.08,1.0,-0.7,-1.6,-0.65
-0.01,0.03,-0.07,1.0,-0.45,-1.07,-0.93
-0.0,0.03,-0.07,1.0,-0.85,-2.64,-0.74
0.0,0.04,-0.07,1.0,-0.64,-2.44,-0.68
0.01,0.04,-0.07,1.0,-0.24,-0.76,-0.59
0.02,0.04,-0.07,1.0,-0.62,-2.62,-0.6
0.02,0.04,-0.06,1.0,-0.67,-2.63,-0.8
0.03,0.04,-0.06,1.0,-0.7,-1.59,-0.83
0.04,0.04,-0.06,1.0,-0.62,-3.3,-0.65
0.04,0.04,-0.06,1.0,-0.71,-2.59,-0.57
0.05,0.04,-0.06,1.0,-0.38,-1.81,-0.78
0.05,0.05,-0.05,1.0,-0.52,-2.13,-0.57
0.06,0.05,-0.05,1.0,-0.44,-1.99,-0.51
0.06,0.05,-0.05,1.0,-0.1,-2.36,-0.25
0.06,0.05,-0.05,1.0,-0.46,-1.6,-0.41
0.07,0.05,-0.05,1.0,-0.63,-2.17,-0.33
0.07,0.05,-0.06,0.99,-0.15,-1.8,-0.05
0.07,0.05,-0.05,0.99,-0.4,-1.26,-0.14
0.08,0.05,-0.05,0.99,-0.36,-2.01,-0.11
0.08,0.05,-0.05,0.99,-0.13,-1.98,0.12
0.08,0.05,-0.05,0.99,-0.03,-0.81,0.02
0.08,0.05,-0.06,0.99,-0.06,-0.63,0.22
0.08,0.04,-0.06,0.99,-0.48,-2.54,0.09
0.08,0.04,-0.06,0.99,-0.43,-2.6,0.08
0.08,0.04,-0.06,0.99,-0.15,-2.74,0.34
0.08,0.04,-0.06,0.99,-0.3,-0.49,0.15
0.08,0.04,-0.06,0.99,-0.3,-1.87,0.21
0.09,0.04,-0.06,0.99,-0.48,-2.03,0.44
0.09,0.04,-0.06,0.99,-0.6,-1.01,0.3
0.09,0.04,-0.06,0.99,-0.1,-0.78,0.22
0.09,0.04,-0.06,0.99,-0.14,-0.39,0.08
0.09,0.04,-0.06,0.99,-0.38,-1.52,0.07
0.09,0.04,-0.06,0.99,-0.55,-1.16,-0.01
0.09,0.04,-0.06,0.99,0.2,-1.39,0.12
0.08,0.03,-0.06,0.99,-0.05,0.45,-0.22
0.08,0.03,-0.06,0.99,-0.29,-0.62,-0.18
0.09,0.03,-0.06,0.99,-0.46,-0.6,-0.09
0.09,0.03,-0.07,0.99,-0.17,-1.34,0.06
0.09,0.03,-0.07,0.99,-0.41,-0.95,-0.17
0.09,0.03,-0.07,0.99,-0.2,-1.48,-0.01
0.09,0.03,-0.07,0.99,-0.21,0.09,-0.28
0.09,0.03,-0.07,0.99,-0.18,0.2,-0.62
0.09,0.03,-0.07,0.99,-0.07,-1.26,-0.15
0.09,0.03,-0.07,0.99,-0.06,-0.72,-0.14
0.09,0.03,-0.07,0.99,0.08,-0.25,-0.05
0.09,0.03,-0.07,0.99,0.17,-0.31,-0.38
0.09,0.03,-0.07,0.99,0.15,-0.2,-0.16
0.09,0.03,-0.07,0.99,-0.11,-0.64,-0.05
0.09,0.03,-0.07,0.99,-0.03,-0.47,0.04
0.09,0.03,-0.07,0.99,0.01,-0.31,-0.04
0.09,0.03,-0.07,0.99,-0.12,-0.54,-0.07
0.09,0.03,-0.07,0.99,0.05,-0.65,-0.01
0.09,0.03,-0.07,0.99,0.1,-0.24,0.04
0.09,0.03,-0.07,0.99,-0.14,-0.41,0.05
0.09,0.03,-0.07,0.99,-0.04,-0.34,0.08
0.09,0.03,-0.07,0.99,0.0,-0.29,-0.04
0.09,0.04,-0.07,0.99,-0.02,-0.43,0.06
0.09,0.04,-0.07,0.99,-0.08,-0.62,-0.22
0.09,0.04,-0.08,0.99,-0.01,-0.69,0.02
0.09,0.04,-0.08,0.99,-0.1,-0.34,-0.13
0.09,0.04,-0.07,0.99,-0.17,-0.37,-0.15
0.09,0.04,-0.07,0.99,0.07,-0.65,-0.07
0.09,0.04,-0.07,0.99,0.02,-0.28,-0.06
0.09,0.04,-0.07,0.99,0.12,-0.45,-0.2
0.08,0.04,-0.07,0.99,0.07,0.05,-0.31
0.08,0.04,-0.07,0.99,0.19,-0.18,-0.26
0.08,0.04,-0.07,0.99,0.21,-0.43,-0.23
0.08,0.04,-0.07,0.99,0.06,0.2,-0.33
0.08,0.04,-0.07,0.99,0.03,-0.23,-0.24
0.08,0.04,-0.07,0.99,0.0,-0.13,-0.23
0.08,0.04,-0.07,0.99,-0.03,0.24,-0.21
0.08,0.04,-0.07,0.99,0.05,0.1,-0.15
0.08,0.04,-0.07,0.99,-0.08,0.08,-0.32
0.08,0.04,-0.07,0.99,0.01,-0.38,-0.03
0.08,0.04,-0.07,0.99,-0.08,-0.26,-0.24
0.09,0.04,-0.07,0.99,-0.12,-0.38,-0.03
0.09,0.04,-0.07,0.99,-0.07,-0.28,-0.1
0.09,0.04,-0.07,0.99,0.03,-0.46,-0.08
0.09,0.04,-0.07,0.99,-0.01,-0.17,-0.17
0.09,0.04,-0.07,0.99,-0.03,-0.28,-0.12
0.09,0.04,-0.07,0.99,0.03,-0.49,-0.06
0.09,0.04,-0.07,0.99,-0.03,-0.09,-0.4
0.09,0.04,-0.07,0.99,0.01,-0.55,-0.33
0.09,0.04,-0.08,0.99,-0.2,0.04,-0.51
0.09,0.04,-0.08,0.99,-0.08,-0.23,-0.44
0.09,0.04,-0.08,0.99,-0.08,-0.35,-0.51
0.09,0.04,-0.08,0.99,-0.14,-0.19,-0.66
0.09,0.04,-0.08,0.99,-0.14,0.16,-0.73
0.09,0.04,-0.08,0.99,-0.21,-0.6,-0.71
0.09,0.04,-0.08,0.99,-0.25,-0.66,-0.68
0.09,0.04,-0.08,0.99,-0.34,-0.57,-0.72
0.09,0.04,-0.07,0.99,-0.19,-0.02,-0.71
0.08,0.04,-0.07,0.99,-0.12,0.72,-0.71
0.08,0.04,-0.07,0.99,-0.17,0.04,-0.67
0.08,0.04,-0.07,0.99,-0.32,-0.83,-0.41
0.08,0.05,-0.07,0.99,0.05,0.46,-0.3
0.08,0.05,-0.07,0.99,0.08,0.79,-0.4
0.08,0.05,-0.07,0.99,0.0,-0.9,-0.21
0.08,0.05,-0.07,0.99,-0.1,-0.39,-0.1
0.08,0.05,-0.07,0.99,0.11,-0.6,-0.32
0.08,0.05,-0.07,0.99,0.21,-0.79,-0.09
0.08,0.05,-0.07,0.99,-0.11,0.09,0.1
0.08,0.05,-0.07,0.99,0.05,-1.35,0.19
0.08,0.05,-0.07,0.99,-0.02,0.81,-0.08
0.08,0.05,-0.07,0.99,0.19,0.44,-0.02
0.08,0.05,-0.07,0.99,-0.03,0.39,-0.01
0.08,0.05,-0.07,0.99,0.55,0.28,4.27
0.08,0.05,-0.08,0.99,0.12,2.24,-4.69
0.08,0.05,-0.08,0.99,-1.81,2.98,0.79
0.08,0.05,-0.08,0.99,-0.25,-3.69,0.15
0.08,0.05,-0.08,0.99,0.0,-1.04,0.5
0.08,0.05,-0.08,0.99,-0.02,1.11,-0.51
0.08,0.05,-0.08,0.99,0.4,0.05,-0.15
0.08,0.04,-0.08,0.99,-0.61,-1.26,-0.29
0.08,0.04,-0.08,0.99,-0.34,-1.42,-0.18
0.08,0.04,-0.08,0.99,-0.11,0.64,-0.22
0.08,0.04,-0.08,0.99,0.16,0.27,-0.24
0.08,0.04,-0.08,0.99,-0.62,-0.76,-0.57
0.08,0.04,-0.08,0.99,-0.43,-0.32,-0.28
0.08,0.04,-0.08,0.99,0.59,0.76,-0.17
0.08,0.04,-0.08,0.99,0.26,0.42,-0.03
0.08,0.04,-0.08,0.99,0.56,0.0,-0.3
0.08,0.04,-0.08,0.99,-0.48,0.75,-0.35
0.08,0.04,-0.08,0.99,-0.32,-0.01,0.02
0.09,0.04,-0.08,0.99,-0.02,0.03,-0.62
0.09,0.04,-0.08,0.99,-0.38,-2.5,-0.93
0.09,0.04,-0.09,0.99,-0.24,-3.26,-1.14
0.09,0.04,-0.09,0.99,-0.83,-2.26,-1.41
0.09,0.04,-0.09,0.99,-0.16,-1.03,-0.72
0.09,0.04,-0.09,0.99,-1.13,-0.08,-2.42
0.09,0.05,-0.09,0.99,0.2,-0.18,-0.5
0.08,0.05,-0.09,0.99,-0.09,-0.5,-0.76
0.08,0.05,-0.09,0.99,-0.03,-0.58,-0.93
0.08,0.05,-0.09,0.99,-0.29,-0.37,-0.66
0.08,0.05,-0.09,0.99,0.7,0.86,-0.13
0.08,0.05,-0.09,0.99,0.12,2.4,-0.64
0.08,0.05,-0.09,0.99,0.25,0.74,-0.31
0.08,0.05,-0.1,0.99,-0.22,-0.73,-0.51
0.08,0.05,-0.1,0.99,-0.17,-0.31,-0.75
0.08,0.05,-0.1,0.99,-1.46,-1.65,-2.93
0.08,0.05,-0.1,0.99,-0.49,-0.83,-1.27
0.08,0.05,-0.1,0.99,0.4,1.45,-0.4
0.08,0.05,-0.1,0.99,1.05,0.59,0.6
0.08,0.05,-0.1,0.99,-0.31,-0.65,1.76
0.08,0.05,-0.11,0.99,0.75,1.44,2.92
0.08,0.05,-0.11,0.99,-1.89,-1.57,-2.1
0.08,0.05,-0.11,0.99,-0.08,-3.4,-1.23
0.08,0.05,-0.11,0.99,0.12,-0.63,2.38
0.08,0.05,-0.11,0.99,-0.13,5.62,-2.27
0.08,0.05,-0.12,0.99,-2.62,-2.31,-2.17
0.08,0.05,-0.12,0.99,0.96,-6.91,1.21
0.08,0.05,-0.11,0.99,-0.53,-1.21,-0.74
0.08,0.05,-0.11,0.99,1.11,2.26,-0.43
0.08,0.06,-0.1,0.99,0.37,1.72,-1.87
0.08,0.06,-0.11,0.99,-1.43,-2.41,-1.29
0.08,0.07,-0.11,0.99,-1.04,-1.24,-0.48
0.08,0.08,-0.11,0.99,-0.77,-1.16,0.12
0.08,0.1,-0.11,0.99,1.18,-2.6,1.6
0.08,0.11,-0.1,0.99,0.67,0.06,-2.43
0.08,0.11,-0.1,0.98,0.35,3.44,0.46
0.09,0.13,-0.12,0.98,0.23,0.23,0.39
0.1,0.13,-0.14,0.98,1.49,-10.23,5.83
0.1,0.13,-0.15,0.98,1.25,-10.02,4.54
0.09,0.12,-0.16,0.98,0.33,-7.79,2.04
0.08,0.11,-0.17,0.98,0.29,-3.73,-0.58
0.07,0.1,-0.18,0.98,0.48,-3.72,-1.58
0.05,0.08,-0.2,0.98,0.4,-5.75,-2.81
0.04,0.05,-0.22,0.97,0.48,-5.61,-5.13
0.02,0.04,-0.22,0.97,0.45,-4.98,-6.83
-0.0,0.02,-0.24,0.97,0.11,-1.72,-8.71
-0.03,0.01,-0.25,0.97,-0.24,-0.18,-9.44
-0.04,0.0,-0.25,0.97,-0.3,0.22,-9.48
-0.07,0.01,-0.26,0.96,0.02,1.09,-8.51
-0.1,0.02,-0.26,0.96,1.66,3.45,-7.2
-0.11,0.03,-0.26,0.96,1.86,3.9,-7.27
-0.14,0.05,-0.25,0.96,1.92,5.53,-8.19
-0.16,0.08,-0.25,0.95,2.06,6.07,-7.32
-0.16,0.1,-0.24,0.95,2.39,6.25,-6.76
-0.17,0.14,-0.23,0.95,3.23,5.87,-5.75
-0.18,0.2,-0.22,0.94,3.26,5.41,-3.9
-0.17,0.24,-0.2,0.93,5.58,4.86,-0.3
-0.17,0.3,-0.18,0.92,6.88,3.75,1.7
-0.16,0.36,-0.15,0.91,7.0,3.64,2.34
-0.15,0.39,-0.14,0.9,6.75,2.94,3.34
-0.14,0.43,-0.11,0.88,7.39,1.17,6.01
-0.13,0.46,-0.09,0.87,6.27,0.47,6.93
-0.13,0.47,-0.08,0.87,5.34,0.6,5.91
-0.13,0.48,-0.07,0.87,3.42,1.91,2.04
-0.13,0.48,-0.07,0.86,2.84,2.16,0.19
-0.12,0.49,-0.06,0.86,2.84,1.34,-0.12
