q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.3,-0.64,-0.34,0.62,1.02,-0.07,0.24
-0.3,-0.64,-0.34,0.62,0.96,0.0,-0.01
-0.3,-0.64,-0.34,0.62,0.9,0.04,-0.06
-0.3,-0.64,-0.34,0.62,0.79,0.03,0.01
-0.3,-0.65,-0.34,0.62,0.66,0.08,0.05
-0.3,-0.65,-0.34,0.62,0.54,0.02,0.03
-0.3,-0.65,-0.34,0.62,0.53,0.02,0.06
-0.3,-0.64,-0.33,0.62,0.45,-0.12,0.29
-0.3,-0.64,-0.33,0.62,0.27,-0.22,0.21
-0.3,-0.64,-0.33,0.62,0.19,-0.23,0.17
-0.3,-0.64,-0.33,0.62,0.28,-0.08,0.08
-0.3,-0.64,-0.33,0.62,0.29,0.05,-0.14
-0.3,-0.64,-0.33,0.62,0.31,0.01,-0.08
-0.3,-0.64,-0.33,0.63,0.24,0.0,-0.17
-0.31,-0.64,-0.33,0.63,0.28,-0.04,-0.07
-0.31,-0.64,-0.33,0.63,0.24,-0.07,-0.16
-0.31,-0.64,-0.33,0.63,0.36,0.03,-0.13
-0.3,-0.63,-0.33,0.63,0.28,0.01,0.01
-0.3,-0.63,-0.33,0.63,-0.04,0.01,0.0
-0.3,-0.63,-0.33,0.63,-0.2,-0.15,0.11
-0.3,-0.63,-0.33,0.63,-0.04,0.0,-0.13
-0.3,-0.63,-0.33,0.63,0.07,0.04,-0.15
-0.3,-0.63,-0.33,0.63,0.2,0.06,-0.19
-0.3,-0.63,-0.33,0.63,0.15,0.11,-0.32
-0.3,-0.63,-0.33,0.64,0.17,0.11,-0.21
-0.3,-0.63,-0.33,0.63,-0.08,0.15,-0.21
-0.3,-0.63,-0.33,0.63,-0.09,0.16,-0.19
-0.3,-0.63,-0.33,0.63,-0.01,0.11,-0.13
-0.3,-0.63,-0.33,0.63,0.05,0.03,0.05
-0.31,-0.63,-0.33,0.63,-0.05,0.04,0.08
-0.31,-0.63,-0.33,0.63,-0.06,0.0,0.17
-0.31,-0.63,-0.33,0.63,-0.17,-0.21,0.52
-0.31,-0.63,-0.33,0.63,-0.32,-0.14,0.27
-0.31,-0.63,-0.33,0.63,-0.31,-0.07,0.04
-0.31,-0.63,-0.33,0.64,-0.18,0.0,0.1
-0.31,-0.63,-0.33,0.64,-0.09,0.11,-0.2
-0.31,-0.63,-0.33,0.64,-0.02,0.13,-0.27
-0.31,-0.63,-0.33,0.64,0.12,0.09,-0.3
-0.31,-0.63,-0.33,0.64,0.17,0.15,-0.33
-0.31,-0.63,-0.33,0.64,0.15,0.11,-0.24
-0.31,-0.63,-0.33,0.64,-0.29,-0.25,-0.07
-0.31,-0.63,-0.33,0.64,-0.4,-0.51,0.16
-0.31,-0.63,-0.33,0.64,-0.41,-0.57,0.29
-0.31,-0.63,-0.32,0.63,-0.5,-0.73,0.28
-0.31,-0.63,-0.32,0.63,-0.49,-0.88,0.06
-0.31,-0.63,-0.32,0.63,-0.39,-0.89,0.01
-0.31,-0.63,-0.32,0.63,-0.12,-1.05,0.02
-0.31,-0.63,-0.31,0.63,-0.07,-1.1,-0.06
-0.31,-0.64,-0.31,0.63,-0.02,-1.11,0.03
-0.32,-0.64,-0.31,0.63,-0.15,-1.32,0.03
-0.32,-0.64,-0.31,0.63,-0.38,-1.8,0.19
-0.32,-0.64,-0.3,0.63,-0.46,-1.91,0.11
-0.32,-0.64,-0.3,0.63,-0.54,-2.19,0.11
-0.33,-0.64,-0.29,0.63,-0.53,-2.33,0.1
-0.33,-0.64,-0.29,0.63,-0.6,-2.39,0.07
-0.33,-0.64,-0.29,0.63,-0.37,-2.41,-0.13
-0.33,-0.64,-0.29,0.63,0.18,-2.34,-0.07
-0.33,-0.64,-0.28,0.63,0.25,-2.3,0.02
-0.34,-0.64,-0.28,0.63,0.02,-2.23,-0.19
-0.34,-0.64,-0.27,0.63,-0.11,-2.27,-0.37
-0.34,-0.64,-0.27,0.63,-0.15,-2.38,-0.37
-0.34,-0.64,-0.27,0.63,-0.02,-2.37,-0.4
-0.34,-0.64,-0.27,0.63,-0.01,-2.27,-0.42
-0.33,-0.64,-0.28,0.63,-0.04,-2.24,-0.34
-0.33,-0.64,-0.28,0.64,-0.14,-2.08,-0.49
-0.32,-0.64,-0.29,0.64,0.0,-1.86,-0.19
-0.32,-0.64,-0.29,0.64,0.03,-1.73,-0.16
-0.31,-0.63,-0.3,0.64,-0.08,-1.43,-0.3
-0.31,-0.63,-0.31,0.64,0.06,-1.06,-0.09
-0.3,-0.63,-0.31,0.64,0.06,-1.08,-0.08
-0.3,-0.63,-0.32,0.64,0.05,-1.04,0.12
-0.29,-0.62,-0.33,0.64,0.19,-0.68,0.53
-0.29,-0.62,-0.33,0.64,0.19,-0.6,0.49
-0.29,-0.62,-0.34,0.64,0.08,-0.49,0.22
-0.28,-0.62,-0.35,0.65,-0.08,-0.48,0.3
-0.28,-0.62,-0.35,0.65,0.05,-0.27,0.46
-0.28,-0.61,-0.36,0.65,0.19,0.33,0.33
-0.28,-0.61,-0.37,0.65,0.3,0.59,0.58
-0.27,-0.61,-0.37,0.65,-0.18,0.3,0.57
-0.27,-0.6,-0.38,0.65,-0.32,0.41,0.49
-0.27,-0.6,-0.39,0.65,0.14,1.09,0.74
-0.27,-0.59,-0.39,0.65,0.15,1.23,0.69
-0.27,-0.59,-0.4,0.65,-0.42,1.11,0.61
-0.27,-0.58,-0.41,0.65,-0.53,1.0,0.64
-0.27,-0.58,-0.42,0.64,-0.45,1.11,0.75
-0.27,-0.58,-0.43,0.64,-0.2,1.35,0.96
-0.28,-0.57,-0.43,0.64,-0.36,1.29,0.92
-0.28,-0.57,-0.44,0.64,-0.47,1.11,0.99
-0.29,-0.56,-0.44,0.63,-0.52,1.14,0.95
-0.29,-0.56,-0.45,0.63,-0.46,1.57,1.14
-0.29,-0.56,-0.46,0.63,-0.66,1.5,0.87
-0.3,-0.55,-0.46,0.63,-0.5,1.69,1.06
-0.3,-0.55,-0.47,0.62,-0.34,2.03,1.02
-0.3,-0.55,-0.47,0.62,-0.3,2.08,1.05
-0.3,-0.54,-0.48,0.62,-0.56,1.95,0.95
-0.3,-0.54,-0.48,0.62,-0.2,2.36,0.97
-0.3,-0.54,-0.48,0.62,-0.07,2.57,1.08
-0.29,-0.54,-0.49,0.62,-0.57,2.54,0.73
-0.29,-0.53,-0.49,0.62,-0.91,2.44,0.86
-0.29,-0.53,-0.5,0.63,-1.1,2.36,0.81
-0.28,-0.52,-0.5,0.63,-0.97,2.5,0.81
-0.28,-0.52,-0.51,0.63,-0.82,2.61,0.89
-0.28,-0.52,-0.51,0.63,-1.03,2.58,0.92
-0.28,-0.52,-0.5,0.63,-1.15,2.37,0.82
-0.29,-0.52,-0.5,0.63,-0.95,2.55,0.47
-0.29,-0.52,-0.5,0.63,-0.97,2.61,0.36
-0.29,-0.52,-0.5,0.63,-0.83,2.66,0.36
-0.29,-0.52,-0.51,0.63,-0.82,2.6,0.48
-0.3,-0.52,-0.5,0.63,-0.82,2.48,0.36
-0.31,-0.52,-0.5,0.62,-0.39,2.35,0.53
-0.31,-0.52,-0.5,0.62,-0.14,2.61,0.55
-0.31,-0.52,-0.51,0.62,-0.29,2.55,0.4
-0.31,-0.51,-0.51,0.62,-0.6,2.54,0.31
-0.32,-0.51,-0.51,0.61,-0.51,2.67,0.6
-0.32,-0.51,-0.51,0.61,-0.55,2.64,0.6
-0.32,-0.51,-0.51,0.61,-0.5,2.45,0.82
-0.32,-0.51,-0.51,0.61,-0.48,2.54,0.91
-0.32,-0.51,-0.51,0.61,-0.54,2.58,0.8
-0.33,-0.51,-0.51,0.61,-0.57,2.56,0.79
-0.33,-0.51,-0.51,0.6,-0.51,2.47,0.91
-0.34,-0.52,-0.51,0.6,-0.64,2.36,0.87
-0.34,-0.52,-0.5,0.6,-0.67,2.1,0.84
-0.35,-0.52,-0.5,0.6,-0.53,2.09,0.73
-0.35,-0.52,-0.49,0.6,-0.45,2.15,0.79
-0.35,-0.52,-0.49,0.61,-0.52,2.03,0.73
-0.35,-0.52,-0.48,0.61,-0.76,1.68,0.57
-0.35,-0.52,-0.48,0.61,-0.78,1.65,0.57
-0.35,-0.52,-0.48,0.61,-0.92,1.75,0.53
-0.35,-0.52,-0.48,0.61,-0.97,1.65,0.28
-0.35,-0.53,-0.47,0.61,-0.82,1.62,0.3
-0.35,-0.53,-0.47,0.62,-0.44,1.63,0.42
-0.35,-0.53,-0.46,0.62,-0.93,1.36,0.15
-0.34,-0.54,-0.46,0.62,-0.93,1.35,0.16
-0.34,-0.54,-0.46,0.62,-0.76,1.37,0.36
-0.34,-0.55,-0.45,0.62,-0.62,1.32,0.39
-0.34,-0.55,-0.45,0.62,-0.61,1.18,0.48
-0.34,-0.56,-0.44,0.62,-0.72,0.77,0.57
-0.34,-0.56,-0.44,0.61,-0.69,0.61,0.87
-0.34,-0.56,-0.44,0.61,-0.69,0.56,0.54
-0.34,-0.57,-0.43,0.61,-0.61,0.59,0.51
-0.34,-0.57,-0.43,0.61,-0.39,0.3,0.83
-0.34,-0.58,-0.42,0.61,-0.4,0.09,0.8
-0.34,-0.58,-0.42,0.61,-0.2,-0.18,0.86
-0.34,-0.59,-0.41,0.61,-0.11,-0.26,0.66
-0.34,-0.59,-0.41,0.61,-0.09,-0.33,0.56
-0.34,-0.6,-0.4,0.6,-0.06,-0.67,0.57
-0.34,-0.6,-0.39,0.6,0.25,-0.92,0.56
-0.35,-0.6,-0.39,0.6,0.23,-0.97,0.42
-0.35,-0.61,-0.38,0.6,0.25,-1.14,0.12
-0.35,-0.61,-0.37,0.6,0.48,-1.49,0.29
-0.35,-0.62,-0.37,0.6,0.54,-1.6,0.34
-0.35,-0.62,-0.36,0.6,0.45,-1.67,0.02
-0.35,-0.62,-0.36,0.6,0.7,-1.65,-0.01
-0.35,-0.62,-0.36,0.6,0.72,-1.62,0.01
-0.35,-0.63,-0.35,0.6,0.55,-1.83,0.0
-0.35,-0.63,-0.35,0.6,0.45,-1.84,-0.09
-0.35,-0.63,-0.35,0.6,0.61,-1.76,0.06
-0.35,-0.63,-0.34,0.6,0.25,-1.96,-0.04
-0.35,-0.63,-0.34,0.6,0.04,-2.06,0.16
-0.36,-0.64,-0.33,0.6,-0.02,-2.16,0.1
-0.36,-0.64,-0.33,0.6,-0.06,-2.27,0.1
-0.36,-0.64,-0.32,0.6,-0.08,-2.42,-0.01
-0.36,-0.64,-0.32,0.6,0.01,-2.38,0.09
-0.36,-0.64,-0.32,0.6,0.01,-2.36,-0.02
-0.35,-0.64,-0.31,0.61,0.35,-2.23,-0.03
-0.35,-0.64,-0.31,0.61,0.37,-2.25,-0.13
-0.35,-0.64,-0.3,0.61,0.04,-2.5,-0.16
-0.34,-0.64,-0.3,0.62,0.37,-2.21,-0.4
-0.34,-0.64,-0.29,0.62,0.79,-1.84,-0.28
-0.34,-0.65,-0.29,0.62,0.39,-1.9,-0.51
-0.34,-0.65,-0.28,0.62,0.22,-1.76,-0.98
-0.34,-0.65,-0.28,0.62,0.38,-1.8,-0.65
-0.34,-0.65,-0.28,0.62,0.44,-2.01,-0.31
-0.33,-0.65,-0.28,0.63,0.31,-2.03,-0.38
-0.33,-0.65,-0.28,0.63,0.32,-1.91,-0.43
-0.33,-0.65,-0.28,0.63,0.17,-1.96,-0.2
-0.33,-0.65,-0.28,0.63,-0.12,-1.99,-0.04
-0.33,-0.65,-0.28,0.63,-0.12,-1.93,-0.03
-0.33,-0.65,-0.28,0.63,-0.1,-1.7,0.16
-0.33,-0.65,-0.28,0.63,-0.3,-1.76,-0.27
-0.33,-0.65,-0.28,0.63,-0.12,-1.67,-0.23
-0.33,-0.65,-0.28,0.63,0.32,-1.29,-0.16
-0.33,-0.65,-0.28,0.63,0.01,-1.39,-0.25
-0.33,-0.65,-0.28,0.63,-0.07,-1.48,0.05
-0.32,-0.65,-0.28,0.63,-0.18,-1.4,0.06
-0.32,-0.65,-0.29,0.63,-0.73,-1.34,-0.22
-0.32,-0.65,-0.29,0.63,-0.82,-1.43,-0.24
-0.32,-0.65,-0.29,0.63,-0.32,-1.35,-0.01
-0.32,-0.65,-0.29,0.63,-0.21,-1.25,-0.05
-0.32,-0.65,-0.29,0.63,-0.29,-1.12,-0.23
-0.32,-0.65,-0.29,0.63,-0.71,-1.2,-0.31
-0.31,-0.65,-0.29,0.63,-0.8,-1.31,-0.11
-0.31,-0.65,-0.29,0.63,-0.79,-1.19,-0.2
-0.31,-0.65,-0.3,0.63,-0.49,-0.73,-0.19
-0.31,-0.65,-0.3,0.63,-0.43,-0.75,-0.13
-0.31,-0.65,-0.3,0.63,-0.55,-0.81,-0.17
-0.31,-0.65,-0.3,0.63,-0.25,-0.61,-0.21
-0.3,-0.65,-0.3,0.63,-0.04,-0.49,-0.12
-0.3,-0.65,-0.3,0.63,0.0,-0.27,-0.14
-0.3,-0.65,-0.31,0.63,-0.44,-0.34,-0.26
-0.3,-0.64,-0.31,0.63,-0.33,-0.49,-0.09
-0.3,-0.64,-0.31,0.63,-0.2,-0.42,-0.04
-0.3,-0.64,-0.31,0.63,0.0,-0.14,0.0
-0.29,-0.64,-0.31,0.63,0.01,0.0,-0.02
-0.29,-0.64,-0.32,0.63,0.06,0.0,0.14
-0.29,-0.64,-0.32,0.63,-0.01,0.18,-0.05
-0.29,-0.64,-0.32,0.64,0.02,0.13,-0.02
-0.29,-0.64,-0.32,0.64,0.02,0.11,0.05
-0.28,-0.64,-0.32,0.64,-0.1,0.25,-0.04
-0.28,-0.64,-0.32,0.64,-0.03,0.35,0.06
-0.28,-0.64,-0.32,0.64,-0.08,0.27,0.11
-0.28,-0.64,-0.33,0.64,-0.24,0.27,-0.09
-0.28,-0.64,-0.33,0.64,0.02,0.46,-0.16
-0.28,-0.64,-0.33,0.64,0.11,0.47,-0.04
-0.28,-0.64,-0.33,0.64,-0.09,0.4,-0.08
-0.28,-0.64,-0.33,0.64,-0.07,0.53,-0.09
-0.28,-0.64,-0.33,0.64,-0.09,0.46,-0.06
-0.28,-0.64,-0.32,0.64,-0.3,0.31,-0.07
-0.28,-0.64,-0.32,0.64,-0.33,0.41,-0.13
-0.28,-0.64,-0.32,0.64,-0.27,0.47,-0.07
-0.28,-0.64,-0.32,0.64,-0.2,0.41,0.0
-0.28,-0.64,-0.32,0.64,-0.33,0.18,0.01
-0.28,-0.64,-0.32,0.64,-0.3,0.09,0.08
-0.28,-0.64,-0.32,0.64,-0.27,0.01,0.03
-0.28,-0.64,-0.32,0.64,-0.1,0.14,-0.04
-0.28,-0.64,-0.32,0.64,-0.02,0.16,-0.05
-0.28,-0.64,-0.32,0.64,-0.03,0.03,-0.04
-0.29,-0.64,-0.31,0.64,-0.07,0.05,-0.07
-0.29,-0.64,-0.31,0.64,0.08,0.05,-0.02
-0.29,-0.64,-0.31,0.64,0.09,-0.1,-0.08
-0.29,-0.64,-0.31,0.64,0.18,-0.07,-0.17
-0.29,-0.64,-0.31,0.64,0.23,-0.05,-0.06
-0.29,-0.64,-0.31,0.64,0.28,-0.14,-0.08
-0.29,-0.64,-0.31,0.64,0.28,-0.15,-0.01
-0.29,-0.64,-0.31,0.64,0.28,-0.12,-0.02
-0.29,-0.64,-0.31,0.64,0.21,0.0,-0.1
-0.29,-0.64,-0.31,0.64,0.15,-0.09,0.04
-0.29,-0.64,-0.31,0.64,0.09,-0.12,0.01
-0.29,-0.64,-0.31,0.64,0.04,-0.06,0.02
-0.29,-0.64,-0.31,0.64,0.06,-0.06,0.09
-0.29,-0.64,-0.31,0.64,0.01,-0.09,0.13
-0.29,-0.64,-0.31,0.64,-0.11,-0.11,0.12
-0.29,-0.64,-0.31,0.64,-0.15,-0.04,-0.01
-0.29,-0.64,-0.31,0.64,-0.11,0.08,-0.17
-0.29,-0.64,-0.31,0.64,-0.02,0.06,-0.15
-0.29,-0.64,-0.31,0.64,-0.03,0.22,-0.26
-0.29,-0.64,-0.31,0.64,-0.02,0.2,-0.25
-0.29,-0.64,-0.31,0.64,0.12,0.11,-0.22
-0.29,-0.64,-0.31,0.64,0.17,0.13,-0.25
-0.29,-0.64,-0.31,0.64,0.31,0.2,-0.24
-0.29,-0.64,-0.31,0.64,0.42,0.21,-0.22
-0.29,-0.64,-0.31,0.64,0.49,0.2,-0.16
-0.29,-0.64,-0.32,0.64,0.47,0.14,-0.08
-0.29,-0.64,-0.32,0.64,0.55,0.06,0.19
-0.29,-0.64,-0.32,0.64,0.51,0.07,0.14
-0.29,-0.64,-0.32,0.64,0.59,0.17,0.06
-0.29,-0.64,-0.32,0.64,0.69,0.23,0.29
-0.29,-0.64,-0.32,0.64,0.37,0.1,0.14
-0.29,-0.64,-0.32,0.64,0.25,0.02,0.04
-0.3,-0.63,-0.32,0.64,0.53,0.13,0.13
-0.3,-0.63,-0.32,0.64,0.32,0.23,0.0
-0.3,-0.63,-0.32,0.64,0.08,0.08,-0.09
-0.3,-0.63,-0.32,0.64,0.07,0.05,-0.06
-0.3,-0.63,-0.32,0.64,0.15,0.15,-0.22
-0.3,-0.63,-0.31,0.64,0.11,0.01,-0.16
-0.3,-0.63,-0.31,0.64,-0.05,-0.09,-0.2
-0.3,-0.63,-0.31,0.64,-0.06,-0.05,-0.35
-0.3,-0.63,-0.31,0.64,0.11,0.0,-0.09
-0.3,-0.63,-0.31,0.64,-0.09,0.04,-0.41
-0.3,-0.63,-0.31,0.64,-0.23,-0.31,-0.12
-0.31,-0.63,-0.31,0.64,-0.34,-0.32,-0.27
-0.31,-0.63,-0.31,0.64,0.02,-0.26,0.11
-0.31,-0.63,-0.31,0.64,-10.9,5.14,0.89
-0.31,-0.63,-0.31,0.64,-2.07,-0.87,1.47
-0.31,-0.63,-0.31,0.64,1.2,-0.47,-0.22
-0.31,-0.63,-0.32,0.64,0.7,0.49,-0.24
-0.31,-0.63,-0.32,0.64,-0.44,0.69,-0.25
-0.3,-0.63,-0.32,0.64,-1.26,0.3,-0.44
-0.31,-0.63,-0.32,0.64,-0.14,0.44,-0.24
-0.31,-0.63,-0.33,0.64,0.44,0.4,-0.16
-0.31,-0.63,-0.33,0.64,-0.11,0.55,-0.13
-0.31,-0.62,-0.33,0.64,-0.66,-0.15,0.55
-0.31,-0.62,-0.34,0.63,-0.26,-1.1,1.99
-0.31,-0.62,-0.34,0.63,-0.22,-0.31,2.39
-0.31,-0.62,-0.34,0.64,-0.15,0.28,-0.18
-0.31,-0.62,-0.34,0.64,-0.21,0.16,-0.49
-0.31,-0.62,-0.33,0.64,0.05,0.15,-0.45
-0.31,-0.62,-0.33,0.64,0.38,0.5,-0.65
-0.3,-0.62,-0.33,0.64,0.68,0.21,-0.23
-0.3,-0.62,-0.33,0.64,-0.11,-0.04,0.02
-0.3,-0.62,-0.33,0.64,0.06,-0.46,0.42
-0.3,-0.62,-0.33,0.64,0.42,-0.79,0.66
-0.29,-0.62,-0.33,0.64,0.78,-0.44,0.46
-0.29,-0.63,-0.33,0.65,0.14,-0.65,0.9
-0.29,-0.63,-0.32,0.65,0.41,0.56,-0.98
-0.29,-0.63,-0.32,0.65,0.91,-0.58,-0.61
-0.3,-0.63,-0.32,0.65,0.89,-0.47,-0.31
-0.3,-0.63,-0.32,0.64,0.53,-0.23,-0.1
-0.3,-0.63,-0.32,0.64,0.48,-0.09,-0.17
-0.3,-0.63,-0.32,0.64,1.34,-1.2,-0.09
-0.3,-0.63,-0.32,0.64,0.76,-0.59,-0.43
-0.3,-0.63,-0.32,0.64,0.37,-0.43,-0.11
-0.3,-0.63,-0.32,0.64,0.79,-0.34,-0.23
-0.3,-0.63,-0.32,0.64,0.97,-0.25,0.03
-0.3,-0.63,-0.32,0.64,-1.82,1.65,0.4
-0.3,-0.63,-0.32,0.64,1.7,-0.18,0.58
-0.3,-0.63,-0.32,0.64,1.17,-0.42,0.0
-0.31,-0.63,-0.31,0.64,0.34,-1.12,-0.4
-0.31,-0.63,-0.31,0.64,-0.36,0.91,-0.59
-0.31,-0.63,-0.31,0.64,-0.98,0.56,0.17
-0.31,-0.63,-0.31,0.64,-2.79,2.01,-0.22
-0.31,-0.64,-0.31,0.64,2.0,-0.51,1.01
-0.31,-0.64,-0.31,0.63,2.18,-0.51,0.41
-0.31,-0.63,-0.31,0.64,-5.0,-0.8,-4.48
-0.31,-0.63,-0.31,0.64,1.04,-0.47,1.32
-0.31,-0.63,-0.31,0.64,0.13,0.86,3.43
-0.31,-0.63,-0.31,0.64,0.12,1.4,-0.52
-0.31,-0.63,-0.31,0.64,0.63,-0.06,-0.21
-0.31,-0.63,-0.31,0.64,-2.42,-2.18,0.37
-0.3,-0.63,-0.31,0.64,-0.28,-0.23,-0.71
-0.31,-0.63,-0.31,0.64,-0.16,-0.09,0.61
-0.31,-0.63,-0.31,0.64,-0.32,-0.42,-0.12
-0.31,-0.63,-0.31,0.64,-0.16,0.0,-0.45
-0.31,-0.63,-0.31,0.64,-0.19,0.14,-0.34
-0.31,-0.63,-0.31,0.64,0.24,0.33,0.56
-0.31,-0.63,-0.31,0.64,-0.19,0.5,0.0
-0.3,-0.63,-0.31,0.64,-0.21,-0.4,-0.28
-0.3,-0.63,-0.31,0.64,0.19,-0.13,-0.25
-0.3,-0.63,-0.31,0.64,-0.24,-0.05,-0.22
-0.3,-0.63,-0.31,0.64,-0.15,0.27,-0.26
-0.3,-0.63,-0.31,0.64,0.07,0.38,-0.32
-0.3,-0.63,-0.31,0.64,0.04,0.0,-0.1
-0.3,-0.63,-0.31,0.64,-0.06,-0.27,0.01
-0.3,-0.63,-0.31,0.64,0.13,0.08,0.07
-0.3,-0.63,-0.31,0.64,-0.1,0.34,-0.01
-0.3,-0.63,-0.31,0.64,-0.07,0.08,0.07
-0.3,-0.63,-0.31,0.64,0.09,-0.37,0.12
-0.3,-0.63,-0.31,0.64,0.11,-0.04,-0.09
-0.3,-0.63,-0.31,0.64,-0.14,0.16,-0.15
-0.3,-0.63,-0.31,0.64,-0.14,0.09,-0.12
-0.3,-0.63,-0.31,0.64,0.03,0.15,-0.1
-0.3,-0.63,-0.31,0.64,0.04,-0.08,-0.02
-0.3,-0.63,-0.31,0.64,-0.05,0.01,0.01
-0.3,-0.63,-0.31,0.64,-0.04,0.15,0.02
-0.3,-0.63,-0.31,0.64,-0.03,0.27,-0.05
-0.3,-0.63,-0.31,0.64,0.01,-0.08,-0.03
-0.3,-0.63,-0.31,0.64,0.03,-0.18,-0.04
-0.3,-0.63,-0.31,0.64,-0.07,0.03,-0.11
-0.3,-0.63,-0.31,0.64,-0.07,0.21,-0.07
-0.3,-0.63,-0.31,0.64,-0.01,-0.03,0.01
-0.3,-0.63,-0.31,0.64,0.05,-0.07,0.01
-0.3,-0.63,-0.31,0.64,0.0,-0.12,-0.03
-0.3,-0.63,-0.31,0.64,-0.06,0.14,-0.08
-0.3,-0.63,-0.31,0.64,-0.02,0.28,-0.11
-0.3,-0.63,-0.31,0.64,0.01,0.02,0.04
-0.3,-0.63,-0.31,0.64,0.07,-0.24,0.05
