marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5248870849609375,-0.00903084222227335,1.2947311401367188,0.9985207375391374,0.011505105935783619,0.02592639790784341,0.04638740274285152
-0.5252649784088135,-0.009012389928102493,1.2955962419509888,0.9987827940275396,0.011175968134155926,0.02145436274154243,0.04298532784753564
-0.5252137184143066,-0.008950171992182732,1.2954438924789429,0.9988906962291785,0.010757114375390257,0.020793824203890338,0.04085680300854965
-0.5259928107261658,-0.008816627785563469,1.2977639436721802,0.9989223116982454,0.010993156603358225,0.022426575453693823,0.03912051140702591
-0.5277359485626221,-0.008502335287630558,1.30245041847229,0.998863088961397,0.011723357687175874,0.028889695291490793,0.03606213944013464
-0.5276834964752197,-0.008118764497339725,1.3026916980743408,0.9988972441378418,0.010823972993797563,0.026627817889765207,0.03712272318787852
-0.5284305810928345,-0.007867013104259968,1.3049774169921875,0.9987453254986457,0.009767456233029374,0.03215384670329615,0.03712817980350291
-0.5273464918136597,-0.007368419319391251,1.3025439977645874,0.9989361929931648,0.010589522768436697,0.028518273845164442,0.03465620280341927
-0.526860773563385,-0.0070686680264770985,1.3014229536056519,0.9990681542385009,0.009867289914115163,0.025880262743203795,0.03310093316763747
-0.5260909199714661,-0.006577938329428434,1.2996169328689575,0.999147066116121,0.009429362646258594,0.02235093275298809,0.03341651083977184
-0.5254526138305664,-0.006230771541595459,1.29790198802948,0.9992555519258166,0.00997872488995508,0.01991822445127474,0.03149652885177793
-0.5283694863319397,-0.0055496045388281345,1.305239200592041,0.9989169109798992,0.008369315904426685,0.03015599818472162,0.034432183827793006
-0.5295975804328918,-0.005008654668927193,1.3089251518249512,0.9988306662721074,0.007679617945282586,0.03299134774305832,0.0344948482636044
-0.5286048054695129,-0.004516251850873232,1.3073034286499023,0.9993192301566498,0.00756195630965053,0.0251362090946872,0.025924198121444385
-0.5273565649986267,-0.004032589495182037,1.3044555187225342,0.999474236033658,0.0077297023807320325,0.02131887865049931,0.023173446423140905
-0.5270450115203857,-0.003471863456070423,1.3040467500686646,0.9996151089510839,0.008273936861699182,0.017088728303090377,0.02022748848731855
-0.5280905961990356,-0.0030124164186418056,1.30696439743042,0.9994533694353969,0.00662345728673331,0.023259489757801902,0.022540813517032975
-0.5293180346488953,-0.0022609271109104156,1.3105762004852295,0.9992322997508354,0.005686963757389492,0.03122697423233625,0.02296400788564195
-0.5280927419662476,-0.0017978032119572163,1.3079181909561157,0.9993659263823331,0.006373039609761123,0.02578939993030419,0.023707306961115587
-0.5275897979736328,-0.0012875908287242055,1.306610345840454,0.9994668777115445,0.007019727345760275,0.023647812292576217,0.021388425825729723
-0.5286865234375,-0.0007841586484573781,1.309411883354187,0.9991761852725273,0.00568073810643681,0.03360028321889449,0.02203862442205666
-0.5278263688087463,-0.0003642059164121747,1.3073712587356567,0.9992734545245392,0.005627475049416555,0.03113275546807689,0.021251968005970824
-0.5287850499153137,0.00021305133122950792,1.3095558881759644,0.9991480437387908,0.005699617536268085,0.03407474123382409,0.022574611020694624
-0.5283592939376831,0.0007505743997171521,1.3086044788360596,0.9992293131287829,0.006538793055965756,0.03262908624122451,0.020817461435407674
-0.5285099744796753,0.0012261738302186131,1.3090269565582275,0.999272207687516,0.006458733412567964,0.03144579274410339,0.020603442059962142
-0.5282827019691467,0.0015595366712659597,1.3088575601577759,0.9992679008551133,0.007008177617526357,0.03280767658701145,0.018390326915496524
-0.5284066200256348,0.0020353614818304777,1.3088918924331665,0.9992436355526509,0.007867411410499979,0.034246897397949075,0.01665564960706269
-0.5284039974212646,0.0024384516291320324,1.3085014820098877,0.9994563881094464,0.008681250310174008,0.0288892967518564,0.013303108413264453
-0.5282601118087769,0.0027074122335761786,1.3086434602737427,0.9992362713108409,0.008093208522000454,0.03341741728610135,0.018564759480091068
-0.5290849804878235,0.0029664565809071064,1.311289668083191,0.9991720423357994,0.00901511378955003,0.03530007701522501,0.018106962765417907
-0.5304035544395447,0.0032364383805543184,1.3149670362472534,0.9990290985813843,0.011228063149683921,0.03838904247840472,0.01846814021943836
-0.5292391180992126,0.0035564221907407045,1.3130728006362915,0.9989743496934973,0.010102198813077811,0.03747148592438342,0.02332556486377095
-0.5296184420585632,0.003700137371197343,1.3142703771591187,0.9988776053718333,0.01094613498274882,0.04141781596297277,0.02020584411572223
-0.529032289981842,0.003939993213862181,1.3130146265029907,0.9988799840792415,0.010274174192332466,0.04057420061232136,0.022067011469406567
-0.5287296772003174,0.004007566720247269,1.3125226497650146,0.9989815753069701,0.011419485685824652,0.03764273477079303,0.02210049915389636
-0.5284184813499451,0.004070191644132137,1.3118613958358765,0.9989344369640223,0.011510945504371858,0.0395607093868888,0.020795169000835344
-0.5278192758560181,0.0038767040241509676,1.3105177879333496,0.9991001026364923,0.012630181445645865,0.03301665610213706,0.023438512073802837
-0.5289334058761597,0.003702696645632386,1.3135712146759033,0.998941826207496,0.014148230230377626,0.03750045532319024,0.02255595897173198
-0.5268062949180603,0.0032050309237092733,1.310253381729126,0.9991206631618886,0.01799296477790066,0.030152209048469963,0.02291283376072142
-0.5254684090614319,0.002965688705444336,1.3087433576583862,0.9993778287327829,0.02116227381402779,0.020706577337010937,0.01916640966261248
-0.5254946947097778,0.0026257112622261047,1.3110716342926025,0.9993379299677235,0.022452810227001872,0.023433078493809167,0.016445785874760883
-0.524406909942627,0.002229623030871153,1.3122670650482178,0.9990770060730071,0.026053018412185467,0.025699091449984335,0.02249295148388113
-0.5211006999015808,0.001925277174450457,1.309025526046753,0.9991772863376966,0.031621934079254906,0.017745843564192877,0.01816284086036741
-0.5187300443649292,0.0015575714642181993,1.3090790510177612,0.9992268820332656,0.03509246480923533,0.013184464697230804,0.011845970890493883
-0.5160599946975708,0.0012220056960359216,1.3095271587371826,0.999047219935954,0.03723945746112506,0.016588462581967865,0.015578769380446077
-0.5137280225753784,0.000884836248587817,1.3123699426651,0.998938582383247,0.041892105635638895,0.016056254358530243,0.010438237760061154
-0.5095244646072388,0.0004996200441382825,1.3123210668563843,0.9985582853378995,0.04789065567556085,0.021405409670990323,0.011386145915806795
-0.5050166249275208,-0.00012615862942766398,1.3136043548583984,0.9981980478127939,0.055420034180606835,0.021412405689311704,0.008413443810001354
-0.5000513792037964,-0.0007692824001424015,1.3151276111602783,0.9978762300244784,0.05962434676871403,0.024365481935483897,0.009710309706180737
-0.4931696355342865,-0.0015951740788295865,1.3141553401947021,0.9976129529040936,0.065619208149176,0.019880468309212355,0.008202603224368023
-0.4863704741001129,-0.001990517834201455,1.3151350021362305,0.9971786525986549,0.07139805330024492,0.019913684898191092,0.011853182705158486
-0.4776976406574249,-0.0026778806932270527,1.3145835399627686,0.9969579226880143,0.07607826299684262,0.014216314257901397,0.00921383187947241
-0.46899932622909546,-0.0033858437091112137,1.3152239322662354,0.9968737554846778,0.07793750713538836,0.012723881800829626,0.0025619210203962463
-0.4577854573726654,-0.0040535954758524895,1.3112338781356812,0.9968731576667864,0.07886312193833708,0.000619208987886332,0.004912443568995671
-0.44774603843688965,-0.00469342153519392,1.3135764598846436,0.996807360769006,0.07933654037928145,0.005827206202987959,0.006844161398097241
-0.43495169281959534,-0.005736359395086765,1.3112363815307617,0.9970519863165297,0.07650279699579873,-0.002904699282031828,0.005120679267767378
-0.4227186143398285,-0.006318361032754183,1.3138033151626587,0.9971994982204226,0.0747124300747624,-0.003308745400062059,-0.0005155047416489345
-0.40853241086006165,-0.00712180370464921,1.3113155364990234,0.9972678557019766,0.07212947007721016,-0.015661471715770044,0.002980240537007722
-0.39474382996559143,-0.007802557200193405,1.3136452436447144,0.9976450991591773,0.06793329853701983,-0.00913057196469199,0.0024404362628494317
-0.37937283515930176,-0.00851721502840519,1.3127235174179077,0.9976876026151059,0.06445757811391586,-0.02136341420341883,-0.0028762380611027593
-0.3626669943332672,-0.00941209401935339,1.3109056949615479,0.9978062655656568,0.05837348574949753,-0.03028723822137775,0.007607611996736333
-0.34501397609710693,-0.01015073899179697,1.3081598281860352,0.9973789914713522,0.05695571332754847,-0.043342882325464245,0.010610779550039551
-0.3263780474662781,-0.011011272668838501,1.3035072088241577,0.9966930307783385,0.05056502999640156,-0.062222650380825285,0.013210674431635924
-0.30972766876220703,-0.011557705700397491,1.3064314126968384,0.9976530344098776,0.045347534040213675,-0.05113903197726625,-0.0041016457261967695
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.271016389131546,-0.013002157211303711,1.3039071559906006,0.9961411097093248,0.03172414600461449,-0.08030168484089514,-0.01575142911187446
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20996247231960297,-0.014940857887268066,1.2950376272201538,0.9923948160895207,0.011127016570968084,-0.12036748177519929,-0.023246243394857053
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16796138882637024,-0.016054634004831314,1.2945868968963623,0.9906271773319223,-0.001778105593741764,-0.1344354838774646,-0.024119173835715286
-0.14545491337776184,-0.01671653240919113,1.2987194061279297,0.9696447680204019,-0.01488832167633097,0.24317807288428614,0.020779475368929257
-0.12473837286233902,-0.017108377069234848,1.3018826246261597,0.971014246164266,-0.02169572664785667,0.23681749252621354,0.024043802213057904
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08163901418447495,-0.01799544133245945,1.303191065788269,0.97420528983716,-0.03525795124338319,0.22173245372819375,0.022707908117847574
-0.06025101616978645,-0.018285823985934258,1.3006501197814941,0.9734092767617499,-0.04075304868920996,0.22386714115235926,0.026402122054325416
-0.04076436534523964,-0.018321916460990906,1.2993190288543701,0.981890088411447,-0.04139814082196536,-0.18127698972799902,-0.036286377760813116
-0.01758972927927971,-0.019293799996376038,1.3008158206939697,0.9773192233701956,-0.05378545575613097,0.20190523547391886,0.034475154363747776
0.0033784073311835527,-0.019677123054862022,1.3019769191741943,0.9762179449478253,-0.05438275230823356,0.2076829035870945,0.030147168538019343
0.02424151636660099,-0.020342933014035225,1.3011589050292969,0.9730437319669193,-0.06199329782868662,0.21968606400427748,0.032874914243576366
0.04472842440009117,-0.0208198931068182,1.3044090270996094,0.9771676555947488,-0.06494884258185389,0.19954213415202923,0.03328599412355828
0.06450556963682175,-0.021220631897449493,1.3057341575622559,0.9755096570333154,-0.06604247795957673,0.2073724522413665,0.03187422455691028
0.08435597270727158,-0.02196754515171051,1.3105597496032715,0.9770692931684163,-0.07018053105313733,0.19830423581288018,0.03295025746698469
0.10372330248355865,-0.022545121610164642,1.3093751668930054,0.9766822701233282,-0.07387680252626158,0.1984752541437609,0.03523541922281425
0.12249886989593506,-0.023009326308965683,1.3104039430618286,0.9764804288948467,-0.07657383908129586,0.19905431098714463,0.03161962098320174
0.1420845240354538,-0.02400883473455906,1.313162922859192,0.9749578812234145,-0.08108204862486212,0.20376652243430793,0.03690576602882446
0.15980671346187592,-0.02469598688185215,1.313283920288086,0.9737769449001359,-0.08450122071479346,0.20743835533318808,0.03984136061092159
0.17830872535705566,-0.025827961042523384,1.318671464920044,0.9752065231582966,-0.08964249467273638,0.19919771270078426,0.035450410337976614
0.19477419555187225,-0.026543067768216133,1.318974256515503,0.9738634147512636,-0.09289908284564337,0.20395924456213446,0.036884093768049894
0.2118588387966156,-0.027604201808571815,1.3216252326965332,0.9758672005464833,-0.09973999297564125,0.19142240826992993,0.03305453540633956
0.2284764051437378,-0.02837221510708332,1.324681282043457,0.9735378343670038,-0.10521259232922664,0.20020038107326643,0.03277503454593507
0.24378463625907898,-0.029587971046566963,1.326541543006897,0.9749067573841954,-0.112368160497465,0.1889674995338767,0.034949893175284866
0.2598366439342499,-0.030550282448530197,1.3337332010269165,0.9751720963540821,-0.11859506641645123,0.1840927351297447,0.03293110363337449
0.27351754903793335,-0.03157951310276985,1.335376262664795,0.9743435965226835,-0.12718958562511246,0.1829184345523765,0.03190942689335071
0.28765565156936646,-0.03267144039273262,1.3388352394104004,0.9755497129436979,-0.1308157412922332,0.17369378626933804,0.0319447650962376
0.29986417293548584,-0.03338516131043434,1.3400964736938477,0.9743536262377134,-0.13684007814572438,0.1761443509112709,0.029714839601408593
0.3121037185192108,-0.0343497134745121,1.3421955108642578,0.9749881323806248,-0.14237826123322053,0.16849383626143868,0.027136683420226165
0.3242862820625305,-0.035075075924396515,1.350050687789917,0.9762976673472705,-0.14357982241123624,0.16022313200726182,0.023584895556682608
0.3343542218208313,-0.03583802655339241,1.3501156568527222,0.975424801647795,-0.14342893457523265,0.1657238311409443,0.022587803101256698
0.34423962235450745,-0.036569178104400635,1.3521702289581299,0.9755468046844933,-0.1442450712770933,0.16457206204478045,0.020440833556149417
0.3527933657169342,-0.03749191015958786,1.3531321287155151,0.9748602551416512,-0.14815682869445784,0.1649908284380273,0.02179595347052925
0.3605556786060333,-0.03772377595305443,1.3552225828170776,0.9753677644557822,-0.1464189420790309,0.16403786477997076,0.017629418011241137
0.36796513199806213,-0.038222286850214005,1.3577919006347656,0.9745944822861308,-0.1439541699177627,0.17066491671165024,0.01778421391352562
0.37600845098495483,-0.03907986357808113,1.363298773765564,0.9753927993099619,-0.1450026834916141,0.16461038895451763,0.022057395194118604
0.38340333104133606,-0.03976752981543541,1.3709418773651123,0.9755361610555839,-0.1462849128176844,0.16352628518925114,0.01375052024688996
0.38958683609962463,-0.04055400192737579,1.3750439882278442,0.9756132903708965,-0.1488035120371678,0.1607315386889629,0.014198412860448439
0.38920900225639343,-0.0395541749894619,1.3608267307281494,0.9730104717630595,-0.14306529368761023,0.18000095734128196,0.019560136444515267
0.3970281779766083,-0.040706224739551544,1.3757283687591553,0.974083977747902,-0.1483762674859599,0.17025379829279963,0.012590937559778638
0.3994450271129608,-0.040660709142684937,1.3763712644577026,0.9736861187687883,-0.14895612168773442,0.17201791795541801,0.012540009210718392
0.40084514021873474,-0.04074488580226898,1.375666856765747,0.9733978922803244,-0.14705432144413824,0.17528722398277471,0.012081347492668093
0.4018403887748718,-0.04064956679940224,1.376795768737793,0.9726683293716152,-0.14923554496157945,0.17752949893229886,0.011329173239848512
0.4018983840942383,-0.040504783391952515,1.3769736289978027,0.9726414416531853,-0.15006678349795502,0.1769068591456694,0.012351099408775086
0.4007476270198822,-0.04056056588888168,1.3757922649383545,0.9725374800420687,-0.14940133935989314,0.1781631441653324,0.010391524046824504
0.400339275598526,-0.04049186035990715,1.3811217546463013,0.972859426505337,-0.1512047345542946,0.1748655654033501,0.010183248216498011
0.3981252908706665,-0.04029061645269394,1.3832745552062988,0.9727848184581828,-0.15422701569845768,0.1728425499456102,0.005401623304834422
0.3915077745914459,-0.03934004157781601,1.3724415302276611,0.972230098884793,-0.1495848232615725,0.1797248819628673,0.009590739059287368
0.3860412538051605,-0.03878824785351753,1.368078351020813,0.9722042455245818,-0.14969425473100897,0.17957561456236085,0.012772381886583715
0.37892675399780273,-0.038055699318647385,1.3627703189849854,0.9715559651541432,-0.14969971847953017,0.18328477279676186,0.008700167894369134
0.3731596767902374,-0.037533193826675415,1.3649545907974243,0.9716395021800105,-0.1480763329255982,0.18427489324716478,0.005730719800757714
0.36557990312576294,-0.03706831485033035,1.365055799484253,0.9719157730052672,-0.14686223772095688,0.18386447287975313,0.0022514279508018477
0.35795798897743225,-0.036410603672266006,1.367180585861206,0.9746354524264261,-0.14598432660003333,0.1695987773096764,0.0032505377606194866
0.3465878963470459,-0.03567033261060715,1.3585299253463745,0.9731654809382015,-0.1421894530700916,0.18090761795806046,0.0018814650375549185
0.33542177081108093,-0.034851398319005966,1.354454755783081,0.9734897981575803,-0.14149899655325726,0.17970984961494743,0.00012964917241852652
0.3235490024089813,-0.0344926118850708,1.3497201204299927,0.9741919401131754,-0.14097803089896022,0.1762805593374337,0.0006504014609964863
0.3109065890312195,-0.034122370183467865,1.345041275024414,0.9745369727967299,-0.1369362692099167,0.17755477897618177,0.0006687972593593402
0.29777422547340393,-0.033840276300907135,1.342178225517273,0.9750290610603823,-0.13575273409702834,0.17574861461680816,0.001396328458276907
0.2834707498550415,-0.03361261263489723,1.3377856016159058,0.9737999376161204,-0.13311075512593626,0.18425462652294092,0.0067409920289748125
0.2692359685897827,-0.03348652273416519,1.3380060195922852,0.9752233621629784,-0.13098334990061564,0.17812437684909693,0.007379858567073865
0.2538597285747528,-0.03324327990412712,1.3330235481262207,0.975713816895912,-0.12719463796726693,0.17823285514050038,0.0060926955653657555
0.23773624002933502,-0.033360447734594345,1.3312656879425049,0.9759072888426065,-0.12594147586190796,0.177803944934192,0.011378286665259653
0.22050239145755768,-0.0334918312728405,1.326411247253418,0.9756295737131925,-0.12151359594303375,0.1821609562874187,0.014098471607257433
0.20297232270240784,-0.03384612128138542,1.3234187364578247,0.9753393673591181,-0.11828983707713737,0.18556056087704184,0.016967945390562487
0.18441437184810638,-0.03405504301190376,1.3227158784866333,0.9748966409031489,-0.11430492320836552,0.19011021598412026,0.019210150039956082
0.16576839983463287,-0.03445512801408768,1.3215864896774292,0.9756925394455713,-0.11134074362775319,0.18722958151010216,0.023924696157384424
0.14621904492378235,-0.03473743796348572,1.3170692920684814,0.9745326185857474,-0.1052735592629224,0.19707418761646134,0.019115899346721983
0.12625819444656372,-0.03495975583791733,1.3165338039398193,0.9745243855280353,-0.09932267275606978,0.2005072079944131,0.015299942159402601
0.1053985059261322,-0.03532575070858002,1.3142939805984497,0.9775465868008409,-0.09104127503687726,0.1896466192886088,0.01217853300225263
0.08437571674585342,-0.03538159281015396,1.3098134994506836,0.9743668297599292,-0.08592059521931264,0.20772280671999213,0.008841263999733244
0.06337522715330124,-0.03568778187036514,1.3099409341812134,0.9736837266209295,-0.08085980735694574,0.21278857655746236,0.011077624042437586
0.041508015245199203,-0.03593878448009491,1.3100392818450928,0.9760309662169697,-0.07346349840718387,0.2044900469388839,0.012267358732805335
0.01902865804731846,-0.03573799878358841,1.3111894130706787,0.9756786814948057,-0.06547886247655649,0.2091405361672637,0.004885199791533384
-0.0029552988708019257,-0.035642143338918686,1.3098759651184082,0.976620374148678,-0.058265261433881894,0.20691407278452353,-0.0020905959577438436
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.047141991555690765,-0.03488059714436531,1.302994966506958,0.9740172045976629,-0.03889308666017118,0.2226405308747296,-0.014457073342044513
-0.06865537911653519,-0.034735146909952164,1.3045538663864136,0.9738958630741842,-0.037626674345902125,0.22384090623488756,-0.002515941295361872
-0.09264019876718521,-0.034151360392570496,1.3040862083435059,0.9887785061270429,-0.015716882517484584,-0.14855662267885886,0.0009875643554420645
-0.11245028674602509,-0.033633533865213394,1.3074699640274048,0.9734210289919876,-0.013949048574459815,0.2270156863261165,-0.026847765678538364
-0.13524366915225983,-0.03297838196158409,1.3019858598709106,0.9908007154168895,-0.002046681922307593,-0.13456393870493685,0.014223214218407814
-0.15676479041576385,-0.03233789652585983,1.3088382482528687,0.9939211382540359,0.004208615305073189,-0.10890796132997518,0.015560027248185974
-0.17642058432102203,-0.031061803922057152,1.2983112335205078,0.9938502725027224,0.012367432820619029,-0.10511464608883607,0.03255139980570079
-0.1967586874961853,-0.030242469161748886,1.3019558191299438,0.9948713125160257,0.015874720941940937,-0.09515953184278945,0.030392898300702773
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25276878476142883,-0.026689864695072174,1.2978671789169312,0.9651558027633833,0.0407202244419867,0.2531742733735613,-0.05214333145602245
-0.2719581723213196,-0.0258408784866333,1.2942707538604736,0.9967171160880887,0.037750188117070926,-0.058152226372953586,0.04181186867431645
-0.2893621027469635,-0.024710826575756073,1.293232798576355,0.9969884044975608,0.03984634585614306,-0.04652939824058717,0.04755423344655808
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3222695589065552,-0.022632498294115067,1.291069507598877,0.9969387730696673,0.04854355558650294,-0.03073549332908946,0.05302768532742229
-0.3385152220726013,-0.021181151270866394,1.294079303741455,0.9972854741414593,0.04995865342966697,-0.01699394254760259,0.05135194183892216
-0.35247546434402466,-0.0200040303170681,1.2900030612945557,0.9968665470514266,0.051892164193093046,-0.02291273595253153,0.05512982129748324
-0.3691560924053192,-0.018458018079400063,1.2988530397415161,0.9968999025828165,0.05513613340616128,0.0005928253470732232,0.0561269951226402
-0.381806880235672,-0.016881046816706657,1.2939021587371826,0.9967676905829311,0.05823924829523398,-0.016117038216004916,0.05293960754595627
-0.39585262537002563,-0.015390531159937382,1.2966632843017578,0.9965110774020115,0.058055487478260795,-0.013992046003779466,0.05830485089057107
-0.4086898863315582,-0.013564644381403923,1.2984904050827026,0.9969760105381865,0.05967711690474324,-0.009399701496128964,0.048878642995516336
-0.4191950559616089,-0.01173390168696642,1.2957249879837036,0.996859046157676,0.059595307242120206,-0.01443050690477768,0.05012187066338172
-0.4318039119243622,-0.009748168289661407,1.2997331619262695,0.9967979731445307,0.06040394297165414,-0.0028147085525351287,0.05231865655955802
-0.442670613527298,-0.007611502427607775,1.2999626398086548,0.997238801062169,0.05894305256615096,0.00044510945894662057,0.04516959251356318
-0.453508198261261,-0.005303957965224981,1.302708387374878,0.9974507693432226,0.05887638655857574,-0.0018957682343291983,0.04027331505128668
-0.463654100894928,-0.003041829215362668,1.3046067953109741,0.9974806700186956,0.05846681823659166,0.0037895769337939794,0.03999478979825171
-0.4720694124698639,-0.0006147429230622947,1.3034040927886963,0.9974913260703514,0.05760660329322438,0.0037751285215228652,0.040966841177651384
-0.48072418570518494,0.0020652201492339373,1.3044264316558838,0.9974763241706551,0.058519047276711915,0.0033678269804185714,0.04006446762723767
-0.4888240396976471,0.004654067102819681,1.3054190874099731,0.9971899732810294,0.06122933065629849,0.008948742917482341,0.042226132375085795
-0.49582067131996155,0.007359620183706284,1.3045169115066528,0.9973562917631186,0.06062486895532144,0.0029051681633705615,0.03995763434706501
-0.5020034313201904,0.009729872457683086,1.3044193983078003,0.9973711085827355,0.062160214235415165,0.001868287845437777,0.03719528237799898
-0.5085595846176147,0.012544083409011364,1.3059076070785522,0.9975440694143702,0.06202122665550954,0.0032236015399077153,0.03238526537603254
-0.5138362050056458,0.015054697170853615,1.3053714036941528,0.9975288639910096,0.0626904271742558,0.0014255508654564557,0.031686647822788176
-0.5201004147529602,0.017811931669712067,1.3089778423309326,0.9976490170918909,0.060670478749426854,0.010107088859269413,0.03022215178788964
-0.5237419605255127,0.02046545222401619,1.3067384958267212,0.9978120476065336,0.05961371894176826,0.007294410686616669,0.027642607292430513
-0.5276795029640198,0.022860707715153694,1.3064310550689697,0.9978469131332809,0.05729953246374104,0.004796370442330175,0.031548317869567896
-0.5320250391960144,0.02518361061811447,1.308740258216858,0.9977733644582716,0.05507574576471938,0.008162469717944064,0.03671987873325357
-0.5365090370178223,0.027690410614013672,1.312337040901184,0.9978685024520946,0.053891796649167614,0.014636649643122689,0.03376232449289145
-0.5386695861816406,0.029732992872595787,1.3113526105880737,0.9981049941607449,0.05301507559777722,0.01488953287773458,0.02746132191691004
-0.5389840602874756,0.03156653419137001,1.3071708679199219,0.9983121540373572,0.049646123209914045,0.003161082670306514,0.02996853529736826
-0.5420995950698853,0.03345479443669319,1.310547113418579,0.9983750163707442,0.0489082529911026,0.008510977045304579,0.027979863219978474
-0.5421842336654663,0.035202376544475555,1.3075722455978394,0.9983996234889054,0.04738115538559534,-0.0007530551871145336,0.030865042352525577
-0.5428783297538757,0.03670549392700195,1.3068405389785767,0.9985556565195445,0.04403973326748349,0.0002989201776556854,0.030773582392662657
-0.5460580587387085,0.03812513127923012,1.3127307891845703,0.998414272057102,0.04310928884963807,0.009621778373558418,0.03489916830665085
-0.5423965454101562,0.039032287895679474,1.3030091524124146,0.9986063478605307,0.04107635084175529,0.0001903209248152051,0.033136976206699184
-0.5464557409286499,0.04043295234441757,1.3126070499420166,0.9986545958651882,0.03818912272440831,0.012876457088395693,0.032631057533097495
-0.545279860496521,0.04129636287689209,1.310902714729309,0.9987165097784645,0.03675002859431598,0.010852129009019875,0.03312098715634404
-0.5446389317512512,0.04192022979259491,1.3101060390472412,0.9989747580098914,0.03504474822005779,0.008334140851622068,0.02741971147800564
-0.5426574945449829,0.04272693768143654,1.3070157766342163,0.998895886667535,0.0315749442425,0.0032014428598007134,0.034637858744115964
-0.5392879247665405,0.04320636764168739,1.3010754585266113,0.99898127715946,0.02739552990006109,-0.006302606795571418,0.0353011327570305
-0.539838433265686,0.04368310421705246,1.3046265840530396,0.9990751191031695,0.025710467968353082,0.0014438578392276637,0.034435352479333915
-0.5414608716964722,0.04451089724898338,1.3106472492218018,0.9989216141056018,0.023727497488868283,0.014351270888383954,0.03723782699706369
-0.5386536121368408,0.044796425849199295,1.307053565979004,0.9990223937192808,0.02091816334755669,0.002091434676974043,0.03888847117790977
-0.5368502736091614,0.04526350647211075,1.3064111471176147,0.9989330063627258,0.018271710636136522,0.0072263398179574015,0.04179441831622279
-0.536123514175415,0.04561137035489082,1.308140754699707,0.9991861292537993,0.016935293664354114,0.009627914395993439,0.035321073025819695
-0.5340713262557983,0.04591118171811104,1.3067275285720825,0.9992034716779975,0.013149200922444091,0.001887710263003443,0.03762920742855645
-0.5343855619430542,0.04665874317288399,1.3108575344085693,0.9990301531531612,0.009328763110330042,0.014246744408371429,0.0406048955590982
-0.5306110382080078,0.04685590788722038,1.306498646736145,0.9992150100329282,0.006825785016417188,0.004372099436869135,0.03877701806894024
-0.5299405455589294,0.047404319047927856,1.3082380294799805,0.9993322742410489,0.005222319660687873,0.009106481398703807,0.03499721466216719
-0.5301172137260437,0.04806074500083923,1.3116753101348877,0.9992831777987764,0.001359116727661628,0.017658182770023918,0.03345851089573456
-0.5259913206100464,0.048374615609645844,1.306158185005188,0.9992252394985814,-0.0012579560356663169,0.006628047521676308,0.03877379632774442
-0.5249432921409607,0.048867106437683105,1.3058704137802124,0.9992816628533946,-0.002824821805205903,0.011111448307298174,0.03612083032320275
-0.5217645168304443,0.04900381714105606,1.30156672000885,0.999568697466552,-0.0030071711418611364,-0.0007183858651968514,0.02920376497119867
-0.5225425958633423,0.04953475296497345,1.3059462308883667,0.999241582540621,-0.005624855218918839,0.009164649561902133,0.037424990633118736
-0.5224888920783997,0.05030530318617821,1.3077059984207153,0.9993881836677715,-0.00785146227040477,0.009513663940185433,0.032727711253344074
-0.521041214466095,0.05072241276502609,1.3059804439544678,0.9993501133712679,-0.009788911388884186,0.008288332544671156,0.03368726261190621
-0.5208418965339661,0.05105018988251686,1.3068842887878418,0.9993102904269136,-0.008525103410423002,0.006439355128413608,0.035564037513329136
-0.5201379656791687,0.05140262842178345,1.3059648275375366,0.9993715079902626,-0.007423576559606104,0.005442162019438159,0.0342324758217453
-0.520078182220459,0.051836058497428894,1.3061391115188599,0.9993029960772049,-0.007285227007304174,0.006794428553885188,0.03597614819849583
-0.5201358795166016,0.05223740637302399,1.3067941665649414,0.9992298728197915,-0.007080141545684784,0.007754831561890533,0.03780734647767512
-0.5190613269805908,0.052387844771146774,1.3038012981414795,0.9992903850834993,-0.0069787649754985605,0.00020533215682807886,0.0370132538125717
-0.5191863775253296,0.05261598527431488,1.3038643598556519,0.9992696665865703,-0.005957937814507718,0.002678805181058923,0.03764917555226066
-0.5200457572937012,0.05273237079381943,1.3056801557540894,0.9991670578321319,-0.005898916479316823,0.005899204618075378,0.039944870913864394
-0.520052433013916,0.05278872698545456,1.304868459701538,0.9993971524478681,-0.004495215710489833,0.0016434042203338354,0.03438639174699084
-0.519580602645874,0.052815355360507965,1.3030219078063965,0.9994090760045428,-0.0027009991278885643,-0.0021507286561039222,0.03419909018826467
-0.5192132592201233,0.05271967872977257,1.3015058040618896,0.999456418926471,0.0005569387335866426,-0.002781513567562846,0.03284539036448043
