marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5381501317024231,0.019889913499355316,1.2922040224075317,0.9991119958873282,0.02809642549613636,-0.014128579854853184,0.02803914727063748
-0.539505660533905,0.019609306007623672,1.2955102920532227,0.9991345898403357,0.02857508461701755,-0.011101892737516567,0.028111988569990958
-0.5409138202667236,0.018982961773872375,1.2989163398742676,0.9991129645064991,0.027960427579385858,-0.008455657879412127,0.030331509926797475
-0.538509726524353,0.018678806722164154,1.2930158376693726,0.9990330345268799,0.027344203862451108,-0.014609794971583748,0.031174417877981846
-0.5385828614234924,0.018389729782938957,1.2935309410095215,0.9991504826693911,0.02764896390038922,-0.013001081452140338,0.027655373037307144
-0.5378152132034302,0.018153928220272064,1.2915775775909424,0.9991377616102894,0.027728204759361493,-0.01396655291972363,0.027564748951221872
-0.5370387434959412,0.018008019775152206,1.28997802734375,0.9990506955359029,0.02796767067654668,-0.016150909305949215,0.029234658793085736
-0.5381003618240356,0.018029628321528435,1.2921608686447144,0.9990987305088104,0.028706382929761087,-0.011036829175652163,0.029255062408425965
-0.5384340882301331,0.01802493818104267,1.2921218872070312,0.9990479168670982,0.028283009912310732,-0.013401261169941581,0.030393047771930654
-0.538855791091919,0.017988767474889755,1.2931557893753052,0.9990972725251317,0.028621945646643228,-0.01183273086405913,0.029075947801268966
-0.5386654734611511,0.017913877964019775,1.2924002408981323,0.9990593285777574,0.029192758144579785,-0.012103162311457971,0.029694348211995934
-0.5381419062614441,0.017997778952121735,1.290596842765808,0.9989740405071422,0.029529737251913227,-0.012233551214486141,0.03208116636517535
-0.5398502349853516,0.018044156953692436,1.2947912216186523,0.9990323942694255,0.029392421770575602,-0.007170643855809188,0.031920880461742955
-0.5384677648544312,0.017962370067834854,1.2917994260787964,0.9990315870496568,0.02902648520765727,-0.008449875278626865,0.03196796586130333
-0.5390839576721191,0.018111789599061012,1.2932825088500977,0.9990318680007582,0.03080997763697617,-0.0071009108246088476,0.030588381166478606
-0.5394437313079834,0.017966512590646744,1.2943336963653564,0.9990958943211271,0.030023509897962125,-0.005486576102226822,0.029595274736833436
-0.5390448570251465,0.017930397763848305,1.2936720848083496,0.9990813931785838,0.030015422236704573,-0.007817931505422867,0.029568973253546356
-0.5385207533836365,0.017868677154183388,1.2927155494689941,0.9990145466185107,0.029496585954180966,-0.008812280262915946,0.031972343958912984
-0.5371192693710327,0.01783440262079239,1.2896013259887695,0.9990007556575365,0.029259375964986716,-0.013475253232325936,0.030980585277477247
-0.5384138822555542,0.018022015690803528,1.2939231395721436,0.9991259020671841,0.030089660668722734,-0.005308432982103379,0.028528313629639382
-0.5372229218482971,0.017795640975236893,1.2912330627441406,0.9990949127004167,0.029057135294565304,-0.011030397982582985,0.029040809647216292
-0.5376548767089844,0.01776735484600067,1.2931272983551025,0.9991768173415827,0.029169507787147515,-0.0053338677213911785,0.027683521411335052
-0.5379921197891235,0.017647383734583855,1.2940702438354492,0.9991854837966248,0.028256103299915875,-0.0056463547417683075,0.02825031459186852
-0.5386707782745361,0.017563216388225555,1.2958000898361206,0.9991984598113367,0.026377514961279675,-0.0013150866714528944,0.030082140252428047
-0.5380195379257202,0.017626088112592697,1.2941036224365234,0.9991728346852541,0.02757104483810684,-0.002568110455084575,0.029780676994647398
-0.5371598601341248,0.01748085953295231,1.2919429540634155,0.999164017511582,0.026708592230837838,-0.006529623531457273,0.03025361511785708
-0.5384323000907898,0.017453545704483986,1.294912338256836,0.9992379166524528,0.027173306308980353,-0.0013472389955291326,0.027988967387043994
-0.5379126071929932,0.017566554248332977,1.292770504951477,0.9991910908253788,0.027704480856064435,-0.006311459955261053,0.028456830971118383
-0.5382023453712463,0.017445463687181473,1.2925971746444702,0.9990535717168549,0.027907129887354776,-0.0038139112518571147,0.03314524132071258
-0.5381379723548889,0.01756100356578827,1.2915738821029663,0.9990401273610291,0.02680562310878273,0.0003449738212501245,0.034643375777650934
-0.5380336046218872,0.017533792182803154,1.2906540632247925,0.9990568745247834,0.027631098134566164,0.0009740857145906075,0.03348036794406008
-0.5402471423149109,0.017659835517406464,1.294478416442871,0.9991003341376751,0.027561761836133517,0.00871435028152694,0.031031140965894495
-0.5392617583274841,0.01757626421749592,1.2913278341293335,0.9991305377552063,0.027889780356748384,0.0021532722763848897,0.03091427008920275
-0.5398305654525757,0.017555657774209976,1.2920018434524536,0.9991307447377948,0.026680425786182453,0.0006195539513429173,0.03202383413129983
-0.539664089679718,0.017604611814022064,1.2904613018035889,0.9990346402985566,0.027936188864977812,-0.005831016018078745,0.03339694727712192
-0.5395675301551819,0.017614098265767097,1.2899080514907837,0.99909411035273,0.027171755897857034,-0.004901056921315208,0.03238261850080212
-0.5400101542472839,0.017542840912938118,1.2908604145050049,0.9991330408901903,0.027878824437081392,-0.0030980417360217476,0.03076263784088891
-0.5405513048171997,0.017680363729596138,1.292270302772522,0.9991286316006251,0.026313049610138937,0.00223487086447183,0.03232036955691684
-0.5389047861099243,0.017748216167092323,1.288379430770874,0.9991451502692825,0.02570747312181431,-0.001049167900495348,0.032357283040772476
-0.5386848449707031,0.017981231212615967,1.28795325756073,0.9991350972440152,0.023598009205731227,-0.004157208860628326,0.03398395255422189
-0.5385698080062866,0.018143752589821815,1.2880879640579224,0.9991511043054727,0.023739777873810045,-0.0034195181987369677,0.03349329196936249
-0.5374612808227539,0.01835583709180355,1.285524845123291,0.9990725508637871,0.02143529399156853,-0.006095716372463599,0.03684302544481321
-0.5390167236328125,0.018592245876789093,1.2891368865966797,0.9992216519979596,0.01966497039809582,-0.002578695916302302,0.034098818822384316
-0.5398184061050415,0.018865913152694702,1.2911399602890015,0.9991279946832611,0.01839007584702754,0.00302845844790605,0.037361528207173235
-0.5401366949081421,0.019246907904744148,1.2914366722106934,0.9992004913129536,0.017445069668801313,0.0018602236969870135,0.03592474456415562
-0.5394404530525208,0.01938120275735855,1.288744330406189,0.9993534300363073,0.01765231396548254,-0.004222697422884405,0.031036857328121812
-0.5397081971168518,0.020149853080511093,1.2892504930496216,0.9993764613405904,0.02009886257360312,-0.00023710172133989296,0.029028744795126914
-0.5405687093734741,0.020652344450354576,1.2903006076812744,0.9994329156243473,0.02054992276662043,0.0007081130362880485,0.0266654536213076
-0.5410372018814087,0.021178055554628372,1.290112853050232,0.9991694228386724,0.01975045707711983,0.0009773902306328308,0.03562904177516185
-0.5402045249938965,0.021674692630767822,1.2874022722244263,0.999095083013785,0.01859500556855407,-0.0032892787570746036,0.03811064826058096
-0.5426689982414246,0.022350940853357315,1.292189121246338,0.9991529123244365,0.022719008335968068,0.00023473591298712204,0.03431106749838234
-0.5433146357536316,0.02303325943648815,1.2928792238235474,0.9992121958606924,0.024038948296968753,-0.0004598326938162046,0.03157380499595576
-0.5419145226478577,0.023406393826007843,1.28843092918396,0.9992627012812255,0.024576989767731743,-0.008345277327763852,0.028291018865144624
-0.5434955954551697,0.024201253429055214,1.2920430898666382,0.9991860787716579,0.023323345729361518,0.00026426689165039114,0.032910966195434495
-0.5427201390266418,0.02502213791012764,1.2895587682724,0.999322718746842,0.024386653320270058,-0.0043121134902337,0.02721765260827354
-0.5441694259643555,0.025865202769637108,1.2924299240112305,0.9993262127136351,0.024623178344402148,-0.003696947225586949,0.026965760750508133
-0.5446431636810303,0.026174185797572136,1.294006586074829,0.9993625601891049,0.02569448406058294,-0.0059135952327455735,0.024068572300029296
-0.5433951020240784,0.026496227830648422,1.291555643081665,0.9993490385766077,0.024562961546222836,-0.008256190599390593,0.025099707824494694
-0.5440705418586731,0.027050640434026718,1.2937662601470947,0.9993928240506065,0.023957153990553988,-0.0033643467190911215,0.02507427326923022
-0.5437891483306885,0.02768377773463726,1.293786644935608,0.9993609559681009,0.02240588830172429,-0.005453170500071329,0.027311513825333585
-0.5453463196754456,0.02814980037510395,1.2983955144882202,0.9993656135681814,0.02301724922622127,0.004922862321763684,0.026727178715896166
-0.5433088541030884,0.02824978530406952,1.2932623624801636,0.9994485985030639,0.021216729619799292,-0.005779366621059448,0.024878670703256684
-0.545231819152832,0.02856694720685482,1.2981395721435547,0.9994040092298275,0.022024240803898282,2.1159241508506263e-05,0.02658117199532826
-0.544016420841217,0.028700629249215126,1.2946630716323853,0.9994343150574664,0.02330811245407688,-0.00548557933586872,0.023615465246127565
-0.5432481169700623,0.02877458557486534,1.292609691619873,0.9994530143917304,0.02280278112686271,-0.006546685707978929,0.023040097708234415
-0.5440647602081299,0.02896190620958805,1.2941029071807861,0.9994731686434553,0.022269427211465763,-0.0034342194374372315,0.023359450129230946
-0.5444831252098083,0.028933575376868248,1.2942640781402588,0.9995058154233999,0.02285690474327698,-0.0035759443549188805,0.021281434686878785
-0.5458770990371704,0.02907027117908001,1.2962380647659302,0.9995521367797113,0.021994771333743394,-0.0017963881046509091,0.02021209743859381
-0.545499861240387,0.02901502698659897,1.2940332889556885,0.9994660132521916,0.021968451490415004,-0.0034720154440486014,0.02393784872622441
-0.5465438961982727,0.028905268758535385,1.2958033084869385,0.9993158382489914,0.02237499388248982,-0.0015989306720465355,0.029405075993443743
-0.5468502044677734,0.028740759938955307,1.29620361328125,0.9992908557151003,0.02361588576282384,-0.0002442675101421545,0.029326028664023104
-0.5463524460792542,0.028595956042408943,1.2945533990859985,0.9993256667772512,0.024606373124762576,-0.0025083169407318735,0.027137547198892734
-0.5471804738044739,0.028190579265356064,1.2959339618682861,0.9993327894339997,0.02349051746049799,-0.001674924120120399,0.027917130595586714
-0.547670304775238,0.028058959171175957,1.2970632314682007,0.9992878717641932,0.0224078178159116,-0.0026167105669869487,0.030245526471312695
-0.5490427613258362,0.027932342141866684,1.300518274307251,0.9993366613685756,0.024805622802453905,0.0030504284640033817,0.026487982336853004
-0.5485121011734009,0.02770501933991909,1.299400806427002,0.9993385909955939,0.02362157322532983,0.0026369548600758087,0.027521778546591515
-0.5478126406669617,0.02738550305366516,1.2978092432022095,0.9994263247928086,0.021851851146186662,-0.0014638950859039946,0.02583360067435371
-0.5476934313774109,0.027126362547278404,1.2972776889801025,0.9994441531916516,0.02209145054676815,-0.0031597210366467623,0.024766280034204773
-0.5479332804679871,0.026764890179038048,1.2975479364395142,0.9994217800167059,0.02363062106981217,-0.004882631914648263,0.023955360186813553
-0.5483229756355286,0.026786861941218376,1.2983273267745972,0.999456246532478,0.024080807532408623,-0.0007594448652745409,0.022511091028518358
-0.5476040244102478,0.026512812823057175,1.2959831953048706,0.999436227480298,0.025050946861428152,-0.007086042591380132,0.02120059578618169
-0.5476067066192627,0.02644375152885914,1.2957335710525513,0.9994386055087651,0.02419573732621698,-0.006728619598715142,0.022175792933552606
-0.5477609634399414,0.02635948173701763,1.2956428527832031,0.9994397238756573,0.023871988339368603,-0.005343465366307189,0.0228432460467873
-0.5487186908721924,0.02644401602447033,1.2967722415924072,0.9995889229095732,0.02466510059346442,-0.001346190900022694,0.014553548682510317
-0.5491465926170349,0.026308979839086533,1.2974252700805664,0.9994742875648223,0.02534806236655454,-0.005295255805131309,0.019508574961040498
-0.5473883748054504,0.02616403065621853,1.2930271625518799,0.9994828202590333,0.02489005135805245,-0.0077670229170065845,0.01882154896518861
-0.548814594745636,0.02638925239443779,1.296069622039795,0.9994843917574562,0.024367523881026035,-0.002563481840091636,0.02075097525397299
-0.5489569306373596,0.02638382650911808,1.296647548675537,0.9994772605412605,0.024334452953042766,-0.0024047775314432708,0.021148453972758444
-0.5488556623458862,0.02630184404551983,1.29640531539917,0.9995685179259677,0.02445456004581153,-0.0007829127116409225,0.016252369425289407
-0.5499390959739685,0.026411134749650955,1.2991307973861694,0.9995635684822256,0.023745924867660844,0.001255587709382248,0.017527895331803288
-0.5484596490859985,0.026265427470207214,1.2956711053848267,0.9995823256078576,0.02432894162331406,-0.0030445073890889096,0.015297316975015674
-0.5481163263320923,0.026245269924402237,1.2954957485198975,0.9995558387663289,0.024001704563785,-0.004009990079332596,0.017203585258228828
-0.5490919947624207,0.026302961632609367,1.298090934753418,0.99953529438899,0.02279380874106751,-0.0013859195603724537,0.020191997938859032
-0.5490909814834595,0.026179157197475433,1.2986222505569458,0.9995929082381829,0.02303999159474294,0.0010278335816737204,0.01679643251926333
-0.54849773645401,0.026178028434515,1.2978270053863525,0.9995460964091364,0.023991082045754238,-0.000984975408647743,0.018195025665709456
-0.548123836517334,0.026288719847798347,1.297377347946167,0.9995461806552962,0.02352217983905155,-0.0027297743983416456,0.018619562958441065
-0.5486792922019958,0.02637431025505066,1.298582673072815,0.9995554177513349,0.022783339479825852,-3.985435701171662e-05,0.019232386688385526
-0.5476108193397522,0.026264354586601257,1.2960361242294312,0.9995711638407402,0.02304851829140416,-0.004360539026349002,0.017528260667807154
-0.5482314825057983,0.02630101516842842,1.2973759174346924,0.999556869674901,0.023256765109059198,-0.0021312385173093227,0.018456570232777258
-0.5496578216552734,0.026469262316823006,1.30006742477417,0.9995748987446018,0.02220882644976135,0.003458305259735348,0.01856959752321171
-0.5492005944252014,0.026400061324238777,1.2982909679412842,0.9995965693295571,0.023195103887880073,0.002481631089285345,0.016202692595584985
-0.548788845539093,0.02638068050146103,1.2971758842468262,0.9995452767511899,0.022836656979122582,-6.592010634930873e-05,0.01969066979421355
-0.5487139821052551,0.026493849232792854,1.2965887784957886,0.9995483671001298,0.024147895528209715,-0.0013732755467215833,0.017834098892159148
-0.5493159890174866,0.02647940255701542,1.2983293533325195,0.9995589765655515,0.02238872887836908,0.0009502609820028725,0.019485743262812157
-0.5484173893928528,0.026417531073093414,1.2957615852355957,0.9995942162012696,0.023780226543377803,-0.0014049570231981852,0.015618254008625418
-0.548963189125061,0.02645903080701828,1.2971889972686768,0.999615845057055,0.023724878550668214,0.0004325946703484915,0.014321498192469799
-0.5507311820983887,0.026426440104842186,1.3016611337661743,0.9995739468591447,0.02439243924753168,0.007306887375456444,0.014266851960743848
-0.5482842922210693,0.026144307106733322,1.2960835695266724,0.999579521606011,0.023266054553841575,-0.0026331532384022255,0.017103718759930095
-0.5492199063301086,0.026019766926765442,1.2985137701034546,0.9995990384770362,0.022855765091023918,0.0003012956304541012,0.016711837087279524
-0.5504502654075623,0.025967303663492203,1.3017666339874268,0.9996021823520147,0.0228014894212621,0.005708040185308106,0.015588052941425172
-0.5498875379562378,0.025787033140659332,1.300356149673462,0.9996111883605726,0.020863549316141643,0.0034370073309506117,0.018176121558348784
-0.5502655506134033,0.025674114003777504,1.301823377609253,0.9995701262625692,0.02014513173685532,0.007296004040012118,0.020012612917462924
-0.5496753454208374,0.02547585591673851,1.3007099628448486,0.9995480521845078,0.020372898627966454,0.0035418630496746708,0.021819522950521916
-0.5497145056724548,0.025394173339009285,1.3002876043319702,0.9995687426395713,0.02104457969174375,0.006321081344312318,0.019480716983282357
-0.549808144569397,0.02526419423520565,1.3005179166793823,0.999593967315625,0.020410650151188283,0.005835030684352079,0.019006795719630848
-0.5500999093055725,0.025294475257396698,1.3007863759994507,0.9995680156544653,0.019992688890823448,0.006715114559494701,0.020469042673325867
-0.5497321486473083,0.02516888827085495,1.3002891540527344,0.9995497074026765,0.01903754579953433,0.007060948496682348,0.02209292392332741
-0.5483917593955994,0.025061164051294327,1.297143816947937,0.9994984883092443,0.017404703877444045,0.0039049594045636004,0.026164851280350825
-0.5483108162879944,0.024888288229703903,1.2967568635940552,0.9995846599976321,0.018314711373175335,0.0052025167949958095,0.02163360034144473
-0.5480020046234131,0.024858158081769943,1.296198844909668,0.9995264713469976,0.017680131634253558,0.002458886602836172,0.025063916268004693
-0.5473507046699524,0.025002863258123398,1.2950315475463867,0.9995114024358769,0.01746957411822502,-0.001454829318311605,0.025877670923962336
-0.5491600036621094,0.025106612592935562,1.2997591495513916,0.9995124078020367,0.01876692578126966,0.008289961662211425,0.023537750150230668
-0.5465702414512634,0.02498542331159115,1.2941086292266846,0.9996130215529689,0.017221352569176493,-0.0028460544963648023,0.02165945823965478
-0.5463434457778931,0.024851089343428612,1.2940973043441772,0.9995800301973248,0.017392598218116676,-0.004189739274904938,0.022797079697776914
-0.5455726981163025,0.02491377852857113,1.2925812005996704,0.99963323917808,0.017728416311430913,-0.005209559345147894,0.019797749287672365
-0.547353208065033,0.025166817009449005,1.2975270748138428,0.9997118784625719,0.01578541848791356,0.0005954212536691184,0.01807279993603522
-0.5465570092201233,0.02510734833776951,1.2956970930099487,0.9997255410118399,0.016396811346730888,-0.003440537640945808,0.01637528402762093
-0.5476362705230713,0.025195885449647903,1.2983282804489136,0.9996713246372763,0.016783343066337796,0.002258590033349821,0.019247359936687906
-0.5478969216346741,0.025298897176980972,1.2990936040878296,0.999687268994956,0.017837894458615056,0.0026266806788468005,0.01732842402820214
-0.5476716756820679,0.025468172505497932,1.2980917692184448,0.9996951586634636,0.01876496195608086,0.001940820885824353,0.015927936523869184
-0.5466139912605286,0.025478394702076912,1.2955517768859863,0.9996381796551287,0.018845528049847265,-0.005193897121680588,0.018476452067223006
-0.5480314493179321,0.02531507983803749,1.2988933324813843,0.9997103421510114,0.016390302525378708,0.0026682374089070306,0.01742039863389677
-0.5466976165771484,0.025207096710801125,1.2953697443008423,0.9996817339889572,0.0164207225595666,0.000645408083324933,0.019140899870684538
-0.5480255484580994,0.02518477290868759,1.2980642318725586,0.9997021638598179,0.015825628403472305,0.0066422138220297725,0.01734975663159036
-0.5483362078666687,0.025107866153120995,1.2979142665863037,0.9997092175023709,0.016268326798252283,0.0041748479175759716,0.017302965897432257
-0.5476658344268799,0.025164572522044182,1.2960139513015747,0.9996986223083674,0.014998480788408139,0.00147908551925452,0.019378401245173767
-0.5490745902061462,0.025077354162931442,1.299257516860962,0.9996501769014111,0.015791682122846925,0.005057481529820064,0.02060505950692821
-0.5482327938079834,0.02482229843735695,1.2970218658447266,0.9995863422104819,0.015378697993777083,0.003324990582326125,0.024074562341046497
-0.5482214093208313,0.024799678474664688,1.296440601348877,0.9996589815000602,0.016251728393030136,0.003856203178207079,0.020073159381368045
-0.548534631729126,0.024662652984261513,1.2970346212387085,0.9996311936091525,0.01606860591549769,0.005060165542181446,0.02129956319174238
-0.5493390560150146,0.024627316743135452,1.2989411354064941,0.9995794053356503,0.015845589120439804,0.008102817402555498,0.022897032218063072
-0.5490004420280457,0.02447669208049774,1.2977707386016846,0.9996037172704714,0.015946539968761463,0.004916193606942303,0.02267040631527199
-0.5500686764717102,0.024657903239130974,1.3003002405166626,0.9995958823694117,0.0152925930369431,0.008862826876149248,0.02226339704733579
-0.5497515201568604,0.02464756928384304,1.2993959188461304,0.9995964704068875,0.015155201628675237,0.006367398594563789,0.023166191936198996
-0.5505180358886719,0.02460387721657753,1.3010112047195435,0.9995936024309547,0.016172933519774262,0.007012770717306707,0.02240284016230697
-0.5488545894622803,0.024659082293510437,1.2968153953552246,0.9995785796925108,0.01506886074049259,7.870945268363696e-05,0.024811010876394732
-0.5488515496253967,0.024846304208040237,1.2971283197402954,0.9996263456331734,0.01601364321582746,0.0021942024813763955,0.022043543782570296
-0.5486887693405151,0.02511613443493843,1.2971004247665405,0.9996357274503149,0.016670643714526236,0.004612150212913787,0.02071786942319802
-0.5500450730323792,0.025413526222109795,1.3010624647140503,0.9996038426529693,0.017321103178176606,0.013218017298755186,0.017816317150259935
-0.549710214138031,0.025689711794257164,1.3006504774093628,0.9996084086048027,0.01677106680994146,0.012260801674319054,0.01874655986929705
-0.5502097010612488,0.02605023793876171,1.303271770477295,0.9996326322386028,0.017402094936789226,0.014966569610866665,0.014414209989328845
-0.5477381944656372,0.026079576462507248,1.2996894121170044,0.9997067433681753,0.020580923662635822,-0.00039881728818439663,0.012755147594624986
-0.5474549531936646,0.026323890313506126,1.3015015125274658,0.9996676624935673,0.022748948184121074,0.0014896510347153426,0.012034569413077529
-0.5447873473167419,0.026515981182456017,1.3000892400741577,0.999630888962834,0.024917918531791313,-0.0039472940708699415,0.010079783575816584
-0.5404934287071228,0.02653013914823532,1.2965877056121826,0.9994975181876915,0.026957174799045885,-0.015005636650122028,0.007269988461030367
-0.5369846820831299,0.027173670008778572,1.2991883754730225,0.999271631133671,0.032090290408561824,-0.02064490987313645,-0.00045625571436101357
-0.5290551781654358,0.027502484619617462,1.295493721961975,0.9987510741835238,0.03935945102568907,-0.03075890119782669,-0.0010076851274060622
-0.5212587118148804,0.02731984853744507,1.297800064086914,0.998404956697244,0.04513640649536212,-0.03276630216210362,-0.008753096233974958
-0.5080790519714355,0.027210650965571404,1.2946377992630005,0.9975934357524622,0.05020902932801344,-0.04665436133476366,-0.010476682966574896
-0.4925386607646942,0.027758153155446053,1.2926067113876343,0.9967755835641623,0.05385825847364105,-0.05707579644066607,-0.016735515085403094
-0.47441214323043823,0.028412343934178352,1.2912321090698242,0.9954257978559267,0.056403123406411335,-0.07547203702161558,-0.015815823111711428
-0.45445677638053894,0.02844421938061714,1.2923860549926758,0.9950071135912647,0.059831378633706786,-0.07615326737129974,-0.024119077557929244
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3804565966129303,0.02687928080558777,1.2977064847946167,0.9921647730292655,0.059783346375649006,-0.1031701983020143,-0.0372951047489944
-0.35211417078971863,0.02668602205812931,1.302250623703003,0.9917884427189244,0.06290558743024302,-0.10649941697191664,-0.032503017457903835
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3875996470451355,0.06399253755807877,1.32826566696167,0.9921004363501292,0.014294405787283145,0.11824441343385816,-0.03937832968467251
0.4026409983634949,0.066492460668087,1.3303849697113037,0.9936567468906852,0.006386938150378862,0.1049650395816002,-0.03984741955656677
0.41470643877983093,0.06923309713602066,1.3346095085144043,0.9936635011824669,0.0023134996972228932,0.1058441886083322,-0.037742573770164774
0.42270010709762573,0.07199277728796005,1.3385859727859497,0.9923232719610572,-0.0004912509538290676,0.11756094834878245,-0.038388878862725406
0.42497918009757996,0.0750453993678093,1.335313081741333,0.9888201740062169,0.0017311606849488375,0.14407140597523072,-0.038406985579684985
0.42578619718551636,0.07862156629562378,1.3398422002792358,0.9880433482158703,0.00016783524738534994,0.14786041807695924,-0.0436762022594575
0.42203181982040405,0.08154596388339996,1.3420706987380981,0.9867403696756714,0.004656500830820326,0.15545501441161855,-0.04642734481547965
0.4153258204460144,0.08323406428098679,1.3462778329849243,0.9862275250670958,0.012182445314440078,0.1549751935056646,-0.056476067710789134
0.4034196436405182,0.0830022394657135,1.344794750213623,0.9845598921724467,0.018951323791953044,0.16172546546865235,-0.064245932718427
0.3899652361869812,0.08150031417608261,1.3445371389389038,0.9829496908908979,0.02456437640012625,0.16689396688746339,-0.07316351827329995
0.37443414330482483,0.08004199713468552,1.3444362878799438,0.9801498182822397,0.021055021450385635,0.1750362187610116,-0.0906936707541577
0.3560432493686676,0.07704033702611923,1.3408433198928833,0.9749315847839243,0.02333641543793478,0.19861706915769434,-0.09754525382826959
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3223552703857422,-0.007983126677572727,1.2649120092391968,0.9887244950482706,0.08235448355370337,-0.11476252618957095,0.049710909393542974
-0.35068824887275696,-0.009559724479913712,1.2657077312469482,0.9901061958884664,0.08463727505552686,-0.09305990047318909,0.06217803035128315
-0.37899258732795715,-0.010648783296346664,1.2671961784362793,0.9937220549928715,0.08279451737511422,-0.053731036420891755,0.05267372246674228
-0.4040295481681824,-0.011102047748863697,1.266939640045166,0.9937218703134459,0.08360396319752848,-0.04689738310267858,0.0576875832093342
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4499218165874481,-0.01085684634745121,1.270447015762329,0.994953168298156,0.0806659295114441,-0.02512466538138236,0.05412903009466885
-0.47143831849098206,-0.009946624748408794,1.2777659893035889,0.9949424387543446,0.080613221027731,-0.0177410801271871,0.05723902721930242
-0.4914461374282837,-0.008857883512973785,1.28805673122406,0.9959192854462801,0.07704260671944126,-0.006318703502492279,0.046575611773675904
-0.5081262588500977,-0.007537323981523514,1.294237732887268,0.9964267411151421,0.07589274432308553,-0.0020116293159973078,0.03701343401068616
-0.5238231420516968,-0.005994735285639763,1.3004915714263916,0.9968973511103746,0.07503461759224207,-0.006014456928520483,0.023006603829328783
-0.5367710590362549,-0.003647915553301573,1.3046832084655762,0.9968586732694982,0.07623023492113495,-0.014981449113272522,0.015404317372438182
-0.5502511858940125,-0.0010353107936680317,1.3125181198120117,0.9966957969387675,0.07775791079911014,-0.022422641280772364,0.0069585077959701015
-0.5611544251441956,0.0014553866349160671,1.3177156448364258,0.9965945776916306,0.0796478972415907,-0.02102007333024963,0.0036900810051133034
-0.5710647106170654,0.0032811241690069437,1.323250651359558,0.9965778838596878,0.08022083505591672,-0.01965368859403523,-0.003297203258332171
-0.5762544870376587,0.004910947754979134,1.3204357624053955,0.9965193240980454,0.07986062229382558,-0.021737584517096554,-0.009949629409162126
-0.5841636061668396,0.006859269458800554,1.3256604671478271,0.9967696158537132,0.0773116287271709,-0.01956948384743218,-0.00950159335787056
-0.5877000689506531,0.00836640503257513,1.3217246532440186,0.9969541878710859,0.07431604418579447,-0.022609755154256075,-0.006947793516162734
-0.5941495299339294,0.009619733318686485,1.3261996507644653,0.9971975350127696,0.07406085125622011,-0.01014886535057903,-0.0030111472491519695
-0.5951108932495117,0.00974966213107109,1.3194421529769897,0.9972933109729903,0.07103207584306595,-0.018978184877447537,0.0005697268756979238
-0.5980361700057983,0.010125778615474701,1.3185656070709229,0.9975128046999769,0.06713019195821221,-0.021048162010345057,0.004326275907233309
-0.6005204916000366,0.010485498234629631,1.3178390264511108,0.9977254970199518,0.06260382520802606,-0.021435552509435976,0.012849542957960586
