q0,q1,q2,q3,acc_x,acc_y,acc_z
0.47,0.55,0.46,-0.52,0.29,0.13,-0.07
0.47,0.55,0.46,-0.52,-0.22,0.16,-0.6
0.47,0.54,0.46,-0.52,0.26,0.03,0.0
0.47,0.54,0.46,-0.52,0.42,-0.09,0.53
0.47,0.54,0.46,-0.52,0.19,-0.03,-0.27
0.47,0.54,0.46,-0.52,0.21,-0.1,0.09
0.47,0.54,0.46,-0.52,0.01,0.04,-0.22
0.47,0.54,0.46,-0.52,-0.08,0.09,-0.07
0.47,0.54,0.46,-0.52,0.09,0.06,0.17
0.47,0.54,0.46,-0.52,-0.13,0.05,-0.22
0.48,0.54,0.46,-0.52,-0.22,-0.08,0.03
0.48,0.54,0.46,-0.52,-0.16,-0.29,0.15
0.48,0.54,0.46,-0.52,-0.23,-0.28,0.05
0.48,0.54,0.46,-0.52,0.14,0.19,-0.04
0.48,0.54,0.46,-0.52,0.46,0.03,0.05
0.48,0.54,0.46,-0.52,0.2,-0.03,0.0
0.48,0.54,0.46,-0.52,-0.14,0.02,-0.09
0.48,0.54,0.46,-0.52,-0.32,-0.1,0.02
0.48,0.54,0.46,-0.52,-0.17,0.07,-0.24
0.48,0.54,0.46,-0.52,0.12,0.04,-0.06
0.48,0.54,0.46,-0.52,0.14,0.23,-0.25
0.48,0.54,0.46,-0.52,-0.07,0.29,-0.23
0.48,0.54,0.46,-0.52,-0.27,0.3,-0.38
0.48,0.54,0.46,-0.52,0.02,0.29,-0.35
0.48,0.54,0.46,-0.52,0.54,0.07,0.11
0.48,0.54,0.46,-0.52,0.23,0.1,-0.01
0.48,0.54,0.46,-0.52,-0.33,0.28,-0.3
0.48,0.54,0.46,-0.52,-0.33,0.39,-0.31
0.48,0.54,0.46,-0.51,-0.08,0.02,0.16
0.48,0.54,0.46,-0.51,0.37,-0.27,0.69
0.48,0.54,0.46,-0.51,0.11,-0.31,0.28
0.48,0.54,0.46,-0.51,-0.25,-0.41,-0.09
0.48,0.54,0.46,-0.52,0.0,0.21,-0.2
0.48,0.54,0.46,-0.52,0.0,0.19,-0.12
0.48,0.54,0.46,-0.52,0.37,0.0,-0.13
0.48,0.54,0.46,-0.51,0.13,-0.29,0.22
0.48,0.54,0.47,-0.51,-0.01,-0.43,0.5
0.47,0.54,0.47,-0.51,0.0,0.05,0.05
0.47,0.54,0.47,-0.51,-0.03,0.17,0.21
0.47,0.54,0.47,-0.52,-0.06,0.32,-0.03
0.47,0.54,0.47,-0.52,-0.1,0.32,-0.09
0.47,0.54,0.47,-0.52,0.08,0.19,-0.07
0.47,0.54,0.47,-0.52,0.24,0.23,0.02
0.47,0.54,0.47,-0.52,0.09,0.38,-0.12
0.47,0.54,0.47,-0.52,-0.15,-0.08,0.23
0.47,0.54,0.47,-0.52,-0.04,0.19,0.13
0.47,0.54,0.47,-0.52,0.21,0.1,0.24
0.47,0.54,0.47,-0.52,-0.17,0.01,-0.16
0.47,0.54,0.47,-0.52,-0.03,-0.01,-0.07
0.47,0.54,0.46,-0.52,0.19,0.09,-0.12
0.47,0.54,0.46,-0.52,0.02,-0.08,-0.16
0.47,0.54,0.46,-0.52,0.05,-0.07,-0.05
0.48,0.54,0.46,-0.52,-0.2,-0.26,0.14
0.48,0.54,0.46,-0.52,-0.31,-0.29,0.24
0.48,0.54,0.46,-0.52,-0.28,-0.25,0.11
0.48,0.54,0.46,-0.52,-0.11,0.04,-0.27
0.48,0.54,0.46,-0.52,-0.17,0.17,-0.33
0.48,0.54,0.46,-0.52,-0.05,0.23,-0.33
0.48,0.54,0.46,-0.52,-0.2,-0.12,0.26
0.48,0.54,0.46,-0.52,-0.33,0.0,-0.33
0.48,0.54,0.46,-0.52,-0.05,0.29,-0.37
0.48,0.54,0.46,-0.52,-0.22,0.52,-0.61
0.48,0.54,0.46,-0.52,-0.09,0.3,-0.07
0.48,0.54,0.46,-0.52,-0.17,0.05,-0.01
0.48,0.54,0.46,-0.52,-0.17,-0.17,0.14
0.47,0.54,0.46,-0.52,-0.24,0.02,0.29
0.47,0.54,0.46,-0.52,-0.4,0.14,0.01
0.47,0.54,0.46,-0.52,-0.5,0.21,-0.14
0.47,0.54,0.46,-0.52,-0.09,-0.17,0.38
0.47,0.54,0.46,-0.52,-0.2,-0.16,0.23
0.48,0.54,0.46,-0.52,-0.05,-0.14,0.14
0.48,0.54,0.46,-0.52,0.09,-0.04,0.03
0.48,0.54,0.46,-0.52,-0.05,0.06,0.02
0.48,0.54,0.46,-0.52,-0.05,0.07,-0.2
0.48,0.54,0.46,-0.52,0.22,0.03,0.06
0.48,0.54,0.46,-0.52,0.08,-0.08,-0.33
0.48,0.54,0.46,-0.52,0.01,0.08,-0.38
0.48,0.54,0.46,-0.52,0.4,0.27,-0.35
0.48,0.54,0.46,-0.52,0.2,0.17,-0.28
0.48,0.54,0.46,-0.52,-0.11,-0.16,-0.13
0.48,0.54,0.46,-0.52,-0.14,-0.03,-0.26
0.48,0.54,0.46,-0.52,-0.02,-0.02,-0.11
0.48,0.54,0.46,-0.52,0.2,0.02,-0.23
0.48,0.54,0.46,-0.52,0.17,-0.03,0.23
0.48,0.54,0.46,-0.52,-0.26,-0.06,0.02
0.48,0.54,0.46,-0.52,-0.45,0.17,-0.21
0.48,0.54,0.46,-0.52,0.05,-0.44,0.71
0.48,0.54,0.46,-0.52,0.08,-0.5,0.68
0.48,0.54,0.46,-0.52,-0.08,0.1,-0.16
0.48,0.54,0.46,-0.52,-0.21,0.27,-0.3
0.48,0.54,0.46,-0.52,0.0,0.04,0.0
0.48,0.54,0.46,-0.52,0.08,0.04,-0.01
0.48,0.53,0.46,-0.52,0.13,0.22,-0.21
0.48,0.53,0.46,-0.52,0.0,0.14,-0.22
0.48,0.53,0.46,-0.52,-0.17,0.06,-0.23
0.48,0.53,0.46,-0.52,0.13,0.18,-0.17
0.48,0.53,0.46,-0.52,0.02,0.03,0.04
0.48,0.53,0.46,-0.52,0.05,0.01,-0.18
0.48,0.54,0.46,-0.52,-0.11,0.09,-0.22
0.48,0.54,0.46,-0.52,-0.11,0.0,-0.12
0.48,0.54,0.46,-0.52,-0.42,0.06,0.22
0.48,0.54,0.46,-0.52,-0.07,-0.13,0.19
0.48,0.54,0.46,-0.52,-0.12,-0.12,0.17
0.48,0.54,0.46,-0.52,-0.15,-0.14,0.07
0.48,0.54,0.46,-0.52,-0.17,-0.01,-0.06
0.48,0.53,0.46,-0.52,-0.07,0.03,-0.05
0.48,0.53,0.46,-0.52,-0.01,0.05,-0.3
0.48,0.53,0.46,-0.52,0.09,0.07,-0.13
0.48,0.53,0.46,-0.52,0.16,-0.1,0.29
0.48,0.53,0.46,-0.52,-0.16,-0.04,-0.1
0.48,0.53,0.46,-0.52,-0.17,0.11,-0.3
0.48,0.53,0.46,-0.52,0.0,0.13,-0.19
0.48,0.53,0.46,-0.52,0.36,0.11,0.02
0.48,0.53,0.46,-0.52,-0.26,0.09,-0.08
0.48,0.53,0.46,-0.52,-0.29,0.1,0.09
0.48,0.53,0.46,-0.52,-0.19,-0.03,0.06
0.48,0.53,0.46,-0.52,0.43,-0.16,0.52
0.48,0.53,0.46,-0.52,0.35,-0.08,0.45
0.48,0.53,0.46,-0.52,-0.46,-0.16,0.18
0.48,0.53,0.46,-0.52,-0.25,0.19,-0.29
0.48,0.53,0.46,-0.52,0.37,0.13,0.21
0.48,0.53,0.46,-0.52,0.24,0.09,-0.18
0.48,0.53,0.46,-0.52,-0.17,0.2,-0.27
0.48,0.53,0.46,-0.52,-0.26,0.27,-0.24
0.48,0.53,0.46,-0.52,-0.14,-0.14,0.33
0.48,0.53,0.46,-0.52,-0.09,-0.03,-0.07
0.48,0.53,0.46,-0.52,0.11,0.07,-0.03
0.48,0.53,0.46,-0.52,-0.05,0.15,-0.22
0.48,0.53,0.46,-0.52,-0.48,0.36,-0.29
0.48,0.53,0.46,-0.52,-0.53,0.23,-0.17
0.48,0.53,0.46,-0.52,-0.24,-0.19,0.16
0.48,0.53,0.46,-0.52,0.31,-0.17,0.21
0.48,0.53,0.46,-0.52,0.27,-0.14,0.15
0.48,0.53,0.46,-0.52,-0.1,0.2,-0.31
0.48,0.53,0.46,-0.52,-0.37,0.32,-0.32
0.48,0.53,0.46,-0.52,-0.3,0.03,-0.07
0.48,0.53,0.47,-0.52,0.08,-0.08,0.2
0.48,0.53,0.47,-0.52,0.19,0.0,0.08
0.48,0.53,0.47,-0.52,0.0,0.02,-0.12
0.48,0.53,0.47,-0.52,-0.04,-0.02,0.13
0.48,0.53,0.47,-0.52,-0.14,-0.16,0.11
0.48,0.53,0.47,-0.52,0.0,-0.12,-0.07
0.48,0.53,0.47,-0.52,0.57,0.04,-0.09
0.48,0.53,0.47,-0.52,0.14,0.0,-0.21
0.48,0.53,0.47,-0.52,-0.12,0.01,-0.28
0.48,0.53,0.47,-0.52,-0.05,-0.07,0.19
0.48,0.53,0.47,-0.52,-0.18,-0.67,0.62
0.48,0.53,0.47,-0.52,-0.36,-0.95,0.51
0.48,0.53,0.47,-0.52,-0.89,-1.45,-0.07
0.48,0.53,0.46,-0.52,-0.71,-2.32,0.22
0.48,0.53,0.46,-0.52,0.08,-2.61,-0.37
0.48,0.54,0.45,-0.53,0.34,-3.75,-0.43
0.48,0.54,0.45,-0.53,-1.22,-6.82,-0.28
0.48,0.54,0.44,-0.53,-1.72,-7.01,-0.54
0.48,0.55,0.43,-0.53,-1.76,-7.34,-0.14
0.49,0.55,0.42,-0.53,0.0,-7.96,-0.14
0.49,0.55,0.42,-0.53,0.83,-8.49,0.71
0.49,0.55,0.41,-0.54,-0.68,-10.46,1.15
0.49,0.55,0.4,-0.54,-3.25,-6.19,-0.83
0.5,0.55,0.4,-0.54,-3.01,-5.34,-1.09
0.51,0.54,0.39,-0.54,-1.58,-6.74,-0.35
0.52,0.53,0.39,-0.53,0.34,-7.87,1.87
0.53,0.53,0.39,-0.54,-0.35,-7.98,1.89
0.53,0.53,0.38,-0.54,-1.57,-5.08,0.13
0.53,0.53,0.37,-0.55,-0.45,-3.14,-0.22
0.53,0.52,0.37,-0.55,0.36,-3.42,-0.02
0.54,0.52,0.37,-0.55,1.43,-3.28,1.73
0.54,0.52,0.37,-0.55,0.52,-1.35,0.02
0.54,0.52,0.37,-0.55,0.73,-1.33,0.12
0.54,0.51,0.38,-0.55,4.32,0.69,0.54
0.54,0.5,0.39,-0.55,3.5,0.17,0.97
0.54,0.5,0.4,-0.55,2.41,0.54,1.78
0.54,0.5,0.41,-0.54,-1.27,1.44,1.38
0.54,0.5,0.42,-0.54,-0.58,2.03,2.56
0.54,0.5,0.42,-0.54,0.05,1.97,1.87
0.53,0.5,0.42,-0.54,1.76,1.37,3.18
0.53,0.5,0.42,-0.53,-1.3,0.83,1.51
0.54,0.51,0.42,-0.53,-1.35,1.75,0.74
0.54,0.51,0.42,-0.52,0.23,3.06,-2.3
0.55,0.51,0.42,-0.51,2.28,2.96,-0.67
0.56,0.5,0.42,-0.51,1.88,0.92,1.64
0.57,0.49,0.42,-0.51,3.27,0.59,3.5
0.57,0.5,0.42,-0.5,2.41,4.14,-1.73
0.57,0.5,0.42,-0.5,3.23,6.31,-4.23
0.57,0.49,0.43,-0.49,4.44,8.96,-2.51
0.57,0.47,0.45,-0.5,2.89,9.16,0.96
0.57,0.46,0.46,-0.5,0.34,8.15,3.52
0.57,0.44,0.47,-0.51,-3.66,7.03,5.93
0.56,0.44,0.48,-0.51,-1.01,13.67,-2.04
0.55,0.44,0.49,-0.51,-0.9,14.08,-3.74
0.56,0.43,0.5,-0.51,0.4,11.73,0.5
0.56,0.42,0.51,-0.49,1.03,9.98,3.71
0.57,0.42,0.51,-0.49,0.09,9.95,3.94
0.57,0.41,0.52,-0.48,-6.78,9.04,3.37
0.58,0.41,0.51,-0.48,-7.11,9.72,1.66
0.58,0.41,0.51,-0.48,-2.86,10.78,0.15
0.59,0.41,0.5,-0.48,0.17,11.81,-3.43
0.6,0.4,0.5,-0.49,-2.42,10.21,-1.14
0.6,0.39,0.5,-0.49,-2.97,9.28,0.9
0.61,0.38,0.5,-0.49,-2.3,8.18,3.15
0.61,0.39,0.49,-0.49,-1.51,9.28,-0.28
0.61,0.39,0.49,-0.49,0.43,9.92,-0.61
0.61,0.39,0.49,-0.48,2.5,9.15,1.05
0.6,0.4,0.5,-0.47,-1.0,7.48,3.2
0.6,0.4,0.51,-0.47,-0.77,7.76,1.73
0.6,0.41,0.52,-0.46,-1.12,4.31,7.22
0.59,0.42,0.52,-0.46,0.76,2.9,7.71
0.58,0.43,0.52,-0.46,-0.16,3.1,5.05
0.57,0.45,0.52,-0.45,-3.05,1.55,4.52
0.56,0.47,0.51,-0.45,-1.81,-0.22,2.16
0.56,0.47,0.51,-0.45,-0.01,-2.73,3.39
0.57,0.48,0.5,-0.45,0.52,-4.83,3.32
0.57,0.49,0.49,-0.45,0.79,-6.54,2.84
0.57,0.49,0.48,-0.45,0.87,-7.05,1.75
0.56,0.5,0.46,-0.46,1.64,-6.78,0.04
0.56,0.52,0.45,-0.48,1.81,-4.55,-2.36
0.55,0.52,0.44,-0.48,1.67,-5.33,-1.84
0.55,0.52,0.44,-0.48,1.13,-7.24,-0.23
0.55,0.53,0.44,-0.47,1.82,-6.59,-0.09
0.55,0.53,0.44,-0.47,1.36,-7.02,0.67
0.54,0.53,0.44,-0.47,0.45,-6.33,-0.04
0.53,0.54,0.45,-0.47,0.8,-6.9,2.23
0.53,0.55,0.45,-0.47,0.71,-6.85,2.01
0.52,0.56,0.44,-0.48,-1.67,-5.99,-0.63
0.51,0.56,0.44,-0.48,-1.88,-4.72,-1.18
0.51,0.56,0.44,-0.49,-0.35,-6.02,-0.28
0.51,0.55,0.43,-0.49,1.35,-6.66,1.66
0.51,0.56,0.42,-0.5,-0.39,-5.1,-1.89
0.51,0.56,0.42,-0.51,-1.32,-4.23,-3.53
0.51,0.56,0.41,-0.51,-2.47,-3.5,-3.14
0.51,0.56,0.41,-0.51,-1.33,-4.05,-2.68
0.51,0.55,0.41,-0.52,1.02,-4.0,-1.51
0.51,0.55,0.41,-0.52,0.18,-3.37,-1.85
0.51,0.55,0.41,-0.52,-2.07,-2.56,-1.12
0.51,0.55,0.41,-0.51,-2.46,-2.74,-0.56
0.5,0.55,0.42,-0.51,-1.53,-2.63,-0.48
0.5,0.56,0.42,-0.51,0.05,-1.76,-0.5
0.49,0.56,0.43,-0.51,-0.31,-1.39,-0.95
0.49,0.56,0.43,-0.51,-1.39,-1.59,-0.09
0.48,0.56,0.44,-0.51,0.15,-2.01,0.81
0.48,0.56,0.44,-0.51,1.51,-2.01,1.17
0.48,0.56,0.44,-0.51,0.79,-1.46,0.76
0.47,0.56,0.45,-0.51,-1.14,-1.33,1.2
0.47,0.56,0.45,-0.51,-1.98,-1.53,0.67
0.47,0.56,0.45,-0.52,0.33,-1.15,1.06
0.47,0.55,0.45,-0.52,0.85,-1.01,0.62
0.47,0.55,0.45,-0.52,0.3,-0.46,0.79
0.47,0.55,0.46,-0.52,-1.31,-0.14,0.22
0.47,0.54,0.46,-0.52,-0.91,0.35,-0.56
0.47,0.54,0.46,-0.53,-0.44,0.19,-0.4
0.47,0.54,0.46,-0.53,0.81,-0.25,0.21
0.47,0.54,0.46,-0.54,0.93,0.46,-0.93
0.46,0.54,0.46,-0.54,0.05,0.63,-1.29
0.46,0.53,0.46,-0.54,-1.51,0.6,-0.87
0.46,0.53,0.46,-0.54,-0.91,-0.23,0.36
0.46,0.53,0.46,-0.54,0.06,-0.63,0.52
0.46,0.53,0.46,-0.54,0.44,-0.54,0.4
0.46,0.54,0.46,-0.54,-0.66,0.39,-0.29
0.46,0.54,0.46,-0.53,-1.38,0.26,-0.02
0.46,0.54,0.47,-0.53,-1.09,-0.26,1.49
0.46,0.53,0.47,-0.53,-0.34,-0.71,1.74
0.46,0.53,0.47,-0.53,0.39,-0.04,0.99
0.46,0.53,0.47,-0.54,-0.47,0.5,-0.07
0.46,0.53,0.47,-0.54,-0.85,0.59,-0.3
0.46,0.53,0.47,-0.54,-0.82,0.66,-0.91
0.46,0.53,0.47,-0.54,0.92,-0.16,1.17
0.46,0.53,0.47,-0.54,0.28,-0.27,1.08
0.46,0.53,0.47,-0.54,-0.39,0.09,0.5
0.46,0.53,0.47,-0.54,-0.8,1.05,-0.62
0.46,0.53,0.47,-0.54,0.31,0.22,0.45
0.46,0.53,0.47,-0.54,0.54,0.1,0.73
0.46,0.53,0.47,-0.54,0.51,0.26,0.93
0.46,0.53,0.47,-0.54,-0.52,0.39,0.19
0.46,0.53,0.47,-0.54,-0.64,0.55,0.1
0.46,0.53,0.47,-0.53,-0.15,0.09,0.66
0.46,0.53,0.47,-0.53,0.6,-0.1,1.05
0.46,0.53,0.47,-0.53,0.79,-0.07,0.87
0.46,0.53,0.47,-0.54,-0.11,0.0,-0.1
0.46,0.53,0.47,-0.54,-0.47,0.49,-0.91
0.46,0.53,0.47,-0.54,-0.3,0.45,-0.28
0.46,0.52,0.47,-0.54,0.46,-0.15,1.16
0.46,0.52,0.47,-0.54,-0.04,-0.15,0.64
0.46,0.52,0.47,-0.54,-0.65,0.17,-0.28
0.46,0.53,0.47,-0.54,-0.03,0.95,-1.11
0.46,0.52,0.47,-0.54,0.46,-0.21,0.03
0.46,0.53,0.47,-0.54,0.61,-0.19,0.28
0.46,0.53,0.47,-0.54,0.21,-0.04,-0.04
0.46,0.53,0.47,-0.54,-0.23,0.49,-0.56
0.46,0.53,0.47,-0.54,-0.57,-0.12,0.7
0.46,0.53,0.47,-0.54,-0.2,-0.26,0.81
0.46,0.53,0.47,-0.54,0.05,0.11,0.15
0.46,0.53,0.47,-0.54,0.14,0.32,-0.24
0.46,0.53,0.47,-0.54,-0.24,0.04,-0.48
0.46,0.53,0.47,-0.54,0.09,-0.11,-0.23
0.46,0.53,0.47,-0.54,1.4,-0.8,0.57
0.46,0.53,0.47,-0.54,2.23,-0.75,0.21
0.46,0.53,0.47,-0.54,2.32,-0.47,-0.13
0.46,0.53,0.47,-0.54,1.96,0.19,-0.93
0.46,0.53,0.47,-0.54,1.78,-0.14,-0.4
0.46,0.53,0.47,-0.54,2.27,-0.27,0.21
