q0,q1,q2,q3,acc_x,acc_y,acc_z
0.47,-0.15,0.01,-0.87,-0.11,-0.72,0.31
0.47,-0.15,0.01,-0.87,0.0,-0.58,0.25
0.47,-0.15,0.01,-0.87,-0.01,-0.04,0.17
0.47,-0.15,0.01,-0.87,-0.14,0.32,-0.06
0.47,-0.15,0.01,-0.87,-0.05,-0.01,0.02
0.47,-0.15,0.01,-0.87,0.37,-0.74,0.33
0.47,-0.14,0.01,-0.87,-0.22,0.59,-0.35
0.47,-0.14,0.01,-0.87,0.08,-0.33,-0.04
0.47,-0.14,0.01,-0.87,-0.05,-0.06,-0.08
0.47,-0.14,0.01,-0.87,-0.05,0.01,0.08
0.47,-0.14,0.01,-0.87,0.01,-0.2,0.02
0.47,-0.14,0.01,-0.87,0.12,0.27,0.04
0.47,-0.14,0.01,-0.87,0.0,0.0,0.0
0.47,-0.14,0.01,-0.87,0.06,-0.51,0.25
0.47,-0.14,0.01,-0.87,0.03,-0.17,0.06
0.47,-0.14,0.01,-0.87,0.09,0.01,0.02
0.47,-0.14,0.01,-0.87,0.08,0.04,-0.15
0.47,-0.14,0.01,-0.87,0.01,0.08,-0.11
0.47,-0.14,0.01,-0.87,0.07,-0.05,0.01
0.47,-0.14,0.01,-0.87,0.14,-0.12,0.1
0.47,-0.14,0.0,-0.87,0.16,0.2,0.07
0.47,-0.14,0.0,-0.87,0.15,0.32,-0.03
0.47,-0.14,0.0,-0.87,0.12,0.06,0.08
0.47,-0.14,0.01,-0.87,0.12,-0.39,0.15
0.47,-0.14,0.01,-0.87,0.2,-0.37,0.22
0.47,-0.14,0.0,-0.87,0.21,0.0,0.03
0.47,-0.14,0.0,-0.87,0.21,-0.17,0.09
0.47,-0.14,0.0,-0.87,0.1,0.03,0.0
0.47,-0.14,0.01,-0.87,0.22,-0.09,0.05
0.47,-0.14,0.01,-0.87,-0.03,-0.16,0.0
0.47,-0.14,0.01,-0.87,0.26,-0.71,0.28
0.47,-0.14,0.01,-0.87,0.0,0.0,0.07
0.47,-0.14,0.01,-0.87,0.06,0.11,0.07
0.47,-0.14,0.01,-0.87,0.07,0.38,-0.03
0.47,-0.14,0.01,-0.87,0.25,-0.37,0.33
0.47,-0.14,0.01,-0.87,-0.05,0.1,0.03
0.47,-0.14,0.01,-0.87,0.12,-0.07,0.13
0.47,-0.14,0.01,-0.87,0.05,-0.07,-0.07
0.47,-0.14,0.01,-0.87,0.09,-0.34,0.08
0.47,-0.14,0.01,-0.87,0.1,-0.24,0.07
0.47,-0.14,0.01,-0.87,0.06,-0.07,-0.07
0.47,-0.14,0.01,-0.87,0.24,-0.01,-0.04
0.47,-0.14,0.01,-0.87,0.16,-0.23,-0.08
0.47,-0.14,0.01,-0.87,0.06,0.06,-0.08
0.47,-0.14,0.01,-0.87,0.16,-0.56,0.17
0.47,-0.14,0.01,-0.87,0.32,-0.14,0.19
0.47,-0.14,0.01,-0.87,0.03,0.18,0.02
0.47,-0.14,0.01,-0.87,0.42,-0.59,0.49
0.47,-0.14,0.01,-0.87,0.55,-1.03,0.68
0.47,-0.14,0.01,-0.87,0.4,-1.83,0.48
0.47,-0.13,0.01,-0.87,-0.53,-3.73,0.51
0.47,-0.13,0.01,-0.87,-1.3,-4.16,0.59
0.47,-0.13,0.01,-0.87,-2.94,-6.84,1.04
0.48,-0.12,0.01,-0.87,-4.19,-8.88,0.82
0.48,-0.12,0.01,-0.87,-4.72,-9.38,0.48
0.49,-0.11,0.0,-0.87,-5.8,-10.46,-0.15
0.5,-0.11,-0.0,-0.86,-5.73,-9.26,-0.29
0.51,-0.11,-0.01,-0.85,-5.26,-9.21,0.25
0.53,-0.1,-0.02,-0.84,-4.73,-8.97,-0.63
0.55,-0.1,-0.03,-0.83,-4.66,-7.24,0.77
0.56,-0.1,-0.04,-0.82,-3.96,-11.01,2.3
0.58,-0.1,-0.06,-0.81,-2.19,-5.65,-2.74
0.6,-0.1,-0.08,-0.79,1.57,-3.36,0.49
0.61,-0.1,-0.09,-0.78,2.7,-5.99,1.19
0.64,-0.1,-0.1,-0.76,2.37,-4.91,3.08
0.66,-0.1,-0.1,-0.74,2.7,-1.61,4.08
0.67,-0.09,-0.1,-0.73,2.57,-0.44,4.27
0.69,-0.09,-0.09,-0.71,2.74,-0.62,2.58
0.71,-0.07,-0.07,-0.7,3.85,0.26,1.22
0.72,-0.07,-0.05,-0.69,4.06,2.23,0.16
0.73,-0.06,-0.03,-0.67,4.6,5.28,-0.04
0.75,-0.06,0.0,-0.66,7.03,5.77,-1.1
0.75,-0.05,0.02,-0.66,8.34,6.35,-1.64
0.76,-0.05,0.05,-0.65,7.48,11.4,-5.2
0.76,-0.05,0.08,-0.64,7.58,7.83,-5.22
0.76,-0.06,0.09,-0.64,8.8,5.72,-5.47
0.75,-0.06,0.12,-0.64,9.42,7.75,-5.41
0.75,-0.07,0.14,-0.64,8.49,3.74,-3.85
0.75,-0.08,0.15,-0.64,7.91,3.93,-3.31
0.74,-0.12,0.2,-0.64,7.24,6.74,2.27
0.73,-0.13,0.21,-0.64,7.25,7.18,3.53
0.72,-0.17,0.24,-0.64,5.97,-2.8,6.41
0.7,-0.19,0.26,-0.63,3.29,-6.55,7.07
0.7,-0.2,0.27,-0.63,4.42,-1.18,8.67
0.69,-0.22,0.29,-0.63,5.5,0.82,7.44
0.69,-0.22,0.3,-0.62,2.88,1.13,5.94
0.69,-0.22,0.3,-0.62,1.68,1.09,5.42
0.69,-0.21,0.29,-0.62,3.2,0.1,5.08
0.7,-0.21,0.28,-0.62,6.51,6.12,4.43
0.7,-0.2,0.28,-0.62,5.61,4.74,3.73
0.7,-0.2,0.26,-0.63,5.02,-4.17,3.86
0.71,-0.18,0.24,-0.64,3.24,-0.11,2.22
0.71,-0.18,0.23,-0.64,3.86,-0.84,2.09
0.71,-0.16,0.21,-0.65,2.06,-0.36,1.13
0.72,-0.15,0.18,-0.66,0.44,2.22,0.83
0.72,-0.14,0.16,-0.66,-0.24,2.29,0.69
0.72,-0.13,0.13,-0.67,0.0,0.71,0.85
0.71,-0.12,0.1,-0.68,-1.15,-2.05,-1.37
0.71,-0.11,0.09,-0.69,-1.74,-1.81,-2.38
0.71,-0.1,0.05,-0.7,0.81,-1.63,-2.19
0.7,-0.09,0.02,-0.71,0.78,3.03,-2.75
0.7,-0.09,0.0,-0.71,-0.13,2.86,-3.0
0.69,-0.08,-0.02,-0.72,-1.74,-2.32,-2.56
0.68,-0.08,-0.05,-0.73,-2.3,-5.28,-1.4
0.67,-0.08,-0.06,-0.73,-2.12,-3.57,-1.16
0.67,-0.07,-0.09,-0.74,-2.71,-0.85,-1.58
0.66,-0.06,-0.12,-0.74,-1.26,-0.46,-1.09
0.65,-0.06,-0.13,-0.74,-0.04,1.42,0.0
0.64,-0.06,-0.16,-0.75,1.06,2.36,1.19
0.63,-0.06,-0.17,-0.75,0.33,-1.36,2.14
0.63,-0.06,-0.18,-0.76,-0.27,-1.54,2.05
0.61,-0.06,-0.18,-0.77,-0.63,-2.59,2.37
0.6,-0.06,-0.19,-0.78,-1.21,-2.67,1.85
0.59,-0.06,-0.19,-0.78,-1.14,-4.78,1.7
0.58,-0.06,-0.18,-0.79,-1.46,-5.4,0.37
0.57,-0.06,-0.18,-0.8,-1.13,-5.6,0.59
0.56,-0.06,-0.18,-0.8,-1.07,-4.09,0.03
0.55,-0.06,-0.18,-0.82,-1.56,-2.54,-1.6
0.54,-0.06,-0.18,-0.82,-1.65,-2.3,-1.03
0.54,-0.07,-0.17,-0.82,-0.46,-3.25,0.18
0.53,-0.07,-0.17,-0.83,0.25,-0.38,0.36
0.53,-0.07,-0.17,-0.83,0.04,0.06,-0.02
0.53,-0.07,-0.17,-0.83,-0.48,0.5,-0.38
0.52,-0.07,-0.17,-0.83,-0.36,-3.02,1.47
0.52,-0.07,-0.16,-0.84,-0.36,-2.37,1.31
0.52,-0.07,-0.16,-0.84,-0.49,-1.76,1.34
0.51,-0.07,-0.16,-0.84,-0.43,-0.16,1.49
0.51,-0.07,-0.16,-0.84,-0.44,-0.33,1.48
0.51,-0.07,-0.15,-0.84,-0.44,-3.59,2.0
0.51,-0.07,-0.14,-0.85,-0.61,-1.47,1.27
0.51,-0.07,-0.14,-0.85,-0.49,-0.9,1.07
0.51,-0.07,-0.13,-0.85,0.04,-1.59,0.65
0.51,-0.07,-0.13,-0.85,-0.21,-0.02,0.16
0.51,-0.07,-0.12,-0.85,-0.15,-0.69,0.28
0.51,-0.08,-0.12,-0.85,-0.22,-1.1,0.38
0.5,-0.07,-0.11,-0.85,-0.31,-0.09,0.02
0.5,-0.07,-0.11,-0.85,-0.08,-0.45,0.05
0.5,-0.07,-0.11,-0.85,-0.13,-0.3,0.09
0.51,-0.07,-0.11,-0.85,0.2,0.04,0.16
0.51,-0.07,-0.11,-0.85,0.3,0.21,0.19
0.51,-0.07,-0.11,-0.85,0.39,-0.12,0.3
0.51,-0.07,-0.12,-0.85,0.31,0.12,0.19
0.51,-0.07,-0.12,-0.85,0.24,0.12,0.15
0.51,-0.08,-0.12,-0.85,0.43,0.37,0.04
0.51,-0.08,-0.12,-0.85,0.16,-0.14,-0.47
0.51,-0.08,-0.12,-0.85,0.15,-0.37,-0.28
0.51,-0.08,-0.12,-0.85,0.35,-0.47,-0.08
0.51,-0.08,-0.12,-0.85,0.2,-0.15,-0.19
0.51,-0.08,-0.12,-0.85,0.09,-0.33,-0.2
0.51,-0.08,-0.12,-0.85,0.13,-0.11,-0.03
0.51,-0.08,-0.12,-0.85,0.21,0.48,-0.19
0.51,-0.08,-0.12,-0.85,0.19,0.43,-0.14
0.51,-0.08,-0.12,-0.85,0.17,-0.17,-0.12
0.51,-0.08,-0.11,-0.85,0.34,-0.84,0.06
0.51,-0.08,-0.11,-0.85,0.31,-0.33,0.0
0.52,-0.08,-0.11,-0.85,0.34,0.13,-0.01
0.52,-0.08,-0.11,-0.85,0.4,-0.56,0.21
0.52,-0.08,-0.11,-0.85,0.18,-0.24,0.1
0.52,-0.08,-0.11,-0.84,0.4,0.04,0.11
0.52,-0.08,-0.11,-0.84,0.3,0.06,0.04
0.52,-0.08,-0.11,-0.84,0.03,-0.08,-0.11
0.52,-0.08,-0.11,-0.84,0.08,-0.51,0.07
0.52,-0.08,-0.11,-0.84,0.11,-0.69,0.09
0.52,-0.08,-0.11,-0.84,0.48,0.12,-0.15
0.52,-0.08,-0.1,-0.84,0.0,-0.38,-0.26
0.52,-0.08,-0.1,-0.84,0.13,-0.59,0.01
0.52,-0.08,-0.1,-0.84,0.04,0.26,-0.18
0.52,-0.08,-0.1,-0.84,0.29,-0.32,0.08
0.52,-0.08,-0.1,-0.84,0.4,-0.12,0.02
0.52,-0.08,-0.1,-0.84,0.2,-0.04,-0.1
0.52,-0.08,-0.1,-0.84,0.02,-0.39,-0.06
0.52,-0.08,-0.1,-0.84,0.24,-1.01,0.14
0.52,-0.08,-0.1,-0.84,0.14,0.01,-0.05
0.52,-0.08,-0.1,-0.84,0.27,-0.3,-0.19
0.52,-0.08,-0.1,-0.84,0.23,-0.33,-0.22
0.52,-0.08,-0.1,-0.84,0.26,-0.28,-0.22
0.52,-0.08,-0.1,-0.84,0.23,-0.14,-0.12
0.52,-0.08,-0.1,-0.84,0.32,-0.3,-0.04
0.53,-0.08,-0.1,-0.84,0.27,0.46,-0.18
0.53,-0.08,-0.1,-0.84,-0.25,0.48,-0.31
0.53,-0.08,-0.1,-0.84,-0.17,-0.01,-0.08
0.53,-0.08,-0.1,-0.84,0.05,-0.62,0.03
0.53,-0.08,-0.1,-0.84,0.15,0.36,-0.19
0.53,-0.08,-0.1,-0.84,0.17,0.36,-0.27
0.52,-0.08,-0.1,-0.84,0.03,-0.1,-0.1
0.52,-0.08,-0.1,-0.84,0.03,-0.59,0.03
0.52,-0.08,-0.1,-0.84,0.11,-0.3,0.15
0.52,-0.08,-0.1,-0.84,0.44,0.77,2.02
0.52,-0.08,-0.1,-0.84,1.09,0.65,-0.62
0.52,-0.08,-0.1,-0.84,-0.8,0.87,-0.7
0.52,-0.08,-0.1,-0.84,0.61,-1.9,0.31
0.52,-0.08,-0.1,-0.84,-0.12,-0.21,-0.26
0.52,-0.08,-0.1,-0.84,0.06,-0.23,0.06
0.52,-0.08,-0.1,-0.84,0.06,0.08,0.62
0.52,-0.08,-0.1,-0.84,0.08,0.1,-0.52
0.52,-0.08,-0.1,-0.84,-0.35,-0.55,-0.81
0.52,-0.08,-0.1,-0.84,-0.14,-0.56,-0.49
0.52,-0.08,-0.1,-0.84,-0.14,-0.5,-0.47
0.52,-0.08,-0.1,-0.84,0.22,-0.21,-0.27
0.52,-0.08,-0.1,-0.84,0.25,-0.3,-0.35
0.52,-0.09,-0.1,-0.84,0.04,-0.17,-0.4
0.52,-0.09,-0.1,-0.84,0.12,-0.48,-0.13
0.52,-0.09,-0.1,-0.84,0.2,0.09,-0.33
0.52,-0.09,-0.1,-0.84,0.21,0.2,-0.31
0.52,-0.09,-0.1,-0.84,0.3,-0.2,-0.2
0.52,-0.09,-0.1,-0.84,0.12,0.11,-0.39
0.52,-0.09,-0.1,-0.84,0.12,-0.23,-0.27
0.52,-0.09,-0.1,-0.84,0.04,-0.66,-0.13
0.52,-0.09,-0.11,-0.84,0.31,0.0,0.4
0.53,-0.09,-0.11,-0.84,0.45,0.22,-0.15
0.53,-0.09,-0.11,-0.84,0.35,0.95,-0.25
0.53,-0.09,-0.11,-0.84,0.19,0.37,0.02
0.52,-0.09,-0.11,-0.84,0.05,0.21,0.13
0.52,-0.09,-0.1,-0.84,0.25,-0.16,0.09
0.52,-0.09,-0.1,-0.84,-0.2,0.44,-0.29
0.52,-0.09,-0.1,-0.84,-0.04,0.36,-0.05
0.52,-0.09,-0.1,-0.84,0.1,-0.27,-0.2
0.52,-0.09,-0.1,-0.84,0.39,-0.37,0.17
0.52,-0.09,-0.1,-0.84,0.37,-0.01,-0.16
0.52,-0.09,-0.1,-0.84,0.28,0.0,-0.28
0.52,-0.09,-0.1,-0.84,0.52,-0.51,0.0
0.52,-0.09,-0.1,-0.84,-0.03,-0.65,0.1
0.52,-0.09,-0.1,-0.84,0.11,-0.63,0.49
0.52,-0.09,-0.1,-0.84,0.43,0.58,0.71
0.52,-0.09,-0.1,-0.84,0.64,0.88,1.18
0.52,-0.09,-0.11,-0.84,0.38,0.11,-0.13
0.52,-0.09,-0.11,-0.85,0.23,-0.68,-0.59
0.51,-0.09,-0.1,-0.85,0.35,-1.05,-0.13
0.51,-0.09,-0.1,-0.85,-0.2,-0.73,-0.19
0.51,-0.09,-0.1,-0.85,0.11,-1.0,-0.51
0.51,-0.09,-0.11,-0.85,0.12,-0.58,-0.29
0.51,-0.1,-0.11,-0.85,0.35,-0.1,-0.04
0.52,-0.1,-0.11,-0.84,1.21,3.52,0.04
0.51,-0.1,-0.11,-0.84,-0.14,0.58,-1.08
0.51,-0.1,-0.11,-0.85,0.1,-1.64,-0.43
0.51,-0.1,-0.1,-0.85,0.1,-1.72,-0.66
0.51,-0.1,-0.1,-0.85,0.33,-0.4,-0.01
0.51,-0.1,-0.11,-0.85,0.19,0.61,-0.34
0.51,-0.1,-0.11,-0.85,0.1,0.74,-0.43
0.5,-0.11,-0.11,-0.85,0.06,0.93,-0.39
0.5,-0.11,-0.1,-0.85,0.28,-0.42,-0.13
0.5,-0.12,-0.1,-0.85,0.28,-0.95,0.02
0.49,-0.12,-0.1,-0.86,0.11,-0.84,0.22
0.49,-0.13,-0.1,-0.86,-0.17,-0.62,0.07
0.49,-0.13,-0.1,-0.86,-0.19,-0.71,-0.09
0.49,-0.13,-0.1,-0.86,0.05,-0.77,0.38
0.49,-0.14,-0.1,-0.86,0.34,-1.11,0.51
0.49,-0.14,-0.1,-0.86,0.19,-0.99,0.21
0.49,-0.14,-0.1,-0.86,-0.05,-0.43,-0.1
0.49,-0.14,-0.1,-0.85,0.05,0.47,-0.17
0.49,-0.15,-0.1,-0.85,0.07,0.45,-0.26
0.49,-0.15,-0.1,-0.85,0.24,0.32,0.01
0.49,-0.15,-0.1,-0.85,0.43,-0.04,0.06
0.49,-0.16,-0.11,-0.85,0.62,-0.25,0.06
0.49,-0.16,-0.11,-0.85,0.3,-0.28,-0.15
0.49,-0.16,-0.11,-0.85,0.21,0.21,-0.14
0.49,-0.16,-0.11,-0.85,0.29,0.61,-0.22
