marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5229010581970215,0.07162291556596756,1.3084580898284912,0.9989798972085241,0.011308304671920013,0.021845777520847036,0.0378688423800276
-0.5224899649620056,0.0715421810746193,1.3074840307235718,0.999046088834382,0.010685621906198433,0.01871620235495777,0.03797938438956639
-0.5223885178565979,0.07147368043661118,1.3071881532669067,0.9991243453247378,0.010580678494717657,0.018148733000745515,0.03618308047241604
-0.522288978099823,0.07148623466491699,1.3059722185134888,0.9991925625940715,0.009999387402307637,0.013608675844834547,0.036455987848653185
-0.5225439667701721,0.07155848294496536,1.3061351776123047,0.999179262638582,0.009808147073972697,0.018241150422905764,0.034811805400520306
-0.5221323370933533,0.07145728915929794,1.304917335510254,0.9989875449811935,0.010753594989917336,0.01732944767663041,0.04009906994511894
-0.5233874320983887,0.0717732310295105,1.3074232339859009,0.9986252338062158,0.008666227849996315,0.02535860008901636,0.0450497536270537
-0.5229532718658447,0.0718708410859108,1.3056269884109497,0.9988218683336965,0.010596726164826658,0.0213695762342093,0.04226021704324338
-0.5241003036499023,0.07227890193462372,1.3083206415176392,0.9987652217553501,0.012169105388508704,0.026334442368928544,0.04032916849065003
-0.5245460271835327,0.07248653471469879,1.3090646266937256,0.9987985707444029,0.012069711377275588,0.024797068040947064,0.04050731492928306
-0.5243653655052185,0.07269857078790665,1.3083209991455078,0.9988356234382517,0.012279004868093904,0.023366281927517017,0.04038118694456801
-0.5243451595306396,0.07298093289136887,1.3078194856643677,0.9989771098037593,0.012673374425814397,0.020772213193594735,0.038113446811207596
-0.5227941274642944,0.07299960404634476,1.3038623332977295,0.9990877823305491,0.012632332386389599,0.014169051215671807,0.038252651724460324
-0.5223637223243713,0.07310269773006439,1.3027650117874146,0.9992208499412693,0.014211305070908613,0.01270645334212705,0.03455832597643254
-0.5220988392829895,0.07324809581041336,1.3015705347061157,0.9992264018361848,0.013727152218969618,0.011385685460653211,0.0350503827662376
-0.5223507881164551,0.07359502464532852,1.3016375303268433,0.9990501786187153,0.013617742604433415,0.012822964120180554,0.039355676584770516
-0.5219510793685913,0.07377234846353531,1.3005478382110596,0.9990481194217609,0.015176896412412561,0.010592145358917459,0.039500928493208735
-0.5242714881896973,0.07431697845458984,1.30607271194458,0.9991056768420463,0.016064330223844788,0.01630079739637516,0.03555373117829138
-0.524273157119751,0.07449978590011597,1.305748701095581,0.9989987464583631,0.01581865078691751,0.02017116512507659,0.036666046410786884
-0.5241079330444336,0.07454285025596619,1.3053219318389893,0.9990063558799903,0.01514561691359793,0.015758580399839957,0.038840421515100323
-0.5250442028045654,0.0749671533703804,1.307317852973938,0.998942895830889,0.014114710066017147,0.020415211599852365,0.03869218220885297
-0.5253516435623169,0.07513534277677536,1.3076659440994263,0.9989568668792402,0.015620219183583884,0.020498037360813365,0.03769638353772648
-0.5251662731170654,0.07533174753189087,1.307053804397583,0.9990225126672784,0.013275579089099284,0.01867563522025335,0.03780210090625441
-0.5246052742004395,0.07541820406913757,1.3045696020126343,0.9991042316368101,0.015125915199245906,0.014275450551851159,0.03685312098515361
-0.5247388482093811,0.07543282955884933,1.304219126701355,0.9991004561374356,0.015819863644773575,0.014151957450553669,0.03671147723187924
-0.5239161849021912,0.07547533512115479,1.3013570308685303,0.9992069902122632,0.014026405426982235,0.012348401580235535,0.03515917576054991
-0.5234199166297913,0.07533836364746094,1.2998650074005127,0.9990810396719715,0.014839795634956469,0.009644639003071923,0.039036362176638764
-0.5244759917259216,0.07554639130830765,1.3017913103103638,0.9991848520651176,0.01405284882462793,0.010988063382405908,0.03621341335231327
-0.5252819061279297,0.07554057985544205,1.30341374874115,0.999181400025334,0.014771072933745525,0.013348004589969834,0.0352161329686494
-0.5238293409347534,0.0754375085234642,1.2992647886276245,0.9991960914683758,0.014074950775098122,0.007107769343175534,0.0368584613076007
-0.525411069393158,0.07553351670503616,1.3033808469772339,0.9992123222301027,0.01512621906696641,0.012044101923392217,0.0346536031189065
-0.5253708362579346,0.07550589740276337,1.3033028841018677,0.9991500444344258,0.014260591957763816,0.012886212697745284,0.0364660080898297
-0.5253410339355469,0.07551250606775284,1.3027924299240112,0.9991800321884058,0.013392895761244217,0.013099487353318123,0.03589285514117042
-0.5249438285827637,0.07535060495138168,1.3017661571502686,0.9991462668521892,0.012566253165260879,0.010438721234969644,0.037945484786720954
-0.5254754424095154,0.07542617619037628,1.3028960227966309,0.9991869820595662,0.01300759774569713,0.011992504803428235,0.03622646977172816
-0.5255557894706726,0.0753854438662529,1.3029249906539917,0.9991994070940112,0.01317665786645239,0.009774539697540106,0.03648806550295772
-0.5260949730873108,0.07532249391078949,1.304232120513916,0.9992120785354169,0.013224412934339125,0.011431442427926725,0.03563227659708161
-0.5265174508094788,0.0753646120429039,1.305030345916748,0.9991972301422307,0.013000409174172585,0.010694387519195655,0.0363526438239024
-0.5250476002693176,0.07538548856973648,1.3012795448303223,0.9992500211135478,0.012209111033016256,0.006032758337055865,0.0362482929143507
-0.5244379639625549,0.07543135434389114,1.299796223640442,0.9991877421752924,0.01179668113011655,0.0050700090778122405,0.0381967172530156
-0.5246133208274841,0.07548487186431885,1.2998313903808594,0.9991962445003295,0.012498489773089682,0.003656931434793066,0.03791147032641828
-0.5243663787841797,0.07547038048505783,1.2991864681243896,0.9991154311206162,0.012523819099503144,0.0049093084694553325,0.03984228836525196
-0.5243977308273315,0.07557738572359085,1.2988392114639282,0.9990643539293195,0.013222364265702509,0.0051788560351211975,0.04085052314456023
-0.5237289667129517,0.07542361319065094,1.296629786491394,0.999083920299092,0.013746243434936595,-0.0017989108287898247,0.040486107630336735
-0.5253663063049316,0.07564062625169754,1.3003302812576294,0.9990651062565165,0.014948588500091328,0.0018252071252654093,0.040523101824272295
-0.5257554650306702,0.07511808723211288,1.3007372617721558,0.9990963256770927,0.018339675963942884,-0.0007902588513634552,0.03833489004833612
-0.5255453586578369,0.07433939725160599,1.3005117177963257,0.99884692424934,0.025338352509799444,-0.009681949662150673,0.03961123149388282
-0.5251274704933167,0.07351271063089371,1.299666404724121,0.9985060539166888,0.03379769426947238,-0.01868369370086773,0.03865612168185097
-0.5263307690620422,0.07257409393787384,1.304608941078186,0.9978289623213403,0.04594722227051665,-0.024446213502107666,0.04035588388017552
-0.5231730341911316,0.07095865160226822,1.3006194829940796,0.9961519893375909,0.06418355024054576,-0.04290720463279184,0.041480812526750274
-0.5217406153678894,0.06908157467842102,1.302742838859558,0.9941414061021941,0.08571659575009864,-0.05269949111115537,0.039475226697153795
-0.517707347869873,0.0663476511836052,1.3011866807937622,0.9906025351401246,0.11208297693544711,-0.06863004592364842,0.037867406192716085
-0.5129067897796631,0.06282676756381989,1.3025546073913574,0.9855064687205144,0.1447742314573301,-0.07872137771999432,0.0402537787769945
-0.5061030983924866,0.058768536895513535,1.3041505813598633,0.9793577356556159,0.1792858904874873,-0.08426181677350231,0.0401863324731486
-0.498381108045578,0.054224926978349686,1.309851884841919,0.9724481276258907,0.2142784201510582,-0.08415104374447885,0.03671511366155086
-0.4863888919353485,0.04946448653936386,1.313273310661316,0.9654123406677115,0.24762626834479323,-0.07484312062172957,0.032538454292176874
-0.4711894690990448,0.04583100229501724,1.3188368082046509,0.9605586721393323,0.27219532273777436,-0.05019139117829024,0.026787458057630085
-0.45249512791633606,0.04310358315706253,1.3255287408828735,0.9561834059026937,0.29160083899719064,-0.0138007834734814,0.022176188761311704
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26865947246551514,-0.027943212538957596,1.3218616247177124,0.8789249854239153,-0.43626867266830216,0.15805288692154867,0.11036213200900163
0.2927374839782715,-0.041386544704437256,1.347075343132019,0.8530250326372387,-0.5044504089551938,0.11765678875938032,0.06352132443523373
0.3099690079689026,-0.05488298460841179,1.367193579673767,0.8257616039881929,-0.5581389864867039,0.07501155386690396,0.031175502063548174
0.3200901746749878,-0.06557923555374146,1.377712607383728,0.7999995337573187,-0.5976829946062635,0.048770714287329535,-0.019929911551877972
0.32358917593955994,-0.07343467324972153,1.380419135093689,0.7815200528536533,-0.6206299827665125,0.03650745468610893,-0.05207722372787497
0.3219011723995209,-0.07797303795814514,1.3764153718948364,0.768936789447544,-0.6319498281143119,0.03881813944139604,-0.088706147648873
0.31975430250167847,-0.08034428209066391,1.384096384048462,0.7665831386968205,-0.6337231810125963,0.039943226078626916,-0.09565437785819891
0.31367331743240356,-0.07980796694755554,1.3861163854599,0.7681711153849834,-0.6290594238246674,0.05501027706027557,-0.10569412568028491
0.304511159658432,-0.07662171870470047,1.3860474824905396,0.7742168353708498,-0.6202253813749383,0.06942713165621449,-0.10530261875494538
0.2926784157752991,-0.07156234979629517,1.3896515369415283,0.785446950202294,-0.6055492577338424,0.07832180120229239,-0.10123675386111533
0.2792425751686096,-0.06473779678344727,1.4003819227218628,0.8002373116195882,-0.5860258416331984,0.0886493276620253,-0.09129761626146839
0.26096323132514954,-0.05577583611011505,1.4039627313613892,0.8166218234653639,-0.5641191319819775,0.09007307766735083,-0.0823725867721523
0.23844605684280396,-0.045349229127168655,1.4030206203460693,0.8363433185635947,-0.532037932026035,0.0972875956075925,-0.08944616325135019
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4237649440765381,-0.011116635985672474,1.2434135675430298,0.9220770264415684,0.3457891692663287,-0.010449056972320368,0.17347802435803397
-0.4484363794326782,-0.01395270973443985,1.2481101751327515,0.9184779191477412,0.36169877922248456,0.014046478847178806,0.15929532817692862
-0.47072961926460266,-0.014908776618540287,1.2559685707092285,0.9172536445878721,0.37219824175784894,0.024701265990856258,0.13965696467087027
-0.4884354770183563,-0.014437579549849033,1.2609089612960815,0.918526598469512,0.3743149792313545,0.02365041476645067,0.1250513578832048
-0.5048617124557495,-0.012886014766991138,1.2697370052337646,0.9230279925459588,0.3703160171769417,0.020248859471535617,0.102349187045558
-0.5166283845901489,-0.010312089696526527,1.2734127044677734,0.9283745344266576,0.3613250578601143,0.007414092834394535,0.08666001164271091
-0.5256509184837341,-0.00670908996835351,1.2762339115142822,0.9348725513661074,0.34723455447085133,-0.005587904503344335,0.07355441663772387
-0.5317816138267517,-0.0030153244733810425,1.277671217918396,0.941319291210495,0.3306748771408776,-0.021989592024450652,0.0639419695148264
-0.5375180840492249,0.0016809930093586445,1.2832136154174805,0.9478637621489074,0.3113070468749366,-0.03305544525502816,0.059578087497983614
-0.5397869348526001,0.006302614696323872,1.2831790447235107,0.9542958175735488,0.28845812189281034,-0.051595004410910236,0.05873125228992659
-0.5402294397354126,0.011486637406051159,1.2827118635177612,0.9599060002547343,0.26795642209748743,-0.06151452695497342,0.05473380587147926
-0.5390050411224365,0.0164289902895689,1.279902696609497,0.9654349345715625,0.24354913619372112,-0.0738360145088853,0.05628008821544943
-0.5378418564796448,0.022198215126991272,1.2802977561950684,0.9715524537510173,0.21558236536981856,-0.07794860955715129,0.059448192739885164
-0.5361173152923584,0.027669666334986687,1.279735803604126,0.9771510482239344,0.1879119669597834,-0.0782430039387612,0.06117968586721068
-0.5358371734619141,0.033625103533267975,1.284184455871582,0.9828591115508885,0.16192320524707074,-0.06447893793680157,0.060094167823967835
-0.5331006050109863,0.03851190209388733,1.2848175764083862,0.9872609190344033,0.13545671373444482,-0.051899420681671755,0.0653743572398
-0.5303437113761902,0.043397195637226105,1.2860018014907837,0.9908833532984989,0.10918096955655388,-0.042478379363459266,0.06652280307734487
-0.5287659168243408,0.04758195951581001,1.2901298999786377,0.9937246580590623,0.08626292687269033,-0.021753871844772097,0.06779956100534751
-0.5241932272911072,0.050759293138980865,1.2864179611206055,0.9952544709000392,0.061424700330614694,-0.0199231152707713,0.0727915779516063
-0.5228987336158752,0.05413763225078583,1.2908060550689697,0.9967918052622875,0.041846724837432216,-0.006692445952430778,0.06789815718783544
-0.5218490362167358,0.0567958690226078,1.294626235961914,0.9971151341537031,0.02515456137956302,0.005431846700529348,0.07140834912575968
-0.5175554752349854,0.058352477848529816,1.2898329496383667,0.9971304456431974,0.013811819077066355,-0.00432635242548499,0.07430606099014743
-0.5165795683860779,0.059908609837293625,1.2916475534439087,0.9970736074165676,0.003638449935741216,-0.003804055584474424,0.07626606215406587
-0.5161179304122925,0.06096883863210678,1.2938778400421143,0.9971646845276021,-1.1785750792542977e-05,-0.010404633546218482,0.07452741370014711
-0.5143269300460815,0.06219310313463211,1.2907885313034058,0.9969504586887232,-0.002302042016669972,-0.029002397854679653,0.0724109414493197
-0.5167722702026367,0.06305055320262909,1.2976493835449219,0.9970534936739073,-0.0018749485229067686,-0.027479436659620857,0.07159396539906306
-0.5153160691261292,0.06318623572587967,1.2923029661178589,0.9962723303305028,-0.0014199328386457586,-0.048117334659964296,0.07158316641351131
-0.5166624784469604,0.0639716312289238,1.294075846672058,0.9957976520677548,0.0005313695234206933,-0.05388540869927735,0.07404806892882639
-0.5179834961891174,0.06470874696969986,1.2949641942977905,0.9955841564499163,0.0039730821654523265,-0.05555754927561021,0.07556295893163135
-0.5177099108695984,0.0649738535284996,1.2925337553024292,0.99500632806353,0.005978047161784397,-0.06427076912611203,0.07613106003203071
-0.5180098414421082,0.06529368460178375,1.2901161909103394,0.9945683895699294,0.008791656169917384,-0.06620948837289746,0.0798293736632459
-0.5173884630203247,0.06573520600795746,1.2861289978027344,0.9941531499497888,0.013251903175136831,-0.07244578983898288,0.07896523945227774
-0.5204360485076904,0.0667433962225914,1.288816213607788,0.9948095396948284,0.018599508809447673,-0.05959802494454538,0.08034994354024182
-0.5209487080574036,0.0670209750533104,1.2883167266845703,0.9952145480863355,0.020808100928163317,-0.04764461479403888,0.08273461726630577
-0.5221751928329468,0.0676649957895279,1.2895747423171997,0.9956065390546949,0.025747133051703716,-0.04486287293103209,0.07805143921494617
-0.5245450139045715,0.0679345652461052,1.294029712677002,0.9960616895838644,0.02920391014957447,-0.031867491080616206,0.07741256479112299
-0.5249775648117065,0.06846827268600464,1.2940548658370972,0.9963128789281682,0.032312641598136266,-0.02749818152035107,0.07456802590849174
-0.5253214240074158,0.06885316967964172,1.294283151626587,0.99643786858932,0.03454304593564015,-0.02584151931247227,0.07246080249544731
-0.5248011946678162,0.06901617348194122,1.2915160655975342,0.996442225138849,0.037370939654548546,-0.026890006918725628,0.0705920134121861
-0.5256893634796143,0.06942218542098999,1.2928929328918457,0.9965444490429114,0.04078467050407111,-0.02396672724707929,0.06827420976253556
-0.5259412527084351,0.06966982036828995,1.2925359010696411,0.9967045082286515,0.040506710862059696,-0.025897173370113144,0.06533502937366556
-0.5263859629631042,0.0699688121676445,1.293594479560852,0.9964456320679503,0.04145074094141879,-0.025427029468436158,0.0687852061167356
-0.527653694152832,0.07073870301246643,1.2972736358642578,0.9967209219512015,0.04330564227811768,-0.0219582521824057,0.064729129862222
-0.5269661545753479,0.07078886032104492,1.2949110269546509,0.9966328634573496,0.040520766267743,-0.03248764797473482,0.06344726713538378
-0.5288206338882446,0.07184933125972748,1.3007991313934326,0.9968068117995054,0.041752831486704715,-0.029715253334454437,0.061236302404844144
-0.5272344946861267,0.07228218764066696,1.2974203824996948,0.996709622390875,0.04151334473162978,-0.03604208366209619,0.059561221007688146
-0.5267144441604614,0.07276583462953568,1.2973068952560425,0.996847919498213,0.03909423723612452,-0.03075276057164298,0.06180723035562277
-0.5267618298530579,0.07322055846452713,1.2985800504684448,0.9968745514406945,0.03643078042281549,-0.030169522809013666,0.06327500945219447
-0.5265269875526428,0.07376288622617722,1.2999114990234375,0.997029572634202,0.03218583343994376,-0.030850165653285334,0.06280422515883397
-0.5250762701034546,0.07401774078607559,1.2982665300369263,0.9971604057630634,0.02958438977101692,-0.028407581547274352,0.06315772613824921
-0.5221967101097107,0.0739651620388031,1.2935497760772705,0.9968469698314794,0.02576461794694231,-0.03285753716276944,0.06747359077033688
-0.522331953048706,0.07447841763496399,1.2965693473815918,0.997221876342286,0.02606634042593899,-0.028647842717637245,0.06362685241936107
-0.5218934416770935,0.07468239217996597,1.2974554300308228,0.9971661074371995,0.023228398164566844,-0.023398860741671555,0.06762166082878913
-0.5221473574638367,0.07531280070543289,1.299773931503296,0.997346028607986,0.02058595995210198,-0.018295528254643142,0.06739726343563507
-0.5205515623092651,0.07548321783542633,1.298520565032959,0.9972678181732463,0.01908827728039347,-0.022645376859851768,0.06767365376064097
-0.5184352397918701,0.07558213919401169,1.295813798904419,0.9971045493978276,0.017691344368410616,-0.022147186180104025,0.07056228488999913
-0.5175403356552124,0.0759068951010704,1.2953382730484009,0.9973257127686178,0.016350339369661293,-0.022046072821041738,0.06773521776915481
-0.5180609822273254,0.0763874277472496,1.298608422279358,0.9975715874111382,0.01525401532236252,-0.021090275130519552,0.06460219269874688
-0.5177767872810364,0.07672888040542603,1.2998768091201782,0.9975690770189835,0.016086885253438363,-0.017171322500970754,0.06559187740798192
-0.5178096890449524,0.07739273458719254,1.3022875785827637,0.9975783501553825,0.014695626106154578,-0.01364369001973377,0.0665982251809951
-0.5177642107009888,0.07792225480079651,1.3034980297088623,0.9974714248294385,0.0130174923128989,-0.018347853910579668,0.0674140771611493
-0.5147302150726318,0.07811921834945679,1.2974034547805786,0.9976202323364962,0.012596944889984191,-0.023422851766091334,0.06361256972845691
-0.5151547193527222,0.07871473580598831,1.2998803853988647,0.9977247926630142,0.012068831850720982,-0.019737029272470084,0.06332480618842799
-0.5137516260147095,0.07879894971847534,1.2979786396026611,0.9977176635765702,0.011964367235129891,-0.021435058413661147,0.06290354500960746
-0.5129441618919373,0.0790749192237854,1.2973958253860474,0.9974440101247976,0.011608321349548726,-0.025163698729147154,0.0658595612487443
-0.5158835649490356,0.08025074005126953,1.3064461946487427,0.9978152305531558,0.011308030511743783,-0.013017304128025733,0.06377651539035621
-0.5153950452804565,0.08092046529054642,1.306359887123108,0.9978575863019669,0.011633292535993916,-0.011747845564160303,0.06330001650067167
-0.5134210586547852,0.08137702941894531,1.3022648096084595,0.9980310624654603,0.01396655770393806,-0.014144832029068074,0.059488295881093785
-0.5142597556114197,0.08199506253004074,1.3050700426101685,0.9979754623106372,0.012595177490235056,-0.0065982491077167076,0.06199033181530828
-0.5157214999198914,0.0830075591802597,1.3093668222427368,0.9978686091938741,0.013953241844458413,0.0032523428947272112,0.06366292557845923
-0.5166057348251343,0.08393178880214691,1.3123687505722046,0.9976827235295507,0.014436675651246659,0.011314102200931785,0.06551913200116324
-0.5143632292747498,0.08446814864873886,1.306833028793335,0.9977940941095833,0.016114123355185254,0.007398160639209983,0.06397302562554305
-0.5141896605491638,0.08501748740673065,1.306601643562317,0.9979105191234595,0.01820206149361679,0.008668073099606216,0.061385220443279626
-0.5140796899795532,0.08583450317382812,1.307185411453247,0.9977957104365113,0.019023173786347963,0.007793412234885242,0.06309597308330615
-0.5148627161979675,0.08697295933961868,1.308450698852539,0.9979376329035985,0.01895129014752024,0.010837935456937238,0.060364464642191466
-0.5150964260101318,0.0876217633485794,1.3091706037521362,0.997783074772899,0.01763241693216213,0.008620030153655582,0.06359031883879768
-0.5141445994377136,0.08843046426773071,1.3071682453155518,0.9978574871946017,0.018773065599188225,0.006982773777895454,0.0622836104288332
-0.5155869126319885,0.0895424634218216,1.310665488243103,0.9977495919029948,0.01881412770833483,0.008184392656091381,0.06383413015646744
-0.5138475894927979,0.09013339877128601,1.3063066005706787,0.9976175373183499,0.016666912415256852,-0.00021038487964620674,0.06694340149421213
-0.5145999193191528,0.09125205874443054,1.3087003231048584,0.9976072792718619,0.018361684412485483,-4.006664515149423e-05,0.06665255647005301
-0.5141562819480896,0.09192460775375366,1.3078633546829224,0.9977324200042053,0.01902704222834814,-0.004173429363701343,0.06442493479964852
-0.5148279070854187,0.09250388294458389,1.3094322681427002,0.997854178633126,0.01754281539423918,-0.004788027287768873,0.062899623267114
-0.5147368311882019,0.09312082082033157,1.3094836473464966,0.9976620792275352,0.01595046130173379,-0.005414262703594393,0.06623174627797179
-0.5127804279327393,0.09324818849563599,1.3041987419128418,0.9976756670399118,0.014756526472840243,-0.010347761959836327,0.06571477874379539
-0.5116757750511169,0.09350740909576416,1.3018884658813477,0.9975162936429077,0.01351789280883738,-0.013771485713508861,0.06774110031707196
-0.5134625434875488,0.09440447390079498,1.306503415107727,0.9975963532187305,0.01511863123176849,-0.003561641881578719,0.06752968044848968
-0.5132609009742737,0.09524806588888168,1.3064144849777222,0.9977539500058246,0.012354700227169389,-0.003773662369926025,0.06572804654323157
-0.5122918486595154,0.09556672722101212,1.304917812347412,0.9977603925098643,0.010814682896864825,-0.0007319977356226838,0.06600534790239958
-0.5107506513595581,0.09633568674325943,1.3025442361831665,0.9981472809873279,0.01148838539600401,0.0010615073491686976,0.0597402348567948
-0.5106781125068665,0.09697124361991882,1.3031761646270752,0.9978752020891873,0.0091729096389618,0.004413651422319102,0.064354164320122
-0.5106363892555237,0.09795934706926346,1.3036034107208252,0.9977222491398545,0.009060336880059324,0.002871586883751926,0.06678306563567647
-0.5106565356254578,0.09879126399755478,1.3036978244781494,0.9979392188780761,0.010052714229708094,0.0017782362567334438,0.06334900344477751
-0.5098934173583984,0.09955991059541702,1.3020113706588745,0.9980332801631455,0.011379603533027801,0.0006727393430436209,0.0616410880176503
-0.5119840502738953,0.10130638629198074,1.3079893589019775,0.9976613837620378,0.011609526172141898,0.009623803066998738,0.06666606833016119
-0.5104668736457825,0.10205133259296417,1.3041013479232788,0.9979681431341472,0.013166101156868969,0.006218009898014751,0.062028827351623836
-0.5120404958724976,0.10375040769577026,1.3083161115646362,0.997889120189849,0.012879398752922369,0.011578480149587735,0.06258884638590242
-0.5097038745880127,0.10463754087686539,1.3026922941207886,0.9978775428584206,0.01306763852058134,0.0036014328491001434,0.06369204003460636
-0.5109096169471741,0.10637519508600235,1.3059272766113281,0.9975944774304373,0.012964788233838415,0.011664427898300668,0.06709034198862023
-0.5091795325279236,0.10756437480449677,1.301479458808899,0.9979221188047611,0.013365359472932874,0.004887478049132279,0.06284046884528124
-0.5091018676757812,0.10950643569231033,1.3015105724334717,0.9980235873272835,0.014788522774580603,0.007689526387916072,0.06058951985661739
-0.5099096894264221,0.11099150031805038,1.304276704788208,0.9978464570564798,0.013415886494157796,0.013152630253889883,0.06284481240970526
-0.5095252394676208,0.11294733732938766,1.3035171031951904,0.9978209261302853,0.013416949536782746,0.017175938991288088,0.06227657634612501
-0.5131555795669556,0.11472371220588684,1.3127251863479614,0.9973695613849723,0.014897705230368567,0.030710082711840395,0.06394456365828818
-0.5117074847221375,0.11632990837097168,1.308480978012085,0.9975921113362838,0.01478120617786232,0.024869838506463036,0.06303163075952817
-0.5147150754928589,0.11850316822528839,1.3167085647583008,0.9969444822467111,0.015825262199906702,0.037632626536426836,0.06659613963370048
-0.5171535015106201,0.11999887973070145,1.3235936164855957,0.9954951768258106,0.010176081662081168,0.04653634152466517,0.08197663811144351
-0.5252480506896973,0.12292534857988358,1.3442639112472534,0.9929923043642227,0.011471330738682164,0.0822602900282487,0.08407102193373799
-0.5299233794212341,0.12469504773616791,1.3565256595611572,0.9899106807700487,0.009259755577328105,0.10059126333583117,0.09936044869327153
-0.5347185730934143,0.1266101747751236,1.3691781759262085,0.9824098994479514,0.007898570011510423,0.13975238005702825,0.12360288963788515
-0.5368278622627258,0.12780848145484924,1.374620795249939,0.9768573756527767,0.003045482482976542,0.15341919065981943,0.1490065253822853
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
