q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.6,-0.39,0.59,-0.41,-0.22,0.01
-0.37,-0.6,-0.39,0.59,-0.44,-0.21,-0.01
-0.37,-0.6,-0.39,0.59,-0.07,-0.08,0.02
-0.37,-0.6,-0.39,0.59,0.02,-0.02,0.02
-0.37,-0.6,-0.39,0.59,0.02,0.07,-0.08
-0.37,-0.6,-0.39,0.59,-0.04,0.1,-0.14
-0.37,-0.6,-0.39,0.59,-0.05,0.05,-0.15
-0.37,-0.6,-0.39,0.59,-0.05,0.09,-0.08
-0.37,-0.6,-0.39,0.59,-0.06,0.07,-0.34
-0.37,-0.6,-0.39,0.59,0.02,0.1,-0.25
-0.37,-0.6,-0.39,0.59,0.26,0.22,-0.14
-0.37,-0.6,-0.39,0.59,0.25,0.23,-0.08
-0.37,-0.6,-0.39,0.59,0.04,0.03,0.07
-0.37,-0.6,-0.39,0.59,-0.14,-0.01,0.02
-0.37,-0.6,-0.39,0.59,-0.06,0.01,0.02
-0.37,-0.6,-0.39,0.59,0.07,0.09,0.12
-0.37,-0.6,-0.39,0.59,0.11,0.04,0.06
-0.37,-0.6,-0.39,0.59,0.03,0.02,0.02
-0.37,-0.6,-0.39,0.59,0.09,-0.03,0.02
-0.37,-0.6,-0.39,0.59,0.14,0.04,0.0
-0.37,-0.6,-0.39,0.59,0.09,0.1,0.0
-0.37,-0.6,-0.39,0.59,0.06,0.01,0.08
-0.37,-0.6,-0.39,0.59,-0.06,0.07,0.0
-0.37,-0.6,-0.39,0.59,-0.07,0.08,0.0
-0.37,-0.6,-0.39,0.59,-0.06,0.09,0.11
-0.37,-0.6,-0.39,0.59,0.01,0.0,0.15
-0.37,-0.6,-0.39,0.59,0.03,0.03,0.26
-0.37,-0.6,-0.39,0.59,-0.06,0.02,-0.01
-0.37,-0.6,-0.39,0.59,-0.04,0.01,-0.03
-0.37,-0.6,-0.39,0.59,0.06,-0.01,-0.01
-0.37,-0.6,-0.39,0.59,0.0,0.02,-0.14
-0.37,-0.6,-0.39,0.59,0.0,0.07,-0.15
-0.37,-0.6,-0.39,0.59,0.04,0.06,-0.08
-0.37,-0.6,-0.39,0.59,0.02,0.02,-0.03
-0.37,-0.6,-0.39,0.59,-0.03,0.05,-0.03
-0.37,-0.6,-0.39,0.59,-0.07,-0.06,0.05
-0.36,-0.6,-0.39,0.59,-0.13,-0.03,0.16
-0.36,-0.6,-0.39,0.59,-0.09,0.08,0.01
-0.36,-0.6,-0.39,0.59,-0.05,0.09,0.01
-0.36,-0.6,-0.39,0.59,0.06,0.03,0.19
-0.36,-0.6,-0.39,0.59,0.07,0.03,0.14
-0.36,-0.6,-0.39,0.59,0.05,0.02,0.19
-0.36,-0.6,-0.39,0.59,-0.03,-0.01,0.04
-0.36,-0.6,-0.39,0.59,0.0,0.07,-0.1
-0.36,-0.6,-0.39,0.59,0.17,0.15,-0.15
-0.36,-0.6,-0.39,0.59,0.26,0.17,-0.04
-0.36,-0.6,-0.39,0.59,0.16,0.03,0.09
-0.36,-0.6,-0.39,0.59,0.08,0.02,0.1
-0.36,-0.61,-0.39,0.59,-0.14,-0.02,0.16
-0.36,-0.61,-0.39,0.59,-0.27,-0.11,0.36
-0.36,-0.61,-0.39,0.59,-0.42,-0.2,0.44
-0.36,-0.61,-0.39,0.59,-0.7,-0.54,0.31
-0.36,-0.61,-0.38,0.6,-1.2,-1.47,0.65
-0.36,-0.61,-0.38,0.6,-1.4,-1.92,0.78
-0.36,-0.61,-0.37,0.6,-1.9,-3.13,0.23
-0.36,-0.62,-0.36,0.6,-2.22,-3.96,0.03
-0.36,-0.63,-0.35,0.6,-2.46,-4.55,-0.05
-0.36,-0.64,-0.33,0.59,-3.04,-5.95,-0.01
-0.37,-0.65,-0.31,0.59,-3.2,-6.43,0.62
-0.37,-0.66,-0.29,0.58,-3.62,-6.34,0.56
-0.38,-0.68,-0.26,0.57,-4.31,-6.72,-0.55
-0.4,-0.69,-0.23,0.56,-4.17,-6.73,0.1
-0.41,-0.7,-0.21,0.55,-3.35,-6.16,-1.38
-0.43,-0.7,-0.18,0.53,1.04,-7.98,-2.11
-0.47,-0.7,-0.17,0.51,-2.46,-10.33,-0.51
-0.48,-0.7,-0.17,0.5,-3.05,-11.17,0.31
-0.51,-0.69,-0.18,0.48,-2.79,-11.1,-0.39
-0.53,-0.68,-0.2,0.47,-3.54,-9.45,-0.03
-0.53,-0.68,-0.21,0.46,-4.0,-8.91,-0.33
-0.54,-0.68,-0.24,0.45,-4.08,-8.02,0.12
-0.53,-0.67,-0.28,0.44,-3.13,-6.8,1.74
-0.52,-0.67,-0.29,0.44,-2.71,-5.87,2.07
-0.5,-0.67,-0.33,0.44,-0.91,-2.26,3.06
-0.47,-0.66,-0.38,0.45,0.65,-0.18,3.6
-0.46,-0.65,-0.4,0.45,1.09,1.03,3.07
-0.42,-0.63,-0.46,0.47,1.28,2.52,4.37
-0.37,-0.6,-0.51,0.5,1.07,4.19,5.59
-0.34,-0.57,-0.54,0.51,-0.03,4.96,5.83
-0.29,-0.52,-0.59,0.55,-5.6,4.13,6.22
-0.23,-0.46,-0.63,0.58,-9.03,4.42,7.48
-0.2,-0.43,-0.65,0.59,-11.93,3.58,8.07
-0.13,-0.36,-0.68,0.62,-15.73,4.15,8.31
-0.07,-0.29,-0.7,0.65,-17.9,2.84,5.93
0.01,-0.2,-0.69,0.7,-17.62,5.18,-1.03
0.03,-0.15,-0.68,0.72,-17.73,7.43,-3.1
0.04,-0.13,-0.67,0.73,-16.97,8.46,-3.96
0.05,-0.11,-0.67,0.73,-13.52,8.75,-6.69
0.04,-0.1,-0.67,0.74,-12.14,7.97,-6.3
0.03,-0.1,-0.67,0.73,-11.33,7.35,-4.32
0.01,-0.11,-0.68,0.72,-12.08,7.05,-0.41
-0.01,-0.13,-0.69,0.71,-12.35,4.82,0.69
-0.02,-0.14,-0.69,0.71,-11.95,4.08,0.56
-0.05,-0.16,-0.69,0.7,-9.82,4.17,0.53
-0.08,-0.19,-0.69,0.7,-9.41,3.94,1.67
-0.09,-0.21,-0.68,0.69,-9.31,3.51,1.96
-0.13,-0.25,-0.67,0.68,-8.7,1.91,1.97
-0.16,-0.3,-0.66,0.67,-8.04,0.69,1.77
-0.18,-0.33,-0.65,0.66,-7.48,0.66,1.87
-0.22,-0.38,-0.63,0.65,-6.8,0.84,0.64
-0.26,-0.42,-0.6,0.63,-5.9,-0.38,0.31
-0.28,-0.45,-0.59,0.62,-5.25,-1.35,1.12
-0.33,-0.49,-0.55,0.59,-3.26,-1.61,3.59
-0.37,-0.53,-0.51,0.57,-3.14,-2.83,1.86
-0.38,-0.55,-0.49,0.55,-3.85,-4.99,0.31
-0.42,-0.59,-0.45,0.53,-3.53,-6.85,1.54
-0.45,-0.62,-0.4,0.49,-1.43,-4.99,2.64
-0.47,-0.64,-0.38,0.48,-0.97,-4.48,2.24
-0.49,-0.67,-0.33,0.45,-0.42,-5.5,-0.1
-0.52,-0.69,-0.29,0.42,0.32,-6.73,1.22
-0.53,-0.69,-0.27,0.41,-0.11,-7.35,0.27
-0.54,-0.7,-0.24,0.39,-1.35,-8.12,0.05
-0.55,-0.71,-0.21,0.38,-1.72,-8.81,0.38
-0.55,-0.71,-0.2,0.38,-1.45,-9.0,0.9
-0.56,-0.72,-0.19,0.38,-2.0,-7.78,1.14
-0.55,-0.72,-0.18,0.39,-2.24,-6.77,1.08
-0.54,-0.72,-0.18,0.39,-2.16,-6.26,0.68
-0.53,-0.72,-0.18,0.41,-2.26,-6.16,0.62
-0.51,-0.72,-0.18,0.43,-1.74,-5.8,1.3
-0.5,-0.72,-0.18,0.44,-1.32,-5.59,0.32
-0.48,-0.72,-0.18,0.46,-1.03,-5.01,-0.81
-0.46,-0.72,-0.19,0.49,0.01,-3.7,-1.35
-0.43,-0.71,-0.21,0.51,0.98,-1.51,-0.92
-0.41,-0.71,-0.23,0.53,0.31,-1.23,-1.7
-0.4,-0.7,-0.24,0.53,-0.63,-1.44,-1.98
-0.38,-0.7,-0.27,0.55,-1.14,-1.14,-1.41
-0.37,-0.68,-0.3,0.55,-1.29,-0.73,0.03
-0.37,-0.68,-0.31,0.56,-1.11,-0.8,-0.04
-0.36,-0.66,-0.34,0.56,-2.09,-1.27,0.64
-0.35,-0.65,-0.37,0.57,-2.58,-1.19,0.71
-0.34,-0.65,-0.38,0.57,-2.69,-1.16,0.85
-0.34,-0.64,-0.39,0.57,-2.86,-1.0,1.51
-0.33,-0.63,-0.4,0.58,-2.52,-0.63,1.24
-0.32,-0.63,-0.4,0.58,-1.97,-0.25,0.91
-0.31,-0.63,-0.39,0.59,-1.49,0.07,0.52
-0.31,-0.64,-0.39,0.59,-0.92,0.38,-0.5
-0.3,-0.64,-0.38,0.6,-0.69,0.53,-0.61
-0.3,-0.64,-0.37,0.6,-0.12,1.26,-1.42
-0.29,-0.65,-0.37,0.6,0.06,1.29,-1.09
-0.29,-0.65,-0.36,0.6,0.12,1.26,-0.92
-0.29,-0.65,-0.36,0.6,0.07,1.21,-0.85
-0.29,-0.65,-0.36,0.6,0.0,0.92,-0.16
-0.29,-0.65,-0.36,0.6,-0.13,0.75,-0.26
-0.3,-0.65,-0.36,0.59,-0.58,0.36,0.09
-0.3,-0.65,-0.36,0.59,-0.58,0.25,0.11
-0.31,-0.65,-0.36,0.59,-0.53,0.19,0.27
-0.32,-0.65,-0.37,0.59,-0.12,0.09,0.16
-0.32,-0.65,-0.37,0.58,0.08,-0.06,0.31
-0.33,-0.65,-0.37,0.58,0.17,-0.23,0.85
-0.34,-0.64,-0.37,0.58,0.25,-0.41,0.76
-0.34,-0.64,-0.37,0.58,0.28,-0.49,0.53
-0.34,-0.64,-0.37,0.58,0.29,-0.48,0.51
-0.34,-0.64,-0.37,0.58,0.27,-0.41,0.57
-0.34,-0.64,-0.36,0.58,0.31,-0.38,0.02
-0.34,-0.64,-0.36,0.58,0.2,-0.21,-0.28
-0.34,-0.64,-0.36,0.58,0.37,-0.02,-0.23
-0.34,-0.64,-0.36,0.59,0.45,0.25,-0.26
-0.34,-0.64,-0.36,0.59,0.33,0.17,-0.25
-0.33,-0.64,-0.36,0.59,0.1,0.15,-0.3
-0.33,-0.64,-0.36,0.59,-0.01,0.15,-0.2
-0.33,-0.64,-0.36,0.59,-0.02,0.15,-0.13
-0.33,-0.64,-0.37,0.59,-0.13,0.15,0.26
-0.33,-0.64,-0.37,0.59,-0.2,0.11,0.2
-0.33,-0.64,-0.37,0.59,-0.31,-0.01,0.19
-0.33,-0.64,-0.38,0.59,-0.32,-0.03,0.26
-0.33,-0.63,-0.38,0.59,0.0,0.14,0.51
-0.33,-0.63,-0.38,0.59,0.08,0.19,0.44
-0.33,-0.63,-0.38,0.59,0.0,0.19,0.15
-0.33,-0.63,-0.38,0.59,0.17,0.22,0.17
-0.33,-0.63,-0.38,0.59,0.19,0.37,0.31
-0.33,-0.63,-0.38,0.59,0.16,0.42,0.13
-0.33,-0.63,-0.38,0.59,-0.05,0.39,0.16
-0.33,-0.63,-0.38,0.59,-0.09,0.31,0.07
-0.33,-0.63,-0.38,0.59,-0.22,0.22,-0.07
-0.33,-0.63,-0.38,0.59,-0.09,0.25,0.2
-0.33,-0.63,-0.38,0.59,-0.01,0.29,0.18
-0.33,-0.63,-0.38,0.59,0.08,0.4,-0.13
-0.33,-0.63,-0.38,0.59,0.25,0.36,-0.17
-0.33,-0.63,-0.38,0.59,0.26,0.35,-0.16
-0.33,-0.63,-0.38,0.59,0.24,0.36,-0.29
-0.34,-0.63,-0.39,0.59,0.19,0.29,-0.09
-0.34,-0.62,-0.39,0.59,0.18,0.24,0.02
-0.34,-0.62,-0.39,0.59,0.03,0.06,-0.01
-0.34,-0.62,-0.39,0.58,0.02,0.0,0.01
-0.34,-0.62,-0.39,0.58,0.15,0.08,0.52
-0.35,-0.62,-0.39,0.58,0.31,0.05,0.55
-0.35,-0.62,-0.39,0.58,0.0,-0.11,0.15
-0.35,-0.62,-0.39,0.58,0.01,-0.14,0.19
-0.35,-0.62,-0.39,0.58,0.1,-0.03,0.17
-0.34,-0.63,-0.39,0.58,0.1,0.21,-0.08
-0.34,-0.63,-0.38,0.59,-0.06,0.12,-0.29
-0.34,-0.63,-0.38,0.59,-0.76,-0.19,-1.59
-0.34,-0.63,-0.38,0.59,-0.01,0.05,-0.84
-0.34,-0.63,-0.38,0.59,-0.23,0.6,-0.09
-0.34,-0.63,-0.38,0.59,0.31,0.45,-0.2
-0.34,-0.63,-0.38,0.59,0.07,0.47,-0.09
-0.34,-0.63,-0.39,0.59,-0.13,0.13,0.1
-0.34,-0.63,-0.39,0.59,-0.28,0.06,-0.4
-0.34,-0.63,-0.39,0.59,0.0,-0.29,0.54
-0.34,-0.62,-0.39,0.58,0.07,0.0,0.78
-0.34,-0.62,-0.39,0.58,0.47,0.0,0.6
-0.34,-0.62,-0.39,0.58,0.36,0.07,0.55
-0.34,-0.62,-0.39,0.59,0.31,-0.01,0.33
-0.34,-0.62,-0.39,0.59,0.22,0.04,-0.11
-0.34,-0.62,-0.39,0.59,0.21,0.07,-0.09
-0.34,-0.62,-0.39,0.59,0.38,0.21,-0.04
-0.34,-0.62,-0.39,0.59,0.31,0.32,-0.09
-0.34,-0.62,-0.39,0.59,0.36,0.1,-0.14
-0.34,-0.62,-0.39,0.59,0.38,0.12,-0.15
-0.34,-0.62,-0.39,0.59,0.37,0.09,-0.06
-0.34,-0.62,-0.39,0.59,0.39,0.13,0.04
-0.35,-0.62,-0.39,0.59,0.37,0.25,0.29
-0.35,-0.62,-0.39,0.58,0.02,0.27,0.37
-0.35,-0.62,-0.39,0.58,-1.17,1.17,0.43
-0.35,-0.62,-0.39,0.58,-0.07,-0.27,0.23
-0.35,-0.62,-0.39,0.58,-0.07,-0.16,0.0
-0.35,-0.62,-0.39,0.58,0.05,-0.13,0.08
-0.35,-0.62,-0.39,0.58,-0.72,0.78,0.32
-0.35,-0.62,-0.39,0.58,0.45,-0.01,0.01
-0.35,-0.62,-0.39,0.58,-0.01,0.48,0.09
-0.35,-0.62,-0.39,0.58,0.28,0.25,0.19
-0.35,-0.62,-0.39,0.58,0.1,0.02,0.31
-0.35,-0.62,-0.39,0.59,-0.1,-0.05,0.08
-0.35,-0.62,-0.39,0.59,0.16,0.01,-0.07
-0.35,-0.62,-0.39,0.59,0.25,0.04,0.02
-0.36,-0.62,-0.39,0.59,-0.12,0.55,0.21
-0.36,-0.61,-0.39,0.59,-0.25,0.33,0.23
-0.36,-0.61,-0.39,0.59,-0.7,0.38,0.19
-0.36,-0.61,-0.39,0.59,-0.43,0.09,-0.25
-0.36,-0.61,-0.39,0.59,0.38,-0.4,0.26
-0.36,-0.61,-0.39,0.59,0.36,-0.27,0.3
-0.36,-0.61,-0.39,0.59,0.35,-0.16,0.71
-0.36,-0.61,-0.39,0.59,0.39,-0.03,0.56
-0.36,-0.61,-0.39,0.59,0.68,-0.37,0.31
-0.36,-0.61,-0.39,0.59,0.05,-0.04,0.3
-0.35,-0.61,-0.39,0.59,-8.96,3.64,0.63
-0.35,-0.61,-0.39,0.59,-1.5,-0.86,-1.1
-0.35,-0.61,-0.38,0.59,-0.71,-0.08,-0.59
-0.35,-0.61,-0.38,0.59,0.2,0.64,0.07
-0.35,-0.61,-0.38,0.59,0.3,0.43,0.06
-0.35,-0.61,-0.38,0.59,-0.21,0.24,-0.05
-0.35,-0.61,-0.38,0.59,-0.1,0.08,-0.07
-0.35,-0.61,-0.39,0.6,-0.28,-0.33,0.09
-0.35,-0.61,-0.39,0.6,-0.07,-0.28,0.3
-0.35,-0.61,-0.39,0.6,0.11,0.0,0.38
-0.35,-0.61,-0.38,0.6,0.1,0.29,0.55
-0.35,-0.61,-0.38,0.6,0.01,0.13,0.47
-0.35,-0.61,-0.38,0.6,0.12,0.12,0.31
-0.35,-0.61,-0.38,0.6,0.13,0.04,0.11
-0.35,-0.61,-0.39,0.6,-0.04,0.07,0.13
-0.35,-0.61,-0.39,0.6,-0.01,0.15,0.16
-0.35,-0.61,-0.39,0.6,0.1,0.22,0.19
-0.35,-0.61,-0.39,0.59,0.1,0.1,0.11
-0.35,-0.61,-0.39,0.59,0.0,0.03,0.11
-0.35,-0.61,-0.39,0.59,0.0,0.1,0.08
-0.35,-0.62,-0.39,0.59,0.03,0.18,-0.03
-0.35,-0.62,-0.39,0.59,-0.03,0.13,-0.07
-0.35,-0.62,-0.39,0.59,0.0,0.05,-0.21
-0.35,-0.62,-0.39,0.59,0.0,0.11,-0.37
-0.35,-0.62,-0.39,0.59,0.0,0.15,-0.19
-0.35,-0.62,-0.39,0.59,0.02,0.1,0.04
