q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.66,0.26,-0.65,0.28,-0.01,0.08
0.28,0.66,0.26,-0.65,0.17,0.04,0.06
0.28,0.66,0.26,-0.65,0.16,-0.03,0.06
0.28,0.66,0.26,-0.65,0.23,-0.11,0.1
0.28,0.66,0.26,-0.65,0.16,-0.12,-0.02
0.28,0.66,0.26,-0.65,0.32,0.02,0.1
0.28,0.65,0.26,-0.65,0.29,0.0,-0.02
0.28,0.65,0.26,-0.65,0.32,-0.12,0.02
0.28,0.65,0.26,-0.65,0.21,-0.12,0.04
0.28,0.65,0.26,-0.65,0.08,-0.04,-0.19
0.28,0.65,0.26,-0.65,0.02,0.0,-0.16
0.28,0.65,0.26,-0.65,-0.1,-0.15,0.0
0.28,0.65,0.26,-0.65,-0.12,-0.41,0.46
0.28,0.66,0.26,-0.65,-0.29,-0.6,0.68
0.28,0.66,0.25,-0.65,-0.8,-1.13,0.94
0.28,0.66,0.25,-0.65,-0.87,-1.29,1.05
0.28,0.66,0.25,-0.65,-0.59,-1.4,1.58
0.28,0.67,0.24,-0.65,-0.93,-1.63,1.65
0.28,0.67,0.23,-0.65,-1.88,-2.13,0.58
0.28,0.67,0.22,-0.65,-1.94,-2.28,0.49
0.28,0.67,0.21,-0.65,-0.67,-2.64,1.81
0.28,0.67,0.2,-0.65,-1.22,-3.35,1.3
0.28,0.68,0.2,-0.65,-1.38,-3.88,0.07
0.29,0.68,0.19,-0.65,-0.8,-4.37,0.39
0.29,0.68,0.18,-0.65,-0.69,-4.72,-0.05
0.29,0.68,0.18,-0.65,-0.96,-4.88,-0.11
0.3,0.69,0.18,-0.64,-2.62,-5.85,-0.48
0.3,0.69,0.18,-0.63,-2.51,-6.59,-0.24
0.31,0.69,0.18,-0.63,-2.22,-6.96,-0.3
0.32,0.69,0.19,-0.62,-1.53,-7.21,0.06
0.32,0.69,0.2,-0.61,-1.5,-8.3,0.3
0.33,0.69,0.2,-0.61,-1.09,-8.37,0.61
0.33,0.7,0.21,-0.6,-1.01,-7.92,1.02
0.34,0.7,0.22,-0.59,-0.48,-6.7,1.43
0.34,0.7,0.23,-0.58,-0.13,-6.19,1.69
0.35,0.7,0.24,-0.57,-0.46,-4.93,1.15
0.35,0.7,0.26,-0.57,-0.04,-4.02,1.04
0.35,0.69,0.27,-0.56,1.16,-3.08,1.28
0.36,0.68,0.3,-0.56,1.46,-2.7,1.39
0.36,0.67,0.32,-0.57,2.12,-1.05,1.75
0.35,0.66,0.33,-0.57,1.71,-0.77,1.73
0.35,0.65,0.36,-0.57,0.81,0.58,1.35
0.34,0.63,0.38,-0.58,0.29,1.19,1.62
0.34,0.63,0.39,-0.58,-0.05,1.64,1.57
0.34,0.61,0.42,-0.58,-0.29,2.69,1.75
0.33,0.6,0.44,-0.58,-0.36,3.25,2.62
0.33,0.59,0.45,-0.58,-0.87,3.3,2.7
0.33,0.58,0.46,-0.58,-1.46,3.8,2.56
0.34,0.57,0.47,-0.58,-0.72,4.68,2.83
0.34,0.56,0.47,-0.59,-0.74,4.77,2.75
0.34,0.56,0.48,-0.59,-1.02,5.14,2.13
0.34,0.55,0.48,-0.59,-0.57,5.69,1.52
0.34,0.55,0.49,-0.59,-0.01,6.18,1.43
0.34,0.54,0.49,-0.59,-0.44,6.37,1.92
0.35,0.53,0.5,-0.59,-1.57,6.82,1.81
0.35,0.53,0.5,-0.59,-1.67,6.96,1.8
0.35,0.52,0.51,-0.59,-1.48,6.76,2.33
0.35,0.52,0.51,-0.59,-1.62,7.02,2.67
0.35,0.51,0.51,-0.59,-1.91,7.07,2.52
0.35,0.51,0.52,-0.59,-2.15,7.41,1.59
0.35,0.51,0.52,-0.59,-1.38,7.79,1.7
0.35,0.51,0.51,-0.6,-1.65,7.8,1.67
0.35,0.51,0.51,-0.6,-1.98,7.9,1.52
0.34,0.51,0.51,-0.6,-1.52,7.73,1.49
0.35,0.51,0.51,-0.6,-1.42,7.5,1.16
0.35,0.51,0.51,-0.6,-1.1,7.45,1.59
0.35,0.51,0.5,-0.6,-1.73,7.0,1.91
0.35,0.51,0.5,-0.6,-1.58,7.03,1.83
0.35,0.51,0.5,-0.6,-1.5,7.0,2.25
0.34,0.52,0.5,-0.6,-2.18,6.46,2.61
0.34,0.52,0.5,-0.6,-2.29,6.47,2.51
0.34,0.52,0.5,-0.61,-2.03,6.29,1.7
0.33,0.53,0.49,-0.61,-1.54,5.84,0.99
0.33,0.53,0.49,-0.61,-1.15,5.65,0.95
0.33,0.53,0.49,-0.61,-1.07,3.92,2.01
0.33,0.54,0.48,-0.61,-0.94,3.22,1.93
0.32,0.54,0.48,-0.61,-0.88,3.09,1.79
0.32,0.55,0.47,-0.61,-0.78,3.11,0.74
0.31,0.57,0.46,-0.61,-0.58,2.2,0.66
0.31,0.57,0.45,-0.61,-0.47,1.85,0.67
0.31,0.58,0.44,-0.61,-0.11,0.48,0.89
0.31,0.59,0.43,-0.61,0.52,-0.39,0.84
0.31,0.6,0.42,-0.61,0.85,-0.69,0.68
0.31,0.62,0.4,-0.6,0.73,-1.27,0.26
0.31,0.63,0.39,-0.6,0.68,-2.26,0.03
0.31,0.64,0.38,-0.59,0.63,-2.73,0.09
0.31,0.66,0.36,-0.59,0.44,-3.25,-0.12
0.31,0.67,0.34,-0.58,0.07,-4.11,-0.05
0.32,0.68,0.33,-0.57,-0.23,-4.53,0.06
0.32,0.69,0.32,-0.56,-0.34,-4.83,0.18
0.32,0.7,0.3,-0.56,-0.15,-5.42,0.45
0.33,0.71,0.29,-0.55,-0.04,-5.52,0.88
0.33,0.72,0.28,-0.55,-0.47,-5.62,1.4
0.33,0.73,0.27,-0.54,-1.71,-6.0,1.09
0.33,0.73,0.27,-0.54,-1.46,-5.87,1.17
0.33,0.73,0.26,-0.54,-1.13,-5.5,1.63
0.33,0.73,0.25,-0.54,-1.21,-5.34,1.32
0.33,0.73,0.25,-0.54,-0.91,-5.12,1.02
0.33,0.73,0.25,-0.55,-0.38,-4.44,0.62
0.33,0.73,0.25,-0.55,-0.33,-3.82,0.55
0.33,0.72,0.25,-0.55,-0.37,-3.84,0.69
0.33,0.72,0.25,-0.56,-0.02,-3.34,0.81
0.33,0.71,0.26,-0.57,-0.22,-2.94,0.56
0.32,0.71,0.26,-0.57,-0.25,-2.75,0.34
0.32,0.7,0.26,-0.57,0.08,-2.24,0.63
0.32,0.7,0.27,-0.58,0.04,-1.92,0.34
0.32,0.7,0.27,-0.58,0.23,-1.77,0.24
0.32,0.69,0.27,-0.59,0.41,-1.59,0.14
0.31,0.69,0.27,-0.6,0.06,-0.91,-0.64
0.31,0.69,0.27,-0.6,0.08,-0.83,-0.54
0.31,0.68,0.27,-0.6,0.08,-0.96,-0.23
0.31,0.68,0.27,-0.61,0.04,-1.16,-0.25
0.31,0.68,0.27,-0.61,0.1,-1.14,0.23
0.31,0.68,0.27,-0.61,-0.25,-0.9,-0.17
0.31,0.68,0.27,-0.61,-0.43,-0.69,-0.16
0.31,0.68,0.27,-0.61,-0.28,-0.63,0.06
0.31,0.68,0.27,-0.61,-0.36,-0.69,0.12
0.31,0.67,0.27,-0.61,-0.32,-0.7,0.37
0.31,0.67,0.28,-0.61,-0.31,-0.73,0.34
0.31,0.67,0.28,-0.61,-0.33,-0.63,0.08
0.31,0.67,0.28,-0.61,-0.1,-0.57,0.03
0.31,0.67,0.28,-0.61,-0.01,-0.53,0.15
0.31,0.67,0.28,-0.61,0.05,-0.52,0.27
0.31,0.67,0.28,-0.61,0.09,-0.47,0.28
0.31,0.67,0.28,-0.61,0.09,-0.44,0.19
0.31,0.67,0.29,-0.62,0.2,-0.36,0.14
0.31,0.66,0.29,-0.62,0.16,-0.21,0.14
0.31,0.66,0.29,-0.62,-0.06,-0.29,0.06
0.31,0.66,0.29,-0.62,0.05,-0.28,0.14
0.31,0.66,0.29,-0.62,0.01,-0.28,0.15
0.31,0.66,0.29,-0.62,0.04,-0.27,0.22
0.31,0.66,0.29,-0.62,-0.14,-0.26,0.28
0.31,0.66,0.29,-0.62,-0.23,-0.29,0.17
0.31,0.66,0.29,-0.62,-0.18,-0.25,0.22
0.31,0.66,0.29,-0.62,-0.1,-0.23,0.09
0.31,0.66,0.29,-0.62,-0.05,-0.24,0.04
0.31,0.66,0.29,-0.62,-0.08,-0.24,0.04
0.31,0.66,0.29,-0.62,-0.01,-0.31,-0.02
0.31,0.66,0.29,-0.62,0.11,-0.31,-0.27
0.31,0.66,0.29,-0.62,0.14,-0.23,-0.08
0.31,0.66,0.29,-0.62,0.12,-0.13,-0.14
0.3,0.66,0.29,-0.62,0.04,-0.11,-0.18
0.3,0.66,0.29,-0.62,-0.06,-0.13,-0.18
0.31,0.66,0.29,-0.62,0.07,-0.15,-0.05
0.31,0.66,0.29,-0.62,0.06,-0.02,0.08
0.31,0.66,0.3,-0.62,0.02,-0.03,0.15
0.31,0.66,0.3,-0.62,-0.1,-0.14,0.29
0.31,0.66,0.3,-0.62,-0.04,-0.15,0.25
0.31,0.66,0.3,-0.62,0.12,-0.16,0.3
0.31,0.66,0.3,-0.62,0.23,-0.16,0.26
0.31,0.66,0.3,-0.62,0.21,0.03,0.23
0.31,0.66,0.3,-0.62,0.17,0.09,0.18
0.31,0.66,0.29,-0.62,0.2,0.09,0.0
0.31,0.66,0.29,-0.62,0.33,0.15,0.0
0.31,0.66,0.29,-0.62,0.32,0.11,-0.04
0.31,0.66,0.29,-0.62,0.32,0.12,-0.01
0.31,0.66,0.29,-0.62,0.26,0.11,0.07
0.31,0.66,0.29,-0.62,0.21,0.01,0.1
0.31,0.66,0.3,-0.62,0.15,-0.08,0.14
0.31,0.66,0.3,-0.62,0.19,-0.01,0.15
0.31,0.66,0.29,-0.62,0.13,-0.02,0.14
0.31,0.66,0.29,-0.62,-0.05,-0.1,0.0
0.31,0.66,0.29,-0.62,0.21,-0.07,-0.03
0.31,0.66,0.29,-0.62,0.4,-0.05,-0.04
0.31,0.66,0.29,-0.62,0.36,-0.07,0.1
0.31,0.66,0.29,-0.62,0.1,-0.01,0.06
0.31,0.66,0.29,-0.62,0.02,-0.04,0.05
0.31,0.66,0.29,-0.62,0.05,-0.07,0.14
0.32,0.66,0.29,-0.62,0.14,-0.13,0.07
0.32,0.66,0.29,-0.62,0.28,-0.08,0.14
0.32,0.66,0.29,-0.62,0.3,-0.22,0.2
0.32,0.66,0.29,-0.62,0.24,-0.31,0.17
0.32,0.66,0.29,-0.62,0.36,-0.24,0.19
0.32,0.66,0.29,-0.62,0.3,-0.2,0.17
0.32,0.66,0.29,-0.62,0.26,-0.03,-0.01
0.32,0.66,0.29,-0.62,0.27,0.02,-0.01
0.32,0.66,0.29,-0.62,0.04,0.05,0.07
0.32,0.66,0.29,-0.62,-0.04,-0.03,0.11
0.32,0.66,0.29,-0.62,-0.01,-0.12,0.14
0.32,0.66,0.29,-0.62,0.15,-0.13,0.18
0.32,0.65,0.29,-0.62,0.43,-0.09,0.12
0.32,0.65,0.29,-0.62,0.56,-0.03,0.07
0.32,0.65,0.29,-0.62,0.77,0.05,0.0
0.32,0.65,0.29,-0.62,0.88,0.01,-0.15
0.32,0.65,0.29,-0.62,0.99,0.12,-0.22
0.32,0.65,0.29,-0.62,1.21,0.21,-0.28
0.32,0.65,0.29,-0.62,1.44,0.08,-0.21
0.32,0.65,0.29,-0.62,1.49,0.04,-0.1
0.32,0.65,0.3,-0.62,1.52,0.07,0.0
0.32,0.65,0.3,-0.62,1.08,0.08,-0.01
0.33,0.65,0.3,-0.62,0.88,0.08,0.0
0.33,0.65,0.3,-0.62,0.62,0.1,0.13
0.33,0.65,0.3,-0.62,0.49,0.18,0.1
0.33,0.64,0.3,-0.62,0.3,0.14,0.27
0.33,0.64,0.3,-0.62,-0.07,-0.06,0.22
0.33,0.64,0.3,-0.62,-0.15,-0.13,0.23
0.33,0.64,0.3,-0.62,-0.06,-0.16,0.3
0.34,0.64,0.3,-0.62,-0.16,0.05,0.22
0.34,0.64,0.3,-0.62,-0.52,0.01,0.25
0.34,0.64,0.3,-0.62,-0.7,-0.02,0.13
0.34,0.64,0.3,-0.62,-12.84,4.81,1.08
0.34,0.64,0.3,-0.63,-2.29,-0.46,1.9
0.33,0.64,0.3,-0.63,0.71,-0.13,-0.35
0.33,0.64,0.3,-0.63,1.59,-0.26,-0.2
0.32,0.64,0.3,-0.63,1.53,-0.1,0.02
0.32,0.64,0.3,-0.64,1.09,0.03,-0.25
0.31,0.64,0.3,-0.64,0.28,0.49,-0.18
0.31,0.64,0.3,-0.64,-1.09,0.82,-1.91
0.31,0.64,0.31,-0.64,-0.98,-0.25,0.99
0.31,0.64,0.31,-0.64,-0.48,-0.28,0.02
0.31,0.63,0.31,-0.64,0.19,-0.37,1.16
0.31,0.63,0.31,-0.64,-0.21,-0.34,1.32
0.31,0.63,0.32,-0.64,0.09,-0.45,1.05
0.31,0.63,0.32,-0.64,-0.07,-0.6,-0.05
0.31,0.63,0.32,-0.64,-0.23,-0.34,0.29
0.31,0.63,0.31,-0.64,-0.03,0.11,0.43
0.31,0.63,0.31,-0.64,0.45,0.29,0.45
0.31,0.63,0.31,-0.64,0.64,0.3,0.41
0.32,0.63,0.31,-0.64,0.87,0.0,0.08
0.32,0.63,0.31,-0.64,1.69,-1.22,-1.48
0.32,0.63,0.31,-0.64,-0.45,0.23,-1.08
0.32,0.63,0.31,-0.64,1.13,0.46,-0.12
0.32,0.63,0.31,-0.64,0.23,0.57,-0.41
0.32,0.63,0.31,-0.64,-0.05,-0.07,-1.01
0.32,0.63,0.31,-0.64,0.3,-0.24,-0.92
0.32,0.63,0.31,-0.64,1.1,-0.11,-0.28
0.32,0.63,0.31,-0.64,1.19,-0.12,-0.19
0.32,0.63,0.31,-0.64,1.29,-0.43,0.07
0.32,0.63,0.31,-0.64,1.15,-0.74,0.16
0.32,0.63,0.32,-0.63,1.12,-0.86,0.3
0.32,0.63,0.32,-0.63,1.27,-0.79,0.71
0.32,0.63,0.32,-0.63,-0.93,0.53,0.67
0.32,0.63,0.32,-0.63,-1.4,2.78,0.04
0.32,0.63,0.32,-0.63,1.43,-0.41,0.43
0.32,0.63,0.32,-0.64,-0.68,0.45,0.21
0.32,0.63,0.32,-0.64,-0.85,1.07,-0.13
0.32,0.63,0.31,-0.64,-1.33,0.96,0.15
0.32,0.63,0.31,-0.64,-0.93,-0.29,-0.03
0.32,0.63,0.31,-0.64,-1.31,0.76,-0.8
0.32,0.62,0.31,-0.64,-1.67,1.36,-0.24
0.32,0.62,0.31,-0.64,1.16,-0.7,0.47
0.32,0.62,0.32,-0.64,0.29,-0.13,0.47
0.32,0.62,0.32,-0.64,0.39,-0.44,0.8
0.32,0.62,0.32,-0.64,-10.5,-6.6,2.05
0.32,0.62,0.32,-0.64,0.55,-2.6,-3.29
0.32,0.62,0.32,-0.64,-0.36,1.35,0.56
0.33,0.62,0.32,-0.64,0.02,0.07,-0.23
0.33,0.62,0.32,-0.64,-0.04,0.25,0.18
0.33,0.62,0.32,-0.64,0.67,0.68,0.63
0.33,0.62,0.32,-0.64,0.02,-0.18,0.67
0.33,0.62,0.32,-0.64,-0.04,-0.15,-0.16
0.33,0.62,0.32,-0.64,0.0,-0.27,0.41
0.33,0.62,0.32,-0.64,0.25,-0.47,0.44
0.33,0.62,0.32,-0.64,0.17,0.11,0.06
0.33,0.62,0.32,-0.64,0.04,0.09,0.52
0.33,0.62,0.32,-0.64,0.08,-0.02,0.66
0.33,0.62,0.32,-0.64,0.12,0.49,-0.29
0.33,0.62,0.32,-0.64,-0.13,0.0,-1.1
0.33,0.62,0.32,-0.64,-0.07,-0.13,-0.2
0.33,0.62,0.32,-0.64,-0.06,0.0,-0.37
0.33,0.62,0.32,-0.64,0.07,-0.03,0.29
0.33,0.62,0.32,-0.64,0.1,-0.18,0.71
0.33,0.61,0.32,-0.64,0.31,-0.08,0.65
0.33,0.61,0.32,-0.64,0.05,-0.11,0.36
0.33,0.62,0.32,-0.64,0.09,0.06,-0.23
0.33,0.62,0.32,-0.64,0.07,0.05,-0.23
0.33,0.62,0.32,-0.64,0.02,0.08,-0.18
0.33,0.62,0.32,-0.64,0.14,-0.12,0.02
0.33,0.62,0.32,-0.64,0.16,-0.08,0.19
0.33,0.62,0.32,-0.64,0.05,0.02,0.17
0.33,0.62,0.32,-0.64,0.0,0.04,-0.01
0.33,0.62,0.32,-0.64,0.2,-0.09,-0.05
0.33,0.62,0.32,-0.64,0.16,-0.05,-0.03
0.33,0.62,0.32,-0.64,0.06,0.0,0.0
0.33,0.62,0.32,-0.64,0.12,0.02,0.01
0.33,0.62,0.32,-0.64,0.17,-0.03,0.04
0.33,0.62,0.32,-0.64,0.08,-0.01,0.02
0.33,0.62,0.32,-0.64,0.13,-0.09,0.04
0.33,0.62,0.32,-0.64,0.21,-0.03,0.01
0.33,0.62,0.32,-0.64,0.05,0.03,-0.05
