marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49538713693618774,0.007260815240442753,1.3067859411239624,0.9976729192468922,0.024289194643694743,-0.059568230128125316,0.02259219299554103
-0.4958949387073517,0.007819871418178082,1.3084723949432373,0.9976650424732549,0.024685688622678514,-0.05947856113866052,0.02274600116366075
-0.49544084072113037,0.00836111605167389,1.3072365522384644,0.9976524819073131,0.024153469384730782,-0.06035032501369908,0.021540044837466674
-0.4963235855102539,0.008694129064679146,1.30888831615448,0.9977673144735661,0.023347786948726083,-0.058243597292432996,0.022868108519108542
-0.4945538341999054,0.009019428864121437,1.303196668624878,0.997314533209747,0.02518879401020536,-0.06545989768570136,0.021077198578406658
-0.49650901556015015,0.009286046028137207,1.307174801826477,0.9976725442391597,0.023735393793186423,-0.060942091891843506,0.019292148368968965
-0.4974086880683899,0.00926615484058857,1.307539939880371,0.9975815860352916,0.022962315376836254,-0.06254456278801808,0.019796185023949597
-0.4958033561706543,0.009094520471990108,1.3020703792572021,0.9971825887600526,0.024761797415528558,-0.06781996521927992,0.02035166775003446
-0.4962215721607208,0.008902565576136112,1.3015522956848145,0.997071054068618,0.025706130894902448,-0.06770086659302087,0.024598793374133482
-0.4990599453449249,0.008628449402749538,1.3068571090698242,0.9974367750682018,0.027480837565202854,-0.06239085118032004,0.021727056801499542
-0.5001488924026489,0.00824824720621109,1.3077243566513062,0.9975431545029275,0.02796253781272279,-0.05988902621717142,0.023217577870644986
-0.5019450187683105,0.007885945960879326,1.3101822137832642,0.9977695336566351,0.028200695466236894,-0.05400375534691235,0.027281365256749932
-0.5017535090446472,0.007482016924768686,1.307762622833252,0.9972396561644792,0.02995488022310968,-0.062211555431204026,0.02730376704047917
-0.501820981502533,0.007215108256787062,1.3053901195526123,0.9970330400023237,0.03183383598261529,-0.06276203906243044,0.031187344918773074
-0.5017240047454834,0.006701498292386532,1.3035688400268555,0.9970096817386062,0.033211864661924446,-0.06283858154463295,0.030331159467121564
-0.5027004480361938,0.006559569854289293,1.304343342781067,0.9971533256201003,0.033383709608800285,-0.06241360789832222,0.02598681755514117
-0.5017907619476318,0.006236658897250891,1.2996894121170044,0.9965960547808802,0.0333654615362922,-0.07057689826330653,0.026494357950057897
-0.5024977922439575,0.006069303955882788,1.2999435663223267,0.9964693009657783,0.03460610569263409,-0.06929552684361578,0.032395673183761686
-0.5040997266769409,0.006061193533241749,1.3026001453399658,0.9966589150800196,0.035398675782445765,-0.06715469405141988,0.030136154552761932
-0.504343569278717,0.006197657436132431,1.3023501634597778,0.9965776448719771,0.03547831000497206,-0.06767369112132017,0.031536626177044405
-0.5051426887512207,0.006277484353631735,1.3032865524291992,0.996769273605885,0.034807598185254064,-0.06652232030925857,0.028534666713363493
-0.5041766166687012,0.006387458648532629,1.299163818359375,0.9962889042596267,0.03277347045685051,-0.07346697407652723,0.030609191485650857
-0.5052454471588135,0.006631779484450817,1.3013397455215454,0.9964206042204226,0.03322506511246496,-0.07289917287090872,0.026977492989859835
-0.5062524676322937,0.006925766356289387,1.302883267402649,0.9964354367027344,0.03523978556477769,-0.07194598725612444,0.0264263677814616
-0.5067147016525269,0.0070889852941036224,1.3035582304000854,0.9966949826017986,0.03589468824687346,-0.06760350264724481,0.02721120066965664
-0.5078086256980896,0.007368600927293301,1.306056022644043,0.996841188578561,0.03559781950228366,-0.06624135003507331,0.02554454042443632
-0.5075560212135315,0.0077744582667946815,1.3050719499588013,0.9968234778829427,0.034257889260832716,-0.06683277158699097,0.026509085362349097
-0.5073216557502747,0.008105428889393806,1.3041623830795288,0.9966481317340523,0.03436310299796418,-0.06944604994065827,0.0262473772216187
-0.508000373840332,0.008411483839154243,1.3056670427322388,0.9967033237687118,0.03340885627613105,-0.06915375983555987,0.026155118262567133
-0.5074285864830017,0.008680503815412521,1.3035670518875122,0.9963957175076653,0.03314793330052838,-0.07366370031085726,0.025893008840239474
-0.5055505633354187,0.008986982516944408,1.2979681491851807,0.9959547599870439,0.031136102418689852,-0.08057694797467944,0.024738929653658624
-0.5060194134712219,0.009356106631457806,1.298413872718811,0.9959462290760361,0.030622228773803287,-0.08054869656707463,0.025793320365822638
-0.5082055330276489,0.009626678191125393,1.3035578727722168,0.9963161360343814,0.031995430136596205,-0.07518420294741895,0.02603430727051131
-0.5094065070152283,0.009975253604352474,1.3059111833572388,0.9964009590620795,0.03220472168879428,-0.07425522938221389,0.025182247526985325
-0.5093374252319336,0.010194122791290283,1.3051793575286865,0.9959398094263663,0.03371813411771726,-0.0788907173723912,0.02726239431639019
-0.5082833170890808,0.010095234960317612,1.3026140928268433,0.9955789353534709,0.0367967313791562,-0.08247202196607947,0.025825368014537522
-0.5082328915596008,0.009825893677771091,1.3027245998382568,0.9948560568484914,0.04187216198751959,-0.08857326467611328,0.025747329705762764
-0.5088192820549011,0.009575499221682549,1.306685209274292,0.9944607292606752,0.04683444699604984,-0.08976112771732826,0.02823707640343824
-0.5075733065605164,0.008960423991084099,1.3065760135650635,0.9935430074548441,0.05129691538120201,-0.09797105587573823,0.02534937909594885
-0.5062189698219299,0.007977659814059734,1.30873441696167,0.9925635454531729,0.05744999482299699,-0.10465237949146416,0.023769429926678874
-0.5050970911979675,0.006800708826631308,1.3133175373077393,0.9917740925120598,0.06557925221648896,-0.10784511014467235,0.021282465047305833
-0.5022834539413452,0.005346080753952265,1.3152761459350586,0.9905443658965508,0.07246988850624743,-0.11469628548393711,0.020365081553467404
-0.4973093569278717,0.003415855346247554,1.3151713609695435,0.9890923974436708,0.08054793631478457,-0.1215320283162441,0.020933833091443237
-0.49352920055389404,0.001430725445970893,1.3212957382202148,0.9889403809987737,0.08580236379350462,-0.11990980105006437,0.01601614215663153
-0.48779141902923584,-0.0008622399182058871,1.3266847133636475,0.9882064169976935,0.09321280214289822,-0.12074577934091907,0.01341296733029822
-0.4764551818370819,-0.0033594416454434395,1.3204857110977173,0.9859495927070295,0.09955729238642068,-0.13269333448223183,0.019601662111004357
-0.4661576747894287,-0.0061957985162734985,1.3223769664764404,0.9855978082918241,0.10357606955548898,-0.13088552072932338,0.02716502474144076
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4406716823577881,-0.013293296098709106,1.3281017541885376,0.9862871703573318,0.10924016800015793,-0.11885009706423609,0.0343344973990675
-0.4214004576206207,-0.01705733686685562,1.3215900659561157,0.9850943397347923,0.11187588975634154,-0.12308250694006272,0.0438591335875419
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.30887725949287415,-0.05592821538448334,1.3456631898880005,0.9692663977294976,-0.0932563278154372,0.22130709081177066,0.053376765650364165
0.33036965131759644,-0.05544573813676834,1.3478924036026,0.968914202052275,-0.0975617637160988,0.22099930806097015,0.0533505122616437
0.3507517874240875,-0.05523551255464554,1.3565301895141602,0.9713317114240664,-0.10007482227776769,0.21012890265982884,0.04843119444163668
0.36916249990463257,-0.055116571485996246,1.36354660987854,0.9722323730476881,-0.10479050064857157,0.20421569250730862,0.04559731028956788
0.3855968713760376,-0.055141646414995193,1.370603322982788,0.9726602937665758,-0.11080683591285523,0.19914688599768096,0.044657763516848685
0.399664044380188,-0.05476544424891472,1.37666654586792,0.9734011929449866,-0.11576551181213002,0.19445878810249606,0.03569654854269513
0.41174277663230896,-0.054823774844408035,1.3839823007583618,0.9734687802375996,-0.12223491000891425,0.18923414196871655,0.0400948898389333
0.4252960979938507,-0.05603215843439102,1.4041084051132202,0.9760831078319442,-0.1315597353290078,0.169261981761125,0.036113490216139514
0.4329325258731842,-0.05574601888656616,1.4124332666397095,0.9762442887662848,-0.13166914342875144,0.1699626779374284,0.02688890902003498
0.4329374432563782,-0.05414062365889549,1.4033114910125732,0.9765213187075367,-0.12947405153240024,0.16913061600781565,0.03220898660771443
0.43692031502723694,-0.05408952757716179,1.415038824081421,0.9776847390829408,-0.13483920704150873,0.1596456249252432,0.021545617906377806
0.43380528688430786,-0.05348549410700798,1.4097446203231812,0.9782529840985238,-0.13304878239712142,0.15739416510357807,0.023370866400805452
0.4266177713871002,-0.05223214626312256,1.4031144380569458,0.976242613503259,-0.12766904878586208,0.17403714691979982,0.019027481558409394
0.4197148382663727,-0.05134117975831032,1.4014192819595337,0.9763267647044491,-0.12455771529137336,0.1755788454219164,0.02105927642259353
0.40958860516548157,-0.050118397921323776,1.396309494972229,0.9759095263666028,-0.12107428154114759,0.1809650826935905,0.013901566167519058
0.3980155885219574,-0.04949076101183891,1.393048882484436,0.975238984564369,-0.12250006966534205,0.18317170645238087,0.018729171716003065
0.38278207182884216,-0.0485968291759491,1.3876252174377441,0.973866948962299,-0.11774660157582502,0.19367388513621714,0.014468232526822503
0.36615899205207825,-0.04809294268488884,1.3822139501571655,0.9724087672404216,-0.11760047570337642,0.20113210253795902,0.011713019976212704
0.3475973308086395,-0.047172997146844864,1.3788729906082153,0.9695048145026175,-0.1192784856433112,0.21353023998564896,0.015423816990451611
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2863214612007141,-0.030771484598517418,1.3119537830352783,0.9791131823892059,0.08848260946479805,-0.1540494386959358,0.09887858378561569
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33030757308006287,-0.02855316922068596,1.2938233613967896,0.9794118028082871,0.10794899944557465,-0.10517380235732242,0.13430564149068014
-0.3496277332305908,-0.02739822305738926,1.288224458694458,0.9778969506314564,0.11615696120940251,-0.09908790045717382,0.1428520293565528
-0.3681076467037201,-0.026555797085165977,1.2892264127731323,0.9793252588462428,0.11888122337907973,-0.07843239289920995,0.14365810752525165
-0.38265255093574524,-0.02493361011147499,1.2838237285614014,0.9789142279022548,0.1212998634542271,-0.0746296253166707,0.14643666399372596
-0.3981853425502777,-0.0237521231174469,1.2888110876083374,0.9804788393723987,0.11969259315927243,-0.06138825023472141,0.14340994184115016
-0.41075485944747925,-0.022509517148137093,1.2915586233139038,0.981174730029642,0.12062462081042691,-0.062294891483861504,0.13735063341904835
-0.4233146607875824,-0.02092813514173031,1.298288345336914,0.9839895144106333,0.11403347044095537,-0.05001074772473135,0.12751442373759536
-0.4313708245754242,-0.019025838002562523,1.2976799011230469,0.9847609404866405,0.11018426078238623,-0.052566091862185395,0.12386333095005386
-0.43885233998298645,-0.017431866377592087,1.2982425689697266,0.9861800819215051,0.1038969651154365,-0.048071264697602804,0.11976401868452945
-0.447223961353302,-0.015842510387301445,1.304199457168579,0.9879015998669558,0.09939343637292011,-0.034441144954878974,0.1139525397719964
-0.45319250226020813,-0.013900022022426128,1.3069239854812622,0.9894171078560666,0.09089672510188578,-0.03277937251436239,0.10824548390142501
-0.45860904455184937,-0.011888200417160988,1.3102635145187378,0.9906276267138002,0.08438362861302663,-0.03130995625899389,0.10274237223532662
-0.4626096487045288,-0.010210992768406868,1.3100167512893677,0.991415026723677,0.07956370921567651,-0.036831810945646755,0.09700143640585097
-0.4683223068714142,-0.008172895759344101,1.3162667751312256,0.9928797871307827,0.07475367688345,-0.028500249611976912,0.08825730491914714
-0.4686320424079895,-0.005885419435799122,1.3072196245193481,0.9931145514458228,0.07017661007893398,-0.04766152730659882,0.08079053112335488
-0.47500601410865784,-0.0038890040013939142,1.3160535097122192,0.9945375994891398,0.06571663301838691,-0.03347969372934477,0.07386066243200935
-0.4773511588573456,-0.0017480889800935984,1.3150484561920166,0.9946900086966985,0.06103312526832257,-0.037434497627207346,0.0739283613124328
-0.47974780201911926,0.0006565662333741784,1.3139851093292236,0.9948503906816221,0.058350732428624,-0.04603562950665902,0.06891018068175954
-0.4829770624637604,0.0027859280817210674,1.3160237073898315,0.9950649115401244,0.05687256834917447,-0.04582217354185627,0.06716890056352648
-0.48544177412986755,0.005045899655669928,1.3159494400024414,0.9952243302989133,0.05492392665763742,-0.04352658100465641,0.06795094854106935
-0.48773980140686035,0.007018479518592358,1.3158303499221802,0.995493341839094,0.05367929548597917,-0.04053010637733835,0.06684945824165858
-0.49175506830215454,0.008973443880677223,1.3205277919769287,0.9958822111436963,0.0512855449482125,-0.03703798108597376,0.0649353706694754
-0.49264785647392273,0.010815128684043884,1.3177547454833984,0.9957535168964059,0.05237592002447376,-0.04347570834631211,0.06198031440558735
-0.494147390127182,0.012347985059022903,1.3163894414901733,0.9957769291559992,0.05034466587380421,-0.042299221847417155,0.06406635474104903
-0.4964047074317932,0.013937018811702728,1.318136215209961,0.9960483704933725,0.04997889076116974,-0.041801970576547415,0.060351879603687965
-0.49742263555526733,0.015112817287445068,1.316978931427002,0.9959883475028696,0.04640886163438205,-0.0413216904188177,0.06438902935465991
-0.49963435530662537,0.01664566807448864,1.3193875551223755,0.9961958877512805,0.04735989262248116,-0.04233800787456817,0.05965137791734618
-0.5004146099090576,0.017525747418403625,1.318705439567566,0.9963300165109286,0.0448612667286382,-0.038180389964425604,0.06209849248572279
-0.5025913119316101,0.018551670014858246,1.3215885162353516,0.9968199249946328,0.04390116795060248,-0.031788987347360825,0.05841390989907425
-0.5044767260551453,0.019756805151700974,1.3252805471420288,0.9970014279198788,0.04289464525780968,-0.027266410429425403,0.05835019276937884
-0.5032691359519958,0.020549679175019264,1.3205713033676147,0.9968285177600396,0.042734224581655184,-0.03456303841788607,0.05755074808419878
-0.5040574073791504,0.021304573863744736,1.320491909980774,0.9972035169809026,0.03979531985785438,-0.0336372315965506,0.0535725199038621
-0.5038200616836548,0.02221475914120674,1.318212628364563,0.9969285884294187,0.037330735353454665,-0.032495053572972776,0.06069495253632484
-0.5042825937271118,0.023253552615642548,1.3186100721359253,0.9970262027535112,0.03914491753898865,-0.03399829719641937,0.057013526829377846
-0.5046164989471436,0.02406604029238224,1.3183876276016235,0.9971441961049071,0.036556063787819726,-0.03481333977371832,0.05617061285439991
-0.5050327777862549,0.024938946589827538,1.3181668519973755,0.9971230341797758,0.033362285142341117,-0.03536606937628757,0.0581537081798775
-0.5066481232643127,0.025748873129487038,1.3210504055023193,0.9976060019958592,0.03248749458548038,-0.03034151356175313,0.052973767396495966
-0.5076135396957397,0.026726562529802322,1.3230499029159546,0.9977552755851339,0.03402082032185788,-0.028666358669414665,0.05005230970992243
-0.5074043273925781,0.027471156790852547,1.321810007095337,0.997561587159216,0.03182623876803352,-0.03229338829181875,0.05305758591285478
-0.5079824328422546,0.028148241341114044,1.3225473165512085,0.9975332297574842,0.031648126655645724,-0.0318057192998725,0.053983773752937114
-0.5061591863632202,0.028714964166283607,1.316688060760498,0.9972652836557476,0.03371563994193302,-0.04055001211874319,0.05177746764275901
-0.5069513916969299,0.02931993640959263,1.3184300661087036,0.9975023027105892,0.0342615120229064,-0.03858128553818063,0.04823680428052718
-0.5081651210784912,0.03004550375044346,1.3213660717010498,0.9976016409673473,0.03330809116329627,-0.033872936938446264,0.050340452376567334
-0.5075203776359558,0.03033692017197609,1.319077491760254,0.9974257558068682,0.03168869093537748,-0.03844815156753541,0.051569643793027455
-0.5076592564582825,0.030741430819034576,1.3199458122253418,0.997624415230354,0.031115898345164393,-0.038554280907688476,0.047863288960943946
-0.5083811283111572,0.030917862430214882,1.3219279050827026,0.997733816387015,0.030051758775589913,-0.035589326191416186,0.04855433341666858
-0.5081939101219177,0.031112467870116234,1.3212389945983887,0.9977842698898383,0.03031024419921377,-0.03683551370007908,0.04637871049778759
-0.50794517993927,0.03125670179724693,1.3211145401000977,0.9977745203319437,0.02974392560049283,-0.03682617790281872,0.046958897850162065
-0.5072435736656189,0.03136724978685379,1.3192797899246216,0.9977556637541547,0.029731992643754465,-0.0367645420143174,0.04741321029434045
-0.5070964694023132,0.031395602971315384,1.319311499595642,0.9977036980361111,0.029532870609813175,-0.03646440822771641,0.04884145177218824
-0.5070066452026367,0.03147993981838226,1.319120168685913,0.9977329641619341,0.02929228252768573,-0.03689856695654479,0.04805611475673476
-0.5077146887779236,0.03188111260533333,1.3216415643692017,0.9978284451711569,0.02956253002594915,-0.029698744970630974,0.05081766792116569
-0.5064896941184998,0.031637243926525116,1.318939447402954,0.997710786367086,0.029953026004672503,-0.030195355085028585,0.0525760737524534
-0.5051521062850952,0.031566474586725235,1.315418004989624,0.9977122154605357,0.028746160101358813,-0.03487416345529075,0.050277093427826144
-0.5047543048858643,0.03150954470038414,1.314686894416809,0.9976655463153733,0.029275632656560975,-0.03310219331702549,0.05206380532969343
-0.505344569683075,0.03154115378856659,1.3163981437683105,0.9976685957681506,0.029551771082594273,-0.030901801165159993,0.053189703220054375
-0.5056662559509277,0.03147238492965698,1.3174179792404175,0.9977625318715319,0.029360766493706062,-0.028647002543132967,0.05279417230629024
-0.5058083534240723,0.03148936852812767,1.3181999921798706,0.9977725826640199,0.029727090991035127,-0.029288514556698512,0.052041870260824734
-0.5050485730171204,0.0313245952129364,1.3162773847579956,0.9975781620470552,0.029415953611182866,-0.0321320190428398,0.05422218763748423
-0.5048999190330505,0.031461842358112335,1.3159184455871582,0.9976013050343514,0.030362592644490743,-0.03263785918747672,0.05295771246307911
-0.5046303272247314,0.03147739917039871,1.3155436515808105,0.9975514534061922,0.03099396357883949,-0.033510714727262005,0.05298588517081938
-0.504565954208374,0.03146805986762047,1.3156472444534302,0.9976674483148742,0.0295173981842495,-0.031378600698789096,0.05295062979329177
-0.5033902525901794,0.031663618981838226,1.3125808238983154,0.9976228871406777,0.03132718576708383,-0.03482889341199817,0.050538407856886194
-0.5038085579872131,0.03196237236261368,1.3136504888534546,0.9976667602527675,0.031833968589726425,-0.033804872479005654,0.05004862163190376
-0.5039176940917969,0.03228023275732994,1.3140192031860352,0.9977793311230865,0.03139349540277013,-0.031216482263435607,0.04976330038350413
-0.504292905330658,0.03245459496974945,1.3152059316635132,0.9978271772454701,0.03121964191626638,-0.029023903499263884,0.050238146210054166
-0.5044922828674316,0.03264869377017021,1.3153929710388184,0.9978380363210065,0.031673278569942884,-0.028872079856834005,0.04982428825792802
-0.5038051009178162,0.03294913470745087,1.3131687641143799,0.9976893084988953,0.030967917621092994,-0.031235013691917796,0.05178229142163444
-0.5059249997138977,0.03326604887843132,1.3182597160339355,0.9978601225087418,0.030701387030106775,-0.026632644406336916,0.05121819006165698
-0.5068374872207642,0.033408600836992264,1.3201310634613037,0.9976889180471887,0.03147825994374332,-0.023617964570598376,0.05539073664689961
-0.50564044713974,0.033518172800540924,1.3158758878707886,0.9975240782593386,0.033220797373430005,-0.02742381990501268,0.05558800245149872
-0.5047976970672607,0.03366918861865997,1.3130171298980713,0.9974121724527655,0.03273314674441771,-0.027017129085007134,0.0580308028831866
-0.5040397644042969,0.033969584852457047,1.3105032444000244,0.9972980804359286,0.03502816332661225,-0.030868018978068613,0.056716240506102876
-0.5043431520462036,0.034264110028743744,1.3105661869049072,0.9972905046057965,0.03648477589320456,-0.031209917133578038,0.05573555080604931
-0.5058436393737793,0.034622836858034134,1.3149192333221436,0.9974713540966267,0.0377336437674427,-0.023752124127867657,0.055343531546948585
-0.5054441094398499,0.03482865169644356,1.31326425075531,0.9974086004648728,0.03845213123104354,-0.02670109092874311,0.05463120963066239
-0.5054484605789185,0.035108212381601334,1.3135267496109009,0.9975345462589419,0.039405092401204725,-0.023520216269471417,0.05309300461884724
-0.5053395628929138,0.035377081483602524,1.3133063316345215,0.9975340638722492,0.039385070993839165,-0.023656054905862763,0.05305656098558187
-0.504564642906189,0.03568749502301216,1.3113744258880615,0.9975013833446095,0.03904591073811676,-0.02435802313249008,0.053601248019972444
-0.5037592649459839,0.036007948219776154,1.3095018863677979,0.9974744255098721,0.03918764111870237,-0.02618550226193576,0.05313585144318656
-0.5043140053749084,0.03655845299363136,1.3108657598495483,0.9974923070703863,0.04074197243233496,-0.02526660794333455,0.05206522390962189
-0.5047784447669983,0.03715703636407852,1.3121052980422974,0.9974830409532768,0.040649267027646874,-0.025707506828967927,0.05209936845449615
-0.5054269433021545,0.03767293691635132,1.3141179084777832,0.9975214453188347,0.041686970839498336,-0.022580825272466163,0.05199296992156113
-0.5044498443603516,0.03790681064128876,1.3119527101516724,0.9973839630668443,0.04074327465123156,-0.02395820101121452,0.05469205053823122
-0.5048631429672241,0.03837210312485695,1.3137378692626953,0.997602363521202,0.04019769188879274,-0.018161780861801997,0.05332747490415233
-0.5033068060874939,0.03877444937825203,1.3101396560668945,0.9976453120586578,0.04117132698178992,-0.02196183265270027,0.05026361575211813
-0.5026421546936035,0.039169397205114365,1.3092743158340454,0.9976874435137146,0.03866361280692312,-0.024251443373652953,0.05036623466251368
-0.5044687390327454,0.03999698534607887,1.3148958683013916,0.9978710992803211,0.04000454212697841,-0.015757941697853422,0.04903665061707832
-0.5041892528533936,0.040421657264232635,1.3149770498275757,0.9978564456712955,0.03968166435247608,-0.01600363271431904,0.04951528134234435
-0.5036225914955139,0.04073652997612953,1.3140943050384521,0.9979231551649814,0.04004520089849445,-0.018537339348264695,0.04692680812131918
-0.5026129484176636,0.041382886469364166,1.3118454217910767,0.9978378409638079,0.037778413382590775,-0.021580242191180935,0.04926182873128491
-0.5010370016098022,0.042327143251895905,1.3076788187026978,0.9977834236682127,0.03815321316750325,-0.02718314318997903,0.047261490711236004
-0.5032943487167358,0.04378732293844223,1.3139572143554688,0.9979558727605649,0.039809789512904634,-0.017240525971487064,0.04692569600830622
-0.5023424029350281,0.04552660137414932,1.3117567300796509,0.9981081460885838,0.039605557473742774,-0.015247782857098355,0.04448633101017676
-0.5032176971435547,0.04738089069724083,1.3141649961471558,0.9983257307696901,0.038649657971851346,-0.009069845028812834,0.04206753062608379
-0.5026756525039673,0.049742650240659714,1.312583327293396,0.9982877578934752,0.03942891448578873,-0.014452848094171288,0.040718893949335436
-0.5024850368499756,0.052500151097774506,1.3117015361785889,0.9982555324836025,0.03937834903172845,-0.011837823501073963,0.04236866092021202
-0.5031876564025879,0.055519722402095795,1.3125848770141602,0.9982614997238468,0.03963181791673235,-0.006748534956583753,0.043101675763838686
-0.5025866627693176,0.05886140838265419,1.309909701347351,0.9982160643452431,0.03938225136840654,-0.008122508531739951,0.04413334357830706
-0.5011149048805237,0.06201685220003128,1.3045587539672852,0.9983143687417527,0.03828297207580851,-0.011531903155809153,0.04206959023337023
-0.5032872557640076,0.06596214324235916,1.308997392654419,0.9985250111435101,0.03925552688721135,-0.004374721393704405,0.03725140993825628
-0.5042652487754822,0.06972745805978775,1.3106167316436768,0.9984258529299693,0.03912042705163464,-0.0024068756630012977,0.04012001168872882
-0.5035061240196228,0.07300573587417603,1.306944489479065,0.9983525859168123,0.039768765821817216,-0.0012686285288595557,0.04133944895470927
-0.5042030811309814,0.0765174850821495,1.3066771030426025,0.9983745366626974,0.04417215309879856,-0.0014712541985890636,0.03598528651051389
-0.5051604509353638,0.08025690168142319,1.307755947113037,0.9984124276195797,0.0442076488015982,0.0016219104506284587,0.034866568066020426
-0.505713701248169,0.0833803042769432,1.307919979095459,0.9984943320391404,0.04441811084439433,-0.0003772587222682363,0.03218630128770059
-0.5061760544776917,0.08652787655591965,1.307640552520752,0.9984160354980742,0.044345028718394235,-0.0039463791908290555,0.03440006656323752
-0.5079320073127747,0.08951209485530853,1.3111858367919922,0.9983961763522967,0.0449565320540616,0.004312150717038614,0.03413781813442764
-0.5071197152137756,0.09038333594799042,1.3097995519638062,0.9987270199081241,0.039961687454582624,-0.0020307963564582397,0.030712849222734383
-0.5070457458496094,0.09045311063528061,1.3084081411361694,0.9988931340117163,0.03542236054352372,-0.00587278415290534,0.030385417622098565
-0.5064560770988464,0.09063078463077545,1.3061094284057617,0.9990659228341612,0.03309102482522303,-0.01007188747116162,0.02590025077698828
-0.5066284537315369,0.09134109318256378,1.3053644895553589,0.9990428274901596,0.02931921427782279,-0.015496957188556875,0.028524670593965466
-0.5054046511650085,0.09170983731746674,1.3007797002792358,0.9989813659468161,0.024871736073140964,-0.02100958161153616,0.03124459499257123
-0.5072957277297974,0.09307838976383209,1.303736686706543,0.9991288435762281,0.01931547949498243,-0.018953081558801165,0.03176864626220997
-0.5063366889953613,0.09356290102005005,1.3006036281585693,0.9990084762931742,0.015559032446781078,-0.02274210764716551,0.03496823334792838
-0.5064185857772827,0.09393259137868881,1.3004343509674072,0.9991329293185687,0.013435141163459126,-0.01711067823117754,0.03549804535017635
-0.5068168044090271,0.09424696862697601,1.3004382848739624,0.9992062713031669,0.01133865038311492,-0.010615228173379471,0.036682139069836896
-0.5076847076416016,0.09455090761184692,1.3010402917861938,0.9993346232869902,0.0081052051284601,-0.004905936054838755,0.035221415944007246
-0.5069868564605713,0.09447263926267624,1.2984052896499634,0.9991884375023312,0.005658243711779047,-0.00820155760731194,0.03902800395308429
-0.5072093605995178,0.0945596843957901,1.2986953258514404,0.9992095183169066,0.004801744536202825,-0.008955611642455317,0.038432782548416866
-0.5075019001960754,0.09475073218345642,1.2992157936096191,0.9992595746579676,0.003789257431330873,-0.006322743674873159,0.03776197684071483
-0.5082700848579407,0.09483771026134491,1.3007372617721558,0.9993209467264443,0.0044950096234345925,-0.005734928178994454,0.036118567538456756
-0.5089470148086548,0.09483276307582855,1.302482008934021,0.9992805569384174,0.005312329337778827,-0.0030361388270257416,0.03742899334575156
-0.508385956287384,0.09479668736457825,1.3009990453720093,0.9993454930124679,0.006205650099453988,-0.00580684894848991,0.035161854441997126
-0.5085523128509521,0.0948723554611206,1.3014943599700928,0.999393233730745,0.007736448539837582,-0.0045759826099029295,0.033650737292799646
-0.5096032023429871,0.09551890194416046,1.3042616844177246,0.9995058029029414,0.009704880580987615,-0.0004156240709025655,0.029896362870540844
-0.5097135305404663,0.09597139805555344,1.3043893575668335,0.9995869399397818,0.012282881730153197,-0.0012218879234266635,0.02595356060599169
