q0,q1,q2,q3,acc_x,acc_y,acc_z
0.97,0.06,-0.06,-0.23,-0.15,-0.18,-1.28
0.97,0.06,-0.06,-0.23,-0.16,0.17,-1.45
0.97,0.06,-0.06,-0.23,0.0,0.07,-1.29
0.97,0.06,-0.06,-0.23,0.02,0.09,-0.66
0.97,0.06,-0.06,-0.23,0.06,0.16,-0.1
0.97,0.06,-0.06,-0.23,0.06,-0.15,-0.42
0.97,0.06,-0.06,-0.23,0.17,-0.08,-0.14
0.97,0.06,-0.07,-0.23,0.43,0.3,0.32
0.97,0.06,-0.07,-0.23,0.4,0.54,0.02
0.97,0.05,-0.07,-0.23,0.14,-0.2,-0.06
0.97,0.05,-0.07,-0.23,0.37,-0.12,0.52
0.97,0.05,-0.07,-0.23,0.2,0.53,0.4
0.97,0.05,-0.07,-0.23,0.1,0.31,0.21
0.97,0.05,-0.07,-0.23,0.25,-0.02,0.39
0.97,0.05,-0.07,-0.23,0.17,0.14,0.35
0.97,0.05,-0.07,-0.23,0.09,-0.04,0.58
0.97,0.05,-0.07,-0.23,0.09,-0.55,-0.09
0.97,0.05,-0.07,-0.23,0.19,-0.46,0.01
0.97,0.05,-0.07,-0.23,0.15,0.14,0.45
0.97,0.05,-0.07,-0.23,0.1,-0.54,0.7
0.97,0.05,-0.07,-0.23,0.09,-0.66,-0.19
0.97,0.05,-0.07,-0.23,0.21,-0.17,0.18
0.97,0.06,-0.07,-0.23,-0.01,0.02,0.24
0.97,0.06,-0.07,-0.23,-0.13,-0.4,-0.05
0.97,0.06,-0.07,-0.24,-0.05,-0.56,-0.13
0.97,0.06,-0.07,-0.23,-0.03,0.25,-0.27
0.97,0.06,-0.07,-0.23,0.0,0.46,-0.1
0.97,0.06,-0.07,-0.24,-0.07,-0.07,-0.26
0.97,0.06,-0.07,-0.24,0.0,-0.3,-0.34
0.97,0.06,-0.07,-0.24,0.08,-0.45,-0.19
0.97,0.06,-0.07,-0.24,0.16,0.1,-0.28
0.97,0.06,-0.07,-0.24,0.11,0.03,-0.14
0.97,0.06,-0.07,-0.24,0.12,-0.33,0.02
0.97,0.06,-0.07,-0.24,0.14,-0.61,-0.1
0.97,0.06,-0.07,-0.24,0.06,0.26,0.15
0.97,0.06,-0.07,-0.24,0.11,0.12,0.0
0.97,0.06,-0.07,-0.24,0.0,-0.04,-0.15
0.97,0.06,-0.07,-0.24,0.06,-0.26,-0.09
0.97,0.06,-0.07,-0.24,0.04,-0.14,0.17
0.97,0.06,-0.07,-0.24,0.06,-0.1,0.0
0.97,0.06,-0.07,-0.24,0.05,-0.13,-0.18
0.97,0.06,-0.07,-0.24,0.09,-0.15,0.03
0.97,0.06,-0.07,-0.24,0.14,-0.51,0.03
0.97,0.06,-0.07,-0.24,0.23,-0.98,0.44
0.97,0.06,-0.07,-0.24,0.19,-1.15,0.46
0.97,0.06,-0.07,-0.24,0.39,-1.6,0.29
0.97,0.06,-0.07,-0.24,0.29,-1.39,0.34
0.97,0.06,-0.07,-0.24,0.22,-1.21,-0.02
0.97,0.06,-0.07,-0.23,0.11,-2.07,1.58
0.97,0.05,-0.07,-0.23,0.07,-2.77,0.72
0.97,0.05,-0.07,-0.23,-0.03,-3.09,0.19
0.97,0.05,-0.07,-0.22,-0.27,-2.59,1.17
0.97,0.05,-0.07,-0.21,-0.19,-3.51,3.04
0.97,0.05,-0.07,-0.21,-0.05,-4.76,2.59
0.98,0.05,-0.06,-0.2,-0.9,-4.8,0.93
0.98,0.05,-0.06,-0.19,-1.23,-4.0,1.57
0.98,0.05,-0.06,-0.19,-1.16,-3.97,1.79
0.98,0.05,-0.06,-0.18,-1.7,-5.43,1.81
0.98,0.04,-0.06,-0.16,-1.48,-6.79,1.98
0.99,0.04,-0.06,-0.15,-2.31,-6.16,2.49
0.99,0.04,-0.05,-0.14,-3.15,-5.57,1.49
0.99,0.04,-0.05,-0.12,-3.8,-6.74,1.03
0.99,0.04,-0.05,-0.11,-3.56,-6.46,1.33
0.99,0.04,-0.04,-0.09,-3.96,-5.53,1.86
1.0,0.04,-0.03,-0.07,-2.77,-8.48,0.2
1.0,0.04,-0.03,-0.06,-2.54,-8.07,0.16
1.0,0.04,-0.02,-0.03,-1.42,-3.78,0.35
1.0,0.04,-0.01,0.0,-0.34,-1.17,-1.01
1.0,0.04,-0.01,0.01,-0.63,1.66,-1.74
1.0,0.03,-0.0,0.04,-0.5,1.76,-0.72
1.0,0.03,0.01,0.06,-0.56,1.68,-2.64
1.0,0.02,0.01,0.07,-0.37,1.12,-1.9
1.0,0.01,0.01,0.09,0.72,1.12,-1.67
0.99,-0.0,0.01,0.11,0.78,-0.61,-1.49
0.99,-0.01,0.01,0.11,0.5,-1.97,-1.9
0.99,-0.02,0.01,0.13,1.64,-0.35,-0.45
0.99,-0.03,0.01,0.14,1.48,-0.49,-0.15
0.99,-0.04,0.01,0.15,1.45,0.04,-0.13
0.99,-0.05,0.0,0.16,2.43,0.0,-0.77
0.98,-0.06,0.0,0.18,3.35,0.67,0.58
0.98,-0.06,-0.0,0.18,3.45,0.87,1.13
0.98,-0.06,-0.0,0.19,3.88,1.47,0.17
0.98,-0.07,-0.0,0.2,5.44,2.72,-0.68
0.98,-0.07,-0.01,0.21,5.89,2.43,-0.27
0.97,-0.08,-0.01,0.21,5.66,2.12,0.65
0.97,-0.08,-0.01,0.22,5.96,2.63,0.47
0.97,-0.08,-0.01,0.22,5.88,3.87,0.53
0.97,-0.08,-0.01,0.23,6.62,3.73,0.95
0.97,-0.08,-0.01,0.23,6.27,3.16,0.65
0.97,-0.09,-0.01,0.23,6.15,3.23,1.3
0.97,-0.09,-0.01,0.24,5.87,4.7,0.71
0.97,-0.09,-0.01,0.24,5.8,4.54,0.69
0.97,-0.09,-0.01,0.24,5.88,3.84,0.9
0.97,-0.09,-0.01,0.24,6.22,4.73,0.98
0.97,-0.09,-0.02,0.24,6.1,4.89,0.44
0.97,-0.09,-0.02,0.24,6.2,5.05,0.75
0.97,-0.09,-0.02,0.24,6.79,4.8,0.39
0.97,-0.09,-0.02,0.24,7.09,3.47,0.98
0.97,-0.09,-0.02,0.23,7.55,3.55,0.66
0.97,-0.09,-0.02,0.23,6.73,4.79,0.63
0.97,-0.09,-0.02,0.23,6.56,3.27,1.04
0.97,-0.1,-0.02,0.22,6.55,2.77,1.02
0.97,-0.1,-0.02,0.22,6.2,1.79,0.97
0.97,-0.1,-0.01,0.21,5.12,3.03,0.93
0.97,-0.09,-0.01,0.21,4.61,4.15,0.44
0.98,-0.09,-0.01,0.2,3.99,2.99,0.56
0.98,-0.09,-0.01,0.18,4.18,1.5,0.35
0.98,-0.09,-0.01,0.18,3.76,-0.59,0.46
0.98,-0.09,-0.01,0.16,2.81,-0.74,1.03
0.99,-0.09,-0.01,0.15,1.16,0.37,0.72
0.99,-0.09,-0.01,0.14,0.7,0.57,0.06
0.99,-0.08,-0.01,0.12,0.52,0.4,-0.33
0.99,-0.08,-0.01,0.1,0.16,-1.82,-0.53
0.99,-0.07,-0.01,0.09,-0.38,-2.29,-0.81
1.0,-0.07,-0.01,0.07,-1.48,-3.5,-0.97
1.0,-0.06,-0.01,0.05,-2.32,-3.56,-0.9
1.0,-0.05,-0.01,0.04,-2.58,-2.6,-1.13
1.0,-0.04,-0.01,0.02,-3.13,-2.25,-1.27
1.0,-0.02,-0.01,0.01,-3.33,-3.04,-0.58
1.0,-0.02,-0.02,-0.0,-3.22,-3.17,-0.6
1.0,-0.0,-0.02,-0.01,-2.66,-2.72,-0.36
1.0,0.01,-0.02,-0.03,-2.57,-2.89,0.18
1.0,0.02,-0.02,-0.03,-2.48,-2.81,0.07
1.0,0.03,-0.02,-0.04,-2.42,-3.21,0.49
1.0,0.04,-0.03,-0.05,-1.58,-2.78,0.92
1.0,0.04,-0.03,-0.06,-1.39,-1.81,0.61
1.0,0.05,-0.03,-0.07,-1.9,-3.18,1.24
0.99,0.05,-0.04,-0.08,-1.85,-3.18,0.98
0.99,0.05,-0.04,-0.08,-1.44,-2.59,0.72
0.99,0.05,-0.04,-0.09,-1.06,-2.36,0.22
0.99,0.05,-0.04,-0.1,-1.3,-2.98,0.94
0.99,0.05,-0.04,-0.1,-1.12,-3.08,0.57
0.99,0.04,-0.05,-0.11,-0.91,-3.26,0.74
0.99,0.04,-0.05,-0.12,-0.85,-2.8,0.28
0.99,0.04,-0.05,-0.12,-1.0,-2.86,0.0
0.99,0.03,-0.05,-0.13,-0.72,-2.36,-1.05
0.99,0.03,-0.05,-0.13,-0.98,-2.3,0.24
0.99,0.02,-0.05,-0.13,-0.58,-2.24,0.01
0.99,0.02,-0.05,-0.13,-0.76,-1.63,-0.58
0.99,0.02,-0.06,-0.14,-0.46,-1.79,-0.47
0.99,0.02,-0.06,-0.14,-0.55,-1.43,-0.82
0.99,0.01,-0.06,-0.14,-0.33,-1.71,-0.44
0.99,0.01,-0.06,-0.14,0.05,-1.16,0.92
0.99,0.01,-0.06,-0.14,-0.09,-1.49,0.59
0.99,0.01,-0.06,-0.14,-0.45,-1.45,-0.02
0.99,0.0,-0.06,-0.15,-0.14,-1.21,0.49
0.99,0.0,-0.06,-0.15,0.03,0.11,0.45
0.99,0.0,-0.06,-0.15,-0.07,-0.51,0.48
0.99,-0.0,-0.06,-0.15,0.19,-0.82,0.36
0.99,-0.0,-0.06,-0.15,0.13,-0.94,0.4
0.99,-0.0,-0.06,-0.15,0.04,-1.12,0.64
0.99,-0.0,-0.06,-0.15,-0.09,-0.39,0.37
0.99,-0.0,-0.06,-0.15,-0.14,-0.46,0.31
0.99,-0.01,-0.06,-0.15,-0.08,-0.49,0.05
0.99,-0.01,-0.06,-0.15,0.01,-0.68,0.36
0.99,-0.01,-0.06,-0.15,-0.05,-0.48,0.19
0.99,-0.01,-0.06,-0.15,-0.04,-0.37,-0.25
0.99,-0.01,-0.06,-0.15,0.2,-0.47,0.06
0.99,-0.01,-0.06,-0.15,0.17,-0.61,0.4
0.99,-0.01,-0.06,-0.15,0.16,-0.58,0.11
0.99,-0.01,-0.06,-0.15,-0.09,-0.18,-0.06
0.99,-0.01,-0.06,-0.15,-0.01,-0.53,-0.04
0.99,-0.01,-0.06,-0.15,-0.01,-0.71,0.34
0.99,-0.01,-0.06,-0.15,-0.01,-0.73,0.29
0.99,-0.01,-0.06,-0.15,-0.05,-0.42,0.25
0.99,-0.01,-0.06,-0.15,0.0,-0.27,0.14
0.99,-0.02,-0.06,-0.15,0.15,-0.51,0.3
0.99,-0.02,-0.06,-0.15,0.06,-0.16,0.49
0.99,-0.02,-0.06,-0.15,-0.05,-0.18,0.15
0.99,-0.02,-0.06,-0.15,-0.03,-0.29,0.03
0.99,-0.02,-0.06,-0.15,-0.02,-0.11,-0.18
0.99,-0.02,-0.06,-0.15,0.17,-0.69,0.29
0.99,-0.02,-0.06,-0.15,0.0,-0.62,0.16
0.99,-0.02,-0.06,-0.15,0.02,-0.64,0.09
0.99,-0.02,-0.06,-0.15,-0.1,-0.23,0.05
0.99,-0.01,-0.06,-0.15,-0.12,0.01,-0.12
0.99,-0.01,-0.06,-0.15,0.06,-0.53,0.42
0.99,-0.01,-0.06,-0.15,0.01,0.18,0.24
0.99,-0.01,-0.06,-0.15,0.05,-0.23,0.14
0.99,-0.01,-0.06,-0.15,0.05,-0.15,0.13
0.99,-0.01,-0.06,-0.15,-0.03,-0.27,-0.15
0.99,-0.01,-0.06,-0.15,0.08,-0.14,-0.1
0.99,-0.01,-0.06,-0.15,0.08,-0.18,-0.14
0.99,-0.01,-0.06,-0.15,-0.04,-0.03,-0.2
0.99,-0.01,-0.06,-0.15,-0.06,0.29,-0.1
0.99,-0.01,-0.06,-0.15,0.07,-0.11,-0.13
0.99,-0.01,-0.06,-0.15,0.08,-0.31,-0.14
0.99,-0.01,-0.06,-0.15,0.03,-0.02,-0.13
0.99,-0.01,-0.06,-0.15,0.04,-0.19,-0.1
0.99,-0.01,-0.07,-0.15,0.2,-0.16,0.04
0.99,-0.01,-0.07,-0.15,0.21,0.0,-0.24
0.99,-0.01,-0.07,-0.15,0.16,-0.27,-0.01
0.99,-0.01,-0.07,-0.15,0.1,-0.61,0.14
0.99,-0.01,-0.07,-0.15,0.12,-0.03,-0.19
0.99,-0.01,-0.07,-0.15,0.02,0.16,-0.34
0.99,-0.01,-0.07,-0.15,0.0,-0.37,0.01
0.99,-0.01,-0.07,-0.15,0.0,-0.16,-0.07
0.99,-0.01,-0.07,-0.15,0.02,-0.14,0.03
0.99,-0.0,-0.07,-0.15,0.02,-0.3,0.1
0.99,-0.0,-0.07,-0.15,0.04,-0.08,0.0
0.99,-0.0,-0.07,-0.15,0.08,-0.07,0.0
0.99,-0.0,-0.07,-0.15,0.0,-0.12,-0.06
0.99,-0.0,-0.07,-0.15,0.05,-0.45,-0.07
0.99,-0.0,-0.07,-0.15,0.09,-0.32,-0.26
0.99,-0.0,-0.07,-0.15,0.02,-0.18,-0.11
0.99,-0.0,-0.07,-0.15,0.0,-0.44,-0.16
0.99,-0.0,-0.07,-0.15,0.02,0.24,-0.17
0.99,-0.0,-0.07,-0.15,-0.06,0.12,0.18
0.99,-0.0,-0.07,-0.15,0.05,-0.01,0.26
0.99,-0.0,-0.07,-0.15,0.08,0.0,0.18
0.99,-0.0,-0.08,-0.15,0.13,-0.03,0.01
0.99,-0.0,-0.08,-0.15,0.08,-0.25,-0.09
0.99,-0.0,-0.08,-0.15,0.1,-0.36,-0.19
0.99,-0.0,-0.08,-0.15,-0.08,-0.24,-0.38
0.99,-0.0,-0.08,-0.15,-0.25,-0.24,-0.63
0.99,0.0,-0.08,-0.15,-0.29,0.15,-0.99
0.99,0.0,-0.08,-0.15,-0.5,0.22,-1.07
0.99,0.0,-0.08,-0.15,-0.42,0.2,-1.28
0.99,0.0,-0.08,-0.15,-0.38,0.34,-1.36
0.99,0.0,-0.08,-0.15,-0.37,0.03,-1.17
0.98,0.0,-0.09,-0.15,-0.28,-0.12,-1.22
0.98,0.0,-0.09,-0.15,-0.11,-0.29,-0.92
0.98,0.0,-0.09,-0.15,0.07,-0.19,-0.69
0.98,0.0,-0.09,-0.15,-0.07,-0.21,-0.37
0.98,0.0,-0.09,-0.15,0.05,-0.25,-0.48
0.98,0.0,-0.1,-0.15,0.15,-0.27,-0.03
0.98,0.0,-0.1,-0.15,0.52,-0.29,-0.01
0.98,0.0,-0.1,-0.15,0.54,0.0,0.02
0.98,0.0,-0.1,-0.15,0.35,-0.27,0.44
0.98,0.0,-0.1,-0.15,0.18,0.15,0.48
0.98,0.0,-0.1,-0.15,0.17,-0.12,0.82
0.98,0.0,-0.11,-0.15,0.2,0.84,0.48
0.98,-0.0,-0.11,-0.16,1.74,2.76,9.88
0.98,-0.0,-0.11,-0.16,5.43,2.82,12.82
0.98,-0.01,-0.11,-0.16,-1.94,2.44,-6.66
0.98,-0.02,-0.1,-0.17,0.22,-6.14,0.57
0.98,-0.02,-0.1,-0.17,-0.64,-1.63,-1.64
0.98,-0.02,-0.1,-0.17,-0.17,1.01,-1.18
0.98,-0.03,-0.1,-0.17,-0.57,-1.13,1.03
0.98,-0.03,-0.1,-0.17,0.94,-0.74,5.94
0.98,-0.03,-0.1,-0.18,-0.87,0.6,-2.38
0.98,-0.03,-0.1,-0.18,0.67,-2.85,1.66
0.98,-0.03,-0.1,-0.18,-0.32,-1.57,-0.12
0.98,-0.03,-0.1,-0.18,-0.02,-1.26,0.49
0.98,-0.03,-0.1,-0.18,0.14,-1.39,-0.2
0.98,-0.03,-0.1,-0.18,0.42,-1.29,0.01
0.98,-0.03,-0.1,-0.18,0.29,-0.46,-0.38
0.98,-0.03,-0.1,-0.18,0.12,-0.23,-0.14
0.98,-0.03,-0.1,-0.18,0.0,0.1,-0.43
0.98,-0.03,-0.1,-0.18,-0.21,-0.47,-0.67
0.98,-0.03,-0.1,-0.18,-0.25,0.2,-1.41
0.98,-0.03,-0.1,-0.18,-0.19,0.06,-0.73
0.98,-0.03,-0.11,-0.18,-0.75,1.14,-1.3
0.98,-0.03,-0.11,-0.17,-0.21,0.09,0.44
0.98,-0.03,-0.11,-0.18,-0.28,0.2,0.22
0.98,-0.03,-0.11,-0.18,-0.05,1.05,-0.3
0.98,-0.03,-0.11,-0.18,-0.34,0.15,-0.68
0.98,-0.04,-0.11,-0.18,-0.31,-0.78,-0.74
0.98,-0.04,-0.11,-0.18,-0.21,-0.23,-1.12
0.98,-0.04,-0.1,-0.17,-0.3,-1.2,-0.78
0.98,-0.04,-0.1,-0.17,-0.31,-1.06,-1.13
0.98,-0.04,-0.1,-0.17,-0.63,-0.34,-1.02
0.98,-0.05,-0.1,-0.17,-0.97,0.04,-1.03
0.98,-0.05,-0.1,-0.17,-0.64,-0.16,-0.76
0.98,-0.05,-0.1,-0.17,0.09,-1.15,0.29
0.98,-0.05,-0.11,-0.17,0.11,1.21,-0.55
0.98,-0.05,-0.11,-0.17,0.64,1.14,-0.54
0.98,-0.06,-0.11,-0.18,0.7,-1.33,0.75
0.98,-0.06,-0.11,-0.18,0.82,0.67,1.04
0.98,-0.06,-0.11,-0.18,1.1,0.69,0.88
0.98,-0.06,-0.1,-0.18,1.03,0.88,2.45
0.98,-0.06,-0.1,-0.18,0.33,2.14,1.06
0.98,-0.06,-0.1,-0.18,-0.07,0.47,-0.79
0.98,-0.07,-0.1,-0.18,0.15,-0.67,0.12
0.98,-0.07,-0.1,-0.19,-0.43,-0.96,-0.63
0.97,-0.07,-0.1,-0.19,-0.31,-0.3,0.38
0.97,-0.08,-0.1,-0.19,-0.64,-7.15,1.63
0.97,-0.08,-0.1,-0.19,-0.13,2.79,0.54
0.97,-0.07,-0.1,-0.19,1.13,6.62,-0.64
0.97,-0.07,-0.1,-0.19,0.17,-1.89,1.43
0.97,-0.07,-0.1,-0.19,-0.17,0.04,-0.19
0.97,-0.07,-0.1,-0.19,0.13,0.78,0.17
0.97,-0.07,-0.1,-0.19,0.53,-0.93,-0.03
0.97,-0.07,-0.11,-0.19,0.35,-2.76,-0.15
0.97,-0.07,-0.11,-0.2,0.2,-0.14,-0.95
0.97,-0.07,-0.12,-0.2,0.48,-0.43,0.1
0.97,-0.06,-0.13,-0.2,-0.36,0.62,1.55
0.97,-0.06,-0.13,-0.2,-0.37,0.42,2.45
0.97,-0.06,-0.15,-0.21,1.33,-1.64,1.78
0.96,-0.06,-0.16,-0.21,2.64,-5.08,4.74
0.96,-0.06,-0.16,-0.21,2.16,-4.01,5.27
0.96,-0.06,-0.16,-0.21,1.31,-0.39,2.72
0.96,-0.06,-0.15,-0.21,1.19,0.23,2.75
0.97,-0.07,-0.13,-0.21,0.09,0.38,0.74
0.97,-0.08,-0.11,-0.21,-0.19,-0.16,0.2
0.97,-0.09,-0.11,-0.21,-0.22,-0.35,0.36
0.97,-0.1,-0.09,-0.21,0.04,-0.94,0.72
0.97,-0.11,-0.07,-0.22,0.42,-1.7,1.11
0.97,-0.12,-0.06,-0.22,0.47,-1.26,0.79
0.97,-0.12,-0.05,-0.22,0.39,0.71,-0.63
0.97,-0.11,-0.03,-0.22,0.24,1.16,-1.0
0.97,-0.11,-0.02,-0.22,0.28,0.55,-0.66
0.97,-0.11,-0.01,-0.22,0.29,-0.1,0.08
0.97,-0.11,0.0,-0.22,0.03,-0.26,0.06
0.97,-0.11,0.01,-0.22,0.13,-0.15,-0.26
0.97,-0.1,0.02,-0.23,0.27,0.22,-1.05
0.97,-0.1,0.03,-0.23,0.03,0.88,-2.22
0.97,-0.1,0.04,-0.23,0.0,0.94,-2.47
0.97,-0.09,0.05,-0.23,-0.16,-0.06,-1.68
0.97,-0.08,0.05,-0.23,-0.22,-0.44,-1.53
0.97,-0.08,0.06,-0.23,-0.24,-0.42,-1.8
