q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.06,0.09,0.95,0.27,-0.43,-1.43
0.28,0.06,0.09,0.95,0.27,0.14,-1.38
0.29,0.06,0.09,0.95,-1.25,-0.15,-1.65
0.29,0.06,0.09,0.95,-0.85,0.2,-1.95
0.29,0.06,0.1,0.95,0.8,-0.29,-0.95
0.29,0.06,0.1,0.95,-0.09,-0.1,-0.8
0.29,0.06,0.1,0.95,-0.34,-0.12,-0.65
0.29,0.07,0.1,0.95,-0.49,-0.67,-0.2
0.29,0.07,0.1,0.95,0.47,0.14,-0.95
0.29,0.07,0.1,0.95,0.64,-0.03,-1.11
0.29,0.07,0.1,0.95,1.0,-0.47,0.75
0.29,0.07,0.1,0.95,0.03,-0.14,0.16
0.29,0.07,0.1,0.95,0.16,-0.47,-0.1
0.29,0.07,0.1,0.95,0.43,-0.1,-0.61
0.29,0.08,0.1,0.95,1.46,0.33,0.48
0.29,0.08,0.1,0.95,1.11,0.51,0.49
0.29,0.07,0.1,0.95,-0.39,-0.01,0.17
0.29,0.07,0.1,0.95,-0.22,0.72,-0.06
0.29,0.07,0.1,0.95,0.56,0.5,0.5
0.29,0.07,0.1,0.95,0.59,0.5,-0.03
0.3,0.07,0.1,0.95,-0.61,0.68,0.19
0.3,0.07,0.1,0.95,-1.1,0.53,0.06
0.3,0.07,0.1,0.95,-0.52,-0.26,0.35
0.3,0.07,0.1,0.95,0.68,0.68,0.33
0.3,0.07,0.1,0.95,0.64,0.89,0.3
0.3,0.07,0.1,0.95,-0.26,0.23,0.73
0.3,0.06,0.1,0.95,-1.11,-0.23,-0.55
0.3,0.06,0.1,0.95,0.31,-0.69,0.42
0.3,0.06,0.1,0.95,-0.11,0.51,0.4
0.3,0.06,0.1,0.95,-0.35,0.15,0.16
0.3,0.06,0.1,0.95,-0.83,0.28,-0.03
0.3,0.06,0.1,0.95,0.19,-0.22,0.15
0.3,0.06,0.1,0.95,0.46,-0.51,-0.11
0.3,0.06,0.1,0.95,0.11,0.65,0.24
0.3,0.06,0.1,0.95,-0.44,0.22,-0.2
0.3,0.06,0.1,0.95,-0.1,-0.18,-0.07
0.3,0.06,0.1,0.95,0.25,0.48,-0.08
0.3,0.06,0.11,0.95,0.24,-0.12,0.22
0.3,0.06,0.11,0.95,0.06,-0.03,0.21
0.3,0.06,0.11,0.95,-0.02,0.12,-0.12
0.3,0.06,0.11,0.95,0.17,-0.09,0.0
0.3,0.06,0.11,0.95,0.36,-0.19,0.01
0.3,0.06,0.11,0.95,-0.1,-0.32,-0.22
0.3,0.06,0.11,0.95,-0.1,0.28,0.1
0.3,0.06,0.11,0.95,-0.15,0.34,0.18
0.3,0.06,0.11,0.95,0.04,0.29,-0.12
0.3,0.06,0.11,0.95,-0.06,-0.23,0.17
0.3,0.06,0.11,0.95,0.24,0.08,0.29
0.29,0.06,0.11,0.95,-0.04,0.14,-0.28
0.29,0.06,0.11,0.95,0.06,0.01,0.17
0.29,0.06,0.11,0.95,0.15,0.02,0.04
0.29,0.06,0.11,0.95,0.23,0.38,0.07
0.29,0.06,0.11,0.95,0.0,0.15,-0.07
0.29,0.06,0.11,0.95,-0.13,0.33,0.16
0.29,0.06,0.11,0.95,0.24,-0.38,-0.2
0.29,0.06,0.11,0.95,0.28,0.01,0.13
0.29,0.06,0.11,0.95,-0.06,0.12,0.18
0.29,0.06,0.11,0.95,-0.15,0.34,-0.24
0.29,0.06,0.11,0.95,0.06,-0.26,-0.19
0.29,0.06,0.11,0.95,-0.11,-0.24,-0.03
0.29,0.06,0.11,0.95,0.28,-0.24,0.17
0.29,0.06,0.11,0.95,0.07,-0.01,0.19
0.29,0.06,0.11,0.95,0.01,-0.07,-0.23
0.29,0.06,0.11,0.95,0.02,-0.03,0.0
0.29,0.06,0.11,0.95,0.22,0.27,0.18
0.29,0.06,0.11,0.95,0.17,-0.05,0.17
0.29,0.06,0.11,0.95,-0.23,0.07,-0.27
0.29,0.06,0.11,0.95,0.03,0.27,0.03
0.29,0.06,0.11,0.95,0.01,0.24,0.1
0.29,0.06,0.11,0.95,0.0,-0.31,0.23
0.29,0.07,0.11,0.95,0.15,0.6,-0.02
0.29,0.07,0.11,0.95,0.21,0.62,0.05
0.29,0.07,0.11,0.95,0.08,-0.12,0.18
0.29,0.07,0.11,0.95,0.06,0.0,0.0
0.29,0.07,0.11,0.95,0.3,0.09,0.02
0.29,0.07,0.11,0.95,0.11,0.04,0.1
0.29,0.07,0.11,0.95,0.24,-0.12,0.21
0.29,0.07,0.11,0.95,0.03,0.12,0.0
0.29,0.07,0.11,0.95,0.15,0.36,0.05
0.29,0.07,0.11,0.95,-0.02,0.45,-0.07
0.29,0.07,0.11,0.95,0.25,0.01,0.04
0.29,0.07,0.11,0.95,-0.28,0.1,0.33
0.29,0.07,0.11,0.95,0.02,0.04,0.15
0.29,0.07,0.11,0.95,0.05,0.03,-0.37
0.29,0.07,0.11,0.95,0.25,0.13,0.05
0.29,0.07,0.11,0.95,-0.34,0.3,-0.01
0.29,0.07,0.11,0.95,0.25,-0.51,0.07
0.29,0.07,0.11,0.95,0.14,0.07,0.03
0.29,0.07,0.11,0.95,-0.07,0.31,0.21
0.29,0.07,0.11,0.95,-0.09,-0.09,0.13
0.29,0.07,0.11,0.95,0.08,0.0,0.13
0.29,0.07,0.11,0.95,0.05,0.3,0.05
0.29,0.07,0.11,0.95,-0.19,0.27,0.09
0.29,0.07,0.11,0.95,-0.09,-0.41,-0.17
0.29,0.07,0.11,0.95,0.58,-0.22,0.15
0.29,0.07,0.11,0.95,0.18,0.31,0.17
0.29,0.07,0.11,0.95,0.18,-0.17,0.03
0.29,0.07,0.11,0.95,0.02,-0.27,-0.05
0.29,0.07,0.11,0.95,0.33,-0.27,-0.11
0.29,0.07,0.11,0.95,-0.21,0.64,0.11
0.29,0.07,0.11,0.95,0.14,-0.2,-0.51
0.28,0.07,0.11,0.95,0.51,0.14,-0.05
0.28,0.07,0.11,0.95,-0.06,0.31,0.17
0.29,0.07,0.11,0.95,-0.07,-0.17,-0.02
0.29,0.07,0.11,0.95,-0.1,0.0,-0.06
0.29,0.07,0.11,0.95,0.42,-0.35,-0.18
0.29,0.07,0.11,0.95,0.23,-0.16,0.0
0.29,0.07,0.11,0.95,0.35,0.2,0.42
0.29,0.07,0.11,0.95,-0.56,0.05,-0.41
0.29,0.07,0.11,0.95,-0.01,-0.17,0.03
0.29,0.07,0.11,0.95,0.1,0.01,0.0
0.29,0.07,0.11,0.95,0.19,0.2,0.32
0.28,0.07,0.11,0.95,0.05,-0.19,-0.21
0.28,0.07,0.11,0.95,0.22,-0.12,0.01
0.28,0.07,0.11,0.95,-0.13,0.43,-0.05
0.28,0.07,0.11,0.95,0.08,-0.51,-0.01
0.28,0.07,0.11,0.95,0.04,-0.49,-0.24
0.28,0.07,0.11,0.95,0.46,0.04,-0.14
0.28,0.07,0.11,0.95,-0.31,0.5,0.0
0.28,0.07,0.11,0.95,-0.24,0.2,0.0
0.28,0.07,0.11,0.95,0.2,-0.25,-0.11
0.28,0.07,0.11,0.95,0.31,0.08,-0.28
0.28,0.07,0.11,0.95,0.38,0.03,-0.07
0.28,0.07,0.11,0.95,-0.28,0.48,0.2
0.28,0.07,0.11,0.95,-0.26,-0.2,-0.11
0.28,0.07,0.11,0.95,0.55,-0.27,-0.12
0.28,0.07,0.11,0.95,0.69,0.02,-0.11
0.28,0.07,0.11,0.95,-0.13,-0.13,0.18
0.28,0.07,0.11,0.95,-0.54,-0.02,0.04
0.28,0.07,0.11,0.95,0.06,-0.33,-0.42
0.28,0.07,0.11,0.95,0.56,-0.58,0.02
0.28,0.07,0.11,0.95,0.44,-0.48,0.15
0.28,0.07,0.11,0.95,0.08,-0.05,0.42
0.28,0.07,0.11,0.95,0.14,-0.84,0.41
0.28,0.07,0.11,0.95,0.42,-1.1,0.5
0.28,0.07,0.11,0.95,0.57,-1.34,0.92
0.29,0.07,0.11,0.95,0.34,-0.94,1.08
0.29,0.07,0.11,0.95,0.44,-1.27,1.02
0.29,0.07,0.11,0.95,0.35,-1.69,1.1
0.29,0.07,0.11,0.95,0.33,-0.79,0.91
0.29,0.07,0.11,0.95,0.09,-0.95,1.09
0.29,0.07,0.11,0.95,-0.47,-1.23,0.78
0.29,0.07,0.11,0.95,-0.74,-1.51,0.53
0.29,0.07,0.11,0.95,0.39,-2.16,1.55
0.29,0.07,0.11,0.95,0.16,-2.32,1.52
0.29,0.07,0.12,0.95,-0.02,-2.29,1.22
0.29,0.07,0.12,0.95,-0.08,-2.09,1.16
0.29,0.07,0.12,0.95,-0.3,-2.08,1.24
0.29,0.07,0.12,0.95,0.16,-2.37,1.38
0.29,0.07,0.12,0.95,0.14,-1.84,1.35
0.28,0.07,0.12,0.95,0.09,-1.97,0.92
0.28,0.07,0.12,0.95,0.07,-1.18,0.85
0.28,0.07,0.13,0.95,-0.43,-1.89,0.78
0.28,0.07,0.13,0.95,-0.76,-1.99,0.82
0.28,0.07,0.13,0.95,-0.14,-1.91,0.74
0.28,0.07,0.13,0.95,0.31,-1.28,0.69
0.27,0.07,0.13,0.95,-1.02,-2.18,0.55
0.27,0.07,0.13,0.95,-0.82,-2.17,-0.16
0.27,0.07,0.13,0.95,-0.22,-1.86,0.25
0.27,0.07,0.13,0.95,0.1,-0.94,0.45
0.26,0.07,0.13,0.95,-0.08,-1.72,0.21
0.26,0.07,0.13,0.95,-0.37,-2.21,-0.03
0.26,0.07,0.13,0.95,-0.86,-2.29,-0.66
0.25,0.07,0.13,0.96,0.23,-1.68,-0.25
0.25,0.07,0.13,0.96,0.22,-0.72,-0.51
0.24,0.08,0.13,0.96,-0.39,-1.12,-0.12
0.24,0.07,0.13,0.96,-0.28,-0.67,-0.37
0.24,0.08,0.13,0.96,-0.71,-1.35,-0.69
0.23,0.08,0.12,0.96,-0.16,-1.31,-0.27
0.23,0.08,0.12,0.96,0.0,-0.43,-0.56
0.22,0.08,0.12,0.96,-0.11,-0.15,-0.72
0.22,0.08,0.11,0.97,-0.6,-0.97,-0.95
0.22,0.07,0.11,0.97,-0.25,-1.49,-0.33
0.21,0.07,0.11,0.97,-0.66,-1.35,-0.36
0.21,0.07,0.1,0.97,-0.35,-1.05,-0.47
0.2,0.07,0.1,0.97,-0.19,-1.92,-1.01
0.19,0.08,0.1,0.97,0.57,-1.11,-0.43
0.18,0.08,0.1,0.97,0.88,1.23,-0.12
0.17,0.08,0.1,0.98,-0.79,-0.67,-0.39
0.17,0.08,0.1,0.98,-0.15,-0.63,-0.69
0.16,0.08,0.1,0.98,0.97,0.5,-0.99
0.15,0.08,0.1,0.98,0.49,-0.28,-0.96
0.15,0.08,0.1,0.98,0.81,0.72,-1.0
0.14,0.07,0.1,0.98,0.36,0.78,-1.05
0.13,0.07,0.09,0.98,0.62,1.02,-1.17
0.12,0.07,0.09,0.99,1.26,1.44,-1.29
0.12,0.07,0.09,0.99,1.5,1.48,-0.55
0.11,0.07,0.09,0.99,0.88,1.71,-1.06
0.11,0.07,0.09,0.99,1.09,1.96,-0.81
0.11,0.07,0.09,0.99,1.1,1.24,-1.27
0.1,0.07,0.09,0.99,2.39,1.9,-1.01
0.1,0.07,0.09,0.99,2.3,1.37,-0.94
0.09,0.07,0.09,0.99,2.26,2.29,-0.6
0.09,0.06,0.09,0.99,1.34,1.28,-0.16
0.08,0.06,0.09,0.99,1.8,1.73,-0.32
0.08,0.06,0.09,0.99,2.36,3.79,-0.51
0.07,0.06,0.09,0.99,1.53,2.9,0.64
0.07,0.06,0.09,0.99,0.8,1.72,0.16
0.06,0.06,0.08,0.99,1.78,2.32,-0.1
0.06,0.06,0.08,0.99,2.09,3.92,-0.07
0.06,0.06,0.08,0.99,2.13,3.63,0.2
0.05,0.06,0.08,0.99,1.8,2.22,0.06
0.05,0.06,0.08,0.99,1.65,2.87,-0.8
0.05,0.06,0.07,0.99,1.77,3.23,-0.67
0.05,0.06,0.07,0.99,1.32,2.19,-1.0
0.04,0.06,0.07,0.99,1.28,1.99,-0.77
0.04,0.06,0.07,0.99,1.63,2.06,-0.27
0.04,0.06,0.07,1.0,1.73,3.39,-0.22
0.03,0.06,0.07,1.0,1.59,2.86,0.07
0.03,0.06,0.07,1.0,1.36,3.36,0.02
0.03,0.06,0.07,1.0,1.42,3.09,-0.49
0.03,0.06,0.07,1.0,1.75,3.28,-0.83
0.03,0.06,0.07,1.0,1.73,3.19,-0.89
0.03,0.06,0.07,1.0,1.71,3.86,-1.08
0.03,0.06,0.07,1.0,1.8,3.36,-0.87
0.03,0.06,0.07,1.0,1.68,3.08,-1.02
0.03,0.06,0.07,1.0,1.95,2.93,-1.14
0.03,0.06,0.07,1.0,2.22,4.32,-0.45
0.03,0.06,0.07,1.0,2.07,4.0,-0.54
0.04,0.06,0.07,1.0,2.07,4.29,-0.48
0.04,0.06,0.07,0.99,1.69,2.72,-1.14
0.05,0.06,0.07,0.99,1.98,2.9,-1.23
0.05,0.06,0.07,0.99,2.12,3.25,-0.97
0.06,0.06,0.06,0.99,2.17,2.41,-0.7
0.06,0.06,0.06,0.99,1.75,1.8,-0.74
0.07,0.06,0.06,0.99,1.68,2.89,-0.63
0.07,0.06,0.06,0.99,1.37,2.93,-0.77
0.08,0.06,0.06,0.99,1.55,3.07,-0.82
0.09,0.06,0.06,0.99,1.19,1.96,-0.59
0.1,0.07,0.06,0.99,1.72,1.77,-0.17
0.1,0.07,0.06,0.99,2.17,2.04,-0.05
0.11,0.07,0.06,0.99,2.13,1.79,0.08
0.12,0.07,0.06,0.99,1.58,1.92,-0.1
0.12,0.07,0.06,0.99,1.31,1.95,-0.05
0.14,0.08,0.06,0.99,1.0,0.83,-0.35
0.15,0.08,0.06,0.98,1.64,1.77,-0.31
0.15,0.08,0.06,0.98,1.72,1.65,-0.16
0.16,0.08,0.07,0.98,1.14,0.63,-0.34
0.17,0.08,0.07,0.98,0.53,0.92,-0.57
0.18,0.08,0.07,0.98,0.35,0.66,-0.4
0.19,0.08,0.07,0.98,-0.11,-0.78,-0.93
0.2,0.08,0.08,0.97,0.55,0.61,-0.92
0.21,0.08,0.08,0.97,0.82,1.55,-0.9
0.22,0.08,0.08,0.97,0.66,-1.06,-0.66
0.23,0.08,0.08,0.97,0.14,-1.72,-0.56
0.24,0.08,0.08,0.96,0.17,-1.79,-1.08
0.25,0.08,0.08,0.96,0.16,-2.99,-0.85
0.25,0.08,0.08,0.96,0.37,-1.33,-0.58
0.26,0.08,0.09,0.96,-0.01,-2.59,-0.9
0.26,0.08,0.09,0.96,0.03,-2.32,-0.56
0.26,0.08,0.1,0.96,-0.28,-1.93,-0.49
0.27,0.08,0.1,0.96,-0.42,-3.03,-0.15
0.27,0.09,0.1,0.95,0.04,-3.03,-0.06
0.26,0.09,0.11,0.95,0.15,-0.53,-0.01
0.26,0.09,0.11,0.95,0.12,-0.46,0.07
0.27,0.09,0.12,0.95,-0.41,-2.39,0.48
0.27,0.09,0.12,0.95,-0.43,-3.75,0.78
0.27,0.09,0.12,0.95,-0.12,-3.58,1.17
0.27,0.09,0.13,0.95,0.36,-2.7,1.22
0.27,0.09,0.14,0.95,-0.23,0.07,1.03
0.27,0.09,0.14,0.95,-0.28,-0.84,1.36
0.27,0.09,0.14,0.95,0.0,-3.29,1.88
0.27,0.09,0.14,0.95,0.14,-3.03,1.91
0.27,0.09,0.14,0.95,-0.41,-0.93,1.21
0.27,0.08,0.14,0.95,-0.56,-0.6,1.05
0.28,0.08,0.14,0.95,-0.73,-1.93,0.56
0.28,0.08,0.14,0.95,-0.47,-1.46,1.1
0.28,0.08,0.14,0.95,0.26,-1.62,1.09
0.29,0.08,0.14,0.94,-0.12,-1.62,0.87
0.29,0.08,0.14,0.94,-0.22,-1.22,0.84
0.29,0.08,0.13,0.94,-0.03,-0.85,0.56
0.29,0.08,0.13,0.94,-0.03,-1.29,0.36
0.3,0.08,0.13,0.94,0.1,-1.81,0.52
0.3,0.09,0.13,0.94,0.18,-2.49,0.82
0.3,0.09,0.13,0.94,0.23,-0.07,0.15
0.3,0.09,0.13,0.94,-0.32,0.22,-0.15
0.3,0.08,0.13,0.94,-0.19,-0.89,0.28
0.3,0.08,0.13,0.94,-0.11,-0.92,0.49
0.3,0.08,0.12,0.94,0.06,-1.02,0.6
0.3,0.08,0.12,0.94,0.09,-0.59,0.47
0.3,0.08,0.12,0.94,0.35,-0.62,0.44
0.3,0.08,0.12,0.94,0.1,-0.83,0.29
0.3,0.08,0.12,0.94,-0.04,-1.16,0.08
0.3,0.08,0.11,0.94,-0.35,-0.33,0.09
0.3,0.08,0.11,0.94,-0.06,0.35,-0.03
0.3,0.08,0.11,0.94,-0.38,-0.16,-0.14
0.3,0.08,0.11,0.95,0.11,-0.8,0.18
0.3,0.08,0.11,0.95,0.29,-0.3,0.43
0.3,0.08,0.11,0.95,-0.11,-0.12,0.2
0.3,0.08,0.11,0.95,-0.11,-0.51,0.21
0.3,0.08,0.11,0.95,-0.31,-0.48,0.0
0.3,0.08,0.1,0.95,0.11,-0.29,0.23
0.3,0.08,0.1,0.95,0.05,-0.37,0.3
0.29,0.08,0.1,0.95,-0.12,0.07,0.03
0.29,0.08,0.1,0.95,-0.1,-0.1,0.04
0.29,0.08,0.1,0.95,0.07,-0.22,0.08
0.29,0.08,0.1,0.95,0.02,-0.41,0.13
0.29,0.08,0.1,0.95,0.03,-0.15,0.07
0.29,0.08,0.1,0.95,0.11,0.16,0.0
0.29,0.08,0.1,0.95,-0.01,0.28,-0.05
0.29,0.08,0.09,0.95,0.13,-0.33,0.07
0.29,0.08,0.09,0.95,0.05,-0.4,-0.01
0.29,0.07,0.09,0.95,0.04,-0.12,0.0
0.29,0.08,0.09,0.95,0.07,0.07,0.03
0.29,0.07,0.09,0.95,0.13,0.05,-0.01
0.29,0.07,0.09,0.95,-0.18,0.12,-0.12
0.29,0.07,0.09,0.95,-0.03,-0.15,-0.1
0.29,0.08,0.09,0.95,0.14,0.1,0.0
0.29,0.08,0.09,0.95,0.16,0.19,-0.04
0.29,0.07,0.09,0.95,0.0,-0.17,-0.03
0.28,0.08,0.09,0.95,-0.04,0.13,-0.12
0.28,0.08,0.09,0.95,0.11,0.2,-0.06
0.28,0.08,0.08,0.95,0.21,0.05,0.03
0.28,0.08,0.08,0.95,0.1,-0.07,-0.08
0.28,0.08,0.08,0.95,0.22,-0.07,-0.03
0.28,0.08,0.08,0.95,0.19,0.08,0.0
0.28,0.08,0.08,0.95,0.3,0.36,-0.15
0.28,0.08,0.08,0.95,0.24,0.17,-0.12
0.28,0.08,0.08,0.95,0.23,-0.04,-0.07
0.28,0.08,0.08,0.95,0.24,0.17,-0.03
0.28,0.08,0.08,0.95,0.14,0.25,-0.08
0.28,0.08,0.08,0.95,0.03,0.1,-0.14
0.28,0.08,0.08,0.95,0.13,0.22,-0.09
0.28,0.08,0.08,0.95,0.34,0.19,-0.07
0.28,0.08,0.08,0.95,0.17,0.0,-0.04
0.28,0.08,0.08,0.95,0.08,-0.07,0.01
0.28,0.08,0.08,0.95,0.14,0.1,0.05
0.28,0.08,0.08,0.95,0.06,0.01,-0.02
0.28,0.08,0.07,0.95,0.14,-0.15,0.03
0.28,0.08,0.07,0.96,0.16,0.1,0.04
0.28,0.08,0.07,0.96,-0.05,0.38,-0.01
0.28,0.08,0.07,0.96,0.07,0.34,0.04
0.28,0.08,0.07,0.96,0.08,-0.22,0.02
0.27,0.08,0.07,0.96,0.06,0.16,-0.04
0.27,0.08,0.07,0.96,0.03,0.11,0.0
0.27,0.08,0.07,0.96,0.17,0.0,-0.05
0.27,0.08,0.07,0.96,0.31,-0.11,-0.07
0.27,0.08,0.07,0.96,0.33,-0.06,-0.09
0.27,0.08,0.07,0.96,0.11,-0.23,-0.27
0.27,0.08,0.07,0.96,0.1,-0.45,-0.5
0.27,0.08,0.07,0.96,0.16,-0.44,-0.52
0.27,0.08,0.07,0.96,0.18,-0.13,-0.79
0.27,0.08,0.07,0.96,0.16,0.02,-1.0
0.27,0.08,0.07,0.96,0.02,0.05,-1.1
0.27,0.08,0.07,0.96,-0.47,0.02,-1.53
0.27,0.08,0.07,0.96,-0.27,-0.78,-1.11
0.27,0.08,0.07,0.96,-0.08,-0.98,-1.06
0.27,0.07,0.07,0.96,-0.08,0.25,-1.14
0.26,0.07,0.06,0.96,-0.14,0.32,-1.09
0.26,0.07,0.06,0.96,-0.11,-0.03,-0.89
0.26,0.07,0.06,0.96,0.17,-0.64,-0.38
0.26,0.07,0.06,0.96,0.04,-0.12,-0.22
0.26,0.07,0.06,0.96,0.18,0.4,-0.1
0.26,0.07,0.06,0.96,0.15,-0.03,0.14
0.25,0.07,0.06,0.96,-0.03,-0.06,0.29
0.25,0.07,0.06,0.96,-0.19,0.24,0.23
0.25,0.07,0.06,0.96,-0.04,0.08,0.5
0.25,0.07,0.06,0.96,0.15,0.08,0.55
