q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.66,0.22,-0.67,0.73,-0.02,-0.04
0.26,0.66,0.22,-0.67,0.43,0.04,-0.25
0.26,0.66,0.22,-0.67,-0.31,-0.21,-0.44
0.26,0.66,0.22,-0.67,-0.32,-0.24,-0.46
0.26,0.66,0.22,-0.67,0.51,-0.06,0.33
0.26,0.66,0.22,-0.67,0.7,0.13,0.18
0.26,0.66,0.22,-0.67,-0.24,-0.15,0.05
0.26,0.66,0.22,-0.67,-0.52,-0.23,-0.07
0.26,0.66,0.22,-0.67,-0.45,-0.07,-0.62
0.26,0.66,0.22,-0.67,0.74,0.52,0.01
0.25,0.66,0.22,-0.67,1.08,0.63,0.12
0.27,0.65,0.24,-0.66,-0.46,0.1,-0.34
0.27,0.66,0.24,-0.66,-0.64,0.1,-0.34
0.27,0.66,0.24,-0.66,-0.48,0.22,-0.39
0.29,0.65,0.26,-0.66,0.49,0.44,0.22
0.29,0.65,0.26,-0.66,-0.17,0.36,-0.05
0.29,0.65,0.26,-0.66,-0.67,0.38,-0.13
0.3,0.64,0.28,-0.65,-0.86,-0.07,-0.23
0.31,0.64,0.28,-0.65,0.13,0.06,0.0
0.31,0.64,0.28,-0.65,0.81,0.15,0.27
0.32,0.63,0.29,-0.64,0.63,0.05,0.02
0.32,0.63,0.29,-0.64,-0.32,-0.08,-0.15
0.32,0.63,0.29,-0.64,-0.57,-0.1,-0.49
0.34,0.63,0.31,-0.63,0.57,0.26,0.06
0.34,0.63,0.31,-0.63,0.5,0.22,-0.4
0.34,0.63,0.31,-0.63,0.29,0.28,-0.36
0.36,0.62,0.32,-0.62,-0.03,-0.22,0.07
0.36,0.62,0.32,-0.62,0.32,-0.06,0.14
0.37,0.61,0.33,-0.61,0.24,0.04,-0.11
0.37,0.62,0.33,-0.61,0.14,0.0,-0.28
0.37,0.62,0.33,-0.61,0.1,-0.02,-0.25
0.38,0.61,0.34,-0.61,0.22,0.12,-0.29
0.38,0.61,0.34,-0.61,0.21,-0.03,0.18
0.38,0.61,0.34,-0.6,-0.05,-0.18,-0.1
0.39,0.6,0.35,-0.6,0.1,-0.06,0.09
0.39,0.6,0.35,-0.6,0.2,-0.06,0.03
0.39,0.6,0.35,-0.6,0.16,-0.14,0.13
0.4,0.6,0.36,-0.59,-0.05,-0.02,-0.22
0.4,0.6,0.36,-0.59,0.2,-0.09,0.13
0.4,0.6,0.36,-0.59,0.2,-0.18,-0.12
0.41,0.59,0.37,-0.58,0.34,-0.12,-0.12
0.41,0.59,0.37,-0.58,0.57,-0.06,0.13
0.41,0.59,0.37,-0.58,0.39,-0.11,0.01
0.42,0.59,0.38,-0.58,0.09,0.04,-0.11
0.42,0.59,0.38,-0.58,0.28,-0.05,0.19
0.42,0.59,0.38,-0.58,0.3,-0.15,0.19
0.43,0.58,0.39,-0.57,0.21,-0.13,0.03
0.43,0.58,0.39,-0.57,0.24,0.02,0.1
0.43,0.58,0.39,-0.57,0.33,0.01,0.16
0.43,0.57,0.4,-0.57,0.09,0.06,-0.2
0.43,0.57,0.4,-0.57,0.23,0.14,-0.29
0.44,0.57,0.4,-0.57,0.19,0.25,-0.46
0.44,0.57,0.41,-0.56,0.32,0.0,-0.02
0.44,0.57,0.41,-0.56,0.1,-0.17,0.01
0.44,0.57,0.41,-0.56,0.41,-0.08,0.25
0.45,0.56,0.41,-0.56,0.22,-0.01,-0.06
0.45,0.56,0.41,-0.56,0.07,0.08,0.1
0.45,0.57,0.41,-0.56,0.0,0.0,0.19
0.46,0.56,0.41,-0.55,-0.07,-0.07,0.02
0.46,0.56,0.41,-0.55,0.16,0.11,-0.27
0.46,0.56,0.41,-0.55,0.38,0.18,-0.23
0.46,0.56,0.42,-0.55,0.44,-0.05,0.18
0.46,0.56,0.42,-0.55,0.09,-0.22,0.04
0.46,0.56,0.42,-0.55,0.02,-0.12,0.06
0.47,0.55,0.42,-0.55,0.23,0.07,0.08
0.47,0.55,0.42,-0.55,0.14,0.04,-0.04
0.47,0.55,0.42,-0.55,0.05,0.04,-0.12
0.47,0.55,0.43,-0.54,0.08,0.03,-0.1
0.47,0.55,0.43,-0.54,0.14,0.0,-0.16
0.47,0.55,0.43,-0.54,0.21,0.04,0.08
0.48,0.55,0.43,-0.54,0.38,-0.15,0.26
0.48,0.55,0.43,-0.54,-0.1,0.03,-0.34
0.48,0.55,0.43,-0.54,-0.28,0.09,-0.61
0.48,0.54,0.43,-0.54,0.14,0.16,-0.27
0.48,0.54,0.43,-0.54,0.45,-0.03,-0.06
0.48,0.54,0.43,-0.54,0.12,-0.03,-0.1
0.48,0.54,0.44,-0.54,-0.06,0.0,-0.24
0.48,0.54,0.44,-0.54,0.19,0.09,0.12
0.48,0.54,0.43,-0.54,0.14,0.01,0.0
0.48,0.54,0.44,-0.53,-0.1,0.05,-0.09
0.48,0.54,0.44,-0.53,0.17,0.03,0.05
0.48,0.54,0.44,-0.53,0.33,0.03,0.13
0.49,0.54,0.44,-0.53,-0.01,-0.11,0.03
0.49,0.54,0.44,-0.53,-0.32,0.02,-0.27
0.49,0.54,0.44,-0.53,0.13,-0.04,-0.11
0.49,0.53,0.44,-0.53,0.46,0.11,-0.12
0.49,0.53,0.44,-0.53,0.23,0.01,-0.27
0.49,0.53,0.44,-0.53,0.16,-0.02,-0.07
0.49,0.53,0.44,-0.53,0.09,-0.19,0.19
0.49,0.53,0.44,-0.52,-0.26,-0.08,-0.23
0.49,0.53,0.44,-0.52,-0.18,-0.04,-0.3
0.5,0.53,0.45,-0.52,0.55,-0.05,0.07
0.5,0.53,0.44,-0.52,0.55,0.02,-0.04
0.5,0.53,0.44,-0.52,0.17,-0.04,-0.1
0.5,0.53,0.45,-0.52,-0.16,-0.06,-0.25
0.5,0.53,0.45,-0.52,0.06,-0.17,-0.2
0.5,0.53,0.45,-0.52,0.44,-0.09,0.1
0.5,0.53,0.45,-0.52,0.35,0.04,-0.09
0.5,0.53,0.45,-0.52,0.11,-0.05,0.13
0.5,0.53,0.45,-0.52,-0.17,-0.13,0.02
0.5,0.53,0.45,-0.52,0.04,0.0,0.28
0.5,0.53,0.45,-0.52,-0.05,0.02,-0.08
0.5,0.53,0.45,-0.52,0.26,-0.11,0.16
0.5,0.52,0.45,-0.52,0.33,-0.25,0.17
0.5,0.52,0.45,-0.52,0.34,-0.15,0.17
0.5,0.52,0.45,-0.52,0.14,-0.04,-0.1
0.5,0.52,0.45,-0.52,0.02,0.18,-0.41
0.5,0.52,0.45,-0.52,0.57,0.14,0.07
0.5,0.52,0.45,-0.52,0.44,0.05,0.19
0.51,0.52,0.46,-0.52,-0.13,0.01,-0.14
0.51,0.52,0.46,-0.52,-0.07,0.0,-0.33
0.51,0.52,0.46,-0.52,-0.02,0.15,-0.38
0.51,0.52,0.46,-0.52,0.81,0.16,0.33
0.51,0.52,0.46,-0.52,0.25,0.14,0.1
0.51,0.52,0.46,-0.51,-0.43,-0.11,-0.18
0.51,0.52,0.46,-0.51,-0.16,-0.05,-0.31
0.51,0.52,0.46,-0.51,0.88,0.04,0.39
0.51,0.52,0.46,-0.51,0.84,-0.03,0.3
0.51,0.52,0.46,-0.51,-0.33,-0.11,0.0
0.51,0.52,0.46,-0.51,-0.46,-0.29,0.04
0.51,0.52,0.46,-0.51,-0.36,-0.36,0.13
0.51,0.52,0.46,-0.51,0.1,-0.45,0.63
0.51,0.52,0.45,-0.51,-0.4,-0.85,0.63
0.51,0.52,0.45,-0.51,-0.51,-0.87,0.76
0.51,0.53,0.45,-0.51,-0.77,-1.14,0.79
0.5,0.53,0.45,-0.51,-0.64,-1.08,0.89
0.5,0.53,0.45,-0.51,-0.82,-1.09,0.7
0.5,0.54,0.45,-0.51,-0.85,-1.14,0.78
0.5,0.54,0.44,-0.51,-0.91,-1.19,0.45
0.5,0.54,0.44,-0.51,-0.6,-1.26,0.8
0.5,0.54,0.44,-0.51,-0.55,-1.45,0.37
0.5,0.54,0.43,-0.52,-0.64,-1.34,0.0
0.5,0.55,0.43,-0.52,-0.96,-1.41,-0.2
0.5,0.55,0.43,-0.52,-0.86,-1.49,-0.24
0.5,0.55,0.43,-0.51,-0.74,-1.62,-0.36
0.5,0.55,0.43,-0.51,-0.59,-1.68,-0.16
0.51,0.55,0.43,-0.51,-0.5,-2.07,0.43
0.51,0.55,0.42,-0.51,-0.97,-2.2,0.39
0.51,0.55,0.42,-0.5,-0.97,-2.31,0.23
0.51,0.55,0.42,-0.5,-0.65,-2.33,0.1
0.52,0.56,0.42,-0.5,-0.22,-2.35,0.43
0.52,0.56,0.42,-0.49,-0.1,-2.44,0.52
0.52,0.56,0.42,-0.49,-0.39,-2.47,0.64
0.52,0.56,0.42,-0.48,-0.65,-2.36,0.27
0.52,0.56,0.42,-0.48,-0.31,-2.31,0.51
0.52,0.56,0.42,-0.48,0.48,-2.39,1.04
0.52,0.56,0.42,-0.48,-0.34,-2.36,0.24
0.52,0.56,0.42,-0.48,-0.4,-2.27,0.2
0.53,0.56,0.42,-0.48,0.19,-2.45,0.17
0.53,0.56,0.42,-0.48,0.71,-2.45,0.25
0.53,0.56,0.42,-0.48,1.02,-2.16,0.26
0.53,0.55,0.42,-0.49,0.97,-1.78,-0.08
0.53,0.55,0.42,-0.49,0.29,-1.53,-0.55
0.53,0.55,0.42,-0.49,0.52,-1.54,-0.41
0.53,0.55,0.43,-0.49,1.07,-1.36,-0.07
0.53,0.54,0.43,-0.49,0.84,-1.17,0.01
0.53,0.54,0.43,-0.49,0.78,-1.29,-0.01
0.53,0.53,0.44,-0.49,0.71,-1.0,0.01
0.53,0.53,0.44,-0.49,0.69,-0.8,-0.31
0.53,0.52,0.44,-0.49,0.73,-0.64,-0.02
0.54,0.51,0.45,-0.5,0.68,-0.97,-0.18
0.54,0.51,0.45,-0.5,1.24,-0.17,-0.21
0.54,0.51,0.45,-0.5,1.28,0.12,-0.39
0.54,0.5,0.46,-0.5,1.05,0.34,-0.36
0.54,0.5,0.46,-0.5,0.36,0.05,-0.9
0.54,0.49,0.47,-0.5,-0.02,0.18,-1.03
0.54,0.48,0.47,-0.5,0.42,0.45,-0.55
0.55,0.47,0.48,-0.49,1.22,0.57,0.17
0.55,0.47,0.48,-0.49,0.87,0.6,0.03
0.56,0.46,0.49,-0.49,0.52,0.54,0.25
0.56,0.46,0.5,-0.48,0.81,0.28,0.04
0.56,0.45,0.5,-0.48,1.2,0.65,0.18
0.56,0.45,0.5,-0.48,1.47,1.43,-0.13
0.57,0.45,0.5,-0.48,1.26,1.81,0.05
0.57,0.44,0.51,-0.48,0.56,1.57,0.17
0.57,0.44,0.51,-0.47,0.42,1.51,0.39
0.57,0.43,0.52,-0.47,0.73,1.88,0.13
0.57,0.43,0.52,-0.47,0.96,2.26,0.44
0.57,0.43,0.52,-0.47,0.69,2.2,0.7
0.56,0.42,0.53,-0.47,0.13,2.15,0.66
0.56,0.42,0.53,-0.47,0.2,2.43,0.41
0.56,0.41,0.54,-0.47,0.22,3.2,0.82
0.56,0.41,0.55,-0.47,0.11,3.39,0.95
0.56,0.4,0.55,-0.47,-0.53,3.07,0.88
0.56,0.39,0.56,-0.47,-1.51,2.61,0.43
0.56,0.39,0.56,-0.47,-0.55,3.66,1.73
0.56,0.38,0.56,-0.47,-0.46,3.84,1.8
0.56,0.38,0.57,-0.47,-1.55,2.76,0.94
0.57,0.37,0.57,-0.47,-1.59,2.73,0.49
0.57,0.37,0.57,-0.46,-0.56,3.89,0.7
0.57,0.36,0.57,-0.46,-0.22,4.0,0.49
0.58,0.35,0.57,-0.46,-0.24,3.26,-0.08
0.58,0.35,0.57,-0.46,0.18,3.45,0.21
0.58,0.35,0.58,-0.46,0.13,3.4,0.45
0.58,0.35,0.58,-0.46,-0.34,3.08,0.41
0.58,0.34,0.58,-0.46,-0.65,3.51,0.6
0.58,0.34,0.58,-0.46,-1.37,3.49,0.21
0.58,0.34,0.58,-0.46,-0.85,3.42,0.05
0.58,0.34,0.58,-0.46,-0.45,3.41,0.12
0.58,0.34,0.58,-0.46,-0.23,3.46,0.1
0.58,0.34,0.58,-0.45,-0.14,3.43,0.12
0.59,0.34,0.58,-0.45,-0.12,3.31,0.09
0.59,0.34,0.58,-0.45,0.18,3.27,0.13
0.59,0.34,0.58,-0.45,0.67,3.7,0.48
0.59,0.34,0.58,-0.45,0.59,3.81,0.82
0.58,0.34,0.58,-0.45,-0.34,3.33,0.79
0.58,0.34,0.58,-0.46,-1.02,3.35,0.4
0.58,0.34,0.58,-0.46,-0.82,3.57,0.34
0.58,0.35,0.58,-0.46,0.22,4.3,0.72
0.57,0.35,0.58,-0.47,0.02,3.78,0.68
0.57,0.35,0.58,-0.47,-0.18,3.44,0.56
0.57,0.35,0.57,-0.47,-0.24,3.53,0.51
0.56,0.36,0.57,-0.48,0.19,4.19,0.98
0.56,0.36,0.57,-0.48,-0.13,4.04,1.07
0.56,0.36,0.57,-0.48,-0.76,3.18,0.96
0.56,0.36,0.57,-0.48,-0.71,2.96,0.69
0.56,0.36,0.57,-0.49,-0.48,3.02,0.82
0.56,0.36,0.56,-0.49,0.02,2.95,1.02
0.56,0.37,0.56,-0.49,-0.54,2.73,0.66
0.56,0.37,0.55,-0.49,-0.8,2.64,0.43
0.56,0.37,0.55,-0.49,-0.7,2.71,0.29
0.56,0.38,0.55,-0.49,-0.4,2.14,-0.04
0.56,0.38,0.54,-0.49,-0.14,2.01,0.12
0.56,0.39,0.54,-0.5,0.25,1.74,0.17
0.55,0.4,0.53,-0.5,0.03,1.93,0.02
0.55,0.41,0.53,-0.5,-0.05,1.54,0.25
0.55,0.41,0.53,-0.5,0.21,1.16,0.16
0.54,0.42,0.52,-0.5,0.6,0.86,0.36
0.54,0.43,0.52,-0.5,0.88,0.81,0.56
0.54,0.44,0.51,-0.51,0.9,0.43,0.18
0.54,0.45,0.51,-0.51,0.48,0.63,0.13
0.53,0.45,0.5,-0.51,0.35,0.56,0.21
0.53,0.46,0.5,-0.51,0.87,-0.41,0.6
0.53,0.47,0.49,-0.51,1.05,-1.02,0.29
0.53,0.47,0.49,-0.51,1.15,-1.05,0.14
0.53,0.48,0.48,-0.51,1.36,-0.75,-0.32
0.53,0.49,0.47,-0.51,1.2,-0.26,-0.21
0.53,0.49,0.47,-0.5,1.04,-0.8,-0.33
0.53,0.5,0.47,-0.5,0.71,-1.91,-0.07
0.54,0.5,0.47,-0.49,1.15,-1.93,0.5
0.54,0.5,0.46,-0.49,1.13,-1.66,0.38
0.54,0.5,0.46,-0.48,0.4,-1.84,0.03
0.55,0.51,0.46,-0.48,0.01,-2.31,0.29
0.55,0.51,0.46,-0.48,0.1,-2.57,0.56
0.55,0.51,0.46,-0.47,0.38,-2.82,1.01
0.55,0.52,0.46,-0.47,-0.12,-2.88,0.75
0.55,0.52,0.45,-0.47,-0.46,-2.89,0.33
0.55,0.53,0.45,-0.46,-1.26,-2.4,-0.46
0.55,0.53,0.45,-0.46,-0.97,-2.66,-0.01
0.55,0.53,0.45,-0.46,-0.93,-2.65,0.36
0.56,0.54,0.45,-0.45,-1.16,-2.86,0.6
0.56,0.54,0.45,-0.45,-0.85,-3.2,0.77
0.56,0.54,0.45,-0.45,-0.72,-3.24,0.63
0.56,0.54,0.45,-0.44,-0.11,-2.84,0.8
0.56,0.54,0.45,-0.44,-0.02,-2.63,0.88
0.56,0.54,0.45,-0.45,-0.53,-2.78,0.99
0.55,0.54,0.45,-0.45,-0.62,-2.41,0.57
0.55,0.54,0.45,-0.46,-0.2,-1.75,0.06
0.55,0.54,0.45,-0.46,-0.22,-1.59,0.0
0.54,0.53,0.45,-0.47,-0.19,-1.24,-0.12
0.54,0.53,0.45,-0.48,-0.08,-0.95,-0.29
0.53,0.53,0.45,-0.48,-0.19,-0.74,-0.45
0.53,0.53,0.46,-0.48,-0.16,-0.58,-0.43
0.53,0.52,0.46,-0.49,-0.16,-0.74,-0.09
0.53,0.52,0.46,-0.49,-0.18,-0.63,0.0
0.53,0.52,0.46,-0.49,-0.38,-0.32,0.16
0.52,0.51,0.47,-0.49,-0.48,-0.55,0.43
0.52,0.51,0.47,-0.49,-0.54,-0.67,0.46
0.52,0.51,0.47,-0.5,-0.39,-0.54,0.02
0.52,0.51,0.46,-0.5,-0.04,-0.17,-0.55
0.52,0.51,0.46,-0.5,0.27,-0.04,-0.51
0.52,0.51,0.46,-0.5,0.35,0.09,-0.62
0.52,0.51,0.47,-0.5,0.25,-0.2,-0.4
0.52,0.51,0.47,-0.5,0.17,-0.2,-0.09
0.52,0.51,0.47,-0.5,0.04,-0.2,0.05
0.52,0.51,0.47,-0.5,-0.32,-0.17,0.05
0.52,0.51,0.47,-0.5,-0.24,-0.22,0.11
0.52,0.5,0.47,-0.5,-0.05,-0.4,0.11
0.52,0.5,0.47,-0.5,0.18,-0.1,-0.22
0.52,0.5,0.47,-0.5,0.12,-0.12,-0.24
0.52,0.51,0.47,-0.5,-0.03,-0.04,-0.46
0.52,0.5,0.47,-0.5,0.08,0.01,-0.53
0.52,0.5,0.47,-0.5,0.11,0.04,-0.59
0.52,0.51,0.47,-0.51,0.2,0.02,-0.28
0.52,0.5,0.47,-0.51,0.02,-0.17,-0.03
0.52,0.5,0.47,-0.51,0.08,-0.15,0.08
0.51,0.5,0.47,-0.51,0.13,0.02,0.06
0.51,0.5,0.47,-0.51,0.1,-0.15,0.11
0.51,0.5,0.47,-0.51,0.07,-0.17,0.17
0.51,0.51,0.47,-0.51,0.13,0.05,-0.12
0.51,0.51,0.47,-0.52,0.21,0.25,-0.33
0.51,0.51,0.47,-0.52,0.19,0.3,-0.44
0.51,0.51,0.47,-0.52,0.06,0.28,-0.43
0.51,0.5,0.47,-0.52,0.28,0.25,-0.17
0.51,0.5,0.47,-0.52,0.27,0.23,-0.17
0.51,0.5,0.47,-0.52,0.17,0.18,0.0
0.51,0.5,0.47,-0.52,0.01,0.17,-0.13
0.51,0.5,0.47,-0.52,0.06,0.23,-0.03
0.5,0.5,0.47,-0.52,0.16,0.24,0.0
0.5,0.5,0.47,-0.52,0.1,0.24,0.07
0.5,0.5,0.47,-0.52,-0.01,0.21,0.03
0.5,0.5,0.47,-0.53,0.08,0.19,-0.02
0.5,0.5,0.47,-0.53,0.18,0.4,-0.22
0.5,0.5,0.47,-0.53,0.21,0.41,-0.17
0.5,0.5,0.46,-0.53,0.15,0.26,-0.11
0.5,0.5,0.46,-0.53,0.13,0.26,-0.05
0.5,0.5,0.46,-0.53,0.16,0.28,-0.06
0.5,0.5,0.46,-0.53,0.11,0.12,0.14
0.5,0.5,0.46,-0.53,0.09,0.11,0.09
0.5,0.5,0.46,-0.53,0.22,0.22,0.01
0.5,0.5,0.46,-0.53,0.27,0.3,-0.04
0.5,0.5,0.46,-0.53,0.19,0.28,-0.07
0.5,0.51,0.46,-0.54,0.0,0.26,-0.17
0.5,0.51,0.46,-0.54,0.09,0.42,-0.22
0.5,0.51,0.46,-0.54,0.16,0.23,-0.09
0.49,0.51,0.46,-0.54,0.11,0.09,0.0
0.49,0.51,0.46,-0.54,0.04,0.13,0.04
0.5,0.51,0.46,-0.54,0.07,0.13,0.05
0.49,0.51,0.45,-0.54,0.03,0.09,-0.03
0.49,0.51,0.45,-0.54,0.08,0.17,-0.07
0.49,0.51,0.45,-0.54,0.06,0.2,-0.2
0.49,0.51,0.45,-0.54,0.1,0.21,-0.26
0.49,0.51,0.45,-0.54,0.25,0.17,-0.23
0.49,0.51,0.45,-0.54,0.22,0.15,-0.15
0.49,0.51,0.45,-0.54,0.16,0.05,-0.11
0.49,0.51,0.45,-0.54,0.24,-0.04,-0.07
0.49,0.51,0.45,-0.54,0.34,-0.01,-0.08
0.49,0.51,0.45,-0.55,0.59,0.05,-0.13
0.49,0.51,0.45,-0.54,0.74,0.03,-0.23
0.49,0.51,0.45,-0.54,0.93,0.09,-0.26
0.49,0.51,0.45,-0.54,1.0,0.01,-0.29
0.49,0.51,0.45,-0.54,1.34,-0.06,-0.14
0.49,0.51,0.45,-0.54,1.28,-0.13,-0.09
0.49,0.51,0.45,-0.54,1.51,-0.16,0.13
0.49,0.51,0.45,-0.54,1.44,-0.13,0.2
0.49,0.51,0.45,-0.54,1.25,-0.05,-0.06
0.49,0.51,0.45,-0.54,1.18,0.01,-0.1
0.49,0.51,0.45,-0.54,0.99,0.07,0.07
0.49,0.51,0.45,-0.54,0.79,0.05,0.0
0.49,0.51,0.45,-0.55,0.35,0.26,-0.1
0.49,0.51,0.46,-0.55,0.1,0.25,-0.13
0.49,0.51,0.46,-0.55,0.04,0.25,-0.12
0.49,0.51,0.46,-0.55,-0.18,0.15,-0.12
0.49,0.51,0.46,-0.55,-0.28,0.12,0.0
0.49,0.51,0.46,-0.55,-0.39,0.1,-0.06
0.49,0.5,0.46,-0.54,-0.51,0.17,0.0
0.49,0.5,0.46,-0.54,-0.39,0.44,-0.16
