marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5272065997123718,-0.004492742940783501,1.3000082969665527,0.9990294074333582,0.0049499361725438866,-0.00571481238998114,0.043394494288885865
-0.5279334783554077,-0.0040710968896746635,1.3005664348602295,0.9990807281643547,0.005227618569000189,-0.007897470437764394,0.04180909680158932
-0.5289117097854614,-0.003705742070451379,1.3018569946289062,0.9990647766628387,0.004522913801368582,-0.009405181061409066,0.041960193655175615
-0.5278708934783936,-0.0031901125330477953,1.2982525825500488,0.998966292926866,0.004077901181772018,-0.01735618393179076,0.04181482030611104
-0.527066707611084,-0.0029949459712952375,1.294997215270996,0.9987791159341889,0.0032198815602294665,-0.023381726698786926,0.04339590756098316
-0.5273894667625427,-0.002812355523929,1.2955708503723145,0.9988228783070074,0.0037100531021430545,-0.020832207496011928,0.043647593373833456
-0.5278599262237549,-0.0028098325710743666,1.2955174446105957,0.9988649958719026,0.003462812757133055,-0.025670929945174777,0.0399716437663382
-0.5282855033874512,-0.002741564530879259,1.2960149049758911,0.9988217061654887,0.0028510422192208297,-0.023818018610158052,0.042187354034267585
-0.528887152671814,-0.0027725452091544867,1.2971222400665283,0.9988888856214807,0.0030541327186679157,-0.024768678337899024,0.03997723137745917
-0.5285623073577881,-0.0028223018161952496,1.2960753440856934,0.9988097839114152,0.003225963372358827,-0.026569576716899794,0.04077580552530123
-0.5294785499572754,-0.002930695191025734,1.2979516983032227,0.9989657501101925,0.0028480327020455323,-0.023442934008343276,0.03885547144983737
-0.529992938041687,-0.0031038979068398476,1.2990754842758179,0.9990091460474938,0.0033199238155208017,-0.0197823717967432,0.039728604121110817
-0.5306229591369629,-0.003425751579925418,1.3003828525543213,0.9990126794312896,0.0032454226120324147,-0.01647548439664351,0.041130183338768896
-0.5318089127540588,-0.00361974211409688,1.3028619289398193,0.9990294840897396,0.0028713227868648406,-0.011214241709749318,0.04249807298828762
-0.5326236486434937,-0.004036120139062405,1.3046627044677734,0.9989388054307086,0.0018135143231728565,-0.00629539250610016,0.04558883858646511
-0.5312658548355103,-0.004514522850513458,1.3014987707138062,0.9989509042831559,0.003773686456220811,-0.014104434969969522,0.043404090090374735
-0.5302329063415527,-0.004763743374496698,1.2988461256027222,0.9989467676359286,0.003086779360106508,-0.017251963129703046,0.04240515288362359
-0.5296627879142761,-0.005225076340138912,1.297159194946289,0.9988068460609841,0.0019443754286337627,-0.019965126651882624,0.04452524434156743
-0.5297545790672302,-0.005548692308366299,1.297406792640686,0.9987760272831235,0.0021157250175288787,-0.023034258666230375,0.04371949176155515
-0.5303943753242493,-0.005861690733581781,1.2987890243530273,0.9988890954778241,0.0032121737378297175,-0.01897252196220441,0.043015116944698034
-0.5313102602958679,-0.00627249525859952,1.30123770236969,0.9989828505373526,0.003568387678998975,-0.01192321480930412,0.043340141788519644
-0.5316867828369141,-0.0067844269797205925,1.302435278892517,0.9990763055425591,0.005382428645696363,-0.009529237225696987,0.04155428742261768
-0.5314472913742065,-0.007205411326140165,1.3020765781402588,0.9990073900339382,0.006321510535056336,-0.0075840296652563855,0.04343680071288006
-0.5319056510925293,-0.007502073887735605,1.3035575151443481,0.9990567615957385,0.00635764681824735,-0.003916704234185371,0.04277647559946894
-0.530782163143158,-0.007792518939822912,1.3010010719299316,0.998904389479848,0.005922270227709443,-0.008945430928159916,0.04555136286382092
-0.5285513997077942,-0.00796495471149683,1.2955561876296997,0.9988262270441306,0.005500903184162811,-0.015771170781156505,0.04546623368101846
-0.527959942817688,-0.008046247996389866,1.2948729991912842,0.9987039220585694,0.005307759493325412,-0.01959046667805648,0.046674590189180055
-0.528541088104248,-0.008127707056701183,1.2971806526184082,0.9987552339301233,0.005115910879328006,-0.017860252599657525,0.046290620325677864
-0.5278162360191345,-0.008208278566598892,1.2959328889846802,0.9986831393668804,0.0044895576487314175,-0.021000657343993867,0.04659188134805327
-0.5278449058532715,-0.008273151703178883,1.2965741157531738,0.9986761822658985,0.004596139388105106,-0.021705684771649497,0.0464071301216625
-0.527428150177002,-0.008073659613728523,1.2963335514068604,0.9987176464540469,0.0050505675149572155,-0.02410487093509624,0.04423244992388198
-0.5276983380317688,-0.008138074539601803,1.297561764717102,0.9987876887929437,0.004298702284449375,-0.021891764145015778,0.04387965971767331
-0.5274020433425903,-0.008029907941818237,1.2971981763839722,0.9987324625265348,0.0023666317028737784,-0.022566656178606707,0.044928981503961046
-0.5270649194717407,-0.007886175997555256,1.2963666915893555,0.9987357276415512,0.003449953796952907,-0.026531330807458196,0.04255740401722732
-0.5281656980514526,-0.007600914221256971,1.2993807792663574,0.9988278784701977,0.003682063061488333,-0.021246769155182768,0.043334586680867974
-0.5284737944602966,-0.007586813997477293,1.3003497123718262,0.9989017259640208,0.00447134213637404,-0.019862874743645596,0.04219970583449628
-0.5290355086326599,-0.0073334635235369205,1.3018083572387695,0.9989318443257478,0.005307037828553138,-0.01877524185561027,0.041886704748760537
-0.5286379456520081,-0.007094596046954393,1.3006733655929565,0.9989839016484477,0.006713606249341258,-0.018871322935778808,0.040372823892155914
-0.5274341106414795,-0.006950956303626299,1.297892689704895,0.9989171856502075,0.010098950604493296,-0.022716967757117207,0.03932437901962407
-0.5277036428451538,-0.006918442901223898,1.3003907203674316,0.9987446368526698,0.015412460007245544,-0.019305973223200865,0.043576207183035585
-0.5288919806480408,-0.00664684921503067,1.3051414489746094,0.9987813033690418,0.020547389405554565,-0.01219243994383724,0.04318630844689513
-0.5267215371131897,-0.006215835455805063,1.3037809133529663,0.9985791251713426,0.028185269139098457,-0.015742438570487002,0.04239689851212196
-0.523665726184845,-0.0057982830330729485,1.3021115064620972,0.9984415569954272,0.0351025237245195,-0.016383040971986413,0.04017295186100738
-0.5208414196968079,-0.005066976882517338,1.303637146949768,0.9982756994443627,0.04280275349690305,-0.015183530600657073,0.037188877241061076
-0.5164923071861267,-0.0037386296316981316,1.3039469718933105,0.9979309896420604,0.05139659481918785,-0.02194466147067336,0.03178933446846379
-0.5118352174758911,-0.0019717656541615725,1.3061943054199219,0.997585277425423,0.05921190279384857,-0.02326204771925065,0.027864708279131057
-0.5065495371818542,0.0004447547544259578,1.309792160987854,0.9973015250268585,0.06683230264342696,-0.02440697057775412,0.01809450993247221
-0.49750062823295593,0.003103569382801652,1.307848572731018,0.9963476663946284,0.07523593271603607,-0.03791385277818695,0.013907618985308363
-0.48658329248428345,0.0061347465962171555,1.3049418926239014,0.995316186663966,0.08554729386336134,-0.0446297841006589,0.005960826157955836
-0.47572043538093567,0.008993975818157196,1.3076728582382202,0.9947447940406573,0.09256967179739609,-0.04294031325654893,0.008353447776937393
-0.4621882140636444,0.011847800575196743,1.3066527843475342,0.9941923493693965,0.09575538589309326,-0.04891974696911678,0.004397372431600393
-0.4474530518054962,0.014637124724686146,1.3094902038574219,0.9937790522492039,0.09849865038862314,-0.05149518728324052,0.007032557782056488
-0.43072372674942017,0.017361219972372055,1.3113555908203125,0.9935907014419916,0.09948583730506239,-0.05276085279223551,0.009817260124799282
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3895525634288788,0.02277744561433792,1.3108576536178589,0.993685406889,0.09318540255472407,-0.06204573638166564,0.007491293841080864
-0.36720648407936096,0.02499055676162243,1.3094292879104614,0.992568671874337,0.08295343898452139,-0.08895343031820518,0.003666852721416863
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.32021385431289673,0.029339773580431938,1.3138529062271118,0.9932901492838399,0.06350702609055878,-0.09664829840572944,-0.000802114765677083
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0950608178973198,0.03956548124551773,1.3195545673370361,0.98266695966085,-0.035072332046763355,-0.18167614377207908,-0.011373508685084759
-0.06990057975053787,0.039634354412555695,1.3193084001541138,0.9674486753029379,-0.0346775218105343,0.2483563128333907,0.03405395735407966
-0.04732547700405121,0.04018528759479523,1.321362853050232,0.971452930745481,-0.04149541072729634,0.2313169750699878,0.03240048269793715
-0.025294996798038483,0.040471259504556656,1.3249531984329224,0.9759159613331083,-0.04575423102785932,0.21068489046406375,0.033263548945799984
-0.0033292227890342474,0.04061245545744896,1.325777530670166,0.9776017936602067,-0.04705305000089283,0.20232805328482462,0.033824582361550525
0.018020041286945343,0.04060176759958267,1.3254549503326416,0.979200643804178,-0.04676445190324916,0.1950276455538086,0.03071486092122038
0.03916178643703461,0.040506064891815186,1.3268684148788452,0.9813306250618249,-0.04847727619450626,0.18348320650963112,0.031210109539597002
0.05976476892828941,0.04003998264670372,1.3222630023956299,0.9799908551053405,-0.05337566587372304,0.18683302757908327,0.043155324214676494
0.08004547655582428,0.03964109718799591,1.319899320602417,0.9805771850540992,-0.05252287279617959,0.1869868507325335,0.027306585977461547
0.09994048625230789,0.039365075528621674,1.322269082069397,0.9798872679095489,-0.05560333497765088,0.1895907970505412,0.028009659081531225
0.12057555466890335,0.038443341851234436,1.3289594650268555,0.9814156065402393,-0.062049370644186606,0.17784429235074842,0.03667002209129614
0.1400831639766693,0.03704606741666794,1.3292118310928345,0.9805322765377799,-0.06502199851974072,0.18338365709715296,0.02643915062575765
0.15784329175949097,0.03564970940351486,1.327851414680481,0.9802197445410089,-0.07125931531472827,0.18271062871098243,0.026611812205726715
0.17642880976200104,0.034454431384801865,1.3320187330245972,0.981756176762064,-0.08075223845576786,0.17047847156120297,0.02389510636247795
0.1948215514421463,0.032523855566978455,1.339461326599121,0.981786474348291,-0.09420490620490793,0.1622725724291376,0.029805480551522972
0.2118164598941803,0.030286641791462898,1.3425029516220093,0.9830163987746435,-0.10842663559618447,0.1443352577448717,0.03301147989934451
0.22659561038017273,0.028018265962600708,1.3418655395507812,0.9814279222569101,-0.12107370839087737,0.1467557931443819,0.024558658952163644
0.24167458713054657,0.025323135778307915,1.3473083972930908,0.9810174209591678,-0.13748486617293226,0.13478517689302533,0.023144922509044888
0.25416290760040283,0.0227863360196352,1.3498867750167847,0.9781527761463356,-0.15161835242895377,0.1407445833312886,0.020493510847299334
0.2642006278038025,0.019850613549351692,1.347586750984192,0.9766133913005399,-0.1668688492257652,0.13505630489786344,0.011868681386852315
0.2732902467250824,0.016874907538294792,1.3484818935394287,0.9746489479127493,-0.17653186111623745,0.13708970234763385,0.010116513907756324
0.281003475189209,0.013759010471403599,1.3522851467132568,0.9744437974366231,-0.18794544373955324,0.12286311344753133,0.006360123333307221
0.28583985567092896,0.011206328868865967,1.3512133359909058,0.9731433808387033,-0.19650919459719432,0.11948727290142143,0.009944263832060134
0.288316935300827,0.008842452429234982,1.3490502834320068,0.9725362037223069,-0.2025365826958797,0.11455334844713089,0.005458523502643164
0.2895873486995697,0.006731173489242792,1.3502397537231445,0.9720631819167107,-0.20370391728084578,0.116604239359092,0.0011557724195754688
0.289624959230423,0.005058056674897671,1.3527076244354248,0.972626407289514,-0.20654066348878183,0.10647662639175688,-0.00124667595485763
0.286518931388855,0.0038797056768089533,1.3496381044387817,0.9727160157564753,-0.20367860625090772,0.11107704425612422,-0.0006843141525999386
0.2823377847671509,0.003257479052990675,1.348433494567871,0.9731545409474746,-0.20289826625241786,0.10863930971255184,0.00018267526722118434
0.27568864822387695,0.002771258819848299,1.3418147563934326,0.9729543995198456,-0.19695522059181658,0.12069845224069049,0.000511041394742285
0.26918503642082214,0.002772249048575759,1.3436155319213867,0.9743475683521052,-0.19516280949503148,0.11205368498515497,0.001505163643377794
0.25985196232795715,0.0033150319941341877,1.338003158569336,0.9746417087436053,-0.188849623692955,0.12003713168789765,0.0006680003868735896
0.2509281635284424,0.003700869157910347,1.340156078338623,0.9753314136228174,-0.18507181913658793,0.12021875651665807,0.0049503478240839815
0.23998595774173737,0.004300105385482311,1.3395036458969116,0.9764169058086697,-0.18009178903596587,0.11863485386577871,0.01013632187206103
0.22740544378757477,0.005070207640528679,1.3384100198745728,0.9762958888305088,-0.17737921501778708,0.12393232575868546,0.00487136165393906
0.21336622536182404,0.005705112125724554,1.3327527046203613,0.9755652355563548,-0.17442974546278303,0.13282396025044474,0.014301421434634231
0.1991450935602188,0.00663864566013217,1.3354218006134033,0.9762461781074065,-0.1700421966594022,0.13370178840444796,0.01236458100297471
0.18248304724693298,0.007336010225117207,1.331551432609558,0.9766836447318888,-0.16551282974906859,0.13644000807173007,0.008870484714796649
0.16475482285022736,0.008120914921164513,1.3295279741287231,0.9753775132530779,-0.15830640552656444,0.1533831137959482,0.0071700077935874075
0.1461344063282013,0.009051824919879436,1.331283688545227,0.9764499244260773,-0.15050977175537358,0.15426996318029787,0.009650500235889212
0.1259307861328125,0.009577123448252678,1.3300777673721313,0.9763266823179029,-0.14522669859584544,0.16015089683976144,0.0068633556288742684
0.10558678209781647,0.01030496135354042,1.330045461654663,0.9764155546360894,-0.13536379218344005,0.16807580978676823,0.006311148464301853
0.08357904106378555,0.010941765271127224,1.3242532014846802,0.9768683289282352,-0.12664169791830931,0.17224734060950855,0.0045827871734548335
0.06068664789199829,0.011385975405573845,1.3233428001403809,0.974092387840776,-0.11888435243431536,0.19218001330868942,0.008796202680738057
0.0379008986055851,0.012146185152232647,1.3225823640823364,0.9753868723542188,-0.10863524484192891,0.19182980527872748,0.004489835622200045
0.014403671026229858,0.01279343944042921,1.317923903465271,0.97126455725896,-0.09957565792244558,0.21613106291186687,0.0041487114210610855
-0.009000547230243683,0.013347196392714977,1.3191070556640625,0.9731583219956735,-0.08823280548565675,0.21247812280172085,-0.0055587496212799545
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10801764577627182,0.015723221004009247,1.3059988021850586,0.9823570085122111,-0.04776984613965405,-0.1791895679281352,0.024162954547441346
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15491044521331787,0.01690971478819847,1.305655598640442,0.9599424823599132,-0.025263303985330665,0.27875941571042767,-0.012860178273004395
-0.18089354038238525,0.01718425191938877,1.2998499870300293,0.9876439067458734,-0.020323271858017782,-0.15201934850024318,0.032196207389925326
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22891153395175934,0.01792237162590027,1.3051056861877441,0.9904688697732522,-0.0051335677469145115,-0.1338041520423558,0.032272486556050216
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2736988961696625,0.01800715923309326,1.3031914234161377,0.99167572559444,0.012333411493018566,-0.12128206238199962,0.04144639395717727
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3967991769313812,0.019633762538433075,1.3117642402648926,0.9952022766898302,0.05176688822193713,-0.07618400507883302,0.0329941680504963
-0.4136599600315094,0.02003348059952259,1.3102909326553345,0.9955956523176189,0.055471597471493765,-0.06777919710859573,0.033439189576448695
-0.4308190941810608,0.020869731903076172,1.3118504285812378,0.9957684575844438,0.06297692070899079,-0.05883325050202881,0.03190195876865337
-0.44564422965049744,0.021387409418821335,1.3083760738372803,0.995059999419842,0.06767144157381377,-0.06340435592304225,0.03544095371021964
-0.46130433678627014,0.02230146899819374,1.3126097917556763,0.9955869293128673,0.07315961187706393,-0.04989250540012907,0.031065660724844023
-0.4740445613861084,0.022620627656579018,1.3101940155029297,0.9952869991023475,0.07840053435925728,-0.047307268580820454,0.031924410244334164
-0.4874533414840698,0.022915000095963478,1.313698172569275,0.9948262630426957,0.08530410280827053,-0.042698696262866175,0.0349390575435688
-0.5002208352088928,0.023204928264021873,1.3188854455947876,0.9949546831714592,0.08946091661031928,-0.03686461408424537,0.02651269625750024
-0.5083721280097961,0.023253316059708595,1.3165395259857178,0.994727473438081,0.09107448532956307,-0.04027423457766805,0.024508727805214722
-0.5160708427429199,0.023567872121930122,1.317153811454773,0.9942442313387326,0.09289914907629665,-0.04695532238778795,0.02536442883274806
-0.5225512981414795,0.023936087265610695,1.3173179626464844,0.9944189202786348,0.08929508014816938,-0.05181479740946575,0.021739972921373966
-0.5294166207313538,0.024571536108851433,1.3210692405700684,0.994818243089545,0.08724818044614555,-0.04957700939579627,0.016326002708467003
-0.5334964394569397,0.02505923993885517,1.321671485900879,0.9950342078288229,0.08344217887794358,-0.050781753981505535,0.01911913954993848
-0.5360946655273438,0.025629449635744095,1.3210080862045288,0.9950640221415646,0.07788545881155212,-0.05886324701333486,0.017792281928215366
-0.539786159992218,0.026353102177381516,1.3236439228057861,0.995251905218269,0.07316822241023464,-0.061628723637574725,0.017943155005057835
-0.5394014120101929,0.026952387765049934,1.3195096254348755,0.9955434009467761,0.06598275273373132,-0.06578525753312926,0.014557234088450485
-0.5427953600883484,0.027766969054937363,1.3245819807052612,0.9965004972461716,0.06076813408007964,-0.055096445463114194,0.016074033902169906
-0.5418510437011719,0.02852485701441765,1.3202400207519531,0.9965166443118759,0.055381519251178596,-0.059807882821369715,0.01762050190133176
-0.5429471135139465,0.029520606622099876,1.3211827278137207,0.9969940907596937,0.05008957275639709,-0.05735397189131993,0.014294740278261138
-0.5439447164535522,0.03029133565723896,1.3232423067092896,0.9972724450118631,0.0468705929427998,-0.05467257892036458,0.01617798045021447
-0.5428911447525024,0.03103393130004406,1.3206286430358887,0.9972301118004762,0.044910735338683304,-0.057342509331509965,0.015065410492717134
-0.5435869097709656,0.03182803466916084,1.3225282430648804,0.9973137983275734,0.043028703082208616,-0.056983858402833015,0.016326611957697024
-0.5429447889328003,0.03246716037392616,1.321926236152649,0.997217428356233,0.041095476484639175,-0.060767162094155634,0.01326327282779177
-0.5415138006210327,0.03293094411492348,1.3196182250976562,0.997245938183877,0.0382150045896961,-0.06259570244966463,0.011042202443421498
-0.5428074598312378,0.03384862095117569,1.323878526687622,0.997730566611358,0.034769484470668216,-0.056051591101018615,0.01352843427994117
-0.5383172631263733,0.03441320359706879,1.315952181816101,0.9972594760007853,0.033479326922890386,-0.0648412336773981,0.012177298987147592
-0.5387777090072632,0.03530668839812279,1.3194688558578491,0.9976051005945196,0.03287500603096323,-0.059360984126232336,0.013400403345714825
-0.5377251505851746,0.0360444039106369,1.3193122148513794,0.9976902681545806,0.027463978967423214,-0.05985076154049486,0.01666568426260928
-0.5375069975852966,0.036687809973955154,1.3212677240371704,0.997898470308836,0.02450691010141928,-0.0584901878549146,0.013302339540954855
-0.536029577255249,0.03709596022963524,1.3201277256011963,0.997962711395566,0.022057124646225945,-0.05817980540381545,0.014107450496996882
-0.534003734588623,0.03759610652923584,1.3182708024978638,0.9977663759832598,0.01818250955722531,-0.06219344660157214,0.01623670235149926
-0.5342655181884766,0.037972260266542435,1.321113109588623,0.998148816631777,0.015966360408118767,-0.0560876265490486,0.017268275536248042
-0.5338185429573059,0.03820251300930977,1.32158625125885,0.9983117900107665,0.014610598203513637,-0.053830725899305626,0.01619732369215817
-0.5335525274276733,0.03836409002542496,1.3236867189407349,0.9984621844383886,0.013488449721824912,-0.0519306885006238,0.013947457204603643
-0.5315847396850586,0.03815135732293129,1.320525050163269,0.9983093523261946,0.013147114343827258,-0.05389344280074299,0.01735186634248294
-0.5301936864852905,0.038003381341695786,1.3188151121139526,0.9982319408704642,0.011899768575369342,-0.055249485682069645,0.018408749705111613
-0.5291992425918579,0.03809136897325516,1.3179105520248413,0.9980810687217682,0.010523012372564948,-0.05843274756421814,0.01758011609507147
-0.5278647541999817,0.03802835941314697,1.3158749341964722,0.9982339919009479,0.009659166446395282,-0.05588110955524845,0.017688965824305673
-0.5271093845367432,0.03798088803887367,1.315945029258728,0.9984428463861007,0.009615309601775004,-0.05184859437870399,0.018197570789423287
-0.5270642638206482,0.038249120116233826,1.3170104026794434,0.9985676704756143,0.008276635559555687,-0.04873141809094602,0.020478126759170105
-0.5258287191390991,0.03821955993771553,1.3153196573257446,0.9983197778988196,0.00853025725135064,-0.052547284570232104,0.02288315213366374
-0.5238551497459412,0.038380637764930725,1.3119196891784668,0.9981784168598093,0.007464149436583153,-0.056165417515953206,0.020726322966020994
-0.5241844058036804,0.038496632128953934,1.3136411905288696,0.9983303012188209,0.007747632437376345,-0.054508537527685634,0.01747578886764498
-0.5241209864616394,0.03875831142067909,1.314476728439331,0.9984170504561372,0.00859556659382603,-0.053219314687407225,0.016037896919526194
-0.5236383080482483,0.039003048092126846,1.314109444618225,0.9984323632340878,0.007723731054112229,-0.052477173266009515,0.017869144115135932
-0.5217706561088562,0.03902466222643852,1.310775876045227,0.9981694680784823,0.008594867836127867,-0.05640056482668284,0.020070314647023114
-0.5222181081771851,0.03939536586403847,1.3126766681671143,0.9983570343548483,0.008703507158166946,-0.05369431301809616,0.018011153956771563
-0.5215945839881897,0.03969069942831993,1.3123779296875,0.9982934090374627,0.007217512054838886,-0.05371334048169809,0.02174980566342258
-0.5212204456329346,0.03988995403051376,1.3130654096603394,0.9983782102847679,0.006517726147940507,-0.05319002244726196,0.019216919277138454
-0.5203731060028076,0.04005800187587738,1.3116341829299927,0.9982662044015395,0.006544497376776384,-0.0560742545309219,0.016656310594801965
-0.5198401808738708,0.040270786732435226,1.3108022212982178,0.9981940803773588,0.006717007776920302,-0.057216544546584175,0.017021361175672715
-0.5204484462738037,0.0405130535364151,1.3134171962738037,0.9985611714805585,0.0060314820680400965,-0.050360551192785624,0.017407553504059384
-0.5215879082679749,0.04097283259034157,1.3170342445373535,0.9986929118828061,0.007212644991616932,-0.04707354053453485,0.018561446301683496
-0.5215075016021729,0.04125407710671425,1.3173167705535889,0.9987996247937835,0.00737269394140648,-0.04545358030002234,0.016701045888000553
-0.5194901823997498,0.04145121946930885,1.3131150007247925,0.9985931000773287,0.006695697776930722,-0.049780866261276514,0.01699568955668303
-0.5198848843574524,0.04179130494594574,1.3144725561141968,0.9987242681298926,0.007136725389466483,-0.04693373649673544,0.017208363593921534
-0.5181804299354553,0.0420791357755661,1.3105145692825317,0.9984281131598506,0.007066644275475634,-0.05280763322404732,0.01739882938645817
-0.5199045538902283,0.042625464498996735,1.3147841691970825,0.9986530866094052,0.007236159263564377,-0.0478570945186616,0.018690883040992295
-0.5182895064353943,0.042859505861997604,1.3109169006347656,0.9982279091409503,0.00670780334414845,-0.054539311234581896,0.02283660036959219
-0.5188055634498596,0.04326387122273445,1.3127068281173706,0.9982938316846381,0.0073193078707564346,-0.05312022668710559,0.023110492625793292
-0.5175043344497681,0.04373975470662117,1.310670018196106,0.9981023781525966,0.006206613158505412,-0.05761404075382026,0.02082649723906542
-0.5166933536529541,0.044062960892915726,1.3094865083694458,0.9980913371421846,0.005451941427966421,-0.05811438410162202,0.020166244491262208
-0.5177129507064819,0.04472009092569351,1.313827395439148,0.9985827797582738,0.005886516030556462,-0.05022590983591121,0.01658731082532109
-0.518706738948822,0.045371100306510925,1.3167098760604858,0.9987812059133143,0.00551382729171771,-0.0460436750546988,0.01690208301955313
-0.5179198384284973,0.04576796293258667,1.315307378768921,0.9988420752780913,0.004725510015513547,-0.044896373744409704,0.0166281037358861
-0.5173600316047668,0.04609538987278938,1.3144351243972778,0.9987063855874563,0.0042619580075463435,-0.04727593568193448,0.018231209674036762
-0.5162253379821777,0.046433448791503906,1.3121966123580933,0.9986240570825626,0.003993668915147223,-0.049432928781104356,0.01704197103274905
-0.5157870650291443,0.04697244241833687,1.3117507696151733,0.9985652403078388,0.0037014070003966453,-0.050826787772452295,0.016443785449209474
-0.5146489143371582,0.04718763381242752,1.3095868825912476,0.998413612056512,0.002421500599233652,-0.05400346348009263,0.015748699224728765
-0.5175377130508423,0.04805833473801613,1.316843032836914,0.9988888083814633,0.002643250049847572,-0.04454272622088281,0.01516928674150163
-0.5184219479560852,0.04849216714501381,1.3185368776321411,0.9991554718295546,0.0035191993468399116,-0.037974482553894434,0.015293692287389686
-0.5174867510795593,0.048635371029376984,1.315310001373291,0.9989771723058836,0.005946927610373054,-0.04223887687841538,0.015004017588231881
-0.5174782276153564,0.048851195722818375,1.3146880865097046,0.9989297659971144,0.005548952264094838,-0.04312809627990032,0.01576385247941167
-0.5174790024757385,0.04893903806805611,1.313841462135315,0.998724504223377,0.005810738255015842,-0.04685932715294167,0.017883049054206554
-0.5177456140518188,0.04901733249425888,1.3137731552124023,0.9987063250044905,0.006496745876407553,-0.04711398736778255,0.017992800875648477
-0.5170055627822876,0.04914827644824982,1.3106144666671753,0.9983169008343135,0.007134424568429679,-0.05377778888758562,0.020504021971585764
-0.5184844136238098,0.049333199858665466,1.3131334781646729,0.9985702812062682,0.008996243484057144,-0.04821944882451391,0.02124490173830263
-0.5178200602531433,0.04969413951039314,1.3110005855560303,0.9986064009019276,0.010279218043767954,-0.047850552327220616,0.01974635146266852
-0.516534149646759,0.05013146996498108,1.3067855834960938,0.998510896476717,0.00975443930657761,-0.049844964729426885,0.01990778797856571
-0.5178667306900024,0.05107427015900612,1.309069275856018,0.998874098031415,0.008601486688228886,-0.04333683338910687,0.017276272181349424
-0.5179557204246521,0.05193009972572327,1.3088068962097168,0.99879010991143,0.00735610461090588,-0.04421896692608855,0.020220955270621847
-0.5174484252929688,0.0533071905374527,1.307377815246582,0.9989163361553166,0.009333931014968445,-0.04200881060208167,0.017728252188095768
-0.5192487835884094,0.055195555090904236,1.311630368232727,0.9991102909323509,0.009792644362183509,-0.03596734935464694,0.019725122303027934
-0.5157104730606079,0.0565318763256073,1.302903413772583,0.9988502453454391,0.009844943365376039,-0.04298829238684023,0.01879550960075918
-0.5160759687423706,0.058955978602170944,1.3041601181030273,0.9989769870362348,0.010316128134187062,-0.03930302222351924,0.019845133318349664
-0.5155133605003357,0.06159823387861252,1.3028018474578857,0.9990294352818444,0.011000447749386045,-0.037679664610274534,0.019985506363600906
-0.5147525668144226,0.06468893587589264,1.3009991645812988,0.9989033884464563,0.010136660389053217,-0.04132382925646944,0.019534835600209393
-0.5148055553436279,0.06782744079828262,1.3019206523895264,0.9991769788347961,0.010387173623563398,-0.03328453751513322,0.020727063301082885
-0.5162743330001831,0.07176211476325989,1.305606484413147,0.9993449021036259,0.009483353247859807,-0.028483854209966956,0.02021144972573467
-0.5159221887588501,0.07580466568470001,1.3051559925079346,0.9994437069163284,0.009586501648821136,-0.026543268640886488,0.017771622923726898
-0.515362560749054,0.07997404038906097,1.3036363124847412,0.999334460564198,0.008733084939370883,-0.030336102375581358,0.018278130346492404
-0.5148952603340149,0.08442122489213943,1.3029496669769287,0.999369218874064,0.010198741759448729,-0.029997360893643032,0.016040834547602363
-0.5175228714942932,0.08947492390871048,1.3100680112838745,0.9996685016156418,0.010907517325841236,-0.020194695563296897,0.011665642478222365
-0.5154809355735779,0.09377560764551163,1.3053005933761597,0.999626533130845,0.010459170662092709,-0.022381778675656407,0.011681437975812033
-0.5163018703460693,0.09583435207605362,1.3095756769180298,0.9998460301279322,0.0041511611221777605,-0.014748655586235665,0.008553423709290655
-0.5157648324966431,0.09595094621181488,1.3071613311767578,0.9998886720118463,0.003071153422779904,-0.01348901238602699,0.005590898307945003
-0.5178579688072205,0.09683147072792053,1.3107224702835083,0.9999775149834104,-7.134734862975285e-05,-0.006239083355700106,-0.0024572903857228347
-0.5152895450592041,0.09732181578874588,1.3042360544204712,0.9998909738708966,-0.0077050362953449076,-0.012141985802990219,0.003353351749693237
