q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.71,0.18,0.03,0.68,-0.21,-0.37,-0.26
-0.71,0.18,0.03,0.68,-0.23,0.19,-0.15
-0.71,0.18,0.04,0.68,0.07,-0.37,0.28
-0.71,0.18,0.04,0.68,0.09,-0.39,0.48
-0.71,0.18,0.04,0.68,-0.13,0.77,0.3
-0.71,0.18,0.04,0.68,-0.02,-0.15,0.37
-0.71,0.18,0.04,0.68,-0.11,-1.02,0.36
-0.71,0.18,0.04,0.68,-0.1,-0.87,0.45
-0.71,0.18,0.04,0.68,0.0,-0.41,0.34
-0.71,0.18,0.04,0.68,-0.05,-0.64,0.41
-0.71,0.18,0.04,0.68,-0.06,-0.76,0.36
-0.71,0.18,0.04,0.68,-0.24,-0.5,0.27
-0.71,0.18,0.03,0.68,-0.11,-0.52,0.15
-0.71,0.18,0.04,0.68,-0.09,-0.23,0.32
-0.71,0.18,0.04,0.68,-0.14,-0.12,0.28
-0.71,0.18,0.04,0.68,-0.12,-0.29,0.27
-0.71,0.18,0.04,0.68,-0.09,-0.1,0.23
-0.71,0.18,0.04,0.68,-0.23,0.0,0.23
-0.71,0.18,0.03,0.68,-0.23,-0.08,0.26
-0.71,0.18,0.03,0.68,-0.16,-0.41,0.28
-0.71,0.18,0.03,0.68,-0.09,-0.35,0.26
-0.71,0.18,0.03,0.68,-0.03,-0.09,0.11
-0.71,0.18,0.03,0.68,-0.03,-0.13,0.01
-0.71,0.18,0.03,0.68,-0.13,-0.59,0.15
-0.71,0.18,0.03,0.68,-0.05,-0.23,0.0
-0.71,0.18,0.03,0.68,-0.13,-0.18,-0.04
-0.71,0.18,0.03,0.68,-0.12,-0.29,0.07
-0.71,0.18,0.03,0.68,-0.09,0.0,-0.02
-0.71,0.18,0.03,0.68,-0.06,0.42,0.03
-0.71,0.18,0.03,0.68,-0.07,0.28,-0.03
-0.71,0.18,0.03,0.68,-0.13,-0.5,-0.05
-0.71,0.18,0.04,0.68,-0.1,-0.09,-0.18
-0.71,0.18,0.04,0.68,-0.02,0.23,0.1
-0.71,0.18,0.04,0.68,-0.08,0.08,0.0
-0.71,0.18,0.04,0.68,0.27,0.07,0.06
-0.71,0.18,0.04,0.68,-0.07,-0.48,0.0
-0.71,0.18,0.04,0.68,-0.03,0.1,0.0
-0.71,0.18,0.04,0.68,-0.06,-0.33,0.0
-0.71,0.18,0.04,0.68,0.03,-0.35,0.04
-0.71,0.18,0.04,0.68,-0.02,-0.21,0.02
-0.71,0.18,0.04,0.68,-0.04,-0.34,0.03
-0.71,0.18,0.04,0.68,-0.17,-1.48,-0.09
-0.71,0.18,0.04,0.68,-0.29,-1.73,-0.35
-0.71,0.18,0.04,0.68,-0.64,-3.16,-0.2
-0.71,0.18,0.04,0.68,-0.74,-3.71,-0.14
-0.71,0.18,0.04,0.68,-0.83,-3.23,-0.47
-0.71,0.18,0.04,0.68,-0.95,-2.44,-0.23
-0.71,0.18,0.04,0.68,-1.94,-2.32,-0.54
-0.71,0.18,0.04,0.67,-3.2,-3.68,-1.33
-0.72,0.18,0.04,0.67,-3.38,-2.61,-1.73
-0.72,0.18,0.05,0.67,-3.42,-4.32,-1.47
-0.72,0.18,0.05,0.67,-2.91,-6.58,-0.99
-0.72,0.18,0.05,0.67,-2.63,-5.61,-0.92
-0.72,0.19,0.06,0.66,-1.93,-4.34,-1.5
-0.73,0.19,0.07,0.66,-1.49,-5.1,-0.47
-0.73,0.19,0.07,0.65,-0.83,-5.18,0.17
-0.74,0.19,0.08,0.64,-0.71,-2.79,0.35
-0.74,0.19,0.08,0.63,0.11,-2.76,0.61
-0.75,0.2,0.08,0.63,0.2,-1.42,0.48
-0.76,0.2,0.09,0.62,0.57,-1.3,0.31
-0.76,0.2,0.08,0.61,0.33,-0.8,0.52
-0.77,0.2,0.08,0.6,-0.03,-1.15,0.48
-0.77,0.21,0.08,0.59,0.43,-1.04,0.66
-0.78,0.21,0.08,0.58,0.41,-0.02,0.21
-0.78,0.21,0.08,0.58,0.05,-0.04,-0.25
-0.79,0.22,0.07,0.57,0.68,-1.87,0.16
-0.79,0.22,0.07,0.56,0.62,-0.79,-0.12
-0.8,0.22,0.06,0.56,0.71,-0.58,-0.02
-0.8,0.22,0.06,0.55,0.45,0.18,0.02
-0.81,0.23,0.05,0.54,0.59,0.38,-0.04
-0.81,0.23,0.05,0.54,0.25,-0.2,0.18
-0.82,0.23,0.05,0.53,0.77,-0.19,0.11
-0.82,0.23,0.04,0.52,1.09,-0.71,0.68
-0.82,0.23,0.04,0.52,0.83,0.19,0.3
-0.83,0.23,0.03,0.51,1.06,0.77,0.27
-0.83,0.23,0.03,0.51,1.09,-0.88,0.07
-0.83,0.23,0.02,0.5,1.09,-0.93,0.17
-0.83,0.24,0.02,0.5,0.24,1.09,-0.29
-0.84,0.24,0.01,0.49,1.52,1.46,1.18
-0.84,0.24,0.01,0.49,1.21,1.93,0.96
-0.84,0.24,0.01,0.48,2.26,1.76,1.01
-0.84,0.24,-0.0,0.48,2.2,1.19,0.96
-0.85,0.24,-0.0,0.48,2.09,2.05,1.01
-0.85,0.24,-0.01,0.47,2.47,3.04,1.07
-0.85,0.25,-0.01,0.47,2.36,2.57,1.2
-0.85,0.25,-0.02,0.46,2.43,2.68,1.36
-0.85,0.25,-0.02,0.46,3.26,2.99,1.81
-0.85,0.25,-0.02,0.46,2.91,4.19,1.69
-0.86,0.25,-0.02,0.45,3.02,5.19,1.45
-0.86,0.25,-0.03,0.45,2.89,4.3,1.32
-0.86,0.25,-0.03,0.45,3.73,2.78,1.32
-0.86,0.25,-0.03,0.45,3.79,3.48,1.46
-0.86,0.25,-0.04,0.45,2.76,2.78,0.99
-0.86,0.25,-0.04,0.45,3.02,2.89,1.43
-0.86,0.25,-0.04,0.45,2.61,3.89,0.94
-0.86,0.26,-0.04,0.45,2.46,2.77,0.66
-0.86,0.26,-0.05,0.45,3.09,2.56,0.33
-0.86,0.26,-0.05,0.45,2.91,2.41,0.54
-0.85,0.26,-0.05,0.45,2.81,3.24,0.43
-0.85,0.26,-0.05,0.45,2.42,3.12,0.51
-0.85,0.26,-0.05,0.45,2.58,3.36,0.43
-0.85,0.26,-0.05,0.45,2.9,3.14,0.55
-0.85,0.26,-0.05,0.46,2.59,2.98,0.56
-0.85,0.26,-0.05,0.46,2.53,1.83,1.0
-0.85,0.25,-0.05,0.46,2.76,3.26,1.0
-0.85,0.25,-0.04,0.47,2.31,1.82,1.06
-0.85,0.25,-0.04,0.47,2.5,2.41,1.06
-0.84,0.25,-0.03,0.48,2.31,2.32,1.12
-0.84,0.25,-0.03,0.48,1.76,1.86,1.03
-0.84,0.25,-0.03,0.48,1.9,1.66,0.98
-0.84,0.24,-0.02,0.49,1.88,1.14,0.65
-0.83,0.24,-0.02,0.5,1.45,0.99,0.37
-0.83,0.24,-0.02,0.5,1.03,0.2,0.29
-0.83,0.24,-0.01,0.51,0.37,0.84,0.31
-0.82,0.24,-0.01,0.51,0.94,0.0,0.41
-0.82,0.24,-0.0,0.52,0.76,0.16,0.3
-0.82,0.23,0.0,0.52,0.38,1.0,-0.35
-0.81,0.23,0.01,0.53,0.51,-0.14,-0.13
-0.81,0.23,0.01,0.54,0.47,-0.23,-0.26
-0.81,0.22,0.01,0.55,0.21,-0.4,-0.31
-0.8,0.22,0.02,0.56,0.17,-0.15,-0.22
-0.8,0.22,0.02,0.56,0.11,0.25,-0.21
-0.79,0.22,0.02,0.57,0.1,-0.93,-0.17
-0.79,0.21,0.03,0.58,-0.2,-0.25,-0.27
-0.78,0.21,0.03,0.58,-0.31,-0.83,-0.13
-0.78,0.21,0.04,0.59,-0.01,-2.6,-0.22
-0.77,0.21,0.04,0.6,0.3,-0.5,-0.39
-0.77,0.21,0.04,0.6,0.12,-1.28,-0.02
-0.76,0.21,0.05,0.61,-1.04,-2.46,-0.52
-0.75,0.21,0.05,0.62,-1.0,-1.08,-0.75
-0.75,0.21,0.05,0.63,-1.09,-2.66,-0.55
-0.74,0.2,0.06,0.63,-1.49,-1.73,-0.83
-0.74,0.2,0.06,0.64,-1.18,-2.58,-0.48
-0.74,0.2,0.06,0.64,-1.1,-2.4,-0.56
-0.73,0.2,0.07,0.65,-1.02,-1.77,-0.02
-0.73,0.19,0.07,0.65,-1.21,-4.51,-0.09
-0.73,0.19,0.07,0.66,-0.77,-4.14,0.07
-0.72,0.19,0.08,0.66,-0.78,-2.83,0.18
-0.72,0.19,0.08,0.66,-0.92,-1.57,0.11
-0.72,0.19,0.08,0.67,-0.85,-2.2,0.14
-0.71,0.18,0.08,0.67,-1.07,-3.69,0.01
-0.71,0.18,0.08,0.68,-0.91,-3.18,-0.24
-0.71,0.18,0.08,0.68,-0.98,-2.63,-0.11
-0.71,0.18,0.07,0.68,-1.05,-2.62,-0.22
-0.7,0.18,0.07,0.68,-0.53,-1.75,-0.24
-0.7,0.18,0.07,0.68,-0.63,-2.26,-0.16
-0.7,0.18,0.07,0.69,-1.05,-2.82,-0.43
-0.7,0.18,0.07,0.69,-0.74,-2.78,-0.28
-0.7,0.18,0.07,0.69,-0.95,-1.59,-0.48
-0.69,0.18,0.07,0.69,-0.67,-1.66,-0.13
-0.69,0.19,0.07,0.69,-0.56,-1.83,-0.4
-0.69,0.19,0.07,0.69,-0.25,-1.59,0.02
-0.69,0.19,0.07,0.69,-0.47,-1.14,0.15
-0.69,0.19,0.07,0.69,-0.37,-1.73,0.1
-0.69,0.19,0.06,0.69,-0.37,-1.41,0.09
-0.69,0.19,0.06,0.69,-0.53,-0.85,-0.05
-0.69,0.19,0.06,0.69,-0.45,-0.42,0.02
-0.69,0.19,0.06,0.69,-0.55,-0.13,-0.1
-0.69,0.19,0.05,0.69,-0.3,-0.06,0.02
-0.69,0.19,0.05,0.69,-0.16,-1.07,0.36
-0.69,0.19,0.05,0.69,-0.25,-0.79,0.36
-0.69,0.19,0.05,0.69,0.02,-0.35,0.29
-0.69,0.19,0.05,0.69,-0.01,-0.57,0.5
-0.69,0.19,0.05,0.69,0.05,-0.42,0.35
-0.69,0.19,0.05,0.69,0.05,-0.39,0.47
-0.69,0.2,0.05,0.69,-0.03,-0.15,0.22
-0.7,0.2,0.05,0.69,-0.01,-0.62,0.37
-0.7,0.2,0.05,0.69,-0.1,-0.27,0.04
-0.7,0.2,0.04,0.69,0.0,-0.17,-0.05
-0.7,0.2,0.04,0.69,-0.17,0.38,-0.16
-0.7,0.2,0.04,0.69,-0.16,-0.7,0.11
-0.7,0.2,0.04,0.69,-0.1,-0.06,-0.01
-0.7,0.2,0.04,0.69,0.01,-0.37,0.07
-0.7,0.2,0.04,0.69,0.06,-0.15,0.07
-0.7,0.2,0.04,0.69,0.14,-0.56,0.03
-0.7,0.2,0.04,0.69,0.05,-0.6,-0.06
-0.7,0.2,0.04,0.69,0.07,0.08,-0.21
-0.7,0.2,0.04,0.69,0.02,-0.01,-0.05
-0.7,0.2,0.04,0.68,0.04,-0.25,0.04
-0.7,0.2,0.04,0.68,0.07,0.14,0.14
-0.7,0.2,0.04,0.68,-0.02,-0.29,0.18
-0.7,0.2,0.04,0.68,0.17,-0.23,0.01
-0.7,0.2,0.04,0.68,0.0,0.39,-0.21
-0.7,0.2,0.04,0.68,-0.28,0.3,-0.1
-0.7,0.2,0.04,0.68,-0.21,0.24,0.02
-0.7,0.2,0.04,0.68,-0.06,-0.32,0.19
-0.7,0.2,0.04,0.68,0.05,-0.47,0.04
-0.7,0.2,0.04,0.68,0.02,-0.46,0.09
-0.7,0.2,0.04,0.68,-0.11,-0.38,-0.17
-0.7,0.2,0.04,0.68,-0.19,0.42,-0.23
-0.7,0.2,0.04,0.68,-0.2,-0.24,-0.07
-0.7,0.2,0.04,0.68,-0.18,-0.45,0.18
-0.7,0.2,0.04,0.68,0.0,-0.1,0.12
-0.7,0.2,0.04,0.68,0.08,-0.37,0.22
-0.7,0.2,0.04,0.68,-0.08,-0.18,-0.09
-0.7,0.2,0.04,0.68,-0.04,-0.2,-0.09
-0.7,0.2,0.04,0.68,-0.02,0.22,-0.07
-0.7,0.2,0.04,0.68,0.07,0.0,0.21
-0.7,0.2,0.04,0.68,-0.07,-0.63,0.15
-0.7,0.2,0.04,0.68,0.0,-0.96,0.2
-0.7,0.2,0.04,0.68,-0.02,0.12,0.09
-0.7,0.2,0.05,0.68,-0.03,0.01,0.18
-0.7,0.2,0.05,0.68,-0.06,0.1,0.21
-0.7,0.2,0.05,0.68,-0.06,0.3,0.36
-0.7,0.2,0.05,0.68,0.06,-0.64,0.27
-0.7,0.2,0.05,0.68,0.02,-0.55,0.23
-0.7,0.2,0.05,0.68,0.09,-0.38,0.28
-0.7,0.2,0.05,0.68,-0.12,-0.06,-0.05
-0.7,0.2,0.05,0.68,-0.14,-0.35,-0.13
-0.7,0.2,0.05,0.68,-0.3,0.12,-0.16
-0.7,0.2,0.05,0.68,-0.44,0.09,-0.22
-0.7,0.2,0.05,0.68,-0.43,-0.54,-0.54
-0.7,0.2,0.04,0.68,-0.53,-0.28,-0.74
-0.7,0.2,0.05,0.68,-0.37,-0.52,-0.84
-0.7,0.2,0.05,0.68,-0.4,-0.36,-0.82
-0.7,0.2,0.05,0.68,-0.51,0.85,-1.1
-0.7,0.2,0.05,0.68,-0.25,-0.29,-0.95
-0.7,0.2,0.05,0.68,-0.53,-0.03,-0.99
-0.71,0.2,0.05,0.68,-0.76,0.39,-1.0
-0.71,0.2,0.05,0.68,-0.26,1.27,-0.93
-0.71,0.2,0.05,0.68,-0.2,0.1,-0.69
-0.71,0.2,0.05,0.68,-0.71,-0.7,-0.76
-0.71,0.21,0.05,0.68,-0.12,-0.12,-1.03
-0.71,0.21,0.05,0.68,-0.02,0.0,-0.81
-0.71,0.21,0.06,0.68,0.34,-0.94,-0.26
-0.71,0.21,0.06,0.67,0.24,-0.32,-0.5
-0.71,0.21,0.06,0.67,0.42,-0.36,-0.38
-0.71,0.21,0.06,0.67,9.45,9.42,13.9
-0.71,0.21,0.04,0.67,-7.34,-0.74,-3.5
-0.7,0.21,0.04,0.68,2.64,-10.05,-0.34
-0.7,0.21,0.03,0.68,-1.06,2.84,-1.68
-0.71,0.2,0.03,0.68,2.3,-3.34,2.96
-0.71,0.21,0.04,0.68,0.67,1.74,-2.21
-0.71,0.21,0.04,0.67,-0.53,-5.22,-4.2
-0.71,0.21,0.05,0.67,-0.83,0.73,-1.12
-0.71,0.21,0.05,0.67,0.29,0.62,-1.24
-0.72,0.21,0.05,0.66,6.72,11.87,13.86
-0.72,0.21,0.04,0.67,-4.93,2.66,-2.06
-0.71,0.21,0.04,0.67,-1.25,-9.87,-2.38
-0.71,0.21,0.04,0.67,-1.35,0.19,-2.06
-0.71,0.2,0.04,0.67,0.87,2.19,0.34
-0.71,0.2,0.04,0.67,0.78,-0.53,0.14
-0.71,0.2,0.04,0.67,-0.57,-1.04,-1.25
-0.71,0.2,0.04,0.67,-0.99,0.56,0.13
-0.71,0.2,0.05,0.67,-0.3,-0.47,0.33
-0.71,0.19,0.05,0.67,0.27,-0.96,-0.15
-0.71,0.19,0.06,0.68,-0.11,1.54,0.0
-0.71,0.19,0.06,0.68,-0.25,0.58,0.63
-0.71,0.19,0.06,0.68,-0.09,-1.57,0.85
-0.71,0.19,0.06,0.68,0.11,-2.5,0.41
-0.7,0.19,0.06,0.68,-0.02,-1.45,-0.1
-0.7,0.19,0.06,0.68,0.14,-1.89,0.29
-0.71,0.19,0.06,0.68,-0.91,-1.32,-0.85
-0.71,0.19,0.06,0.68,-0.97,-1.49,-0.97
-0.71,0.19,0.06,0.68,-0.98,-0.99,-1.18
-0.71,0.19,0.06,0.68,-1.18,0.31,-0.64
-0.71,0.19,0.07,0.68,-0.87,0.56,-0.29
-0.71,0.19,0.07,0.68,-0.14,1.23,0.03
-0.71,0.19,0.07,0.67,0.38,0.49,-0.29
-0.71,0.19,0.07,0.67,-0.28,0.29,-0.22
-0.71,0.19,0.06,0.67,-0.58,-2.41,-0.37
-0.71,0.2,0.06,0.67,-0.33,-0.45,-1.04
-0.71,0.2,0.06,0.67,-0.64,-1.24,-1.12
-0.71,0.2,0.06,0.67,-0.73,-2.15,-1.17
-0.72,0.19,0.06,0.67,0.26,0.58,-1.23
-0.72,0.19,0.06,0.67,0.18,-0.1,-0.9
-0.72,0.19,0.06,0.67,9.98,11.11,19.89
-0.72,0.2,0.04,0.67,-7.47,-7.16,-2.97
-0.72,0.2,0.04,0.67,4.3,3.56,1.04
-0.72,0.2,0.03,0.67,-1.05,-7.23,1.23
-0.72,0.2,0.03,0.67,-0.91,4.54,-0.68
-0.72,0.2,0.03,0.66,0.6,-1.17,0.73
-0.72,0.2,0.03,0.66,-0.35,0.53,-0.69
-0.72,0.21,0.02,0.66,0.15,-0.94,3.73
-0.72,0.21,0.03,0.66,-0.92,5.61,0.44
-0.72,0.21,0.03,0.66,1.01,0.65,0.31
-0.72,0.21,0.03,0.66,-0.2,1.07,0.27
-0.72,0.21,0.03,0.66,-0.19,-1.4,0.83
-0.72,0.21,0.03,0.66,-0.21,-3.63,-0.53
-0.72,0.21,0.04,0.66,-0.08,-0.11,-0.1
-0.72,0.2,0.04,0.66,-0.18,1.79,0.09
-0.72,0.2,0.05,0.66,-0.71,1.53,-0.97
-0.72,0.21,0.06,0.66,0.09,0.1,-0.42
-0.72,0.21,0.06,0.66,0.48,-0.64,0.02
-0.72,0.21,0.07,0.66,0.97,-0.1,1.45
-0.71,0.21,0.08,0.66,0.35,-0.7,0.4
