q0,q1,q2,q3,acc_x,acc_y,acc_z
0.34,0.61,0.36,-0.62,0.0,0.11,-0.24
0.34,0.61,0.36,-0.62,-0.02,0.07,-0.15
0.34,0.61,0.36,-0.62,0.1,-0.09,0.26
0.34,0.61,0.36,-0.62,0.2,-0.28,0.42
0.34,0.61,0.36,-0.62,0.05,-0.22,0.32
0.34,0.61,0.36,-0.62,0.23,-0.04,0.17
0.34,0.61,0.36,-0.62,0.65,0.19,0.21
0.34,0.61,0.36,-0.62,0.51,0.18,0.21
0.34,0.61,0.36,-0.62,0.13,0.09,0.18
0.34,0.61,0.36,-0.62,-0.03,0.08,0.19
0.34,0.61,0.36,-0.62,0.04,0.16,0.18
0.34,0.61,0.36,-0.62,0.03,0.01,0.2
0.34,0.61,0.36,-0.62,0.12,0.06,0.13
0.34,0.61,0.35,-0.62,0.38,0.2,0.19
0.34,0.61,0.35,-0.62,0.13,0.2,0.07
0.34,0.61,0.35,-0.62,-0.17,0.07,-0.19
0.34,0.61,0.35,-0.62,-0.09,0.11,-0.13
0.34,0.61,0.35,-0.62,0.15,-0.18,0.12
0.34,0.61,0.35,-0.62,-0.13,-0.66,0.07
0.34,0.61,0.35,-0.62,-0.27,-0.94,0.12
0.34,0.61,0.35,-0.62,-0.17,-1.53,0.71
0.35,0.62,0.35,-0.62,-0.45,-1.88,0.61
0.35,0.62,0.35,-0.61,-0.61,-2.04,0.49
0.35,0.62,0.34,-0.61,-0.16,-2.49,0.34
0.36,0.62,0.34,-0.61,1.19,-3.56,0.74
0.37,0.62,0.34,-0.61,1.08,-4.04,0.66
0.37,0.62,0.33,-0.61,0.98,-4.82,0.38
0.38,0.62,0.32,-0.61,0.98,-4.87,-0.01
0.38,0.62,0.31,-0.61,0.11,-4.98,-0.76
0.39,0.62,0.3,-0.61,-0.16,-5.65,-0.71
0.39,0.62,0.29,-0.61,0.16,-4.38,-0.97
0.4,0.62,0.28,-0.61,-0.05,-4.11,-1.15
0.41,0.62,0.28,-0.61,-1.13,-4.25,-1.43
0.42,0.61,0.29,-0.6,-0.55,-4.84,-0.1
0.43,0.61,0.29,-0.6,-0.72,-4.83,0.0
0.44,0.6,0.3,-0.6,-0.48,-4.99,0.87
0.44,0.59,0.31,-0.6,0.17,-3.13,0.51
0.44,0.59,0.31,-0.6,0.18,-2.4,0.41
0.44,0.58,0.32,-0.6,-0.56,-2.01,0.45
0.43,0.58,0.33,-0.61,-1.04,-1.7,0.52
0.43,0.57,0.33,-0.61,-0.9,-1.48,0.62
0.42,0.57,0.34,-0.62,-0.07,-0.55,0.45
0.41,0.56,0.35,-0.62,0.05,0.05,0.67
0.41,0.56,0.36,-0.63,-0.72,0.13,0.08
0.4,0.55,0.37,-0.63,-0.88,0.65,-0.32
0.39,0.54,0.37,-0.64,-0.48,1.07,-0.51
0.39,0.54,0.38,-0.64,-0.22,1.31,-0.09
0.39,0.53,0.39,-0.64,-0.65,0.95,0.71
0.39,0.53,0.4,-0.64,-1.22,0.94,0.59
0.39,0.53,0.4,-0.64,-1.26,0.94,0.42
0.39,0.53,0.41,-0.64,-1.03,0.78,0.37
0.39,0.52,0.42,-0.64,-0.25,0.71,1.05
0.39,0.52,0.42,-0.63,-0.07,1.08,1.03
0.38,0.53,0.42,-0.63,0.15,1.35,1.52
0.38,0.53,0.42,-0.63,-1.16,1.42,-0.06
0.38,0.53,0.43,-0.63,-1.32,1.49,-0.18
0.38,0.53,0.43,-0.62,-0.82,1.04,0.89
0.38,0.52,0.44,-0.62,-0.51,1.32,1.18
0.38,0.52,0.44,-0.62,0.0,1.71,1.11
0.38,0.51,0.45,-0.63,-0.43,2.16,0.14
0.38,0.51,0.46,-0.63,-0.68,2.63,0.43
0.37,0.5,0.46,-0.63,-0.66,3.22,0.55
0.37,0.5,0.47,-0.63,-1.16,4.24,0.28
0.36,0.49,0.48,-0.63,-1.52,4.88,0.04
0.35,0.48,0.49,-0.64,-1.5,5.12,0.0
0.35,0.47,0.5,-0.64,-1.83,4.83,0.33
0.34,0.46,0.51,-0.64,-2.58,4.18,1.4
0.33,0.46,0.52,-0.64,-2.98,4.05,1.38
0.32,0.45,0.53,-0.64,-2.49,4.61,2.05
0.32,0.45,0.53,-0.65,-2.33,5.21,0.91
0.31,0.45,0.53,-0.65,-2.49,5.44,0.49
0.31,0.44,0.53,-0.65,-1.83,5.56,0.58
0.31,0.44,0.53,-0.65,-1.43,5.13,0.99
0.31,0.44,0.53,-0.65,-1.47,4.95,1.02
0.31,0.45,0.53,-0.65,-1.33,4.56,0.94
0.31,0.45,0.53,-0.65,-0.72,4.8,0.87
0.31,0.45,0.53,-0.65,-0.58,4.58,1.0
0.31,0.45,0.53,-0.65,-0.9,3.96,1.24
0.31,0.46,0.53,-0.65,-0.8,4.11,1.25
0.31,0.46,0.52,-0.65,-0.88,4.33,1.07
0.31,0.46,0.52,-0.65,-1.61,4.1,0.8
0.31,0.47,0.52,-0.65,-1.56,3.86,1.65
0.31,0.47,0.52,-0.65,-1.7,3.55,1.77
0.31,0.47,0.51,-0.65,-1.99,3.24,1.53
0.31,0.47,0.51,-0.65,-1.56,3.11,1.3
0.32,0.48,0.5,-0.65,-1.35,2.99,1.39
0.32,0.48,0.5,-0.65,-1.23,2.61,1.35
0.32,0.49,0.49,-0.65,-1.45,2.16,0.59
0.32,0.49,0.48,-0.65,-0.9,2.29,-0.17
0.32,0.5,0.47,-0.65,-0.63,2.45,-0.51
0.33,0.5,0.46,-0.65,-0.3,2.0,-0.47
0.33,0.51,0.46,-0.65,-0.48,1.58,-0.4
0.34,0.51,0.45,-0.65,-0.09,0.78,0.68
0.34,0.52,0.44,-0.64,-0.09,0.51,0.71
0.35,0.52,0.44,-0.64,-0.2,0.3,0.62
0.35,0.53,0.43,-0.64,0.38,0.17,1.25
0.35,0.54,0.42,-0.64,-0.04,-0.03,0.74
0.35,0.55,0.41,-0.64,-0.04,-0.15,0.78
0.36,0.56,0.4,-0.64,0.03,-0.27,1.06
0.36,0.56,0.39,-0.63,-0.48,-0.68,0.45
0.36,0.57,0.38,-0.64,-0.36,-0.77,0.47
0.36,0.57,0.37,-0.63,0.05,-1.11,0.89
0.36,0.58,0.36,-0.64,-0.45,-1.72,0.4
0.37,0.58,0.36,-0.63,-0.15,-1.57,0.08
0.37,0.58,0.35,-0.63,0.86,-1.61,0.93
0.37,0.59,0.34,-0.63,0.17,-2.44,0.51
0.37,0.59,0.33,-0.63,0.12,-2.67,0.61
0.37,0.6,0.32,-0.63,0.06,-2.46,-0.35
0.38,0.6,0.31,-0.63,0.42,-2.26,-0.79
0.38,0.6,0.31,-0.63,0.39,-2.03,-1.43
0.38,0.61,0.3,-0.63,0.27,-2.51,-1.25
0.39,0.61,0.3,-0.63,0.46,-3.27,0.49
0.39,0.61,0.3,-0.63,0.13,-3.6,0.44
0.39,0.61,0.29,-0.62,-0.76,-3.71,0.49
0.39,0.62,0.29,-0.62,-1.64,-4.21,0.89
0.39,0.62,0.29,-0.61,-1.32,-4.16,0.96
0.39,0.62,0.28,-0.61,-0.61,-4.12,0.64
0.39,0.63,0.28,-0.61,-0.02,-3.87,0.12
0.39,0.63,0.28,-0.62,0.51,-3.69,0.1
0.39,0.63,0.27,-0.62,0.55,-3.56,0.22
0.38,0.63,0.27,-0.62,-0.45,-3.4,0.38
0.38,0.63,0.27,-0.62,-0.7,-3.11,0.18
0.37,0.63,0.27,-0.62,0.07,-2.36,0.28
0.37,0.63,0.28,-0.63,0.03,-1.68,-0.41
0.36,0.63,0.28,-0.63,0.1,-1.52,-0.43
0.36,0.63,0.28,-0.63,0.2,-1.23,-0.36
0.36,0.62,0.29,-0.63,-0.21,-1.47,0.2
0.36,0.62,0.29,-0.63,-0.33,-1.45,0.24
0.35,0.62,0.29,-0.64,-0.63,-1.2,0.0
0.35,0.62,0.29,-0.64,-0.33,-1.12,0.29
0.35,0.62,0.3,-0.64,-0.29,-1.1,0.28
0.35,0.62,0.3,-0.64,0.04,-0.79,0.03
0.35,0.62,0.3,-0.64,0.13,-0.5,-0.29
0.35,0.62,0.3,-0.64,0.22,-0.27,-0.41
0.34,0.62,0.3,-0.64,-0.01,-0.47,-0.29
0.34,0.62,0.3,-0.64,0.06,-0.34,-0.01
0.34,0.61,0.3,-0.64,0.08,-0.27,0.04
0.34,0.61,0.3,-0.64,-0.29,-0.11,-0.07
0.34,0.61,0.31,-0.65,-0.44,-0.06,-0.2
0.34,0.61,0.31,-0.65,-0.47,0.0,-0.16
0.34,0.61,0.31,-0.65,-0.63,-0.19,-0.08
0.33,0.61,0.31,-0.65,-0.4,0.0,-0.16
0.33,0.61,0.31,-0.65,-0.13,0.06,-0.08
0.33,0.61,0.31,-0.65,0.13,0.14,-0.13
0.33,0.61,0.31,-0.65,-0.19,0.13,-0.33
0.33,0.61,0.31,-0.65,-0.2,0.13,-0.35
0.33,0.61,0.32,-0.65,0.25,0.2,0.02
0.33,0.61,0.32,-0.65,0.25,0.23,0.18
0.33,0.61,0.32,-0.65,-0.03,0.14,0.35
0.33,0.61,0.32,-0.65,-0.32,0.01,0.25
0.33,0.61,0.32,-0.65,0.01,-0.14,0.45
0.33,0.61,0.32,-0.65,0.2,-0.09,0.5
0.33,0.61,0.32,-0.65,0.22,0.12,0.09
0.33,0.61,0.32,-0.65,0.1,0.18,-0.14
0.33,0.61,0.32,-0.65,-0.01,0.34,-0.27
0.33,0.61,0.32,-0.65,-0.02,0.3,-0.15
0.33,0.61,0.32,-0.65,0.22,0.11,0.26
0.33,0.61,0.32,-0.65,0.09,-0.05,0.26
0.33,0.61,0.32,-0.65,-0.05,-0.2,0.23
0.33,0.61,0.32,-0.65,0.17,0.02,0.09
0.33,0.61,0.32,-0.65,0.27,0.16,0.01
0.33,0.61,0.32,-0.65,-0.15,0.16,-0.23
0.33,0.61,0.32,-0.65,-0.11,-0.01,-0.26
0.33,0.61,0.32,-0.65,0.02,-0.11,-0.17
0.33,0.6,0.32,-0.65,0.34,-0.11,-0.11
0.33,0.6,0.32,-0.65,0.42,-0.03,-0.22
0.33,0.61,0.32,-0.65,0.34,-0.1,-0.02
0.33,0.61,0.32,-0.65,0.08,-0.06,0.28
0.33,0.61,0.32,-0.65,-0.16,-0.14,0.31
0.33,0.61,0.32,-0.65,-0.32,0.05,0.06
0.33,0.61,0.32,-0.65,0.0,0.05,0.11
0.33,0.61,0.32,-0.65,0.27,0.03,0.0
0.33,0.61,0.32,-0.65,0.15,0.06,-0.08
0.33,0.61,0.32,-0.65,-0.17,0.08,-0.19
0.33,0.6,0.32,-0.65,0.17,0.07,0.06
0.33,0.6,0.32,-0.65,0.22,0.11,0.2
0.33,0.6,0.32,-0.65,-0.07,0.23,-0.09
0.33,0.6,0.32,-0.65,-0.25,0.33,-0.39
0.33,0.6,0.32,-0.65,-0.31,0.25,-0.42
0.33,0.6,0.32,-0.65,-0.26,0.21,-0.41
0.33,0.6,0.32,-0.65,0.14,-0.1,0.34
0.33,0.6,0.33,-0.65,-0.1,-0.24,0.34
0.33,0.6,0.32,-0.65,-0.27,-0.12,0.01
0.33,0.6,0.32,-0.65,-0.08,0.06,-0.35
0.33,0.6,0.32,-0.65,0.19,0.05,-0.43
0.33,0.6,0.32,-0.65,0.32,0.07,-0.45
0.33,0.6,0.32,-0.65,0.65,-0.04,-0.34
0.34,0.6,0.32,-0.65,0.71,-0.19,-0.21
0.34,0.6,0.32,-0.65,0.97,-0.22,0.17
0.34,0.6,0.33,-0.64,0.88,-0.29,0.07
0.34,0.6,0.33,-0.64,0.92,-0.12,0.06
0.34,0.6,0.33,-0.64,0.85,-0.06,0.01
0.34,0.6,0.33,-0.64,0.95,-0.03,0.04
0.34,0.6,0.33,-0.64,1.22,0.02,0.14
0.34,0.6,0.33,-0.64,1.8,0.2,0.34
0.34,0.6,0.33,-0.64,0.7,0.0,-0.09
0.35,0.6,0.33,-0.64,0.44,-0.17,-0.08
0.35,0.6,0.33,-0.64,1.5,0.08,0.64
0.35,0.6,0.33,-0.64,1.41,0.12,0.53
0.35,0.6,0.33,-0.64,0.64,0.07,0.35
0.35,0.6,0.33,-0.64,-0.02,0.27,-0.25
0.35,0.6,0.34,-0.64,0.33,0.32,-0.25
0.35,0.59,0.34,-0.64,0.37,0.08,-0.16
0.35,0.59,0.34,-0.64,-0.08,-7.12,-13.98
0.36,0.58,0.34,-0.65,-1.86,-0.42,3.72
0.36,0.58,0.34,-0.65,3.04,3.2,4.4
0.35,0.58,0.34,-0.65,0.72,0.3,-0.01
0.34,0.58,0.35,-0.65,-2.95,4.89,0.78
0.34,0.58,0.35,-0.65,-2.75,5.32,-3.28
0.35,0.57,0.37,-0.64,3.23,-3.19,5.23
0.35,0.57,0.38,-0.63,-1.28,-3.06,4.37
0.35,0.57,0.38,-0.63,-1.47,-1.92,3.53
0.35,0.58,0.38,-0.63,-11.22,4.4,-6.4
0.34,0.58,0.37,-0.64,2.48,-3.02,-4.14
0.34,0.58,0.37,-0.65,2.07,4.39,-1.29
0.34,0.57,0.37,-0.65,3.61,2.61,0.0
0.34,0.57,0.38,-0.65,-0.44,-1.41,-0.6
0.33,0.57,0.38,-0.65,-1.09,-0.69,-0.35
0.33,0.57,0.39,-0.65,0.2,0.78,1.41
0.33,0.56,0.39,-0.65,0.53,0.19,1.32
0.33,0.56,0.4,-0.65,-0.04,0.17,1.76
0.32,0.56,0.4,-0.65,-0.16,-0.58,1.63
0.32,0.56,0.4,-0.65,-0.82,-1.02,1.45
0.31,0.56,0.4,-0.65,-1.45,-0.88,1.17
0.31,0.56,0.4,-0.66,-1.77,-1.01,0.8
0.3,0.56,0.4,-0.66,-0.86,0.19,-2.01
0.3,0.56,0.39,-0.66,-0.63,0.25,-2.36
0.29,0.56,0.39,-0.66,-0.72,0.11,-1.94
0.3,0.57,0.39,-0.66,-0.94,0.69,-0.52
0.3,0.57,0.39,-0.66,-0.13,0.89,0.46
0.31,0.57,0.39,-0.65,0.68,0.62,0.79
0.32,0.58,0.39,-0.65,1.28,0.16,0.91
0.32,0.58,0.38,-0.64,1.41,-0.64,0.61
0.33,0.59,0.38,-0.64,-0.18,-1.31,0.89
0.33,0.59,0.37,-0.64,-0.84,-1.45,0.49
0.33,0.59,0.36,-0.64,-0.76,-1.65,0.21
0.34,0.6,0.34,-0.64,1.11,-0.59,-0.79
0.34,0.6,0.33,-0.64,1.72,-0.61,-2.0
0.34,0.6,0.33,-0.64,2.03,-0.3,-1.8
0.35,0.61,0.33,-0.64,2.95,-0.3,-1.26
0.35,0.61,0.33,-0.63,1.55,-1.61,-0.58
0.36,0.61,0.33,-0.63,1.39,-1.56,-0.24
0.36,0.61,0.34,-0.62,-7.36,1.92,-4.64
0.36,0.61,0.34,-0.62,2.66,-1.11,3.46
0.36,0.61,0.35,-0.62,1.17,1.48,2.23
0.35,0.61,0.35,-0.62,-8.51,0.32,0.84
0.35,0.6,0.35,-0.62,0.41,1.32,-1.37
0.35,0.6,0.35,-0.62,0.35,0.42,-1.15
0.36,0.6,0.35,-0.62,-0.57,-0.16,1.43
0.36,0.6,0.36,-0.62,-4.53,7.41,1.56
0.36,0.6,0.36,-0.62,2.21,2.5,-0.77
0.36,0.6,0.36,-0.62,1.26,1.79,0.38
0.36,0.6,0.36,-0.62,-1.2,-0.22,-0.49
0.36,0.6,0.36,-0.62,-0.95,-1.03,-0.05
0.36,0.6,0.36,-0.62,0.15,-0.71,-0.34
0.36,0.6,0.36,-0.62,-0.02,-0.77,0.96
0.36,0.6,0.36,-0.62,-0.21,-0.07,0.63
0.36,0.6,0.36,-0.62,-0.05,0.85,0.9
0.36,0.6,0.35,-0.62,0.32,0.23,0.36
0.36,0.6,0.35,-0.62,0.0,-0.04,-0.35
0.36,0.6,0.35,-0.62,-0.08,-0.3,-1.13
0.36,0.59,0.35,-0.62,-0.02,0.01,0.58
