q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.67,0.2,-0.67,-0.55,-0.52,0.35
0.23,0.68,0.19,-0.67,-0.53,-0.58,-0.09
0.23,0.68,0.19,-0.67,-0.55,-0.54,-0.26
0.23,0.68,0.19,-0.67,-0.43,-0.71,-0.05
0.24,0.68,0.19,-0.67,-0.12,-1.08,-0.11
0.24,0.68,0.19,-0.67,0.01,-1.05,0.02
0.24,0.68,0.18,-0.67,-0.51,-1.39,0.25
0.25,0.68,0.18,-0.67,-0.58,-1.95,0.75
0.25,0.68,0.18,-0.67,-0.55,-1.93,0.28
0.25,0.68,0.18,-0.67,-0.11,-1.66,0.36
0.25,0.68,0.17,-0.67,-0.02,-1.34,-0.73
0.25,0.67,0.17,-0.67,0.24,-1.39,-1.09
0.26,0.67,0.16,-0.67,0.46,-1.68,-0.84
0.26,0.67,0.16,-0.67,-0.08,-1.66,-1.45
0.26,0.67,0.16,-0.67,-0.08,-1.82,-1.1
0.27,0.67,0.16,-0.67,-0.53,-2.11,-0.11
0.28,0.67,0.17,-0.67,-1.49,-2.52,-0.18
0.28,0.67,0.17,-0.67,-1.38,-2.38,-0.08
0.29,0.67,0.17,-0.66,-0.97,-2.53,0.51
0.29,0.67,0.17,-0.66,-1.39,-3.01,0.54
0.29,0.67,0.17,-0.66,-1.92,-2.89,0.11
0.3,0.67,0.17,-0.66,-1.03,-2.43,0.6
0.3,0.67,0.16,-0.66,-0.26,-2.53,-0.38
0.3,0.67,0.16,-0.66,-0.45,-2.99,-0.51
0.3,0.67,0.16,-0.66,-0.16,-3.42,0.54
0.31,0.67,0.16,-0.66,0.77,-1.95,0.4
0.31,0.67,0.17,-0.66,1.15,-1.85,-0.36
0.31,0.67,0.17,-0.65,-0.58,-2.55,-0.59
0.32,0.66,0.18,-0.65,-0.32,-3.0,0.08
0.32,0.66,0.19,-0.65,0.98,-2.55,1.18
0.33,0.65,0.19,-0.66,1.56,-2.48,0.8
0.33,0.65,0.2,-0.66,-0.12,-2.71,-0.29
0.33,0.65,0.2,-0.66,-0.15,-2.3,-0.25
0.33,0.64,0.2,-0.66,0.23,-1.88,0.05
0.33,0.64,0.21,-0.66,0.81,-1.84,-0.17
0.33,0.64,0.21,-0.66,0.45,-1.59,-0.1
0.33,0.64,0.21,-0.66,0.11,-0.42,-1.17
0.34,0.63,0.22,-0.66,0.12,-0.37,-1.2
0.34,0.63,0.22,-0.66,-0.36,-1.23,-0.64
0.34,0.62,0.23,-0.67,0.5,-0.81,0.56
0.34,0.62,0.24,-0.67,1.33,-0.19,0.08
0.34,0.62,0.24,-0.66,1.41,0.38,-0.34
0.34,0.62,0.25,-0.66,0.94,1.36,-0.59
0.34,0.61,0.26,-0.67,0.17,0.91,0.3
0.33,0.61,0.26,-0.67,-0.84,-0.09,0.81
0.32,0.61,0.27,-0.67,-0.66,-0.19,0.89
0.32,0.61,0.28,-0.67,0.62,2.32,0.34
0.31,0.61,0.28,-0.68,0.99,3.07,0.62
0.3,0.61,0.28,-0.68,-0.27,2.05,-0.24
0.29,0.6,0.29,-0.68,-1.31,1.23,-0.12
0.29,0.6,0.29,-0.68,-1.18,1.62,0.6
0.29,0.6,0.3,-0.68,-0.75,2.57,1.06
0.28,0.6,0.3,-0.68,-0.25,2.95,1.8
0.28,0.6,0.31,-0.68,-1.13,1.69,1.9
0.28,0.6,0.31,-0.68,-1.28,1.78,1.11
0.28,0.6,0.31,-0.68,-0.25,4.13,0.46
0.28,0.6,0.31,-0.68,0.31,4.23,0.77
0.28,0.6,0.31,-0.68,-0.6,2.41,1.09
0.28,0.6,0.31,-0.68,-1.2,1.43,0.9
0.28,0.6,0.31,-0.68,0.06,3.07,0.96
0.29,0.6,0.32,-0.68,1.15,4.59,0.52
0.29,0.6,0.32,-0.67,0.82,3.41,1.08
0.29,0.6,0.32,-0.68,0.54,2.65,1.48
0.29,0.59,0.33,-0.68,-0.02,2.77,1.24
0.29,0.59,0.33,-0.68,0.01,4.07,-0.04
0.29,0.59,0.33,-0.68,0.35,4.29,-0.02
0.29,0.59,0.34,-0.68,0.38,3.6,2.09
0.28,0.58,0.34,-0.68,-0.44,2.25,1.78
0.28,0.58,0.34,-0.68,-1.37,2.7,1.58
0.28,0.58,0.34,-0.68,-1.3,3.61,0.07
0.27,0.58,0.34,-0.69,-0.85,3.73,0.18
0.27,0.58,0.34,-0.69,-1.13,3.06,0.23
0.27,0.58,0.34,-0.69,-0.71,2.5,0.51
0.27,0.58,0.33,-0.69,-1.07,3.47,-0.67
0.27,0.58,0.33,-0.69,-1.28,4.35,-0.73
0.27,0.58,0.33,-0.69,-1.17,2.98,-0.81
0.27,0.58,0.33,-0.69,-0.94,2.95,-0.21
0.27,0.58,0.33,-0.69,-0.97,2.99,-0.16
0.28,0.58,0.33,-0.69,-0.4,3.45,-0.23
0.28,0.58,0.33,-0.69,-0.73,3.27,0.52
0.28,0.58,0.33,-0.69,-1.06,2.78,0.58
0.28,0.58,0.33,-0.69,-1.32,2.05,1.71
0.28,0.59,0.33,-0.68,-0.35,3.34,-0.66
0.28,0.59,0.33,-0.68,0.11,4.07,-0.66
0.28,0.59,0.33,-0.69,1.22,3.45,0.65
0.27,0.59,0.32,-0.69,-0.81,1.32,1.1
0.27,0.59,0.32,-0.69,-1.2,1.2,1.34
0.26,0.6,0.31,-0.69,-1.03,1.99,0.69
0.26,0.6,0.3,-0.69,-0.76,2.19,-0.36
0.26,0.61,0.3,-0.69,-0.26,2.72,0.26
0.26,0.61,0.3,-0.69,-0.21,1.53,0.59
0.26,0.61,0.29,-0.69,-0.22,0.9,0.46
0.27,0.61,0.29,-0.68,-0.07,0.99,0.14
0.27,0.62,0.29,-0.68,0.39,1.56,0.54
0.27,0.62,0.29,-0.68,1.17,0.93,1.15
0.27,0.62,0.28,-0.68,0.98,0.27,1.29
0.27,0.62,0.28,-0.68,-0.18,-0.4,0.17
0.27,0.63,0.27,-0.68,-0.43,1.11,0.6
0.27,0.63,0.27,-0.68,-0.28,0.53,0.77
0.27,0.63,0.27,-0.68,-0.08,-0.5,1.02
0.27,0.63,0.26,-0.68,0.11,-0.77,0.56
0.27,0.63,0.26,-0.68,0.14,-0.3,0.24
0.26,0.64,0.25,-0.68,1.13,0.37,0.98
0.25,0.64,0.24,-0.68,0.55,-0.68,-0.32
0.25,0.65,0.23,-0.68,-0.35,-0.97,-0.33
0.24,0.65,0.22,-0.68,-0.45,-0.59,-0.7
0.24,0.65,0.22,-0.68,0.85,0.49,-0.42
0.24,0.65,0.22,-0.68,1.52,-0.03,0.27
0.25,0.65,0.22,-0.68,0.87,-1.35,0.8
0.25,0.66,0.21,-0.68,-0.14,-1.68,0.39
0.25,0.66,0.21,-0.68,0.16,-1.2,0.7
0.26,0.66,0.21,-0.68,1.12,-1.21,0.7
0.26,0.66,0.21,-0.67,1.22,-1.79,0.89
0.26,0.66,0.21,-0.67,1.18,-1.68,1.01
0.26,0.66,0.2,-0.67,0.74,-1.22,0.14
0.26,0.66,0.2,-0.67,0.51,-1.05,-0.66
0.25,0.67,0.19,-0.67,0.73,-1.18,-0.48
0.25,0.67,0.19,-0.68,0.37,-1.11,-0.41
0.25,0.67,0.19,-0.68,-0.31,-1.43,-0.6
0.25,0.67,0.18,-0.68,-0.19,-1.14,-0.68
0.25,0.67,0.18,-0.68,0.67,-0.96,0.42
0.25,0.67,0.18,-0.67,-0.23,-0.98,0.15
0.25,0.68,0.18,-0.67,-0.36,-1.18,0.25
0.25,0.68,0.18,-0.67,-0.47,-1.19,0.53
0.25,0.68,0.17,-0.67,-0.16,-1.41,0.67
0.25,0.68,0.17,-0.67,0.13,-1.4,0.38
0.25,0.68,0.17,-0.67,-0.08,-1.95,-0.26
0.25,0.68,0.16,-0.67,-0.2,-1.42,-0.75
0.25,0.68,0.16,-0.67,0.15,-1.04,-0.92
0.25,0.68,0.15,-0.67,0.36,-0.38,-2.42
0.26,0.67,0.15,-0.67,0.5,-1.17,-1.05
0.26,0.67,0.16,-0.67,0.33,-1.57,0.05
0.27,0.67,0.16,-0.67,-0.61,-2.94,1.45
0.27,0.67,0.16,-0.67,-0.86,-2.82,1.35
0.27,0.67,0.16,-0.67,-0.54,-2.44,0.44
0.26,0.68,0.15,-0.67,-0.51,-1.89,-0.04
0.26,0.68,0.14,-0.67,-0.56,-1.25,-0.4
0.26,0.68,0.14,-0.67,-0.78,-1.4,-0.52
0.26,0.68,0.14,-0.67,-1.13,-1.9,-0.6
0.26,0.68,0.14,-0.67,-0.56,-1.72,0.21
0.26,0.68,0.14,-0.67,-0.33,-1.67,0.63
0.27,0.68,0.14,-0.67,-0.06,-1.77,1.12
0.26,0.68,0.14,-0.67,-0.8,-2.02,0.98
0.26,0.68,0.14,-0.67,-0.99,-1.93,0.73
0.26,0.68,0.14,-0.67,-0.87,-1.11,0.42
0.25,0.68,0.14,-0.67,-0.08,-0.53,-0.35
0.25,0.68,0.14,-0.67,0.21,-0.37,-0.12
0.24,0.68,0.15,-0.68,-0.51,-0.56,-0.33
0.23,0.68,0.15,-0.68,-0.59,-0.61,-0.41
0.23,0.68,0.15,-0.68,0.0,-0.46,0.18
0.23,0.68,0.16,-0.68,0.42,-0.44,0.12
0.22,0.68,0.16,-0.68,0.03,-0.2,-0.05
0.22,0.68,0.16,-0.68,-0.38,-0.26,-0.44
0.22,0.68,0.16,-0.68,0.01,0.21,-0.34
0.22,0.68,0.17,-0.68,0.2,0.04,-0.28
0.22,0.67,0.17,-0.68,-0.05,0.07,-0.13
0.21,0.67,0.17,-0.68,0.22,0.22,0.41
0.21,0.67,0.18,-0.68,-0.19,0.04,0.07
0.21,0.68,0.18,-0.68,-0.37,-0.1,0.1
0.22,0.68,0.18,-0.68,0.05,-0.07,0.56
0.21,0.68,0.17,-0.68,-0.03,-0.08,0.5
0.21,0.68,0.17,-0.68,-0.2,-0.01,0.33
0.21,0.68,0.17,-0.68,-0.33,0.27,-0.25
0.21,0.68,0.17,-0.68,0.02,0.14,-0.09
0.21,0.68,0.17,-0.68,0.16,0.1,-0.24
0.21,0.68,0.17,-0.68,0.11,0.05,-0.37
0.22,0.68,0.16,-0.68,0.1,0.18,-0.56
0.22,0.68,0.17,-0.68,0.23,0.07,-0.42
0.22,0.68,0.17,-0.68,0.36,-0.18,0.65
0.22,0.68,0.17,-0.68,0.09,-0.31,0.54
0.22,0.68,0.17,-0.68,0.02,-0.05,0.41
0.22,0.68,0.17,-0.68,-0.62,-0.18,-0.06
0.22,0.68,0.17,-0.68,-0.17,-0.03,-0.4
0.22,0.68,0.16,-0.68,0.23,0.22,-0.35
0.22,0.68,0.16,-0.68,0.88,0.13,-0.29
0.22,0.68,0.17,-0.68,0.4,-0.17,0.0
0.22,0.68,0.17,-0.68,0.4,-0.21,-0.03
0.22,0.68,0.17,-0.68,0.35,-0.01,0.46
0.22,0.68,0.17,-0.68,0.29,-0.18,0.59
0.22,0.68,0.17,-0.68,-0.18,-0.04,0.19
0.22,0.68,0.17,-0.68,-0.25,0.06,0.25
0.22,0.68,0.17,-0.68,-0.11,0.06,0.38
0.22,0.68,0.17,-0.68,-0.03,-0.02,0.16
0.22,0.68,0.17,-0.68,0.16,-0.15,0.52
0.22,0.68,0.17,-0.68,0.17,-0.05,0.18
0.22,0.68,0.17,-0.68,-0.04,0.06,-0.17
0.22,0.68,0.17,-0.68,0.03,0.03,0.08
0.22,0.68,0.17,-0.68,-0.19,-0.2,0.29
0.22,0.68,0.17,-0.68,-0.37,-0.26,0.3
0.22,0.68,0.17,-0.68,-0.23,0.11,-0.28
0.22,0.68,0.17,-0.68,0.1,0.07,-0.26
0.22,0.68,0.17,-0.68,0.05,-0.16,-0.26
0.22,0.68,0.17,-0.68,0.01,0.05,-0.16
0.23,0.68,0.17,-0.68,0.3,0.34,-0.06
0.23,0.68,0.17,-0.68,0.27,0.16,0.02
0.23,0.68,0.17,-0.68,-0.13,-0.25,-0.04
0.22,0.68,0.17,-0.68,-0.42,-0.1,-0.29
0.23,0.68,0.17,-0.68,-0.34,0.03,-0.27
0.23,0.68,0.18,-0.68,0.1,0.3,-0.31
0.23,0.68,0.18,-0.68,0.43,0.24,0.1
0.23,0.68,0.18,-0.68,0.09,-0.1,0.07
0.23,0.68,0.18,-0.68,-0.28,-0.39,0.01
0.23,0.68,0.18,-0.68,0.35,-0.07,0.1
0.23,0.68,0.18,-0.67,0.72,-0.02,0.43
0.23,0.68,0.18,-0.67,0.94,0.08,0.66
0.23,0.68,0.18,-0.67,0.47,0.0,0.36
0.23,0.68,0.18,-0.67,-0.04,-0.1,0.27
0.23,0.68,0.18,-0.67,-0.16,-0.08,0.01
0.23,0.68,0.18,-0.67,0.75,0.01,0.33
0.23,0.68,0.18,-0.67,0.96,-0.03,0.35
0.23,0.68,0.18,-0.68,0.98,-0.31,0.32
0.23,0.68,0.18,-0.68,0.98,-0.07,-0.19
0.23,0.68,0.18,-0.68,1.16,0.2,-0.32
0.24,0.68,0.18,-0.68,1.52,0.49,-0.05
0.24,0.67,0.18,-0.67,0.83,0.02,0.14
0.24,0.67,0.19,-0.67,0.15,-0.22,0.29
0.24,0.67,0.19,-0.67,0.24,-0.4,0.4
0.25,0.67,0.19,-0.68,0.55,-0.01,0.31
0.25,0.67,0.19,-0.68,0.44,0.04,-0.18
0.25,0.67,0.19,-0.68,0.35,0.02,-0.22
0.24,0.67,0.19,-0.68,0.21,-0.11,-0.11
0.24,0.67,0.19,-0.68,-0.01,0.0,-0.11
0.24,0.67,0.19,-0.68,-0.68,0.3,-0.46
0.24,0.67,0.19,-0.68,-1.27,0.04,-0.42
0.24,0.67,0.19,-0.68,-1.14,-0.03,-0.63
0.24,0.67,0.19,-0.68,-0.3,0.07,0.29
0.24,0.67,0.19,-0.68,0.3,0.22,0.6
0.24,0.67,0.19,-0.68,0.23,0.07,0.61
0.24,0.67,0.19,-0.68,-0.88,-0.06,0.52
0.24,0.67,0.2,-0.68,1.12,-2.36,-2.06
0.24,0.67,0.2,-0.68,-0.15,-0.9,-0.27
0.24,0.66,0.2,-0.68,0.88,0.23,0.31
0.23,0.66,0.2,-0.68,0.59,0.57,-0.28
0.23,0.66,0.2,-0.68,0.33,0.36,-0.48
0.23,0.66,0.2,-0.68,-0.51,0.04,-0.61
0.23,0.66,0.21,-0.68,-0.38,0.07,-0.54
0.23,0.66,0.21,-0.68,0.05,-0.09,-0.19
0.23,0.66,0.21,-0.68,0.81,-0.28,0.5
0.23,0.66,0.22,-0.68,1.28,0.41,1.46
0.23,0.66,0.22,-0.68,-0.46,0.39,2.39
0.22,0.66,0.21,-0.68,-2.09,1.47,2.24
0.22,0.66,0.21,-0.69,0.68,0.51,0.57
0.22,0.66,0.21,-0.69,0.64,0.64,0.3
0.22,0.66,0.21,-0.69,0.74,0.85,-0.84
0.22,0.66,0.21,-0.69,1.48,0.59,-0.27
0.22,0.66,0.21,-0.69,1.19,0.4,-0.03
0.22,0.66,0.21,-0.68,0.72,0.2,0.62
0.23,0.66,0.21,-0.68,-0.13,-0.55,-0.08
0.23,0.66,0.21,-0.68,-0.24,-0.94,-0.37
0.23,0.67,0.2,-0.68,0.0,-0.48,-0.34
0.24,0.67,0.2,-0.68,0.69,-0.42,-0.28
0.24,0.67,0.2,-0.67,0.85,-0.59,-0.28
0.24,0.67,0.2,-0.67,0.71,-0.65,0.13
0.25,0.67,0.19,-0.67,0.8,-0.71,0.55
0.25,0.67,0.19,-0.67,0.67,-0.62,0.66
0.25,0.67,0.19,-0.67,0.17,-0.67,0.55
0.25,0.68,0.19,-0.67,-0.85,-0.96,0.84
0.25,0.68,0.19,-0.67,-1.0,-1.0,0.62
0.24,0.68,0.19,-0.67,-11.2,3.34,-0.59
0.24,0.68,0.19,-0.67,-3.96,-0.94,-2.49
0.24,0.68,0.19,-0.67,-0.77,0.16,0.11
0.23,0.68,0.18,-0.67,1.96,1.41,-0.12
0.23,0.68,0.18,-0.67,1.61,-0.81,-0.22
0.23,0.68,0.19,-0.67,1.07,-0.66,-0.38
0.23,0.68,0.2,-0.67,1.02,-0.51,-0.16
0.23,0.67,0.21,-0.67,-1.73,1.18,0.82
0.23,0.68,0.21,-0.67,1.13,-1.22,-2.75
0.23,0.67,0.21,-0.67,0.36,-0.91,0.22
0.23,0.67,0.2,-0.67,1.08,0.85,0.47
0.23,0.67,0.2,-0.67,0.61,1.48,0.21
0.23,0.67,0.2,-0.67,1.2,1.05,0.45
0.23,0.67,0.21,-0.67,-3.12,-1.87,0.43
0.23,0.67,0.21,-0.67,-1.08,-2.83,-0.33
0.23,0.67,0.2,-0.67,-0.42,0.19,-0.13
0.23,0.67,0.2,-0.67,0.11,-0.36,-0.4
0.23,0.67,0.21,-0.67,0.07,0.02,-0.7
0.23,0.67,0.21,-0.68,-0.18,0.0,0.1
0.23,0.67,0.2,-0.68,-0.18,-0.11,-0.66
0.23,0.67,0.2,-0.68,-0.14,0.03,-0.86
0.23,0.67,0.2,-0.68,-0.2,0.08,-0.48
0.23,0.66,0.2,-0.68,0.28,0.92,-0.48
0.23,0.66,0.2,-0.68,0.26,-0.61,1.22
0.23,0.66,0.21,-0.68,-0.02,-0.37,1.78
0.23,0.66,0.21,-0.69,0.08,-0.14,1.27
0.23,0.66,0.21,-0.69,0.2,-0.18,0.91
0.23,0.66,0.21,-0.68,0.0,0.17,-0.1
0.23,0.66,0.21,-0.68,-0.14,-0.1,-0.32
0.23,0.66,0.21,-0.68,-0.07,0.11,-0.37
0.23,0.66,0.21,-0.68,-0.1,0.13,-0.43
0.23,0.66,0.21,-0.68,-0.03,-0.1,-0.17
0.23,0.66,0.21,-0.68,0.13,-0.08,-0.06
0.23,0.66,0.21,-0.68,-0.08,0.09,-0.04
0.23,0.66,0.21,-0.68,-0.08,-0.02,0.07
0.23,0.66,0.21,-0.68,0.08,0.0,0.13
0.23,0.66,0.21,-0.68,0.0,0.02,0.09
0.23,0.66,0.21,-0.68,0.2,-0.14,0.06
0.23,0.66,0.21,-0.68,-0.03,0.02,0.01
0.23,0.66,0.21,-0.68,-0.05,0.08,-0.14
0.23,0.66,0.21,-0.68,0.06,-0.08,-0.05
0.23,0.66,0.21,-0.68,0.04,-0.08,0.06
0.23,0.66,0.21,-0.68,-0.05,-0.01,0.07
0.23,0.66,0.21,-0.68,-0.02,0.0,0.13
0.23,0.66,0.21,-0.68,0.05,0.03,0.14
0.23,0.66,0.21,-0.68,-0.03,0.02,0.01
0.23,0.66,0.21,-0.68,0.0,-0.05,-0.01
0.23,0.66,0.21,-0.68,-0.03,0.02,-0.12
0.23,0.66,0.21,-0.68,-0.03,0.03,-0.01
0.23,0.66,0.21,-0.68,0.07,-0.06,0.1
0.23,0.66,0.21,-0.68,0.04,-0.05,0.09
0.23,0.66,0.21,-0.68,0.0,-0.02,0.05
0.23,0.66,0.21,-0.68,-0.03,-0.03,-0.01
0.23,0.66,0.21,-0.68,0.0,0.04,-0.01
0.23,0.66,0.21,-0.68,-0.01,0.03,0.02
0.23,0.66,0.21,-0.68,0.03,-0.04,0.04
