q0,q1,q2,q3,acc_x,acc_y,acc_z
0.6,-0.11,-0.09,-0.79,0.65,0.04,0.27
0.6,-0.11,-0.09,-0.79,0.11,1.02,-0.03
0.6,-0.11,-0.09,-0.79,0.23,-1.17,-0.1
0.6,-0.11,-0.09,-0.79,-0.04,-0.8,-0.09
0.6,-0.1,-0.09,-0.79,-0.03,-0.75,-0.38
0.6,-0.1,-0.09,-0.79,0.07,-0.08,-0.28
0.6,-0.1,-0.09,-0.79,0.05,0.21,-0.69
0.6,-0.1,-0.09,-0.79,-0.18,0.17,-0.64
0.6,-0.1,-0.09,-0.78,0.39,-0.15,-0.45
0.6,-0.1,-0.09,-0.78,0.16,0.01,-0.51
0.6,-0.1,-0.09,-0.78,0.53,-0.15,-0.38
0.61,-0.1,-0.09,-0.78,-0.2,1.27,-0.99
0.61,-0.1,-0.09,-0.78,0.79,-0.74,-0.43
0.61,-0.11,-0.09,-0.78,1.0,-1.18,0.27
0.61,-0.11,-0.09,-0.78,0.23,0.29,-0.22
0.61,-0.11,-0.09,-0.78,0.52,-0.14,-0.16
0.61,-0.11,-0.09,-0.78,0.0,0.63,-0.3
0.61,-0.11,-0.09,-0.78,0.79,-0.28,0.11
0.61,-0.11,-0.09,-0.78,0.16,0.33,-0.46
0.61,-0.11,-0.09,-0.78,0.52,0.35,-0.37
0.61,-0.11,-0.09,-0.78,0.0,-0.29,-0.21
0.61,-0.11,-0.09,-0.78,0.5,0.09,0.08
0.61,-0.11,-0.09,-0.78,0.71,0.34,0.39
0.61,-0.11,-0.09,-0.78,0.17,-0.15,-0.05
0.61,-0.11,-0.09,-0.78,0.1,0.01,-0.23
0.61,-0.11,-0.09,-0.78,-0.06,0.18,-0.54
0.61,-0.11,-0.1,-0.78,0.43,-0.77,0.2
0.61,-0.11,-0.1,-0.78,0.41,0.25,-0.5
0.61,-0.11,-0.1,-0.78,0.58,0.12,-0.22
0.61,-0.11,-0.1,-0.78,0.63,-0.09,-0.1
0.62,-0.11,-0.1,-0.77,0.07,0.0,-0.47
0.62,-0.11,-0.1,-0.77,-0.05,0.12,-0.63
0.62,-0.11,-0.1,-0.77,0.59,0.2,-0.18
0.62,-0.11,-0.1,-0.77,0.88,0.52,-0.16
0.62,-0.11,-0.1,-0.77,0.02,-0.1,-0.58
0.62,-0.11,-0.1,-0.77,0.63,-0.21,-0.02
0.62,-0.11,-0.11,-0.77,0.87,0.19,0.09
0.62,-0.11,-0.11,-0.77,0.55,0.59,0.2
0.62,-0.11,-0.11,-0.77,0.38,-0.25,-0.25
0.62,-0.11,-0.1,-0.77,1.05,-1.02,0.32
0.62,-0.11,-0.1,-0.77,0.38,-0.75,0.18
0.62,-0.11,-0.1,-0.77,0.54,-1.1,0.38
0.62,-0.11,-0.1,-0.77,-0.23,-1.21,0.13
0.62,-0.11,-0.1,-0.77,-0.26,-0.68,-0.08
0.62,-0.11,-0.1,-0.77,-0.86,-1.74,0.0
0.62,-0.11,-0.1,-0.77,-0.56,-2.26,0.33
0.62,-0.11,-0.1,-0.77,-0.27,-1.85,0.9
0.63,-0.11,-0.1,-0.77,-1.03,-0.38,-0.35
0.63,-0.11,-0.1,-0.76,-0.9,-1.47,0.0
0.63,-0.11,-0.1,-0.76,-1.09,-1.93,0.13
0.63,-0.11,-0.11,-0.76,-0.32,-2.65,0.28
0.63,-0.11,-0.11,-0.76,-0.81,-1.16,-0.28
0.63,-0.11,-0.11,-0.76,-0.74,-1.29,-0.68
0.64,-0.11,-0.12,-0.75,0.09,-1.58,0.08
0.64,-0.11,-0.12,-0.75,0.22,-2.83,0.59
0.64,-0.11,-0.12,-0.75,-0.15,-2.42,0.39
0.65,-0.11,-0.12,-0.74,-0.17,-1.75,0.83
0.65,-0.11,-0.13,-0.74,-0.11,-1.88,0.77
0.65,-0.11,-0.13,-0.74,-0.46,-2.05,0.77
0.66,-0.11,-0.13,-0.73,0.36,-2.82,1.28
0.66,-0.11,-0.13,-0.73,0.17,-1.76,0.72
0.66,-0.11,-0.13,-0.73,-0.08,-2.77,0.88
0.67,-0.11,-0.13,-0.72,-0.16,-1.47,0.13
0.67,-0.11,-0.12,-0.72,0.13,-3.36,-0.27
0.67,-0.11,-0.12,-0.72,0.15,-6.2,-0.02
0.68,-0.11,-0.12,-0.71,-2.44,-1.8,-1.42
0.69,-0.12,-0.12,-0.71,-1.24,-2.81,0.59
0.69,-0.12,-0.13,-0.7,-0.44,-2.56,0.11
0.7,-0.12,-0.13,-0.7,-1.29,0.23,-0.53
0.7,-0.12,-0.13,-0.69,-1.16,-4.18,-0.8
0.7,-0.12,-0.13,-0.69,-0.11,-3.71,-0.67
0.71,-0.12,-0.14,-0.68,-0.14,-0.06,-0.89
0.71,-0.12,-0.14,-0.68,-0.9,-0.06,-0.93
0.71,-0.13,-0.14,-0.67,-1.34,-0.81,-1.14
0.72,-0.13,-0.14,-0.67,0.76,-3.85,-0.06
0.72,-0.13,-0.14,-0.66,-0.85,-0.99,-0.52
0.73,-0.13,-0.14,-0.66,-0.73,1.76,-0.62
0.73,-0.13,-0.14,-0.66,0.29,-0.1,0.23
0.73,-0.14,-0.14,-0.65,1.35,0.23,-0.8
0.74,-0.14,-0.14,-0.65,0.99,-1.33,-0.68
0.74,-0.14,-0.14,-0.64,-0.51,1.12,-1.07
0.74,-0.14,-0.14,-0.64,-0.22,1.89,-0.18
0.75,-0.14,-0.14,-0.64,0.74,0.3,0.22
0.75,-0.14,-0.14,-0.63,1.29,3.15,-0.8
0.75,-0.14,-0.14,-0.63,2.28,2.91,-1.02
0.75,-0.14,-0.14,-0.63,1.42,1.81,-1.2
0.75,-0.14,-0.13,-0.63,0.55,-0.87,-0.01
0.75,-0.14,-0.13,-0.63,2.04,-2.28,0.31
0.75,-0.14,-0.13,-0.63,2.45,0.18,-0.19
0.75,-0.14,-0.13,-0.63,1.12,4.36,-1.12
0.76,-0.14,-0.13,-0.63,1.98,0.57,-0.24
0.76,-0.14,-0.13,-0.63,2.98,-1.06,0.24
0.76,-0.14,-0.13,-0.63,3.05,-0.58,0.21
0.76,-0.14,-0.13,-0.62,1.83,2.02,-0.82
0.76,-0.14,-0.13,-0.62,2.74,2.25,-0.34
0.76,-0.14,-0.12,-0.62,1.44,4.18,-1.23
0.76,-0.14,-0.12,-0.62,2.26,1.71,-0.57
0.76,-0.14,-0.12,-0.62,2.75,0.21,-0.75
0.77,-0.14,-0.12,-0.62,3.16,2.02,-0.9
0.77,-0.14,-0.12,-0.61,2.06,4.31,-1.48
0.77,-0.14,-0.12,-0.61,2.12,2.74,-1.19
0.77,-0.14,-0.12,-0.61,1.87,2.87,-1.72
0.78,-0.14,-0.12,-0.6,3.08,4.55,-1.92
0.78,-0.14,-0.12,-0.6,2.31,3.52,-2.1
0.78,-0.14,-0.12,-0.6,2.22,2.58,-0.94
0.78,-0.14,-0.12,-0.6,1.65,1.53,-1.64
0.78,-0.14,-0.12,-0.6,1.41,2.82,-1.99
0.78,-0.14,-0.12,-0.6,2.22,1.6,-1.0
0.78,-0.14,-0.12,-0.6,3.2,4.1,0.0
0.78,-0.14,-0.12,-0.6,2.68,4.08,0.3
0.78,-0.14,-0.12,-0.6,1.77,2.14,-0.65
0.78,-0.14,-0.12,-0.6,2.04,1.96,-0.69
0.78,-0.14,-0.12,-0.6,1.5,1.57,-1.17
0.79,-0.14,-0.12,-0.58,1.95,2.61,0.47
0.79,-0.14,-0.12,-0.58,0.94,2.25,0.2
0.79,-0.14,-0.12,-0.58,2.78,3.14,0.3
0.8,-0.14,-0.13,-0.56,1.57,2.58,0.01
0.8,-0.14,-0.13,-0.56,1.66,2.59,0.22
0.8,-0.14,-0.13,-0.56,1.57,2.19,0.1
0.81,-0.14,-0.13,-0.55,2.32,3.27,-0.03
0.81,-0.13,-0.13,-0.55,2.97,2.87,0.0
0.81,-0.13,-0.13,-0.55,2.76,1.96,-0.38
0.82,-0.13,-0.14,-0.54,0.69,6.82,-1.44
0.82,-0.13,-0.13,-0.54,0.43,1.97,-0.69
0.82,-0.13,-0.13,-0.54,1.49,1.71,-1.51
0.83,-0.13,-0.14,-0.53,2.96,0.93,-0.54
0.82,-0.13,-0.14,-0.54,2.84,-0.66,0.08
0.82,-0.13,-0.14,-0.54,2.33,1.07,-0.06
0.83,-0.13,-0.14,-0.53,1.75,1.79,-0.21
0.83,-0.13,-0.13,-0.53,2.02,-0.07,-0.04
0.83,-0.13,-0.13,-0.53,3.15,-0.27,-0.26
0.83,-0.13,-0.13,-0.52,1.52,0.06,-0.82
0.83,-0.13,-0.13,-0.53,1.34,2.92,-0.92
0.83,-0.13,-0.13,-0.53,1.18,1.22,-0.66
0.83,-0.12,-0.13,-0.52,-0.03,0.35,-1.4
0.83,-0.12,-0.12,-0.53,0.06,-0.79,-0.68
0.83,-0.12,-0.12,-0.53,0.48,0.65,-0.13
0.84,-0.12,-0.12,-0.52,1.08,0.78,0.15
0.83,-0.12,-0.12,-0.53,0.77,0.84,-0.26
0.83,-0.12,-0.12,-0.53,0.45,0.02,-0.54
0.83,-0.12,-0.12,-0.54,1.75,0.26,-0.18
0.82,-0.12,-0.12,-0.54,0.5,-0.12,-0.45
0.82,-0.12,-0.12,-0.55,-0.41,-0.55,-1.44
0.81,-0.12,-0.12,-0.56,0.17,-0.79,-0.78
0.81,-0.12,-0.12,-0.56,-0.39,-1.07,-0.77
0.81,-0.12,-0.12,-0.56,1.43,0.03,-0.22
0.8,-0.12,-0.11,-0.57,0.22,-2.32,-0.24
0.8,-0.12,-0.11,-0.58,-0.82,-1.93,-1.66
0.8,-0.12,-0.12,-0.58,-0.27,-1.82,-1.49
0.8,-0.12,-0.12,-0.58,0.53,0.59,-0.76
0.8,-0.12,-0.12,-0.58,0.68,-0.52,-1.11
0.79,-0.12,-0.11,-0.58,0.83,-1.33,-0.42
0.79,-0.12,-0.11,-0.59,-0.86,-2.42,-0.99
0.79,-0.11,-0.12,-0.59,-1.04,-1.08,-1.14
0.79,-0.11,-0.12,-0.59,0.02,0.12,-0.45
0.79,-0.11,-0.12,-0.6,-0.34,0.04,-1.07
0.78,-0.11,-0.12,-0.6,0.02,-0.93,-0.57
0.78,-0.11,-0.12,-0.6,0.42,-2.6,0.37
0.78,-0.1,-0.13,-0.61,0.93,-3.0,0.12
0.78,-0.1,-0.13,-0.61,-0.84,-0.22,-0.73
0.78,-0.09,-0.13,-0.61,-1.32,-0.59,-1.25
0.78,-0.09,-0.13,-0.61,-0.71,-0.13,-0.46
0.77,-0.09,-0.13,-0.61,-0.62,-0.13,0.36
0.77,-0.09,-0.14,-0.61,-1.14,0.31,0.05
0.77,-0.09,-0.14,-0.62,-1.02,-0.67,-0.19
0.77,-0.09,-0.14,-0.62,-0.35,-1.43,-0.07
0.76,-0.09,-0.14,-0.62,-0.19,-1.92,0.25
0.76,-0.09,-0.14,-0.63,-0.02,-2.8,0.22
0.76,-0.08,-0.15,-0.63,-0.72,-1.46,-0.34
0.76,-0.08,-0.15,-0.62,0.33,0.22,0.32
0.76,-0.08,-0.15,-0.63,-0.83,-1.32,0.2
0.76,-0.08,-0.15,-0.63,0.58,-1.1,-0.02
0.76,-0.08,-0.16,-0.63,0.75,-3.02,0.6
0.76,-0.08,-0.16,-0.63,-0.27,-0.37,-0.49
0.76,-0.08,-0.16,-0.63,0.36,-0.33,-0.07
0.75,-0.08,-0.16,-0.63,-0.29,-1.55,0.58
0.75,-0.08,-0.16,-0.63,0.1,-2.23,1.24
0.75,-0.08,-0.16,-0.64,0.74,-0.48,0.82
0.75,-0.08,-0.16,-0.64,0.68,-1.1,0.98
0.75,-0.08,-0.16,-0.64,0.35,-1.85,0.57
0.75,-0.08,-0.15,-0.64,0.24,-1.46,0.38
0.75,-0.08,-0.15,-0.64,0.44,-0.9,0.5
0.75,-0.08,-0.16,-0.64,0.94,-0.73,0.55
0.75,-0.08,-0.16,-0.64,0.32,0.53,0.55
0.75,-0.08,-0.16,-0.64,0.19,-0.18,0.24
0.75,-0.08,-0.15,-0.64,0.5,0.09,0.14
0.74,-0.08,-0.15,-0.65,0.2,-0.92,-0.03
0.74,-0.08,-0.15,-0.65,1.0,-0.93,0.39
0.74,-0.08,-0.15,-0.65,0.63,-0.57,0.11
0.74,-0.09,-0.15,-0.65,0.58,-1.45,-0.25
0.74,-0.09,-0.15,-0.65,0.49,-1.21,-0.12
0.74,-0.09,-0.15,-0.65,0.27,-0.47,-0.49
0.74,-0.09,-0.15,-0.65,0.47,0.65,-0.2
0.74,-0.09,-0.15,-0.65,-0.03,0.41,-0.64
0.74,-0.09,-0.15,-0.65,0.25,-0.84,-0.12
0.74,-0.09,-0.15,-0.65,0.19,-0.84,0.03
0.74,-0.09,-0.15,-0.65,-0.1,-0.38,-0.49
0.74,-0.09,-0.15,-0.65,0.58,-0.22,0.01
0.74,-0.09,-0.15,-0.65,0.1,0.57,-0.46
0.74,-0.09,-0.14,-0.65,-0.22,0.25,-0.42
0.74,-0.09,-0.14,-0.66,0.45,-0.59,0.28
0.74,-0.09,-0.14,-0.65,0.35,0.94,-0.24
0.74,-0.09,-0.14,-0.65,0.54,1.41,-0.17
0.74,-0.09,-0.14,-0.66,0.46,-0.54,0.02
0.74,-0.09,-0.14,-0.66,0.5,-1.05,-0.07
0.74,-0.09,-0.14,-0.66,0.38,0.0,-0.21
0.73,-0.09,-0.14,-0.66,0.57,0.07,-0.17
0.73,-0.09,-0.14,-0.66,0.31,0.3,-0.24
0.73,-0.08,-0.15,-0.66,0.01,0.26,-0.25
0.73,-0.08,-0.15,-0.66,0.12,0.02,-0.04
0.73,-0.08,-0.15,-0.66,0.25,0.99,-0.5
0.73,-0.08,-0.15,-0.66,0.26,0.82,-0.2
0.73,-0.08,-0.15,-0.66,0.58,0.59,-0.25
0.73,-0.08,-0.15,-0.66,0.51,-0.96,-0.29
0.73,-0.08,-0.15,-0.66,0.53,-1.12,-0.3
0.73,-0.08,-0.15,-0.66,0.28,0.74,-0.72
0.73,-0.08,-0.15,-0.66,0.79,-0.13,-0.13
0.73,-0.08,-0.15,-0.66,0.13,-0.24,-0.27
0.73,-0.08,-0.15,-0.66,0.68,0.0,-0.55
0.73,-0.08,-0.15,-0.66,0.28,0.44,-0.5
0.73,-0.08,-0.15,-0.66,0.3,0.56,-0.43
0.73,-0.08,-0.15,-0.66,0.2,-0.43,-0.26
0.73,-0.08,-0.15,-0.66,0.79,-0.29,-0.03
0.73,-0.08,-0.15,-0.66,0.22,-0.44,-0.38
0.73,-0.08,-0.14,-0.66,0.84,-0.1,-0.1
0.73,-0.08,-0.15,-0.66,0.25,0.44,-0.44
0.73,-0.08,-0.15,-0.66,0.36,0.23,-0.21
0.73,-0.09,-0.15,-0.66,0.63,-1.19,-0.1
0.73,-0.09,-0.15,-0.66,0.28,0.85,-0.27
0.73,-0.09,-0.15,-0.66,0.3,0.5,0.17
0.73,-0.09,-0.15,-0.66,0.42,-0.24,-0.25
0.73,-0.09,-0.15,-0.66,0.47,-0.03,-0.34
0.73,-0.09,-0.15,-0.66,0.36,-0.32,-0.17
0.73,-0.09,-0.15,-0.66,0.17,-0.22,-0.19
0.73,-0.09,-0.15,-0.66,0.49,0.5,-0.55
0.73,-0.08,-0.15,-0.66,0.75,0.87,-0.54
0.73,-0.08,-0.15,-0.66,0.74,0.19,-0.13
0.73,-0.08,-0.15,-0.66,0.42,-0.1,-0.08
0.73,-0.09,-0.15,-0.66,0.25,0.06,-0.27
0.73,-0.09,-0.15,-0.66,0.19,-0.49,-0.41
0.73,-0.08,-0.15,-0.66,0.53,0.29,-0.38
0.73,-0.08,-0.15,-0.66,0.71,0.39,-0.23
0.73,-0.09,-0.15,-0.66,0.28,0.12,-0.44
0.73,-0.09,-0.15,-0.66,-0.04,0.1,-1.05
0.73,-0.09,-0.15,-0.66,0.21,-0.51,-0.57
0.73,-0.09,-0.15,-0.67,0.41,-0.34,-0.35
0.73,-0.09,-0.15,-0.67,0.64,0.93,-0.53
0.73,-0.09,-0.15,-0.66,0.57,0.44,-0.41
0.73,-0.09,-0.15,-0.66,0.26,-0.85,-1.02
0.73,-0.09,-0.15,-0.66,0.46,-0.38,-1.06
0.73,-0.09,-0.15,-0.66,0.27,-0.52,-1.25
0.73,-0.09,-0.15,-0.66,0.21,-0.15,-1.08
0.73,-0.09,-0.15,-0.66,0.03,-0.04,-1.29
0.73,-0.09,-0.15,-0.66,-0.04,-0.56,-1.26
0.73,-0.09,-0.15,-0.66,0.12,0.84,-1.2
0.73,-0.09,-0.15,-0.66,0.41,0.88,-0.61
0.73,-0.09,-0.16,-0.66,0.42,0.64,-0.77
0.73,-0.09,-0.15,-0.66,0.21,0.1,-0.69
0.73,-0.09,-0.15,-0.66,0.23,0.17,-0.04
0.73,-0.09,-0.15,-0.66,-0.14,0.99,-0.76
0.73,-0.1,-0.15,-0.66,0.51,0.61,-0.22
0.73,-0.1,-0.15,-0.66,1.01,-0.52,0.06
0.73,-0.1,-0.15,-0.66,1.03,-0.53,0.99
0.73,-0.1,-0.15,-0.66,0.38,1.06,0.31
0.73,-0.1,-0.15,-0.66,0.79,0.23,0.46
0.73,-0.1,-0.15,-0.67,0.2,-0.43,-0.04
0.72,-0.1,-0.14,-0.67,0.75,-1.26,0.38
0.72,-0.1,-0.14,-0.67,0.59,-0.19,-0.21
0.72,-0.1,-0.15,-0.67,0.76,0.66,-0.19
0.72,-0.1,-0.14,-0.67,2.74,4.78,3.02
0.72,-0.1,-0.14,-0.67,-1.13,0.5,-1.22
0.72,-0.11,-0.14,-0.67,-0.85,-1.22,-1.16
0.72,-0.11,-0.14,-0.68,0.64,-3.26,-0.13
0.72,-0.1,-0.14,-0.68,0.36,0.27,-0.56
0.72,-0.1,-0.14,-0.67,0.06,0.97,-0.03
0.72,-0.1,-0.14,-0.68,0.41,1.61,-0.07
0.72,-0.1,-0.14,-0.68,0.68,0.56,-0.44
0.72,-0.1,-0.14,-0.68,0.82,0.56,-0.52
0.71,-0.1,-0.14,-0.68,0.07,-1.6,-2.01
0.71,-0.1,-0.14,-0.68,1.57,0.43,0.53
0.71,-0.1,-0.14,-0.68,0.63,2.88,0.28
0.71,-0.11,-0.14,-0.68,1.82,-2.05,-0.82
0.71,-0.11,-0.14,-0.68,1.22,0.46,-1.19
0.71,-0.11,-0.14,-0.68,0.51,0.42,-1.38
0.71,-0.11,-0.14,-0.68,0.09,-0.59,-1.15
0.71,-0.11,-0.14,-0.68,-0.37,-1.47,-1.32
0.71,-0.11,-0.14,-0.68,-0.37,-2.69,-0.93
0.71,-0.11,-0.14,-0.68,0.75,-0.07,-0.54
0.71,-0.11,-0.14,-0.68,0.51,1.4,-0.5
0.71,-0.11,-0.14,-0.68,0.68,0.85,-0.55
0.71,-0.11,-0.14,-0.69,0.18,-0.38,-0.56
0.71,-0.11,-0.13,-0.69,0.0,0.02,-0.81
0.71,-0.11,-0.13,-0.69,0.38,-0.2,-0.73
0.7,-0.11,-0.13,-0.69,0.21,0.52,-0.77
0.7,-0.11,-0.12,-0.69,0.16,0.52,-0.27
0.7,-0.11,-0.12,-0.69,0.87,-0.31,0.24
0.7,-0.11,-0.12,-0.7,1.11,-0.81,1.02
0.7,-0.11,-0.12,-0.7,1.33,-1.03,0.96
0.7,-0.12,-0.12,-0.7,1.23,0.03,3.6
0.7,-0.12,-0.11,-0.7,1.05,5.18,2.47
0.69,-0.12,-0.1,-0.7,-0.74,-1.92,-2.11
0.69,-0.12,-0.1,-0.7,0.97,-3.54,-0.97
0.69,-0.12,-0.09,-0.71,0.04,-2.11,-1.79
0.69,-0.12,-0.09,-0.71,0.76,0.95,-1.01
0.69,-0.12,-0.09,-0.7,-0.19,0.31,-1.06
0.69,-0.12,-0.09,-0.71,0.05,-0.19,-0.68
0.69,-0.12,-0.08,-0.71,1.35,3.45,1.69
0.69,-0.12,-0.08,-0.71,-1.33,2.5,-0.62
0.69,-0.13,-0.08,-0.71,1.0,-0.38,0.06
0.68,-0.13,-0.08,-0.71,0.17,-1.0,-0.43
0.68,-0.13,-0.08,-0.72,-0.04,-0.28,-0.97
0.68,-0.13,-0.08,-0.72,0.49,2.36,-0.53
0.67,-0.13,-0.09,-0.72,0.33,1.65,-0.39
0.67,-0.13,-0.09,-0.72,0.23,-2.12,-0.43
0.66,-0.14,-0.09,-0.73,1.12,-1.81,0.13
0.66,-0.16,-0.1,-0.73,3.33,0.68,5.82
0.66,-0.17,-0.11,-0.73,3.34,1.78,6.8
0.65,-0.18,-0.11,-0.73,3.38,2.77,8.28
0.65,-0.2,-0.1,-0.73,5.91,2.26,8.34
0.64,-0.21,-0.09,-0.73,5.19,1.85,7.24
0.63,-0.22,-0.06,-0.74,3.26,0.99,4.07
0.63,-0.22,-0.01,-0.75,3.62,0.7,2.74
0.62,-0.23,0.01,-0.75,4.28,0.19,2.29
0.61,-0.24,0.06,-0.75,5.12,-0.17,2.04
0.6,-0.24,0.12,-0.76,3.78,0.78,-1.36
0.59,-0.24,0.15,-0.76,3.51,0.9,-2.29
0.58,-0.23,0.2,-0.76,2.85,1.42,-3.55
0.56,-0.23,0.26,-0.75,2.36,0.97,-3.34
0.56,-0.23,0.29,-0.74,3.01,1.1,-2.88
0.54,-0.22,0.34,-0.73,3.58,1.58,-2.35
0.53,-0.21,0.38,-0.72,3.08,2.12,-2.67
0.52,-0.21,0.4,-0.72,2.82,2.44,-2.77
0.49,-0.19,0.49,-0.69,1.53,2.94,-3.64
0.49,-0.18,0.51,-0.69,1.82,2.49,-2.97
0.47,-0.18,0.55,-0.67,3.1,1.92,-1.64
0.46,-0.17,0.59,-0.65,3.12,2.29,-0.99
0.45,-0.16,0.61,-0.64,2.74,2.43,-1.03
0.43,-0.14,0.64,-0.62,1.32,3.7,-1.34
0.4,-0.13,0.67,-0.61,0.56,4.64,-2.62
0.39,-0.12,0.69,-0.6,0.36,5.19,-2.95
0.37,-0.12,0.71,-0.59,0.75,5.43,-4.95
0.35,-0.12,0.73,-0.58,-0.23,4.28,-5.81
0.34,-0.13,0.74,-0.57,-0.39,2.47,-4.56
0.33,-0.14,0.75,-0.56,1.37,2.25,-2.02
0.31,-0.15,0.76,-0.55,1.71,2.05,-1.1
0.31,-0.16,0.76,-0.55,0.89,1.89,-2.14
0.29,-0.17,0.77,-0.54,-0.63,1.21,-3.84
0.28,-0.18,0.77,-0.54,-1.22,0.91,-3.63
0.27,-0.2,0.77,-0.54,-0.66,3.11,-4.22
0.27,-0.22,0.77,-0.54,0.17,3.15,-4.3
0.26,-0.23,0.76,-0.54,0.85,1.58,-4.08
0.26,-0.25,0.76,-0.54,-0.93,-2.45,-3.25
0.26,-0.27,0.75,-0.55,-1.07,-5.44,-3.42
