marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5195533633232117,0.07475441694259644,1.2959952354431152,0.9988987199574898,0.0289723451439733,0.01772387931097594,0.03236996426190438
-0.5201546549797058,0.07453721016645432,1.2985888719558716,0.9990360044389546,0.027897009241454006,0.015247490724587386,0.030270988365678594
-0.5188692212104797,0.07406865805387497,1.2962390184402466,0.9991015545950167,0.02705741272581015,0.00985625456479625,0.031093958711618977
-0.5192384123802185,0.07373593002557755,1.2980048656463623,0.9990992613913096,0.027005315084711913,0.011955065841695277,0.030470563585793753
-0.5192165970802307,0.073207326233387,1.2991105318069458,0.9990184900391831,0.02512803944887834,0.0172099925449458,0.03216293441042307
-0.5169697999954224,0.072569340467453,1.2946032285690308,0.9991384640856124,0.0216370281267754,0.01205369631352477,0.033299804859278886
-0.5174254775047302,0.07232920825481415,1.2967774868011475,0.9992605943458124,0.021259007420529507,0.011785367507854172,0.029789667736527706
-0.5160274505615234,0.07201816886663437,1.294059157371521,0.9993326268976773,0.021116339910500583,0.00860224195852659,0.028537737118752477
-0.5153276920318604,0.07168999314308167,1.2939543724060059,0.9991320671882661,0.02211033422083634,0.010922508980338638,0.03356999008518613
-0.5149419903755188,0.07143227010965347,1.2935256958007812,0.9991943417825292,0.021913034404833186,0.009853385330042869,0.03214649390661963
-0.516815721988678,0.07134515792131424,1.2987300157546997,0.999064288292889,0.020839447628320018,0.016864167772441336,0.03393913855289939
-0.5161265730857849,0.07107287645339966,1.2974298000335693,0.999063616767257,0.021295932883091732,0.01410342097782258,0.0349208592575943
-0.5156945586204529,0.07083344459533691,1.2967405319213867,0.9990942573720095,0.0213829429832233,0.015382855691514326,0.03341859342376436
-0.5162880420684814,0.07076454162597656,1.2985782623291016,0.9990552493199161,0.022042153385675046,0.016887771967312743,0.033429858486431104
-0.5158843398094177,0.07059528678655624,1.297753930091858,0.9991173107726233,0.022474209083929397,0.014274648976731032,0.03249220886804077
-0.5162548422813416,0.07054590433835983,1.2987635135650635,0.9991106857952553,0.02365163690446427,0.01728662595752989,0.030325074847038468
-0.5167377591133118,0.07050085067749023,1.299869418144226,0.9991271107428299,0.024579206547559265,0.01592080183855009,0.02978938154770776
-0.5171307325363159,0.0704965889453888,1.301373839378357,0.9991676806880955,0.025478006441962575,0.017404694588932134,0.026681335468475557
-0.5170931220054626,0.07033490389585495,1.3020033836364746,0.9991092680224805,0.026818584658405687,0.02274095076248094,0.023329878416349488
-0.5165753364562988,0.07020847499370575,1.3008705377578735,0.9991349660583536,0.02694658735484202,0.021878761669781147,0.022902419463835453
-0.5159432888031006,0.07013380527496338,1.2996017932891846,0.999362806504864,0.026567155333169095,0.014556818684095989,0.0188750168747851
-0.5162395238876343,0.0702478364109993,1.300899863243103,0.9993109494414852,0.02613922630468596,0.018280375700784834,0.018978804988409426
-0.5147963762283325,0.07001277804374695,1.2973781824111938,0.9993959465815424,0.02578323145105572,0.013302796979738492,0.01913119245734391
-0.5154252648353577,0.06994740664958954,1.298677682876587,0.9994543992725828,0.024845204606753546,0.010792507518262023,0.01889818415079517
-0.5148140788078308,0.06962154805660248,1.297304630279541,0.9994120912290079,0.026393387338768216,0.008479316814662314,0.020173304052724737
-0.514894425868988,0.06943417340517044,1.2974863052368164,0.9994439832758536,0.02656031833838576,0.007667580243196567,0.018640868989217664
-0.5140345096588135,0.06893634796142578,1.2959564924240112,0.9993613318533738,0.02716539225757513,0.002693623045289413,0.023058930040935306
-0.5150586366653442,0.06871359050273895,1.2987658977508545,0.9992998182120623,0.028253380319516068,0.0038253420339888302,0.024227805930031786
-0.5151708126068115,0.0681687444448471,1.3001842498779297,0.9991547235204781,0.03212090085090647,0.004936238788190528,0.025173790772732543
-0.5153799653053284,0.06756118685007095,1.3019851446151733,0.9991322051343536,0.03494025766268236,0.009039332875961675,0.02079195803639088
-0.5147920250892639,0.06662964075803757,1.302942156791687,0.9989423810815402,0.03696219206807142,0.009385376304808965,0.025687163103054828
-0.5142281651496887,0.06593921035528183,1.3048009872436523,0.9986456839749838,0.041259928744899636,0.018457331288239363,0.025763211752784825
-0.5103503465652466,0.06485028564929962,1.2988089323043823,0.9987902054534549,0.04211555586521852,0.004031638472723267,0.02506294746502036
-0.5089935064315796,0.06411334127187729,1.3005592823028564,0.9986480789760809,0.045718268142208626,0.00670311332432326,0.02381013622854349
-0.5066580176353455,0.06323559582233429,1.3009259700775146,0.9984524700732528,0.050825256265990264,0.005125812158556261,0.02198145536200839
-0.5057234764099121,0.06247580051422119,1.306170105934143,0.9982604541204987,0.055318411470754864,0.00885348480149785,0.01837266715416457
-0.5015350580215454,0.061510782688856125,1.3048752546310425,0.9980773198413327,0.059532752199821744,0.007033744279641874,0.015749332533955936
-0.4984726905822754,0.060803480446338654,1.3074088096618652,0.9980097347996745,0.062206092690398625,0.005291699366973238,0.008886461336581225
-0.49366822838783264,0.06017636880278587,1.3075977563858032,0.9978194141315492,0.06526665165856536,0.006099217763453572,0.007712360606538187
-0.48662084341049194,0.05890502408146858,1.301694631576538,0.9976371098893851,0.06831457748198726,-0.0015522153048917455,0.007134851271029413
-0.4834240674972534,0.05858428776264191,1.3083453178405762,0.9974597026853023,0.06991945904519112,0.012364191543702439,0.00570416805913949
-0.476503849029541,0.05769393965601921,1.3075809478759766,0.9970300602918107,0.07399566732498855,0.020310499380990717,0.006571431087124907
-0.4698535203933716,0.05687113106250763,1.3075549602508545,0.9966433220510987,0.0770366058566491,0.027659488563176956,0.001550052083244132
-0.46185868978500366,0.055884912610054016,1.3062862157821655,0.9963331133366077,0.08023102248340733,0.029488010002501258,0.003710467132555422
-0.4543432593345642,0.054421909153461456,1.308706283569336,0.9953147912208897,0.08503930146611094,0.045998360862395844,-0.0009666338736220244
-0.44483476877212524,0.0527440682053566,1.3070478439331055,0.9956214153050503,0.08529450778846366,0.037087869976078144,0.009345278365560974
-0.43516063690185547,0.051087044179439545,1.3083959817886353,0.9950890360136648,0.08824857826739613,0.04373633322687893,0.009855556556879412
-0.42546287178993225,0.04880640283226967,1.3117096424102783,0.9942384813143629,0.09246912976215456,0.051845843128318726,0.015852787296025427
-0.4127947986125946,0.04630332812666893,1.3085421323776245,0.9949316373601816,0.0930292473508583,0.037245948205407615,0.008326791663116099
-0.3998882472515106,0.043835584074258804,1.3090132474899292,0.9946244567597143,0.09459046846877728,0.0385552242028656,0.016980223112997416
-0.3857899010181427,0.04130348935723305,1.3077282905578613,0.9949186472402172,0.09581114053363372,0.026872445276796504,0.015329135924317946
-0.3711000978946686,0.03899068757891655,1.3081918954849243,0.9952936830978136,0.09497455914916479,0.014052722011872496,0.013146805850391121
-0.3542410135269165,0.03653533756732941,1.306605339050293,0.9947198481627089,0.09522398187333142,0.0013738845391302577,0.03824825994235715
-0.3368279039859772,0.034801069647073746,1.3051831722259521,0.9952278040785041,0.09140115686905079,-0.013020061054362307,0.031589943371563865
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3019406199455261,0.032223694026470184,1.3117942810058594,0.9957738509394544,0.08803839616868393,-0.019622457828302887,0.017281138100013003
-0.2812550663948059,0.03124278038740158,1.3128739595413208,0.9665989029105375,0.08627262939618906,0.24036787211401203,0.021607414574517703
-0.26210817694664,0.030373381450772285,1.3103808164596558,0.9946411276808452,0.08009380282855268,-0.059739749451864034,0.02655507879231679
-0.24129034578800201,0.030092155560851097,1.315791130065918,0.9659343532348329,0.07975454194217943,0.24568622193193615,0.01575812911514713
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.15368013083934784,0.029783783480525017,1.3167113065719604,0.9676978927121183,0.07310270621954422,0.24109094007955695,0.009588607587142122
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08351028710603714,0.031143849715590477,1.318782091140747,0.965745856923329,0.060930822796730656,0.2520438209089556,0.009812594476114291
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03477746248245239,0.031793661415576935,1.3098435401916504,0.9612500286839996,0.05267794273198831,0.270495832258144,0.007444557442142142
-0.011440500617027283,0.032639116048812866,1.3194133043289185,0.9689256302435342,0.047817097788084725,0.24265946509580905,0.0036100160263913324
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.08309217542409897,0.0356261283159256,1.3156229257583618,0.973802153028948,0.009128184971718164,0.2270739057664834,0.007967704516452265
0.10636814683675766,0.036099281162023544,1.3231456279754639,0.9770293451940653,0.001072732342861973,0.21304075858573834,0.00511302808418538
0.12771481275558472,0.036460716277360916,1.3195264339447021,0.9796860258938915,-0.010437110948588133,0.20014126741451502,0.007059069414007042
0.14934833347797394,0.036849603056907654,1.3204319477081299,0.9808602385900357,-0.017154019057610746,0.19393905941574588,-0.002563828427448161
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18941150605678558,0.03732973337173462,1.316282868385315,0.9811004955335046,-0.026442388956846037,0.1916764637417142,0.0016586071378920618
0.20797188580036163,0.03736940026283264,1.3127827644348145,0.9811309300882508,-0.02973042845432807,0.19104487971951808,-0.00023147578909239456
0.2256622314453125,0.037323761731386185,1.3149278163909912,0.981666175623033,-0.0326390313971153,0.18778393450381406,0.0018458627722389993
0.24430377781391144,0.03724941611289978,1.3244974613189697,0.9864445637561662,-0.035884306800062486,0.1601031877078572,-0.002531491095901484
0.2602670192718506,0.03683174028992653,1.3222376108169556,0.986561121018122,-0.036567026994984195,0.1592480621371601,0.00024847087152124296
0.276147723197937,0.03623316437005997,1.3256069421768188,0.987295108418459,-0.03644927533760594,0.15462552045639222,0.003281408834083941
0.29017025232315063,0.035909634083509445,1.3255714178085327,0.9881531447785394,-0.038365991090914604,0.14859752275119234,0.000435228794624352
0.30329883098602295,0.03574934974312782,1.3258846998214722,0.9879335542897689,-0.038120700211479605,0.15010442333866825,-0.0016633153449020844
0.31628742814064026,0.035593431442976,1.3285027742385864,0.9888563267582439,-0.036170985415469425,0.1443351576167469,-0.004710320585275738
0.3279336392879486,0.03508000820875168,1.328900694847107,0.9888601000431464,-0.03564132880929435,0.14440728865587613,-0.005650947391795654
0.34011223912239075,0.03486328199505806,1.3356109857559204,0.9889460872599916,-0.03853985421530484,0.14309996286545984,-0.0047662100373760015
0.3502550423145294,0.034924134612083435,1.337878704071045,0.989068629034271,-0.04251457584477383,0.14104187876739524,-0.006553345311376094
0.35985565185546875,0.03518965467810631,1.3419989347457886,0.9893436951526257,-0.045473142221414166,0.1381611837303638,-0.006537087155931962
0.3680935502052307,0.035275157541036606,1.3434876203536987,0.9891521306878363,-0.04853429172997001,0.1385692041168025,-0.004589177749857995
0.3747949004173279,0.03557594120502472,1.3432111740112305,0.9885401493433446,-0.0495090035657982,0.14235782894358895,-0.008454598785718487
0.38029852509498596,0.03616495057940483,1.3438259363174438,0.9876961680000607,-0.05656630175922506,0.14533162389607052,-0.011629803051272347
0.3846052289009094,0.03690071031451225,1.3436226844787598,0.9871185374834329,-0.060029366296640324,0.14749557624873114,-0.015444193913794764
0.389079749584198,0.037733353674411774,1.3485115766525269,0.9875340208321435,-0.06502313408715753,0.14216918511902205,-0.01834318770488089
0.39034464955329895,0.03826291114091873,1.346582293510437,0.9877200597232834,-0.07054822487456323,0.1381030487642041,-0.01896258182087525
0.3893786072731018,0.03860367462038994,1.3399267196655273,0.9868148613256233,-0.06689445411716595,0.1451445933955244,-0.02558531772921903
0.3932659924030304,0.03945323824882507,1.3545901775360107,0.9889417917226989,-0.07122785660035848,0.12696981969857088,-0.028273484294109096
0.3933371603488922,0.039570990949869156,1.3593107461929321,0.9898508534648505,-0.07426957072690508,0.11831366153354321,-0.026099736655274448
0.38943687081336975,0.040124423801898956,1.3551384210586548,0.9896698644654828,-0.06804038388659793,0.12242400754628925,-0.03060110955085213
0.38696813583374023,0.040184661746025085,1.3570712804794312,0.990410747889368,-0.06686348407746207,0.11704430079550084,-0.030273034428974912
0.3818149268627167,0.039956655353307724,1.3535852432250977,0.9891851368886314,-0.06456648704549649,0.12820899402538272,-0.030106271111226275
0.3772279620170593,0.039714280515909195,1.3553962707519531,0.9894036567055788,-0.06357099586940952,0.1259321358639432,-0.034354471885709344
0.3724839389324188,0.03909168764948845,1.3592209815979004,0.989489489349187,-0.05881441265179674,0.1283100513858747,-0.03143160901486896
0.3644477128982544,0.038303133100271225,1.3549712896347046,0.9881186111907161,-0.05754451765459349,0.13811351894586962,-0.035141067013107076
0.3557403087615967,0.03715896233916283,1.348794937133789,0.9869656418857755,-0.05559739535230224,0.1464967221653042,-0.03669416522910219
0.34894633293151855,0.03624242544174194,1.3547765016555786,0.987156558656643,-0.05465009404296169,0.14659996515943483,-0.032307060180736785
0.33851513266563416,0.03429994732141495,1.3469693660736084,0.9861658608431925,-0.05397616340825753,0.1531367749043668,-0.03335561216676345
0.33016008138656616,0.03306493163108826,1.3547297716140747,0.9876453766492944,-0.05123707858677164,0.14496518735310193,-0.030273193040153967
0.31675341725349426,0.030963243916630745,1.3446201086044312,0.9871494831578803,-0.05233147336330658,0.14853149879938946,-0.02712394995501482
0.30547937750816345,0.029553983360528946,1.3464694023132324,0.9871699937535842,-0.04971918696871105,0.14901220115603728,-0.028614153601876798
0.29105833172798157,0.02796422690153122,1.3376988172531128,0.9868647512381047,-0.05283747219600941,0.14926779544825522,-0.032020142687181015
0.2783600986003876,0.026772847399115562,1.3415145874023438,0.9885919969530078,-0.048806988637800794,0.13941607401758652,-0.029443160939286145
0.26209062337875366,0.025088949128985405,1.3327367305755615,0.9874650444502955,-0.048694648087950355,0.14719608979184845,-0.029579188399223216
0.2478208690881729,0.023519497364759445,1.3353222608566284,0.9890763876264632,-0.0432865951958434,0.13902199321756648,-0.022957689734645365
0.2300926148891449,0.02149895951151848,1.325168251991272,0.9873735129679174,-0.03613507848746971,0.15247041728029406,-0.02325024400884993
0.21432049572467804,0.019751330837607384,1.3289889097213745,0.9879171192143171,-0.033451306097543765,0.14988351391151086,-0.020873618306156458
0.19662897288799286,0.01794658787548542,1.3229676485061646,0.9876323944174277,-0.029787965078155027,0.15197785313785095,-0.024447142765794634
0.17951738834381104,0.016135647892951965,1.3255358934402466,0.9878924712059876,-0.024020466885123517,0.1517430779397518,-0.021575931092732894
0.1616528481245041,0.01387337502092123,1.3223743438720703,0.9871606146670122,-0.019908830556708428,0.15694406584031562,-0.022048118142412743
0.14414691925048828,0.012181173078715801,1.3227519989013672,0.9858874387183115,-0.0142672696305782,0.16585398353305109,-0.017744276287141075
0.12511684000492096,0.010129722766578197,1.3146991729736328,0.9849405506260407,-0.01410944846659139,0.17116523321025215,-0.019887134950025705
0.10677538067102432,0.008900582790374756,1.317605972290039,0.9847593908475007,-0.009439197315645203,0.17248897385345735,-0.02018409251556376
0.088282510638237,0.00704266969114542,1.3165863752365112,0.9847863673959543,-0.007620694874313749,0.17183848090987552,-0.024683437347733563
0.0690699890255928,0.005741736851632595,1.3107810020446777,0.9834007241740981,-0.0042324607042153965,0.18022424771635603,-0.020599089914856577
0.05059383809566498,0.003739280393347144,1.3151859045028687,0.9841891759231556,-0.0030600645952916995,0.17458177851343235,-0.02972380546732652
0.03190068528056145,0.002153304871171713,1.3162295818328857,0.9847596687916216,0.0010071158922145102,0.17183356812376832,-0.026844092550313416
0.013007134199142456,0.00029510149033740163,1.3080683946609497,0.982494557190943,0.0008328460756969399,0.18470222467169234,-0.024266018604516063
-0.005750468000769615,-0.0013143441174179316,1.314582347869873,0.9850351418100767,0.004548552905365756,0.17080667643853156,-0.022586707367210683
-0.02482336200773716,-0.0031869958620518446,1.3123081922531128,0.9820449467749094,0.005092046020360194,0.18658851528061743,-0.027322509887758622
-0.04361956939101219,-0.004335213918238878,1.3077813386917114,0.9819520503921416,0.008005473483894628,0.18740188488919232,-0.024220170621729507
-0.06379806995391846,-0.005987144540995359,1.3076640367507935,0.9891031647973467,0.010900895986033355,-0.14342206188762366,0.03140401277667042
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1005607470870018,-0.008282828144729137,1.3151837587356567,0.9935073461805671,0.017816068419709608,-0.10913303999664625,0.026752950723263988
-0.11594747751951218,-0.008754382841289043,1.303288459777832,0.9762442057511339,0.022858933589155448,0.21289234944240332,-0.03318986955982251
-0.13529184460639954,-0.009743175469338894,1.3079164028167725,0.9928408960214193,0.024835762386101096,-0.11226664603100689,0.03234718354099603
-0.1526101976633072,-0.010070586577057838,1.3090876340866089,0.9937813158511771,0.027769055002066497,-0.10216468906607881,0.03449568317089229
-0.1696653664112091,-0.010244522243738174,1.3103876113891602,0.9954165024656058,0.030693434111118204,-0.08604304598207328,0.028293001956914636
-0.18409256637096405,-0.00989807303994894,1.3079874515533447,0.9730200515959584,0.038289378346562,0.22469526957358257,-0.03574826610183389
-0.20134316384792328,-0.010081476531922817,1.3083674907684326,0.9952815493308377,0.03610762072162846,-0.07914574969341565,0.04297473202822245
-0.21803490817546844,-0.009458175860345364,1.3113764524459839,0.9963682786784889,0.03623995069135751,-0.06345616160571192,0.04370623263818241
-0.2338748425245285,-0.00834139809012413,1.3150629997253418,0.9969361881920412,0.04044237748856041,-0.05417164626978933,0.03934569247854956
-0.24887265264987946,-0.007565587759017944,1.3148458003997803,0.997479040412393,0.040090124512403284,-0.04480738705456275,0.03769143032433475
-0.26345640420913696,-0.005809097550809383,1.314773440361023,0.997100300598774,0.041822044668704865,-0.048628633529047324,0.040953182131074635
-0.27805060148239136,-0.00448503065854311,1.3161885738372803,0.9976931690669468,0.042697862960352044,-0.04035178416255767,0.03401420895258209
-0.29185235500335693,-0.0028017025906592607,1.3172427415847778,0.9974084133916972,0.04329144157274426,-0.04161020836175228,0.039634562468917056
-0.3060430586338043,-0.0018219363410025835,1.3181614875793457,0.9972731986954045,0.04684647420740751,-0.03494211511911598,0.04506244122518419
-0.31876155734062195,-0.00040653569158166647,1.3152111768722534,0.9974715919994493,0.049205148989420903,-0.029008356143638545,0.042282286372152644
-0.33221113681793213,0.0011234498815611005,1.3172703981399536,0.9971803624645158,0.05010652054167963,-0.023007063410648912,0.05090517014568748
-0.3435000777244568,0.0023481170646846294,1.3132550716400146,0.9969806742745035,0.05329319167647369,-0.025162302074433075,0.050559167303326456
-0.3568671643733978,0.004017164930701256,1.3178601264953613,0.996898672017797,0.05553660671202506,-0.016054066283008664,0.053394662653182885
-0.36842626333236694,0.005377503111958504,1.3172694444656372,0.9969544544600148,0.058166901165832605,-0.0237840478602238,0.04618166745020048
-0.38172322511672974,0.007334090769290924,1.3232903480529785,0.9972033301225421,0.05984949028779239,-0.014752960961556408,0.04225999346510104
-0.3927387297153473,0.009218407794833183,1.3231642246246338,0.9974065346924862,0.06254757622269037,-0.013216712008068931,0.03306544699665977
-0.4044226408004761,0.011017655953764915,1.3266618251800537,0.9969693761284245,0.06667781321865535,-0.0167469896912839,0.036409759993142936
-0.4140528440475464,0.01286349631845951,1.3256927728652954,0.9968168077212997,0.07065798845385085,-0.01582773067290637,0.03336440399166476
-0.42260584235191345,0.014813844114542007,1.3211848735809326,0.9968586574555126,0.0704166274005581,-0.00997340439084843,0.03485465315249137
-0.43296730518341064,0.016951847821474075,1.3257641792297363,0.99687625448254,0.07353945299057575,-0.001146111893768882,0.028781392083011004
-0.4413548707962036,0.018729787319898605,1.3244197368621826,0.9968716750296726,0.07395396716119061,-0.0013158746092553804,0.02785574875441427
-0.44949448108673096,0.020602533593773842,1.3229632377624512,0.9967065879281553,0.07333919051115827,0.0008213216665924518,0.03459286265261615
-0.45724567770957947,0.022304046899080276,1.3230957984924316,0.9966371983821932,0.07777673762555068,0.00011137107480832994,0.0257887859679875
-0.4651370942592621,0.02385166473686695,1.3240182399749756,0.9964242974150593,0.07995106720353386,-0.002357376740915867,0.027219278991602206
-0.47134238481521606,0.025465665385127068,1.3227546215057373,0.9962183513525182,0.08298450000966229,-0.008144128254271034,0.02441807448581654
-0.4785582721233368,0.026997527107596397,1.3250758647918701,0.9959938896833079,0.08436753217019836,-0.010101475662914278,0.027861288887215275
-0.4832327961921692,0.028406191617250443,1.323045015335083,0.9959378282237299,0.08671053667579379,-0.010858551273668292,0.021707533407398134
-0.4873639941215515,0.029436366632580757,1.3212709426879883,0.9956613369179232,0.08926756756228785,-0.013711919975305353,0.022400598182124108
-0.49174898862838745,0.030606603249907494,1.323524832725525,0.9958847625717603,0.08843854821680067,-0.006844278489763987,0.01858275325800742
-0.4958188235759735,0.03121328167617321,1.3258603811264038,0.9958181654199941,0.08988904505422243,-0.0016751327864791396,0.01622759775644444
-0.49652060866355896,0.03188169747591019,1.3208388090133667,0.9960465925987573,0.08616920093637695,-0.009800166562405573,0.019235667852735897
-0.4978601336479187,0.032293688505887985,1.3188813924789429,0.9960377426433881,0.08482916928153983,-0.015220835904509447,0.021935209669287876
-0.5010126233100891,0.032874565571546555,1.3240749835968018,0.9963667050607813,0.08212740130889856,-0.009782534619529219,0.02031701299372274
-0.50159752368927,0.033026035875082016,1.3229745626449585,0.9967269657116674,0.07703373640655312,-0.01639881527437041,0.018227400693883206
-0.5014472007751465,0.03294418007135391,1.321268916130066,0.99704363609567,0.07136953282644623,-0.022648972107741333,0.01724533466542685
-0.5026109218597412,0.03314525634050369,1.3238133192062378,0.9974623234106612,0.0665738707827826,-0.020319718142061745,0.014964697117893477
-0.5015479326248169,0.03312113136053085,1.3213942050933838,0.997723577107195,0.061073807205933375,-0.026654949012510084,0.010352171315053475
-0.5020391941070557,0.03307201340794563,1.3236355781555176,0.9982075114419047,0.05326069281570955,-0.024841521223968963,0.011312008001660039
-0.5014727115631104,0.03264123201370239,1.3234847784042358,0.9985214283022144,0.046923473958997354,-0.022094369665815898,0.01627831815622351
-0.5008687973022461,0.03246143460273743,1.323021411895752,0.9986080872057777,0.04266980602293784,-0.027342000667424236,0.014614746685648177
-0.5002792477607727,0.03238767385482788,1.323017954826355,0.9988106904393769,0.038407538690229184,-0.027377825785608746,0.012349910567560112
-0.4993525743484497,0.032303500920534134,1.3216979503631592,0.9989568404794571,0.035845350706104444,-0.025155596190505215,0.012943634433846033
-0.49745771288871765,0.03205469623208046,1.3173712491989136,0.9990072797044377,0.03104846632704266,-0.0295212987101241,0.012204128758150912
-0.4971063435077667,0.031958308070898056,1.317441463470459,0.9991390986107174,0.02831236923859722,-0.02769735568953053,0.012342117454811582
-0.49643540382385254,0.03185945004224777,1.3159528970718384,0.9991276880227242,0.026861620401417385,-0.02849691319349186,0.01449973497063221
-0.4969925880432129,0.031953729689121246,1.3174009323120117,0.9991898482337315,0.02494403459930126,-0.027103515058743758,0.01621239636889001
-0.49697595834732056,0.0319780595600605,1.3166515827178955,0.9992177573823661,0.023621742732279023,-0.022597112385626977,0.02225437291582397
-0.4971010088920593,0.0320877842605114,1.316205620765686,0.9992453954448941,0.024712538489717172,-0.021112377742998685,0.02126493897495354
-0.49770888686180115,0.03238249197602272,1.3162076473236084,0.9990870548095443,0.028370363474870444,-0.02657801042470147,0.01771408338466446
-0.4980098307132721,0.03265894949436188,1.3162518739700317,0.9990845123845853,0.028922586542517354,-0.026522625422983278,0.017034419321425322
-0.4996030032634735,0.032889194786548615,1.3182973861694336,0.9991016897889069,0.03141563960249836,-0.0221176374827782,0.017879629791950766
-0.5002362728118896,0.03286672383546829,1.317549228668213,0.9989942056876815,0.03199885111808434,-0.02660341664140409,0.016700561444603954
-0.500807523727417,0.032706983387470245,1.317772388458252,0.9988679865699974,0.03385632119398371,-0.02907478808887389,0.01646668207005541
-0.5012781620025635,0.032774265855550766,1.3182299137115479,0.99876686471314,0.035074148620207767,-0.030740842247784828,0.01701630593132687
-0.5013822317123413,0.03270146995782852,1.317327857017517,0.9986715477363868,0.03609265007071008,-0.03196399375310676,0.01818690342071554
-0.5027190446853638,0.032742902636528015,1.3192182779312134,0.9988258745442172,0.03798329053445692,-0.023622993106644764,0.018603660334410042
-0.5038927793502808,0.032760486006736755,1.3211743831634521,0.9989016018966902,0.03821190499431382,-0.01770022114729033,0.02054609978241
-0.5030138492584229,0.03284262493252754,1.3176798820495605,0.9989244172697482,0.03796722916533057,-0.017807525873075384,0.019783581932527303
-0.5035281777381897,0.03287052363157272,1.3178761005401611,0.9989396241042849,0.03806227297224846,-0.016931087048044653,0.019601761705201125
-0.5031115412712097,0.032829511910676956,1.3148640394210815,0.9986792328288355,0.03835244599864133,-0.025557311806772006,0.022709108646997954
-0.5036677718162537,0.032867588102817535,1.3152660131454468,0.9987431571383597,0.039494469229167176,-0.021280157262102466,0.02234833050829889
-0.5032304525375366,0.03285159170627594,1.313212513923645,0.9985621149630747,0.04007870805510525,-0.028152597637371463,0.021790616498237398
-0.5037290453910828,0.03286890313029289,1.3139737844467163,0.9987320730298204,0.0407767060712695,-0.023113761437568364,0.018364655611857357
-0.504200279712677,0.03300372138619423,1.3145695924758911,0.9987788085238872,0.040153858937386946,-0.021575991747260517,0.019053499315423807
-0.5037016868591309,0.033264994621276855,1.312722086906433,0.998908685337554,0.039157014870913,-0.018849072703642635,0.017113708008832475
-0.5014424920082092,0.033536914736032486,1.305238962173462,0.9986674753022063,0.038861205068556344,-0.02833359749303962,0.018715976256639583
-0.5024755001068115,0.03378291055560112,1.3075840473175049,0.9987587275119388,0.03786702603570424,-0.022260617330884802,0.023485260781858627
-0.5029343366622925,0.03410213068127632,1.307916522026062,0.9987344649567755,0.03582183752793272,-0.023181404012809298,0.026624931391849856
-0.5049047470092773,0.034596849232912064,1.3127577304840088,0.9987983582248262,0.036036550410267564,-0.015644989318769766,0.02929916297670474
-0.5053219795227051,0.03502247482538223,1.3132511377334595,0.9988563238882491,0.036622146708110384,-0.01340446261086881,0.02766194102113674
-0.5046862363815308,0.03522041440010071,1.3107500076293945,0.9988834043429252,0.035472958848613165,-0.016474212588339112,0.026499321470691343
-0.5041738152503967,0.035598594695329666,1.3092079162597656,0.9989357916500807,0.03475273475813894,-0.016524619819691222,0.025425745359217763
-0.5043678879737854,0.035928551107645035,1.3096848726272583,0.9989918373428514,0.035357442311147916,-0.01441870014040399,0.023606382226615822
-0.5045968294143677,0.03650267422199249,1.3101301193237305,0.9989000993417431,0.035433400186798386,-0.015327477250406023,0.02661078968005968
-0.5039734244346619,0.03676818311214447,1.3077112436294556,0.9988649182741729,0.034893943507524,-0.019602418965595995,0.025826980433666824
-0.5048246383666992,0.03718647360801697,1.3093104362487793,0.9989992931701682,0.034466224726750865,-0.015975052346758938,0.023606975687451633
-0.5053731203079224,0.03769376501441002,1.3107757568359375,0.9990043114066667,0.0353504137007165,-0.015370351141647394,0.02246077353659885
-0.5060009360313416,0.0379505529999733,1.312528371810913,0.9989274276655834,0.03628213743007938,-0.01636874362801519,0.023657239757965104
-0.5062770843505859,0.03833615034818649,1.3131377696990967,0.9990153351969305,0.03652370613920043,-0.012695418233211494,0.0217532822145471
-0.5054929256439209,0.038519516587257385,1.3111670017242432,0.9990084631242112,0.03718482195172008,-0.013918132190956079,0.02014113251373125
-0.5043964385986328,0.0386386439204216,1.3085521459579468,0.9989528955120779,0.03714614082989556,-0.017486110305086646,0.020186944193700793
-0.506240725517273,0.038896068930625916,1.3131016492843628,0.9990634383846774,0.03905435176261357,-0.008043550441215344,0.01680193404604936
-0.5031262636184692,0.039054304361343384,1.3045822381973267,0.9990116518237779,0.03655143618799096,-0.017747112555878228,0.018020877582704407
-0.5054081082344055,0.03962726891040802,1.3104398250579834,0.9991925536382333,0.034458094896467596,-0.009713576734690012,0.0182353194935363
