q0,q1,q2,q3,acc_x,acc_y,acc_z
0.4,0.67,0.17,-0.6,0.22,-2.49,-0.24
0.4,0.67,0.17,-0.6,0.11,-2.55,-0.25
0.4,0.67,0.17,-0.6,0.27,-2.45,0.05
0.4,0.66,0.18,-0.61,0.16,-2.51,0.25
0.39,0.66,0.18,-0.61,0.06,-2.57,0.14
0.39,0.66,0.19,-0.61,-0.21,-2.64,0.43
0.39,0.66,0.2,-0.62,-0.21,-2.38,0.53
0.38,0.66,0.2,-0.62,-0.31,-2.15,0.14
0.38,0.65,0.21,-0.62,-0.37,-1.96,0.27
0.37,0.65,0.21,-0.63,-0.47,-1.94,0.26
0.37,0.65,0.21,-0.63,-0.67,-1.98,0.41
0.36,0.65,0.22,-0.63,-0.86,-1.85,0.0
0.35,0.65,0.22,-0.64,-0.8,-1.51,-0.07
0.35,0.65,0.22,-0.64,-0.76,-1.39,0.01
0.35,0.65,0.22,-0.64,-0.66,-1.24,0.09
0.34,0.65,0.23,-0.64,-0.66,-1.04,-0.25
0.34,0.65,0.23,-0.65,-0.5,-0.88,-0.12
0.33,0.64,0.23,-0.65,-0.19,-0.63,0.11
0.33,0.64,0.23,-0.65,-0.1,-0.62,-0.01
0.33,0.64,0.24,-0.65,-0.11,-0.62,-0.12
0.33,0.64,0.24,-0.65,-0.24,-0.56,-0.33
0.33,0.64,0.24,-0.65,-0.11,-0.36,-0.06
0.33,0.64,0.24,-0.65,-0.07,-0.27,0.11
0.33,0.64,0.25,-0.65,-0.22,-0.17,-0.79
