marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5262642502784729,0.03596874326467514,1.328037142753601,0.9979766802419182,0.03700564378962804,0.02211471399605654,0.04673400738121867
-0.5260897278785706,0.02885054610669613,1.3306621313095093,0.9979910937794482,0.03853696550156017,0.02200093594955441,0.04521767181286355
-0.5248615741729736,0.02211889997124672,1.3302702903747559,0.9978421873971733,0.04043050726191437,0.020143659185945566,0.04765056272038512
-0.5230568051338196,0.015045752748847008,1.3291330337524414,0.9981218486052555,0.041109717466334766,0.008912036131531844,0.0445347289051559
-0.5224279165267944,0.008243023417890072,1.3307251930236816,0.9978468565530071,0.04301790259342756,0.009999022194767582,0.04848845717171724
-0.5241977572441101,0.0018661592621356249,1.3393101692199707,0.9980011509461522,0.04166640385747702,0.016031314280610363,0.04472818420389677
-0.5201119780540466,-0.004611180629581213,1.333370327949524,0.9978713941520151,0.04412156784720302,0.009228419953182668,0.04712540980178419
-0.5175286531448364,-0.01079184003174305,1.3306843042373657,0.9981684418988402,0.04396518174168956,0.0002168185453639327,0.041554510963071896
-0.5182881951332092,-0.016634192317724228,1.337408423423767,0.9979120424429305,0.042664058052812794,0.01747356283886863,0.04523282325437219
-0.5175248980522156,-0.022026032209396362,1.3390731811523438,0.9977495788583607,0.0381925186937467,0.023269256659461227,0.04995649205366462
-0.5142115354537964,-0.027302011847496033,1.335923433303833,0.997789749135192,0.039368725571125605,0.017581632674678285,0.050562893114702204
-0.5111547708511353,-0.03206401690840721,1.3326328992843628,0.997485121462166,0.035753225416958405,0.018087968709765995,0.058463362218116356
-0.5104547142982483,-0.03604662045836449,1.3350902795791626,0.9976537600033888,0.03598093237183563,0.0190485537282007,0.05504089622833041
-0.5075628161430359,-0.03982851281762123,1.3317556381225586,0.9972656499490595,0.03375198069960822,0.015626445821802382,0.0638579785266609
-0.5073108673095703,-0.04336579516530037,1.334561824798584,0.997237519527197,0.028487755914178316,0.014885200403050948,0.06696423089365498
-0.5065317153930664,-0.046315114945173264,1.3368769884109497,0.9976197193060944,0.028133262271123526,0.0009848750242725335,0.0629479564942367
-0.5049464702606201,-0.048913564532995224,1.3347296714782715,0.997669271254838,0.02735448596389419,-0.008658833087681518,0.061909465359115345
-0.5018211603164673,-0.050729695707559586,1.3288273811340332,0.9973353588180441,0.027342748287666325,-0.03926739627304733,0.05506929958966245
-0.5018487572669983,-0.052848152816295624,1.3301966190338135,0.9971038604284832,0.025996534518223976,-0.04884496132779452,0.05217510387670642
-0.5031763911247253,-0.05439630523324013,1.335069179534912,0.9973070092545259,0.026285118621067517,-0.049634991856197595,0.04716131268640365
-0.5014942288398743,-0.05568205192685127,1.3314417600631714,0.9963535065740331,0.027995289633355975,-0.06158326946578685,0.051994755676672756
-0.5022873878479004,-0.0564604289829731,1.3339877128601074,0.9965190550987976,0.02805570259220678,-0.055920043215135266,0.055096271596859245
-0.5031617283821106,-0.057218942791223526,1.3364953994750977,0.9967383206279345,0.02796473039792472,-0.049123916254702284,0.057598045951032954
-0.5026797652244568,-0.05769283324480057,1.3356759548187256,0.9970384987007781,0.029123949594928672,-0.04248369475408078,0.05710659636620472
-0.5030550956726074,-0.057682476937770844,1.3355902433395386,0.997559986537959,0.028107936179491696,-0.024981817180197857,0.058821135593356916
-0.5025090575218201,-0.05757767707109451,1.3339825868606567,0.9976758507791468,0.02780020683992391,-0.009513100212401952,0.061478013924588126
-0.49902620911598206,-0.05663309246301651,1.3244160413742065,0.9975661160430829,0.029125576609233556,-0.008623665208982953,0.06276286567917044
-0.5014325976371765,-0.05597522109746933,1.3291913270950317,0.9969068483168734,0.027968766378866708,0.023722237976954195,0.06951071364565081
-0.5009264349937439,-0.055351294577121735,1.3271125555038452,0.9967532776571361,0.027977103568233685,0.02901103697431697,0.06970326311847531
-0.4989708364009857,-0.05424728989601135,1.3189995288848877,0.9963502230411025,0.028947517227608983,0.0365447170031917,0.07150355201987692
-0.5009986758232117,-0.05327758193016052,1.322308897972107,0.9962926138400943,0.03403410139393334,0.04913623536944378,0.06187356401322651
-0.4983604848384857,-0.05202900245785713,1.3124864101409912,0.995808356572847,0.03600664589671545,0.05399286191982504,0.06445160426755056
-0.5006967782974243,-0.05114932358264923,1.3167634010314941,0.9947798873946813,0.03837048220891768,0.06899449294740276,0.06465633513439603
-0.49901869893074036,-0.04987544193863869,1.309576392173767,0.9945822524393655,0.04222252690511776,0.06103891041064393,0.07278497626753806
-0.5015588998794556,-0.04858671873807907,1.3140780925750732,0.9945098814918485,0.042974940283176236,0.06786734475339681,0.06706171514993141
-0.5012950897216797,-0.04729979485273361,1.3097485303878784,0.9945050283710932,0.0461246297331664,0.0642544476099312,0.0685830375452404
-0.5037795901298523,-0.04621858149766922,1.3143013715744019,0.992819844926562,0.04395573013867103,0.08060789409292299,0.07667474628505805
-0.5028979778289795,-0.04482875391840935,1.3099974393844604,0.994915384949901,0.0474020651601377,0.05954296639874927,0.06596253604116326
-0.5044189095497131,-0.04388955980539322,1.3111457824707031,0.9949790956755161,0.047689185629832334,0.0563244580893423,0.0676010071199931
-0.5065941214561462,-0.04275885224342346,1.3148884773254395,0.9943321857208381,0.047306896610372476,0.060247686042984014,0.0737277308696146
-0.5073821544647217,-0.04173048958182335,1.3145924806594849,0.9954813360492352,0.05027824021126621,0.04817358424720997,0.06456248074280382
-0.5098302960395813,-0.04114885628223419,1.3181817531585693,0.9958766577079149,0.05158504907773995,0.043836271667490635,0.060390782661376576
-0.5109268426895142,-0.04016854241490364,1.3188316822052002,0.995465726606125,0.05007894445881294,0.039232929915672704,0.07071678502776255
-0.5107817649841309,-0.03928868845105171,1.3166111707687378,0.9960986750118132,0.05140193069573093,0.027812121675538808,0.06611926382202397
-0.5111356973648071,-0.03856726735830307,1.315316915512085,0.9966599722674342,0.05318165816500221,0.014514012973391863,0.06024910241743394
-0.5120599269866943,-0.0380743183195591,1.3164384365081787,0.9966528690039423,0.05293611784450835,0.014857762205625812,0.06049853746995876
-0.5137917995452881,-0.03724464774131775,1.3195475339889526,0.9963126550748218,0.050341925183798555,0.023991536176690743,0.06520115105142411
-0.5131098628044128,-0.03673459216952324,1.3164913654327393,0.9957578443464927,0.04931228297649546,0.029349216113402993,0.0719252228609752
-0.5122443437576294,-0.03612702339887619,1.3134207725524902,0.9958563886011328,0.04887037285719199,0.030780418720633085,0.07024461376142004
-0.5118436217308044,-0.0356203056871891,1.3117313385009766,0.9957361692179955,0.04749237831166078,0.033766198631522894,0.07151083234972294
-0.5121232867240906,-0.03535548597574234,1.31046724319458,0.9962526111469521,0.04505030623790623,0.03101403622901184,0.0670024943381683
-0.5126035809516907,-0.035167258232831955,1.3110085725784302,0.9960310424735395,0.04417864681103302,0.035092819503846816,0.06883969504792029
-0.5118168592453003,-0.03511364385485649,1.3075532913208008,0.9957200567892411,0.043668183951877666,0.03146380036398772,0.07513113525450481
-0.5122929215431213,-0.03504824638366699,1.3079336881637573,0.9956189155736289,0.044587853894951075,0.0309271754440486,0.0761472787175399
-0.5123128294944763,-0.03485419973731041,1.3073229789733887,0.9953371257381876,0.04530298091423701,0.028415693294686798,0.0802757399349893
-0.5126015543937683,-0.03471023589372635,1.3073235750198364,0.9955087803626365,0.04503757272280534,0.026742794630200784,0.07885878644451107
-0.5129832029342651,-0.03473533317446709,1.3081114292144775,0.9955031765019031,0.04492492283505969,0.026153876477543095,0.07919060315518599
-0.513687014579773,-0.034603703767061234,1.3096364736557007,0.9957857032184435,0.04637842218719149,0.024587392666632193,0.07520196369134033
-0.5153685808181763,-0.03470396250486374,1.3132808208465576,0.995880484761838,0.04577309163589547,0.026673413623053064,0.07358949081432807
-0.5154655575752258,-0.03459413722157478,1.3136625289916992,0.9958928358787499,0.04678660304212974,0.02738376835953355,0.07251622198922825
-0.5144810676574707,-0.03469886630773544,1.3107632398605347,0.9963868200186221,0.0460492450447537,0.020222786076002867,0.06843837262318939
-0.5149629712104797,-0.0346871092915535,1.312422752380371,0.9963616581513373,0.04663488915155223,0.023459249243318867,0.0673668828481772
-0.515683114528656,-0.03465794399380684,1.3142763376235962,0.9962767428309256,0.0455104943298454,0.028686328947165142,0.06736869548677664
-0.5151427984237671,-0.03466637805104256,1.312740445137024,0.9964499782448096,0.0437552801158186,0.02716877044955349,0.06659410056577268
-0.5154558420181274,-0.03460563346743584,1.3133125305175781,0.9965838685116523,0.043077848714433875,0.027930097168299733,0.06469004285557073
-0.5147519707679749,-0.0346178263425827,1.3118159770965576,0.9963136294670468,0.042093553986601695,0.030436314874621055,0.06827089561321181
-0.5146260261535645,-0.034414466470479965,1.311381459236145,0.9963287947023468,0.04184083924199239,0.0317245749068727,0.06761529683047204
-0.5153550505638123,-0.034357160329818726,1.3123325109481812,0.9964381442566203,0.0398601462696853,0.03566822619457481,0.06519180201463078
-0.5155776143074036,-0.03431741148233414,1.3122334480285645,0.9964506521925587,0.04098575430165574,0.03216179081639519,0.06612023064714227
-0.5155737996101379,-0.03432165086269379,1.3120373487472534,0.9963808917812506,0.041347289688550656,0.031503038062160274,0.06725383796829136
-0.515781044960022,-0.03411880508065224,1.3120837211608887,0.9966122492355176,0.04225277306297611,0.02835292228211117,0.06461299900388309
-0.5157303810119629,-0.03397813439369202,1.311406135559082,0.9968131748400708,0.04361278451126529,0.02567629211461155,0.061661556221665
-0.5168718099594116,-0.03381563350558281,1.314247727394104,0.9965002201977408,0.04430700736003486,0.030354306247173727,0.06405323049546234
-0.5167507529258728,-0.03358358517289162,1.3135417699813843,0.9968267220367735,0.04563940384757111,0.026538750294535902,0.05957537899723092
-0.51656174659729,-0.03329921141266823,1.313064455986023,0.9967198734314731,0.046595400638871624,0.02893170484327334,0.05950898252292062
-0.5162436366081238,-0.03317267820239067,1.3122669458389282,0.9967188614432406,0.04799107992575773,0.02924838875639458,0.05824859866129466
-0.5165268778800964,-0.032937899231910706,1.3130158185958862,0.9967214136615525,0.04712466627280366,0.03217437794801372,0.05736286935685506
-0.5147204995155334,-0.032598938792943954,1.3082847595214844,0.9970276550767262,0.04740664626866061,0.02448531161023705,0.055578182923808755
-0.515617847442627,-0.032465189695358276,1.3107067346572876,0.9967589075691492,0.047023352561097784,0.032415208789098184,0.056654556168327506
-0.5158736109733582,-0.03230385109782219,1.3110485076904297,0.9968524632621947,0.04669282736387688,0.03225197485310089,0.055360242764433465
-0.5161493420600891,-0.03213013336062431,1.3113528490066528,0.996762711577327,0.04868127533327498,0.03278239880929023,0.05495038279438069
-0.5161950588226318,-0.031968288123607635,1.3112211227416992,0.9968936487142511,0.04909494615743912,0.029336342145658216,0.05414903918352124
-0.5157345533370972,-0.03156073018908501,1.3102529048919678,0.9968627466629253,0.04953021277837419,0.025591625788232555,0.05618265770940863
-0.516444742679596,-0.03152923285961151,1.3119648694992065,0.9969707198315065,0.050740407461767126,0.023350606101194788,0.05412526253024974
-0.5161998271942139,-0.03099510446190834,1.3107006549835205,0.9970407919063846,0.051463119406691515,0.02003235180506867,0.05347814036389045
-0.5164690017700195,-0.030635200440883636,1.3114036321640015,0.9971961451658876,0.053001014347694136,0.0195829804421967,0.04906370778294325
-0.5162743926048279,-0.030430588871240616,1.3110519647598267,0.9972476860781438,0.0525512827310404,0.020403814127107255,0.048157031305682746
-0.5172297358512878,-0.030357403680682182,1.313997745513916,0.9971000669851016,0.051755808592013314,0.023891189136349238,0.050418288119929294
-0.5162253379821777,-0.0299804899841547,1.3116668462753296,0.997154719064182,0.051639167521928146,0.022657550408725132,0.050024974114445335
-0.5162976980209351,-0.029900651425123215,1.31233811378479,0.9970717985423897,0.050512068046249685,0.026088329702575866,0.05114448735166882
-0.5170731544494629,-0.029838329181075096,1.314408540725708,0.9970354660518279,0.05027251979694631,0.031287061455102134,0.04913321660124277
-0.5165883302688599,-0.029728611931204796,1.3138141632080078,0.9969929764090751,0.05002118840592789,0.031230412717395666,0.050274715543035
-0.5160017013549805,-0.029546327888965607,1.3125360012054443,0.9971237158944308,0.04948780087840896,0.028905895276425276,0.04959538268195569
-0.5146529078483582,-0.029482051730155945,1.3097745180130005,0.9970460040034164,0.050071028120165034,0.02517726046683517,0.052519173633962225
-0.51441890001297,-0.029387742280960083,1.3097742795944214,0.9969730453977669,0.05072457096980698,0.026355138057955474,0.05269887425910977
-0.5139539241790771,-0.029212670400738716,1.3090298175811768,0.9969875572631685,0.05053436187321533,0.024143506547859055,0.053657991241387794
-0.5146991610527039,-0.02897999994456768,1.311895728111267,0.9967731052975839,0.050959396513392013,0.02966042752865681,0.054468114537038655
-0.5132445096969604,-0.029004987329244614,1.3085007667541504,0.9968105134251646,0.049853531881713195,0.025428148720580707,0.05689318884210095
-0.5121837258338928,-0.02875545807182789,1.3068904876708984,0.99713980142898,0.04978683057380045,0.020473359581825057,0.053050254052393664
-0.5122398138046265,-0.028561733663082123,1.3076852560043335,0.9974619696018278,0.04900869689960495,0.018834055668144903,0.04809412826254707
-0.5125009417533875,-0.028364408761262894,1.3088458776474,0.9973046633302175,0.047255137619473586,0.021294036077161158,0.05193192174290148
-0.5126579999923706,-0.028414657339453697,1.3099561929702759,0.9971531689056834,0.04659610539557814,0.026311360442539455,0.05312318716888718
-0.5120984315872192,-0.02834177203476429,1.3089268207550049,0.9972663924390334,0.04564150848383794,0.023586144834164918,0.05310639308800159
-0.5120484828948975,-0.028146542608737946,1.3088637590408325,0.9971946019862686,0.04471963630962795,0.025664414145426567,0.054262489293747024
-0.5127812027931213,-0.02803516946732998,1.3115003108978271,0.996887914499877,0.04545971491416871,0.03350927851707228,0.05500025906551564
-0.5119163990020752,-0.02779981680214405,1.3089821338653564,0.9971773686743846,0.04534004919386282,0.02804067512137536,0.052870557794164885
-0.5119471549987793,-0.027599208056926727,1.3091813325881958,0.9971313345580506,0.0468615601663346,0.02953937513803398,0.05158023979890292
-0.512558102607727,-0.027521289885044098,1.3106569051742554,0.9969546358379004,0.04686914373760446,0.033394526804060916,0.05262644797205994
-0.5129390954971313,-0.027397651225328445,1.3116261959075928,0.9970459568812012,0.04848945137334456,0.03399719819955231,0.048911384021945885
-0.5127993226051331,-0.0272999070584774,1.3111727237701416,0.9971657533077033,0.04887298960675041,0.032363055857332304,0.0471648590876136
-0.5126116871833801,-0.027097096666693687,1.3103102445602417,0.9971533513033093,0.049223546423211,0.03213732489127742,0.0472168276246251
-0.5128313302993774,-0.02698441781103611,1.3107486963272095,0.997039640517256,0.0494711874759552,0.03331092147093164,0.0485277174169282
-0.512597382068634,-0.026877447962760925,1.3097434043884277,0.9971793572781342,0.04986403237233687,0.030307790633065625,0.04720535479031933
-0.5122761726379395,-0.026679791510105133,1.3086134195327759,0.997184723004753,0.05049517087037197,0.028797425070667414,0.04736638295252632
-0.5125852227210999,-0.02655598893761635,1.3087784051895142,0.9970362562404863,0.05091315082416558,0.031066875063331296,0.04859428041354898
-0.5120760798454285,-0.02634892240166664,1.3067094087600708,0.9971151396022312,0.050184481925006505,0.027991580848794443,0.04959221260971485
-0.5119953751564026,-0.026193542405962944,1.3054434061050415,0.9968886546798007,0.05119381984273356,0.02887206235313964,0.05252244278480573
-0.511614978313446,-0.02599099650979042,1.3043205738067627,0.9968663718571116,0.05075446874270468,0.031894651089570424,0.05161542206511055
-0.5124139189720154,-0.02583916112780571,1.305698275566101,0.9968367692378941,0.05196560942238356,0.034101202151583215,0.049529172661520654
-0.5130608677864075,-0.025621322914958,1.3069181442260742,0.9965768159701707,0.0513052964684892,0.04135518871460126,0.049921586427282894
-0.5120658874511719,-0.025273669511079788,1.3032552003860474,0.9971903317380278,0.05084524812398137,0.03205937626235919,0.044703460996676984
-0.5131714940071106,-0.025013327598571777,1.3057756423950195,0.9969941309045794,0.053341441586451495,0.03614158298657823,0.04302533591415279
-0.513733983039856,-0.02503383718430996,1.3070104122161865,0.9968809866435983,0.051898324557108175,0.03771667946824149,0.045959922394854774
-0.5130063891410828,-0.024751009419560432,1.3046327829360962,0.9970708824820971,0.052099727636337745,0.03246268860690446,0.04562288389616254
-0.5134177207946777,-0.024682145565748215,1.305570125579834,0.9972207033487189,0.05275138921625418,0.0312265358672448,0.04234457705743723
-0.5131403803825378,-0.024549070745706558,1.304572343826294,0.9972181114516688,0.05268395218922153,0.028164564334550172,0.044577984368249536
-0.5149561762809753,-0.024382496252655983,1.3090126514434814,0.9970377069407241,0.052291159668887574,0.03282958601732291,0.04586571530889957
-0.5147470235824585,-0.024160189554095268,1.3082698583602905,0.9970843161475527,0.05207150101593116,0.030779984523251643,0.04651900501153743
-0.5149871110916138,-0.024122776463627815,1.3088957071304321,0.9970491995106139,0.05181347610728173,0.031011811620328716,0.04739752091565001
-0.5149572491645813,-0.023900087922811508,1.309216856956482,0.9970785482086953,0.0526096544261976,0.033250736089747525,0.04428297091079798
-0.5142778158187866,-0.02373426780104637,1.307420253753662,0.9972777103537844,0.052478635284956776,0.028929901954475947,0.04296768603318197
-0.5133400559425354,-0.023572083562612534,1.3049137592315674,0.9971553829449018,0.053891415644078594,0.028104133589723905,0.044575949334303436
-0.5134564638137817,-0.023271974176168442,1.3058222532272339,0.9971350493824945,0.05519736284579424,0.02749902729073407,0.04380351499484378
-0.5129826664924622,-0.023056166246533394,1.3061697483062744,0.9967114547412655,0.0627007646253853,0.029144820607738625,0.04225481670395662
-0.511187732219696,-0.02309461124241352,1.3029866218566895,0.9962422286341387,0.0723970967391427,0.01246305398511829,0.04587760406986845
-0.5100647211074829,-0.02286948449909687,1.3039523363113403,0.9950727300620752,0.08858509138378144,0.01095210463273336,0.04316242434629128
-0.5090078115463257,-0.022743700072169304,1.3079137802124023,0.9927366261826631,0.11197333319454027,0.005260415610698357,0.043683998401825117
-0.5065234899520874,-0.022659290581941605,1.3118562698364258,0.9887769514455934,0.14504533993732677,-0.0015604264794721488,0.0357708641442469
-0.5003911852836609,-0.02300295978784561,1.3119841814041138,0.9829071438610868,0.1803195470635092,-0.02236032944738109,0.02963820441012606
-0.49598097801208496,-0.02479974925518036,1.3240468502044678,0.9735845887577345,0.2267969422519769,-0.02239105471844196,0.013958373371640699
-0.48804160952568054,-0.027841178700327873,1.3349664211273193,0.9593959447698245,0.28159854276512875,-0.01563689139822866,-0.004143609437639967
-0.4771830141544342,-0.03256826475262642,1.3492289781570435,0.9408233662998076,0.33768072253022974,-0.0058546386178107215,-0.028086407075575213
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41665682196617126,-0.04142393916845322,1.405928134918213,0.8897718354215044,0.4286225293949087,0.13989831352092827,0.07083269061498398
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3728353977203369,0.05015555024147034,1.3963634967803955,0.9286263100789527,-0.3452594227873472,0.1285332455385116,0.04391254942534384
0.3921521306037903,0.0442529059946537,1.4022420644760132,0.9145942083501873,-0.3884837497689965,0.11193437536692866,0.00827682480962886
0.4044308662414551,0.038255516439676285,1.4006593227386475,0.9010506090418411,-0.4173911520806241,0.11206987245666589,-0.03650711982179945
0.41319337487220764,0.03321703523397446,1.4078283309936523,0.8900734868114932,-0.4347288608796199,0.12600399482468017,-0.05387948479486906
0.41695475578308105,0.028489666059613228,1.4117580652236938,0.8796477910034711,-0.4468731385875562,0.14617528929360146,-0.07181188335889922
0.41720083355903625,0.02495967037975788,1.4166362285614014,0.8722666180418478,-0.4497393417610697,0.17149548853465504,-0.08645674603185666
0.4149892330169678,0.022289110347628593,1.42668879032135,0.8656941410650288,-0.44848332751942405,0.20167581095075376,-0.09361210573501058
0.4098435938358307,0.02055828459560871,1.4369016885757446,0.8652108950981345,-0.4390759634205345,0.22061470894785679,-0.09975748365745155
0.4016379117965698,0.019777407869696617,1.4463413953781128,0.8726801936406514,-0.4203747533361584,0.23154829670758312,-0.08999851485828056
0.39153000712394714,0.019058508798480034,1.463774561882019,0.884628064814513,-0.40103658739676135,0.22223477271997794,-0.08493849719526023
0.37432941794395447,0.017247524112462997,1.4658567905426025,0.896382515286969,-0.3855145824954001,0.19875073629560225,-0.0915152325744754
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2749391496181488,0.00794974435120821,1.451817274093628,0.9557150769411102,-0.28675452047709526,0.05116675879023479,-0.04198213296511864
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20798267424106598,0.0015429877676069736,1.431084156036377,0.9529821444834463,-0.24697387615779737,-0.17434357877868362,-0.020814738287231637
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3267776370048523,-0.038241226226091385,1.3147459030151367,0.9211300703016145,0.2519265894912029,0.2936891404577576,-0.04241551450421158
-0.34160223603248596,-0.036113567650318146,1.2694464921951294,0.9179479222419801,0.28486381730554344,0.26043777703801907,-0.09163177360086815
-0.3647245764732361,-0.03432368487119675,1.270785927772522,0.9158185460754841,0.3075844413628799,0.2472202448438723,-0.07450068882236724
-0.3864278197288513,-0.03172195330262184,1.2776871919631958,0.9185270316483184,0.3226826284335221,0.21696342321914694,-0.07149046386471394
-0.4035423994064331,-0.029185757040977478,1.2819617986679077,0.9171549769787445,0.3255286022480799,0.22298483362258617,-0.055996797192676466
-0.4229389429092407,-0.027305301278829575,1.2994505167007446,0.9439421873279447,0.3026096391264868,0.08876342701103032,0.09757872368262697
-0.4365684986114502,-0.02420232445001602,1.3069913387298584,0.9469803698906764,0.3027136354528484,0.08377329152800893,0.06763630370740926
-0.4492732584476471,-0.02058892510831356,1.317232608795166,0.9515957823340228,0.2956759052381464,0.07313197999126875,0.0411453473464318
-0.45761215686798096,-0.016440914943814278,1.3177099227905273,0.9571875770760867,0.28526835198898665,0.04536567959364902,0.018864378063023858
-0.46774008870124817,-0.01175252441316843,1.3262685537338257,0.9627498153230112,0.2685242440920075,0.028240611129505405,0.014491077025392525
-0.47422847151756287,-0.006206376012414694,1.3270782232284546,0.9676743707015598,0.2520245261343417,0.004948814290789091,0.008090720067831667
-0.4823249876499176,-0.0006118462770245969,1.3351519107818604,0.9727018308508417,0.23181367886253912,-0.008597152672450693,0.006297262703964077
-0.48648694157600403,0.005363942123949528,1.333823323249817,0.9777478873094694,0.2082067402369797,-0.024172524180665844,0.008643567347754063
-0.4916614294052124,0.010545346885919571,1.33832585811615,0.9823549891472031,0.1848206869414955,-0.027181638985045203,0.00900818950504341
-0.4962574541568756,0.015549329109489918,1.3422878980636597,0.9860977921279114,0.16371026770973346,-0.028342735503183638,-0.0026042179368450553
-0.4985879957675934,0.020004937425255775,1.342278003692627,0.989571119191948,0.14119032535093404,-0.028401622444340073,0.0027640425145269254
-0.5036865472793579,0.024199943989515305,1.3507393598556519,0.9925141397310826,0.1212065990457397,-0.013513261104323139,-0.00648340620051333
-0.5035107731819153,0.027530085295438766,1.3441531658172607,0.9947227015761917,0.10028045256752215,-0.02120035207349255,-0.004595962769190958
-0.5056079626083374,0.0303948987275362,1.3452301025390625,0.9964778868271336,0.08174002481120501,-0.018694365893002024,-0.0009539875536711807
-0.5084670782089233,0.03277707099914551,1.3481736183166504,0.9976214452256763,0.0653434766828754,-0.02194496786061163,0.0003169643894624843
-0.509247362613678,0.03462361916899681,1.3447022438049316,0.9982105411593633,0.04952309194812669,-0.0329978484765887,0.00585840235428704
-0.5111287832260132,0.03609447181224823,1.3435618877410889,0.9982606193858585,0.035425792565967035,-0.04592519327402594,0.010565302985647734
-0.5144015550613403,0.037008438259363174,1.346224308013916,0.9982214573421095,0.025797045903660783,-0.05229318848163777,0.01240390917668037
-0.5177140235900879,0.03801838308572769,1.3492320775985718,0.9976107005090838,0.01955451322480039,-0.0648104685867354,0.013788197992629677
-0.5197041630744934,0.038491278886795044,1.347938060760498,0.996615219108121,0.015512355536363027,-0.08020313896951128,0.009215658805681171
-0.5224906802177429,0.038674455136060715,1.3481024503707886,0.996081665154046,0.014207779641073708,-0.08670437842871212,0.010089901035417206
-0.5220631957054138,0.03873319923877716,1.3401846885681152,0.994179432233048,0.012172611452143564,-0.10622523040378543,0.013239504555378864
-0.5260459184646606,0.03913577273488045,1.3429927825927734,0.9936558277758144,0.011311357421922477,-0.11118676360712783,0.012555983394677131
-0.5307497978210449,0.03923206031322479,1.3471170663833618,0.9938079051014824,0.01439503541170803,-0.10972650484303478,0.009936037853690592
-0.5337924361228943,0.03939463943243027,1.3483402729034424,0.9942427538493226,0.020843031366890266,-0.10413704602850225,0.01422638766560039
-0.5373683571815491,0.039399318397045135,1.3507436513900757,0.9945194591575011,0.025268746535770863,-0.10043757386272371,0.014311867877834446
-0.5386232733726501,0.03950224816799164,1.347750186920166,0.9944990690281367,0.030697882886787015,-0.09880731802453015,0.01632040419958943
-0.5402089357376099,0.03965223953127861,1.3455532789230347,0.994909390061662,0.034611485710747826,-0.09332693672233085,0.015730019264210193
-0.5441275835037231,0.04007318615913391,1.3502930402755737,0.9961024343024747,0.03943254348174486,-0.07762116476020638,0.014141063344500871
-0.5445106625556946,0.04004024341702461,1.3470325469970703,0.9961748428726388,0.04406008379156727,-0.0737112075016016,0.016157021155193216
-0.5458703637123108,0.040360186249017715,1.3465596437454224,0.9966264021189581,0.04759988238481755,-0.06561959753005257,0.012811487671868594
-0.5444561243057251,0.04019227996468544,1.340288758277893,0.9962273216315125,0.05337067616808472,-0.06749235740188425,0.011290538189157305
-0.5466237664222717,0.04051566869020462,1.3428624868392944,0.9966660072121907,0.05729933099671005,-0.057420013110779065,0.008752075719336463
-0.5476234555244446,0.040764641016721725,1.343571424484253,0.9967408460349666,0.05803683750087098,-0.055695079788446795,0.006121227471267445
-0.5465208888053894,0.04076732322573662,1.3389159440994263,0.9961848566659999,0.057998942538271855,-0.06486390579849423,0.006672910785222778
-0.5500855445861816,0.040909964591264725,1.3459672927856445,0.9966023541205656,0.05986226343332352,-0.05633284141945144,0.005183450163472439
-0.5501337051391602,0.041221313178539276,1.3451998233795166,0.9964597605155752,0.05858054930847634,-0.059509689323190736,0.009739701875159741
-0.5505807399749756,0.04139307513833046,1.3455990552902222,0.9963955630259617,0.05675422581681387,-0.06265943744282436,0.006973860728440091
