q0,q1,q2,q3,acc_x,acc_y,acc_z
0.03,0.69,0.04,-0.73,-1.78,0.42,0.05
0.03,0.69,0.03,-0.73,-1.37,-0.01,0.44
0.03,0.69,0.03,-0.72,-1.32,-0.09,0.41
0.03,0.69,0.03,-0.72,-1.18,-0.15,0.47
0.03,0.69,0.03,-0.72,-1.22,-0.06,0.3
0.03,0.69,0.03,-0.72,-1.12,0.01,0.34
0.03,0.69,0.02,-0.72,-0.99,-0.36,0.62
0.02,0.69,0.02,-0.72,-1.52,-0.16,-0.18
0.02,0.69,0.02,-0.72,-1.39,-0.25,-0.2
0.02,0.69,0.01,-0.72,-0.89,-0.45,-0.27
0.02,0.69,0.01,-0.72,-0.66,0.06,-0.08
0.02,0.69,0.01,-0.72,-0.61,0.23,-0.16
0.02,0.69,0.01,-0.72,-0.69,0.25,-0.76
0.03,0.69,0.01,-0.72,-0.37,-0.3,-0.04
0.03,0.69,0.01,-0.72,-0.21,-0.43,0.24
0.04,0.69,0.02,-0.72,-0.07,-0.61,0.03
0.04,0.7,0.02,-0.72,-0.04,-0.64,0.3
0.04,0.7,0.02,-0.72,0.1,-0.71,0.42
0.05,0.7,0.02,-0.71,0.34,-0.65,0.68
0.05,0.7,0.02,-0.71,0.35,-0.55,0.8
0.05,0.7,0.02,-0.71,0.19,-0.47,0.66
0.05,0.7,0.02,-0.71,0.08,-0.44,0.44
0.05,0.7,0.01,-0.71,0.47,-0.25,-0.14
0.05,0.7,0.01,-0.71,0.6,-0.22,-0.05
0.04,0.7,0.01,-0.71,0.98,0.08,-0.59
0.04,0.7,0.01,-0.71,1.23,0.21,-0.86
0.04,0.7,0.01,-0.71,1.43,0.25,-0.86
0.04,0.7,0.01,-0.71,1.72,0.15,-0.34
0.05,0.7,0.01,-0.71,1.69,-0.18,-0.11
0.05,0.7,0.01,-0.71,1.7,-0.31,0.02
0.05,0.71,0.02,-0.7,1.69,-0.25,0.14
0.05,0.71,0.02,-0.7,1.6,-0.17,1.24
0.05,0.71,0.02,-0.7,1.48,-0.3,1.54
0.04,0.71,0.02,-0.7,1.03,-0.58,1.0
0.04,0.72,0.02,-0.7,1.03,-0.46,0.7
0.03,0.72,0.02,-0.7,1.19,-0.11,0.7
0.02,0.71,0.01,-0.7,0.9,0.1,-0.5
0.01,0.71,-0.0,-0.7,1.05,0.42,-2.06
0.0,0.71,-0.01,-0.7,1.38,0.61,-1.74
-0.0,0.71,-0.02,-0.7,1.91,0.9,-1.7
-0.01,0.71,-0.02,-0.7,1.5,1.1,-2.36
-0.0,0.71,-0.02,-0.7,1.4,1.16,-2.32
-0.0,0.71,-0.02,-0.7,1.29,0.98,-1.83
0.01,0.72,-0.01,-0.7,1.16,0.76,-1.92
0.01,0.72,-0.0,-0.7,1.25,0.75,-1.33
0.02,0.72,0.01,-0.7,1.36,0.51,-0.73
0.04,0.72,0.03,-0.69,0.59,-0.07,-0.1
0.05,0.72,0.03,-0.69,0.38,-0.24,-0.11
0.06,0.72,0.05,-0.69,0.03,-0.68,0.85
0.07,0.72,0.06,-0.69,-0.12,-0.86,0.96
0.08,0.72,0.06,-0.69,-0.11,-0.66,0.62
0.09,0.72,0.07,-0.69,0.26,-0.36,0.52
0.09,0.72,0.07,-0.69,0.69,-0.46,1.32
0.1,0.72,0.07,-0.69,0.62,-0.38,1.18
0.1,0.72,0.07,-0.69,0.03,-0.12,0.7
0.1,0.72,0.07,-0.69,-0.15,-0.23,1.0
0.1,0.72,0.07,-0.69,-0.25,-0.4,1.04
0.1,0.72,0.06,-0.69,-0.44,-0.58,0.66
0.09,0.71,0.06,-0.69,0.03,-0.37,0.31
0.09,0.71,0.05,-0.69,0.21,-0.31,0.36
0.08,0.71,0.04,-0.69,0.39,-0.07,-0.06
0.08,0.71,0.03,-0.7,0.46,0.4,-0.8
0.07,0.71,0.03,-0.7,0.47,0.37,-0.85
0.07,0.71,0.02,-0.7,0.29,0.48,-1.46
0.06,0.71,0.02,-0.7,0.35,0.39,-1.04
0.06,0.71,0.02,-0.7,0.33,0.3,-0.83
0.07,0.72,0.02,-0.69,0.04,0.24,-0.69
0.07,0.72,0.03,-0.69,-0.02,0.14,0.2
0.07,0.72,0.03,-0.69,-0.17,0.01,0.25
0.07,0.72,0.04,-0.69,-0.38,-0.41,0.87
0.07,0.72,0.04,-0.69,-0.5,-0.51,0.91
0.07,0.72,0.04,-0.69,-0.54,-0.47,0.74
0.07,0.72,0.04,-0.69,-0.2,-0.11,0.78
0.07,0.72,0.04,-0.69,0.12,0.03,0.47
0.07,0.72,0.04,-0.69,0.1,0.03,0.35
0.07,0.72,0.03,-0.69,0.01,0.05,0.14
0.07,0.72,0.03,-0.69,-0.02,0.0,0.08
0.07,0.72,0.03,-0.69,-0.08,0.0,-0.02
0.06,0.72,0.03,-0.69,0.28,0.06,-0.3
0.06,0.72,0.03,-0.7,0.44,0.12,-0.32
0.06,0.71,0.03,-0.7,0.58,0.15,-0.46
0.06,0.71,0.03,-0.7,0.56,0.11,-0.33
0.06,0.71,0.03,-0.7,0.41,-0.02,-0.42
0.06,0.71,0.03,-0.7,0.36,-0.03,-0.3
0.06,0.71,0.03,-0.7,0.27,0.07,-0.05
0.07,0.71,0.03,-0.7,0.14,-0.11,0.35
0.07,0.71,0.04,-0.7,-0.05,-0.27,0.34
0.07,0.71,0.04,-0.7,-0.02,-0.2,0.35
0.06,0.71,0.03,-0.7,0.14,-0.02,0.25
0.06,0.71,0.03,-0.7,0.2,0.0,0.22
0.06,0.71,0.03,-0.7,0.3,0.07,-0.04
0.06,0.71,0.03,-0.7,0.39,0.2,-0.29
0.06,0.71,0.03,-0.7,0.37,0.24,-0.33
0.06,0.71,0.03,-0.7,0.38,0.25,-0.35
0.07,0.71,0.03,-0.7,0.39,0.12,-0.07
0.07,0.71,0.03,-0.7,0.19,0.03,0.0
0.07,0.71,0.03,-0.7,0.02,-0.09,0.23
0.07,0.71,0.03,-0.7,0.03,-0.24,0.43
0.07,0.71,0.03,-0.7,0.01,-0.24,0.41
0.07,0.71,0.03,-0.7,0.01,-0.28,0.35
0.07,0.71,0.03,-0.7,0.14,-0.19,0.29
0.07,0.71,0.03,-0.7,0.17,-0.13,0.19
0.07,0.71,0.03,-0.7,0.24,-0.08,-0.11
0.07,0.71,0.03,-0.7,0.4,0.12,-0.39
0.07,0.71,0.02,-0.7,0.46,0.19,-0.4
0.07,0.71,0.02,-0.7,0.38,0.21,-0.54
0.07,0.71,0.02,-0.7,0.3,-0.01,-0.22
0.07,0.71,0.02,-0.7,0.25,-0.09,0.0
0.07,0.71,0.02,-0.7,0.0,-0.01,-0.07
0.07,0.71,0.02,-0.7,0.0,0.01,-0.02
0.07,0.71,0.02,-0.7,0.12,-0.05,0.01
0.07,0.71,0.03,-0.7,0.18,-0.1,0.16
0.07,0.71,0.03,-0.7,0.16,-0.09,0.22
0.07,0.71,0.03,-0.7,0.14,-0.03,0.19
0.07,0.71,0.03,-0.7,0.18,0.0,0.2
0.07,0.71,0.03,-0.7,0.17,-0.01,0.15
0.07,0.71,0.03,-0.7,0.17,0.09,0.02
0.07,0.71,0.02,-0.7,0.15,0.16,-0.07
0.07,0.71,0.02,-0.7,0.19,0.1,-0.1
0.06,0.71,0.02,-0.7,0.24,0.11,-0.1
0.06,0.71,0.03,-0.71,0.32,0.11,-0.02
0.06,0.71,0.03,-0.71,0.28,0.15,-0.05
0.06,0.71,0.03,-0.7,0.18,0.12,-0.05
0.07,0.71,0.03,-0.7,0.11,0.1,0.02
0.07,0.71,0.03,-0.7,0.08,0.09,0.04
0.07,0.71,0.03,-0.7,0.14,0.1,0.15
0.07,0.71,0.03,-0.7,0.11,0.03,0.19
0.07,0.71,0.03,-0.7,0.13,-0.01,0.02
0.07,0.71,0.03,-0.7,0.17,0.01,0.03
0.07,0.71,0.03,-0.7,0.31,0.15,-0.16
0.07,0.71,0.03,-0.71,0.25,0.18,-0.23
0.07,0.71,0.03,-0.71,0.24,0.07,0.04
0.07,0.71,0.03,-0.7,0.22,0.03,0.0
0.07,0.71,0.03,-0.71,0.2,0.07,-0.07
0.07,0.71,0.03,-0.71,0.15,0.09,-0.06
0.07,0.7,0.03,-0.71,0.21,0.11,-0.07
0.07,0.7,0.03,-0.71,0.27,0.02,-0.08
0.07,0.7,0.03,-0.71,0.28,0.02,-0.05
0.07,0.7,0.03,-0.71,0.3,0.0,0.12
0.07,0.7,0.03,-0.7,0.26,-0.02,0.16
0.07,0.71,0.03,-0.7,0.13,-0.1,0.28
0.07,0.71,0.03,-0.7,-0.03,-0.15,0.24
0.07,0.71,0.03,-0.7,0.04,-0.09,0.17
0.07,0.7,0.03,-0.7,0.15,-0.11,0.14
0.07,0.7,0.03,-0.71,0.25,-0.05,0.13
0.07,0.7,0.03,-0.71,0.2,0.0,-0.1
0.07,0.7,0.03,-0.71,0.17,0.04,-0.09
0.07,0.7,0.03,-0.71,0.17,-0.02,-0.15
0.07,0.7,0.03,-0.71,0.12,-0.23,-0.06
0.07,0.7,0.03,-0.71,0.13,-0.3,-0.06
0.07,0.7,0.03,-0.71,-0.03,-0.86,0.17
0.07,0.7,0.02,-0.71,-0.68,-1.91,0.5
0.07,0.7,0.02,-0.71,-1.09,-2.57,0.73
0.08,0.7,0.01,-0.71,-1.95,-4.85,0.96
0.08,0.71,-0.0,-0.7,-2.07,-7.12,0.39
0.09,0.7,-0.02,-0.7,-2.6,-7.73,0.42
0.1,0.7,-0.05,-0.7,-4.46,-8.52,-0.46
0.12,0.69,-0.09,-0.71,-7.91,-10.56,-2.57
0.14,0.68,-0.11,-0.71,-8.36,-12.12,-1.96
0.18,0.66,-0.16,-0.71,-7.5,-13.34,0.66
0.22,0.64,-0.21,-0.7,-6.01,-11.37,0.76
0.25,0.64,-0.23,-0.69,3.34,-5.69,-4.53
0.29,0.62,-0.26,-0.68,-2.13,-11.69,1.15
0.33,0.61,-0.27,-0.67,-1.25,-9.8,-3.24
0.35,0.61,-0.26,-0.66,-0.98,-9.93,-0.03
0.38,0.61,-0.24,-0.65,-3.67,-7.63,-0.68
0.4,0.62,-0.2,-0.65,-2.97,-7.43,0.9
0.4,0.62,-0.19,-0.64,-2.21,-7.07,1.5
0.4,0.64,-0.15,-0.64,1.31,-4.54,3.46
0.38,0.66,-0.11,-0.64,2.12,-3.54,1.57
0.36,0.67,-0.09,-0.64,2.02,-3.16,1.51
0.32,0.69,-0.05,-0.64,1.74,-2.37,2.39
0.28,0.71,-0.01,-0.65,2.22,0.81,2.92
0.26,0.71,0.01,-0.65,2.51,1.59,3.25
0.2,0.72,0.07,-0.66,2.14,2.9,3.55
0.14,0.71,0.12,-0.68,-0.28,4.64,4.28
0.11,0.71,0.15,-0.68,-3.71,4.83,5.05
0.04,0.69,0.21,-0.69,-9.0,4.29,8.06
-0.03,0.66,0.27,-0.7,-14.54,3.55,6.93
-0.06,0.64,0.3,-0.71,-15.21,4.12,5.62
-0.12,0.6,0.34,-0.71,-14.93,7.44,3.18
-0.16,0.57,0.38,-0.71,-15.16,6.29,0.09
-0.18,0.55,0.4,-0.71,-16.71,9.41,0.24
-0.19,0.53,0.42,-0.71,-15.11,9.74,-1.6
-0.19,0.51,0.45,-0.71,-12.29,8.33,-2.24
-0.18,0.5,0.46,-0.71,-11.59,7.41,-1.0
-0.16,0.49,0.49,-0.7,-10.44,5.71,2.34
-0.13,0.49,0.5,-0.7,-9.99,5.2,6.21
-0.12,0.49,0.51,-0.7,-9.79,5.02,6.5
-0.1,0.5,0.5,-0.7,-9.62,4.13,6.38
-0.09,0.51,0.48,-0.71,-8.82,3.53,4.07
-0.09,0.51,0.47,-0.71,-6.93,3.32,3.53
-0.1,0.53,0.43,-0.73,-4.63,3.17,3.0
-0.12,0.55,0.37,-0.74,-5.08,4.3,-3.05
-0.13,0.56,0.35,-0.75,-5.9,4.15,-4.3
-0.15,0.57,0.29,-0.75,-3.28,5.16,-3.33
-0.16,0.58,0.24,-0.76,-1.33,5.48,-3.6
-0.17,0.59,0.21,-0.76,-1.13,5.42,-3.89
-0.18,0.6,0.17,-0.76,-1.48,4.93,-3.3
-0.18,0.62,0.14,-0.75,-0.79,4.26,-1.92
-0.18,0.63,0.13,-0.75,-0.46,3.75,-1.6
-0.16,0.65,0.12,-0.73,-0.27,2.89,-1.64
-0.12,0.68,0.12,-0.72,-0.35,1.19,-1.21
-0.1,0.69,0.12,-0.71,-0.61,0.35,-0.35
-0.04,0.71,0.13,-0.69,-1.37,-2.89,0.51
0.03,0.72,0.13,-0.68,-1.07,-5.14,2.05
0.07,0.72,0.14,-0.67,-0.56,-6.56,4.36
0.14,0.73,0.13,-0.66,0.46,-8.1,5.41
0.2,0.73,0.11,-0.64,4.12,-7.86,5.46
0.22,0.74,0.1,-0.63,1.04,-9.27,2.85
0.25,0.74,0.06,-0.63,-1.58,-7.68,3.14
0.27,0.73,0.01,-0.62,0.3,-5.54,-1.73
0.29,0.73,-0.01,-0.63,0.39,-4.99,-2.27
0.31,0.71,-0.03,-0.64,-1.14,-7.57,0.06
0.32,0.69,-0.06,-0.65,-1.26,-6.79,1.05
0.32,0.68,-0.07,-0.66,-1.26,-6.38,0.45
0.31,0.67,-0.09,-0.67,-0.99,-4.92,-0.44
0.29,0.66,-0.1,-0.69,-0.18,-3.75,-0.97
0.28,0.66,-0.11,-0.69,0.47,-3.7,-0.19
0.26,0.65,-0.11,-0.7,2.12,-2.81,-0.13
0.23,0.66,-0.12,-0.71,1.88,-2.72,-0.99
0.21,0.66,-0.12,-0.71,0.81,-2.5,-1.64
0.18,0.66,-0.11,-0.72,0.12,-1.57,-1.8
0.15,0.66,-0.11,-0.73,-1.41,-1.16,-2.89
0.14,0.66,-0.1,-0.73,-1.59,-1.12,-2.65
0.12,0.66,-0.08,-0.74,-1.5,-1.34,-1.59
0.1,0.66,-0.07,-0.74,-1.49,-1.39,-1.7
0.09,0.66,-0.06,-0.74,-1.44,-1.48,-1.52
0.08,0.66,-0.03,-0.75,-1.59,-2.04,-0.65
0.07,0.66,-0.02,-0.75,-1.42,-1.69,0.8
0.06,0.66,-0.01,-0.75,-1.45,-1.42,0.99
0.04,0.67,-0.0,-0.75,-1.68,-1.1,0.8
0.02,0.67,0.0,-0.74,-2.25,-1.42,0.28
0.01,0.67,0.0,-0.74,-2.32,-1.39,0.11
-0.01,0.67,-0.0,-0.74,-1.87,-0.66,-0.7
-0.02,0.67,-0.01,-0.74,-1.22,-0.17,-0.92
-0.03,0.67,-0.01,-0.74,-0.69,0.04,-0.79
-0.04,0.67,-0.02,-0.74,-0.52,0.12,-1.16
-0.05,0.67,-0.03,-0.74,-0.43,0.12,-1.67
-0.05,0.67,-0.03,-0.74,-0.37,0.15,-1.71
-0.05,0.67,-0.03,-0.74,-0.23,0.13,-1.47
-0.04,0.67,-0.03,-0.74,-0.02,0.14,-0.77
-0.04,0.67,-0.03,-0.74,-0.02,0.0,-0.69
-0.03,0.67,-0.03,-0.74,0.2,-0.43,-0.26
-0.02,0.67,-0.03,-0.74,0.19,-0.56,0.12
-0.01,0.67,-0.03,-0.74,0.17,-0.53,0.08
0.0,0.67,-0.03,-0.74,0.08,-0.49,0.08
0.01,0.67,-0.02,-0.74,0.24,-0.48,0.27
0.01,0.67,-0.02,-0.74,0.36,-0.47,0.28
0.02,0.67,-0.02,-0.74,0.31,-0.53,0.22
0.02,0.67,-0.02,-0.74,0.23,-0.59,0.0
0.02,0.67,-0.02,-0.74,0.18,-0.49,-0.09
0.02,0.67,-0.02,-0.74,0.18,-0.45,-0.14
0.02,0.67,-0.02,-0.74,0.32,-0.3,-0.25
0.01,0.67,-0.02,-0.74,0.31,-0.25,-0.37
0.01,0.67,-0.03,-0.74,0.3,-0.2,-0.25
0.0,0.67,-0.03,-0.74,0.12,-0.23,-0.33
-0.0,0.67,-0.03,-0.74,0.02,-0.22,-0.42
-0.01,0.67,-0.03,-0.74,-0.06,-0.05,-0.26
-0.01,0.67,-0.03,-0.74,-0.18,-0.08,-0.45
-0.01,0.67,-0.02,-0.74,-0.21,-0.08,-0.54
-0.02,0.67,-0.02,-0.74,-0.09,-0.1,-0.43
-0.02,0.67,-0.02,-0.74,0.07,-0.03,-0.29
-0.02,0.67,-0.02,-0.74,0.12,0.01,-0.25
-0.02,0.67,-0.01,-0.74,0.14,0.27,-0.25
-0.02,0.67,-0.01,-0.74,0.05,0.24,-0.12
-0.02,0.67,-0.01,-0.74,-0.06,0.1,-0.19
-0.02,0.68,-0.0,-0.74,-0.1,0.21,0.0
-0.02,0.68,0.0,-0.74,-0.1,0.28,0.07
-0.02,0.68,0.0,-0.74,-0.07,0.32,0.15
-0.02,0.68,0.0,-0.74,0.05,0.31,0.0
-0.02,0.68,0.01,-0.74,0.11,0.49,-0.17
-0.02,0.68,0.01,-0.74,0.19,0.58,-0.16
-0.02,0.68,0.01,-0.74,0.21,0.59,-0.32
-0.02,0.68,0.01,-0.74,0.35,0.62,-0.32
-0.02,0.68,0.0,-0.74,0.41,0.64,-0.28
-0.02,0.68,0.0,-0.74,0.36,0.65,-0.27
-0.02,0.68,0.0,-0.73,0.11,0.4,-0.4
-0.01,0.68,0.0,-0.73,0.04,0.35,-0.41
-0.01,0.68,0.0,-0.73,0.13,0.39,-0.29
-0.01,0.68,0.0,-0.73,0.19,0.33,-0.19
-0.01,0.68,0.0,-0.73,0.16,0.2,-0.04
-0.01,0.68,0.0,-0.73,0.16,0.13,0.0
-0.01,0.68,0.0,-0.73,0.26,0.21,0.17
-0.0,0.68,0.0,-0.73,0.29,0.18,0.15
-0.0,0.68,0.0,-0.73,0.32,0.17,0.06
-0.0,0.68,-0.0,-0.73,0.28,0.18,-0.06
-0.0,0.68,-0.0,-0.73,0.2,0.15,-0.21
-0.0,0.68,-0.0,-0.73,0.15,0.15,-0.32
-0.0,0.68,-0.0,-0.73,0.27,0.15,-0.13
-0.0,0.68,-0.0,-0.73,0.28,0.14,-0.13
0.0,0.68,-0.0,-0.73,0.22,0.09,-0.19
0.0,0.68,-0.0,-0.73,0.16,-0.11,-0.12
0.0,0.68,-0.0,-0.73,0.2,-0.1,-0.27
0.0,0.68,-0.0,-0.73,0.39,0.03,-0.31
0.01,0.68,0.0,-0.73,0.46,0.11,-0.43
0.01,0.68,0.0,-0.73,0.42,0.11,-0.52
0.01,0.68,0.0,-0.73,0.47,-0.06,-0.51
0.01,0.68,0.0,-0.73,0.66,-0.13,-0.35
0.01,0.68,0.0,-0.73,0.69,-0.08,-0.36
0.02,0.68,0.01,-0.73,0.56,0.02,-0.4
0.02,0.69,0.01,-0.73,0.6,0.06,-0.25
0.02,0.69,0.01,-0.73,0.62,0.07,-0.17
0.02,0.69,0.01,-0.73,0.47,-0.15,-0.23
0.02,0.69,0.01,-0.72,0.49,0.07,-0.22
0.02,0.69,0.01,-0.72,0.61,0.18,-0.11
0.02,0.69,0.01,-0.72,0.71,0.22,0.07
0.02,0.69,0.02,-0.72,0.36,0.19,0.04
0.02,0.69,0.02,-0.72,0.24,0.17,0.07
0.02,0.7,0.02,-0.72,-0.05,0.33,0.11
0.02,0.7,0.02,-0.72,-0.22,0.28,0.12
0.02,0.7,0.02,-0.72,-0.33,0.2,0.02
0.02,0.7,0.03,-0.72,-0.26,0.13,0.01
0.02,0.7,0.03,-0.72,0.24,0.16,0.34
0.02,0.7,0.03,-0.72,0.3,0.2,0.3
0.02,0.7,0.03,-0.72,0.34,0.22,0.22
0.02,0.7,0.03,-0.72,0.23,0.26,0.26
0.02,0.7,0.03,-0.72,0.2,0.32,0.22
0.02,0.7,0.02,-0.71,-0.1,0.37,0.08
0.02,0.7,0.02,-0.71,-0.26,0.42,-0.04
0.02,0.7,0.02,-0.71,-0.24,0.46,-0.03
0.02,0.7,0.02,-0.71,-0.05,0.45,0.15
0.02,0.7,0.02,-0.72,-0.04,0.37,0.25
0.02,0.7,0.02,-0.72,-0.07,0.35,0.25
0.02,0.7,0.03,-0.72,-0.2,0.37,0.07
0.02,0.7,0.03,-0.72,-0.21,0.34,0.02
0.02,0.69,0.03,-0.72,-0.18,0.25,0.12
0.03,0.69,0.03,-0.72,-0.16,0.17,-0.04
0.03,0.69,0.03,-0.72,-0.07,0.09,-0.15
0.03,0.69,0.03,-0.72,-0.01,0.04,-0.17
0.03,0.69,0.03,-0.72,0.23,0.02,-0.31
0.03,0.69,0.03,-0.72,0.42,0.08,-0.43
0.03,0.69,0.02,-0.73,0.51,0.09,-0.48
0.03,0.69,0.02,-0.73,0.72,0.1,-0.38
0.03,0.69,0.02,-0.73,0.53,0.16,-0.52
0.03,0.69,0.02,-0.73,0.5,0.17,-0.4
0.03,0.69,0.02,-0.72,0.27,0.11,-0.3
0.04,0.69,0.02,-0.72,-0.06,0.12,-0.29
0.04,0.69,0.02,-0.72,-0.45,0.08,-0.25
0.04,0.69,0.03,-0.72,-0.61,-0.81,-0.45
0.04,0.69,0.03,-0.72,-0.82,-0.16,-0.36
0.04,0.69,0.03,-0.72,0.27,0.0,0.17
0.04,0.69,0.03,-0.72,0.86,0.15,0.31
0.04,0.69,0.03,-0.72,0.76,0.0,-0.01
0.04,0.69,0.03,-0.72,0.68,-0.04,0.04
0.04,0.69,0.03,-0.72,0.27,0.0,-0.1
0.03,0.69,0.03,-0.72,0.22,0.0,0.21
0.03,0.69,0.03,-0.72,0.21,-0.08,0.26
0.03,0.69,0.03,-0.72,0.07,-0.09,0.22
0.03,0.69,0.03,-0.72,0.03,0.05,-1.05
0.03,0.69,0.03,-0.72,-0.2,-0.4,0.25
0.03,0.69,0.03,-0.73,0.06,-0.27,0.46
0.03,0.68,0.03,-0.73,0.32,0.53,-0.35
0.02,0.68,0.03,-0.73,0.5,0.49,-0.3
0.02,0.68,0.03,-0.73,0.24,0.42,-0.16
0.02,0.68,0.03,-0.73,0.1,0.42,-0.33
0.02,0.68,0.03,-0.73,0.41,0.35,-0.22
0.03,0.68,0.04,-0.73,0.52,0.55,-0.07
0.03,0.68,0.04,-0.73,0.37,0.44,0.51
0.03,0.68,0.04,-0.73,0.18,0.35,0.49
0.03,0.68,0.05,-0.73,-0.18,-0.11,0.47
0.03,0.69,0.05,-0.73,-0.16,-0.02,0.67
0.03,0.69,0.05,-0.73,0.22,0.19,0.82
0.04,0.69,0.05,-0.72,0.3,0.33,1.2
0.04,0.69,0.05,-0.72,0.2,0.41,0.92
0.04,0.69,0.05,-0.72,-0.03,0.45,0.72
0.04,0.69,0.04,-0.72,-0.2,0.3,0.54
0.03,0.69,0.03,-0.72,1.52,-1.79,-0.53
0.03,0.69,0.03,-0.72,-0.18,-0.41,-0.97
0.03,0.69,0.02,-0.73,0.65,-0.11,-0.31
0.03,0.69,0.01,-0.73,0.44,0.08,-1.04
0.03,0.69,0.0,-0.73,0.88,-0.28,-1.36
0.03,0.68,-0.0,-0.73,0.64,0.06,-1.28
0.03,0.68,-0.01,-0.73,0.86,0.52,-0.71
0.03,0.68,-0.01,-0.73,0.82,0.27,-0.94
0.03,0.69,-0.01,-0.73,0.67,-0.11,-0.51
0.03,0.69,-0.0,-0.73,0.24,-0.17,-0.31
0.04,0.69,0.0,-0.73,-0.12,-0.58,-0.19
0.04,0.69,0.01,-0.72,-0.46,-0.71,-0.28
0.04,0.69,0.02,-0.72,-0.56,-0.41,-0.05
0.04,0.69,0.02,-0.72,-0.46,-0.37,0.0
0.04,0.69,0.02,-0.72,-0.16,-0.46,0.3
0.04,0.69,0.03,-0.72,-0.04,-0.39,0.25
0.04,0.69,0.03,-0.72,-0.05,-0.38,0.2
0.04,0.69,0.03,-0.72,0.24,-0.12,0.24
0.04,0.69,0.04,-0.72,0.44,0.02,0.24
0.04,0.69,0.04,-0.72,0.62,-0.07,0.18
0.03,0.69,0.04,-0.72,0.61,0.01,0.16
0.03,0.69,0.04,-0.72,0.75,0.3,0.08
0.03,0.69,0.04,-0.72,0.71,0.42,0.15
0.03,0.69,0.05,-0.72,-3.62,6.24,0.7
0.03,0.69,0.05,-0.72,0.86,0.49,0.01
0.03,0.69,0.04,-0.72,0.43,0.39,-0.11
0.03,0.69,0.04,-0.72,0.52,0.18,-0.07
0.03,0.69,0.04,-0.72,0.37,0.38,0.03
0.03,0.69,0.04,-0.72,0.34,0.37,0.05
0.03,0.69,0.04,-0.72,0.32,0.14,0.09
0.03,0.69,0.03,-0.73,0.39,0.03,0.16
0.03,0.69,0.03,-0.73,0.47,0.14,0.18
0.03,0.69,0.03,-0.72,0.66,0.36,-0.08
0.03,0.69,0.03,-0.72,0.92,0.1,-0.22
0.03,0.69,0.03,-0.72,0.65,0.31,-0.29
0.03,0.69,0.03,-0.72,-1.47,0.52,0.05
0.03,0.69,0.03,-0.72,-5.21,0.52,-2.23
0.03,0.69,0.03,-0.72,-1.77,-1.19,-0.82
0.02,0.69,0.03,-0.72,-0.29,-1.51,0.33
0.02,0.69,0.03,-0.72,1.19,1.2,0.65
0.02,0.69,0.03,-0.72,-0.24,0.39,0.84
0.02,0.69,0.04,-0.73,0.41,-0.79,0.39
0.02,0.69,0.04,-0.73,0.6,0.47,-0.39
0.02,0.69,0.04,-0.73,-0.19,0.48,-0.2
0.02,0.69,0.04,-0.73,-0.22,-0.21,0.22
0.02,0.69,0.04,-0.73,0.36,0.09,-0.25
0.02,0.69,0.04,-0.73,0.07,0.22,-0.15
0.02,0.68,0.04,-0.73,0.14,0.19,0.03
0.02,0.68,0.04,-0.73,0.42,0.13,0.12
0.02,0.68,0.04,-0.73,-0.07,-0.04,0.29
0.02,0.68,0.04,-0.73,0.31,0.13,0.18
0.02,0.68,0.04,-0.73,0.35,0.11,0.04
0.02,0.68,0.04,-0.73,0.1,0.08,-0.17
0.03,0.68,0.04,-0.73,-0.02,0.1,-0.17
0.03,0.69,0.04,-0.73,0.35,0.03,-0.18
0.03,0.69,0.04,-0.73,-0.04,0.12,-0.3
0.03,0.69,0.04,-0.73,0.1,0.12,-0.27
0.03,0.68,0.04,-0.73,0.15,0.0,-0.02
0.02,0.68,0.04,-0.73,-0.04,-0.02,0.02
0.02,0.68,0.04,-0.73,0.0,0.08,0.04
0.02,0.68,0.04,-0.73,0.3,0.18,0.01
0.02,0.68,0.04,-0.73,0.03,0.13,0.03
0.02,0.68,0.04,-0.73,0.03,0.02,-0.16
0.02,0.68,0.04,-0.73,0.23,0.02,-0.4
0.02,0.68,0.04,-0.73,0.0,0.11,-0.35
0.02,0.68,0.04,-0.73,0.08,0.06,-0.41
0.03,0.68,0.04,-0.73,0.17,0.08,-0.37
0.03,0.68,0.04,-0.73,-0.03,0.03,-0.37
0.03,0.68,0.04,-0.73,0.03,0.25,-0.25
0.03,0.68,0.04,-0.73,0.29,-0.11,0.18
0.03,0.68,0.04,-0.73,0.12,0.17,0.76
0.03,0.68,0.04,-0.74,0.15,-0.06,0.53
0.03,0.67,0.04,-0.74,0.21,-0.14,0.7
0.03,0.67,0.04,-0.74,0.16,-0.02,0.59
0.03,0.67,0.04,-0.74,0.1,0.05,0.35
0.03,0.68,0.04,-0.74,0.19,0.08,0.06
0.03,0.68,0.04,-0.74,0.06,0.12,-0.01
0.03,0.68,0.04,-0.73,0.03,0.09,-0.32
0.03,0.68,0.04,-0.73,0.05,0.13,-0.39
0.03,0.68,0.04,-0.73,0.02,0.18,-0.39
0.03,0.68,0.04,-0.73,0.09,0.15,-0.32
0.03,0.68,0.04,-0.73,0.14,0.04,-0.18
0.03,0.68,0.04,-0.73,0.09,0.1,-0.18
0.03,0.68,0.04,-0.73,0.09,0.06,0.07
0.03,0.68,0.04,-0.74,0.16,0.03,0.21
0.03,0.68,0.04,-0.74,0.15,0.08,0.22
0.03,0.68,0.04,-0.74,0.13,0.0,0.24
0.03,0.68,0.04,-0.74,0.16,0.0,0.06
