q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.54,0.38,-0.6,-0.01,0.14,-0.19
0.44,0.54,0.38,-0.61,0.09,0.31,-0.33
0.44,0.53,0.38,-0.61,0.15,0.25,-0.32
0.44,0.53,0.38,-0.61,0.01,0.23,-0.42
0.44,0.53,0.38,-0.61,0.05,0.24,-0.43
0.44,0.53,0.38,-0.61,0.08,0.23,-0.51
0.44,0.53,0.38,-0.61,0.15,0.16,-0.52
0.44,0.53,0.38,-0.61,0.1,0.14,-0.21
0.44,0.53,0.38,-0.61,-0.14,0.09,-0.43
0.44,0.53,0.38,-0.61,-0.19,0.15,-0.5
0.44,0.53,0.38,-0.61,-0.02,0.18,-0.36
0.44,0.53,0.38,-0.61,0.01,0.06,-0.37
0.44,0.53,0.38,-0.61,0.0,0.03,-0.26
0.45,0.54,0.38,-0.61,-0.02,-0.07,-0.19
0.45,0.54,0.38,-0.61,-0.02,-0.1,-0.2
0.45,0.54,0.38,-0.6,0.09,-0.14,0.01
0.45,0.54,0.38,-0.6,0.01,-0.18,0.14
0.45,0.54,0.39,-0.6,-0.03,-0.18,0.13
0.45,0.54,0.39,-0.6,0.05,-0.18,0.14
0.45,0.54,0.39,-0.6,0.08,-0.25,0.23
0.45,0.54,0.39,-0.6,0.12,-0.25,0.14
0.45,0.54,0.38,-0.6,0.15,-0.2,0.09
0.44,0.54,0.38,-0.6,0.29,-0.1,-0.12
0.44,0.54,0.38,-0.6,0.18,0.04,-0.35
0.44,0.54,0.38,-0.6,0.18,0.08,-0.35
0.44,0.54,0.38,-0.61,0.19,0.13,-0.28
0.44,0.54,0.38,-0.61,0.14,-0.05,-0.13
0.44,0.54,0.39,-0.61,0.14,-0.04,-0.07
0.44,0.54,0.39,-0.61,0.21,0.01,-0.02
0.44,0.54,0.39,-0.6,0.22,-0.06,0.04
0.44,0.54,0.39,-0.6,0.16,-0.06,0.08
0.44,0.54,0.39,-0.6,0.16,-0.04,0.07
0.44,0.54,0.39,-0.61,0.19,0.0,0.0
0.44,0.54,0.38,-0.61,0.16,0.0,0.01
0.44,0.54,0.38,-0.61,0.07,-0.07,0.0
0.44,0.54,0.38,-0.61,0.09,-0.08,-0.11
0.44,0.54,0.38,-0.61,0.16,-0.11,-0.18
0.44,0.54,0.38,-0.61,0.35,-0.11,-0.28
0.44,0.54,0.38,-0.6,0.33,-0.06,-0.19
0.44,0.54,0.38,-0.6,0.21,-0.09,-0.2
0.44,0.54,0.38,-0.6,0.12,-0.12,-0.08
0.44,0.54,0.38,-0.6,0.01,-0.21,0.12
0.44,0.54,0.38,-0.6,0.0,-0.24,0.13
0.44,0.54,0.38,-0.6,0.08,-0.13,0.21
0.44,0.54,0.38,-0.6,0.12,-0.15,0.27
0.44,0.54,0.38,-0.6,0.18,-0.13,0.29
0.44,0.54,0.38,-0.6,0.06,-0.06,0.0
0.44,0.54,0.38,-0.61,0.0,-0.03,-0.02
0.44,0.54,0.38,-0.61,0.06,0.06,-0.12
0.44,0.54,0.38,-0.61,0.09,0.17,-0.26
0.44,0.54,0.38,-0.61,0.07,0.18,-0.25
0.44,0.54,0.38,-0.61,0.19,-0.02,-0.13
0.44,0.54,0.38,-0.61,0.33,-0.03,0.01
0.44,0.54,0.38,-0.61,0.15,-0.06,0.0
0.44,0.54,0.38,-0.61,0.02,0.01,-0.06
0.44,0.54,0.38,-0.61,-0.02,0.14,-0.44
0.44,0.54,0.38,-0.61,0.05,0.16,-0.34
0.44,0.54,0.38,-0.61,0.05,0.13,-0.26
0.44,0.54,0.38,-0.61,0.09,0.0,-0.12
0.45,0.54,0.38,-0.61,0.06,-0.1,0.0
0.45,0.54,0.38,-0.61,0.12,-0.12,-0.17
0.45,0.54,0.38,-0.61,0.15,0.0,-0.11
0.45,0.54,0.38,-0.61,0.11,-0.09,0.01
0.45,0.54,0.38,-0.6,-0.04,-0.19,0.12
0.45,0.54,0.38,-0.6,-0.13,-0.21,0.02
0.45,0.54,0.38,-0.6,-0.05,-0.16,-0.02
0.45,0.54,0.38,-0.6,0.12,-0.07,-0.08
0.45,0.54,0.38,-0.6,0.11,-0.15,0.06
0.45,0.54,0.38,-0.6,0.03,-0.22,0.0
0.45,0.54,0.38,-0.61,0.11,-0.1,-0.11
0.45,0.54,0.38,-0.61,0.11,-0.01,-0.22
0.45,0.54,0.38,-0.61,0.09,0.0,-0.16
0.45,0.54,0.38,-0.61,0.1,-0.06,0.02
0.45,0.54,0.38,-0.61,0.01,-0.12,0.0
0.45,0.54,0.38,-0.61,0.06,-0.1,-0.01
0.45,0.54,0.38,-0.61,0.22,-0.01,-0.1
0.45,0.54,0.38,-0.61,0.2,0.07,-0.18
0.45,0.54,0.38,-0.61,0.1,0.03,-0.27
0.45,0.54,0.38,-0.61,0.06,0.02,-0.13
0.45,0.54,0.38,-0.61,0.07,-0.05,-0.04
0.45,0.54,0.38,-0.61,0.1,-0.05,0.0
0.45,0.54,0.38,-0.61,0.06,-0.08,0.1
0.45,0.54,0.38,-0.6,-0.01,-0.07,-0.01
0.45,0.54,0.38,-0.6,0.14,-0.07,-0.01
0.45,0.54,0.38,-0.6,0.21,-0.03,-0.04
0.45,0.54,0.38,-0.6,0.15,-0.04,-0.06
0.45,0.54,0.38,-0.6,0.13,-0.03,-0.05
0.45,0.54,0.38,-0.6,0.05,-0.05,0.01
0.45,0.54,0.38,-0.6,0.05,-0.08,-0.01
0.45,0.54,0.38,-0.6,0.12,-0.05,0.04
0.45,0.54,0.38,-0.6,0.15,-0.07,0.02
0.45,0.54,0.38,-0.6,0.19,-0.1,0.02
0.45,0.54,0.38,-0.6,0.14,-0.07,-0.02
0.45,0.54,0.38,-0.6,0.18,-0.09,-0.02
0.45,0.54,0.38,-0.61,0.23,-0.05,0.06
0.45,0.54,0.38,-0.61,0.17,-0.05,0.03
0.45,0.54,0.38,-0.61,0.09,-0.08,0.1
0.45,0.54,0.38,-0.61,0.03,-0.09,-0.05
0.45,0.54,0.38,-0.61,0.03,0.03,-0.23
0.45,0.54,0.38,-0.61,0.18,0.09,-0.36
0.45,0.53,0.38,-0.61,0.21,0.04,-0.12
0.45,0.53,0.38,-0.61,0.08,0.03,-0.09
0.45,0.53,0.38,-0.61,-0.18,-0.02,-0.08
0.45,0.53,0.38,-0.61,-0.11,-0.08,-0.02
0.45,0.53,0.38,-0.61,-0.03,-0.1,-0.14
0.45,0.53,0.38,-0.61,0.0,-0.05,-0.07
0.45,0.53,0.38,-0.61,-0.03,0.0,-0.25
0.45,0.53,0.38,-0.61,0.02,-0.01,-0.2
0.45,0.53,0.38,-0.6,0.12,0.0,-0.24
0.45,0.53,0.38,-0.6,0.11,-0.09,-0.15
0.45,0.53,0.38,-0.6,0.11,-0.1,-0.17
0.45,0.53,0.38,-0.6,0.16,-0.08,-0.08
0.45,0.53,0.38,-0.6,0.15,-0.09,-0.16
0.45,0.53,0.38,-0.6,0.13,-0.11,-0.08
0.45,0.53,0.38,-0.6,0.12,-0.12,-0.01
0.45,0.53,0.38,-0.6,0.05,-0.22,0.02
0.45,0.53,0.38,-0.6,0.07,-0.21,0.03
0.45,0.54,0.39,-0.6,0.16,-0.02,-0.11
0.45,0.54,0.39,-0.6,0.19,-0.01,-0.05
0.45,0.54,0.39,-0.6,0.14,-0.05,0.0
0.45,0.54,0.39,-0.6,0.13,-0.1,0.1
0.45,0.54,0.39,-0.6,0.17,-0.09,0.06
0.45,0.53,0.39,-0.6,0.22,-0.07,0.05
0.45,0.53,0.39,-0.6,0.26,0.09,0.01
0.45,0.53,0.39,-0.6,0.12,0.17,-0.03
0.45,0.53,0.39,-0.6,0.04,0.17,-0.11
0.45,0.53,0.39,-0.6,0.0,0.01,0.09
0.45,0.53,0.39,-0.6,0.06,-0.11,0.19
0.45,0.53,0.39,-0.6,0.19,-0.15,0.29
0.45,0.53,0.39,-0.6,0.12,-0.03,0.02
0.45,0.53,0.38,-0.6,0.11,0.12,-0.34
0.45,0.53,0.38,-0.6,0.08,0.17,-0.44
0.45,0.53,0.38,-0.6,0.19,0.05,-0.38
0.45,0.53,0.38,-0.6,0.21,-0.09,-0.2
0.45,0.53,0.38,-0.6,0.1,-0.22,0.0
0.45,0.53,0.38,-0.6,-0.1,-0.51,0.28
0.45,0.53,0.38,-0.6,-0.12,-0.6,0.23
0.45,0.53,0.38,-0.6,-0.06,-0.59,0.34
0.45,0.54,0.38,-0.6,-0.33,-0.77,0.04
0.45,0.54,0.38,-0.6,-0.33,-0.85,-0.04
0.45,0.54,0.38,-0.6,-0.26,-0.92,0.06
0.45,0.54,0.38,-0.6,-0.27,-1.02,-0.12
0.45,0.54,0.37,-0.6,-0.19,-0.91,-0.33
0.45,0.54,0.37,-0.6,-0.05,-0.98,-0.13
0.45,0.54,0.37,-0.6,0.02,-1.12,-0.2
0.45,0.55,0.37,-0.6,0.22,-1.44,0.19
0.45,0.55,0.37,-0.6,0.2,-1.49,0.25
0.45,0.55,0.37,-0.59,0.22,-1.5,0.19
0.45,0.55,0.37,-0.59,0.14,-1.31,0.09
0.45,0.55,0.37,-0.6,-0.07,-1.19,0.12
0.45,0.55,0.38,-0.59,-0.52,-1.33,0.0
0.45,0.55,0.38,-0.59,-0.17,-1.43,0.24
0.45,0.55,0.38,-0.59,-0.13,-1.53,0.32
0.45,0.55,0.38,-0.59,-0.26,-1.77,0.18
0.45,0.55,0.38,-0.59,-0.1,-2.03,0.43
0.46,0.55,0.38,-0.59,-0.08,-2.13,0.47
0.46,0.55,0.38,-0.59,-0.1,-2.42,0.48
0.46,0.56,0.37,-0.58,0.37,-2.49,0.49
0.46,0.56,0.37,-0.58,0.52,-2.48,0.55
0.46,0.56,0.37,-0.58,0.33,-2.39,0.47
0.46,0.57,0.36,-0.58,0.0,-2.39,0.28
0.46,0.57,0.36,-0.58,0.1,-2.55,0.33
0.47,0.57,0.36,-0.57,0.62,-2.74,0.49
0.47,0.57,0.35,-0.57,1.2,-2.79,0.87
0.47,0.57,0.35,-0.57,1.39,-2.54,0.63
0.47,0.58,0.35,-0.57,1.22,-2.7,1.42
0.47,0.58,0.34,-0.57,0.68,-3.12,0.41
0.47,0.58,0.34,-0.57,0.77,-2.9,0.43
0.47,0.58,0.33,-0.57,1.19,-2.64,0.51
0.47,0.59,0.33,-0.57,1.29,-2.52,0.57
0.47,0.59,0.33,-0.57,1.21,-2.47,0.43
0.47,0.59,0.33,-0.57,0.19,-2.25,-0.44
0.48,0.58,0.33,-0.57,0.32,-1.61,0.0
0.48,0.58,0.33,-0.57,0.27,-1.64,-0.24
0.48,0.57,0.33,-0.57,0.27,-1.7,0.07
0.49,0.57,0.34,-0.57,0.28,-1.48,0.0
0.49,0.56,0.34,-0.57,0.38,-1.07,-0.27
0.49,0.55,0.35,-0.57,0.17,-0.3,-0.77
0.49,0.54,0.37,-0.57,0.35,-0.05,-0.06
0.49,0.53,0.38,-0.57,0.4,0.03,0.73
0.49,0.52,0.39,-0.58,-0.32,0.23,0.47
0.49,0.51,0.41,-0.58,-0.76,0.67,0.45
0.49,0.5,0.41,-0.58,-0.8,0.94,0.65
0.49,0.49,0.43,-0.58,-1.27,1.28,0.97
0.49,0.48,0.44,-0.59,-1.84,1.72,0.45
0.49,0.47,0.44,-0.59,-1.62,2.21,0.4
0.49,0.46,0.45,-0.59,-1.56,2.66,-0.48
0.49,0.45,0.46,-0.59,-0.76,2.93,0.17
0.49,0.44,0.46,-0.59,-0.84,3.0,0.3
0.49,0.43,0.47,-0.58,-0.57,3.17,1.08
0.5,0.42,0.49,-0.58,-1.24,2.94,0.88
0.5,0.42,0.49,-0.57,-1.29,3.07,1.16
0.51,0.41,0.5,-0.57,-0.99,3.57,1.5
0.51,0.4,0.51,-0.56,-1.45,3.42,1.12
0.51,0.4,0.51,-0.56,-0.88,3.74,1.24
0.52,0.4,0.51,-0.56,-0.48,3.95,1.3
0.52,0.39,0.52,-0.55,-0.61,4.63,0.77
0.52,0.39,0.52,-0.55,-0.65,4.84,0.93
0.53,0.38,0.52,-0.55,-1.01,5.2,0.91
0.53,0.37,0.53,-0.55,-1.08,5.48,1.0
0.53,0.37,0.53,-0.55,-0.86,5.71,1.32
0.52,0.36,0.53,-0.56,-1.5,5.64,1.42
0.52,0.36,0.54,-0.56,-1.54,5.78,2.19
0.52,0.35,0.54,-0.56,-1.64,5.81,2.19
0.51,0.35,0.54,-0.57,-2.76,5.92,1.54
0.51,0.35,0.54,-0.57,-3.13,6.31,0.14
0.51,0.34,0.54,-0.57,-2.74,6.78,-0.02
0.5,0.34,0.55,-0.58,-2.67,6.47,0.25
0.5,0.33,0.55,-0.58,-2.86,5.99,0.08
0.5,0.33,0.55,-0.58,-2.28,6.24,0.16
0.5,0.33,0.55,-0.58,-1.94,5.79,0.49
0.49,0.33,0.55,-0.59,-1.7,5.32,0.97
0.49,0.33,0.55,-0.59,-1.91,5.45,0.65
0.48,0.34,0.55,-0.59,-1.51,5.06,0.54
0.47,0.34,0.55,-0.59,-0.98,4.72,0.73
0.47,0.35,0.55,-0.6,-0.74,4.04,0.78
0.47,0.35,0.55,-0.6,-0.94,3.99,-0.08
0.46,0.36,0.54,-0.6,0.0,3.7,0.16
0.46,0.36,0.54,-0.6,0.12,3.09,0.53
0.46,0.37,0.54,-0.6,0.33,2.11,1.04
0.46,0.38,0.54,-0.59,0.34,1.62,0.99
0.46,0.39,0.54,-0.59,0.24,1.74,0.77
0.46,0.4,0.53,-0.59,0.64,1.0,1.49
0.46,0.41,0.53,-0.58,0.6,0.25,1.67
0.46,0.42,0.52,-0.58,0.62,0.16,1.41
0.46,0.44,0.51,-0.58,1.02,0.36,1.62
0.46,0.45,0.51,-0.57,0.8,-0.19,2.03
0.46,0.46,0.5,-0.57,0.7,-0.38,2.16
0.47,0.47,0.49,-0.57,0.16,-0.94,2.19
0.48,0.48,0.48,-0.56,0.15,-1.87,2.21
0.48,0.48,0.47,-0.56,0.0,-2.28,1.81
0.49,0.49,0.46,-0.56,-0.1,-2.63,1.3
0.5,0.5,0.44,-0.56,0.77,-2.58,1.18
0.5,0.5,0.43,-0.56,0.79,-2.67,0.82
0.51,0.51,0.41,-0.56,0.41,-2.62,0.0
0.51,0.52,0.4,-0.56,0.09,-2.6,-0.42
0.51,0.53,0.39,-0.56,0.08,-2.56,-0.73
0.52,0.53,0.38,-0.55,-0.39,-3.39,-0.53
0.52,0.53,0.37,-0.55,0.53,-3.28,0.36
0.52,0.54,0.37,-0.55,0.45,-3.02,0.2
0.52,0.54,0.37,-0.55,0.18,-3.55,0.52
0.52,0.54,0.36,-0.55,-0.37,-3.85,0.68
0.52,0.54,0.36,-0.55,-0.36,-3.79,0.74
0.52,0.55,0.36,-0.55,-0.35,-3.51,0.49
0.51,0.55,0.35,-0.56,-0.43,-3.43,0.42
0.51,0.55,0.35,-0.56,-0.94,-3.58,0.17
0.51,0.55,0.35,-0.56,-0.89,-3.3,-0.1
0.51,0.55,0.35,-0.56,-0.46,-2.93,-0.28
0.51,0.55,0.34,-0.56,-0.43,-2.9,-0.39
0.51,0.55,0.34,-0.56,0.29,-2.63,-0.15
0.52,0.55,0.34,-0.56,0.04,-2.18,-0.56
0.52,0.55,0.34,-0.56,-0.01,-2.12,-0.55
0.52,0.54,0.34,-0.56,0.07,-1.9,-0.6
0.52,0.54,0.35,-0.57,0.24,-1.85,-0.56
0.52,0.54,0.35,-0.57,0.28,-1.81,-0.51
0.51,0.54,0.35,-0.57,0.08,-1.63,-0.39
0.5,0.53,0.35,-0.58,-0.35,-1.41,-0.67
0.5,0.53,0.35,-0.58,-0.41,-1.46,-0.65
0.49,0.53,0.35,-0.59,-0.35,-1.24,-0.77
0.49,0.53,0.35,-0.59,-0.21,-0.81,-0.87
0.49,0.53,0.35,-0.6,-0.25,-0.67,-0.72
0.48,0.53,0.36,-0.6,-0.37,-0.55,-0.85
0.48,0.53,0.36,-0.6,-0.12,-0.6,-0.57
0.47,0.53,0.36,-0.6,0.0,-0.55,-0.5
0.47,0.53,0.37,-0.6,0.17,-0.47,-0.17
0.47,0.53,0.37,-0.6,-0.05,-0.44,-0.08
0.47,0.53,0.37,-0.6,-0.2,-0.43,-0.11
0.47,0.53,0.37,-0.6,-0.43,-0.38,-0.06
0.46,0.53,0.38,-0.6,-0.44,-0.42,-0.14
0.46,0.53,0.38,-0.61,-0.3,-0.29,-0.16
0.46,0.52,0.38,-0.61,-0.1,-0.07,-0.36
0.46,0.52,0.38,-0.61,-0.06,0.07,-0.53
0.46,0.52,0.38,-0.61,-0.09,0.13,-0.61
0.46,0.52,0.38,-0.61,-0.12,0.16,-0.53
0.46,0.52,0.38,-0.61,0.04,0.19,-0.48
0.46,0.52,0.38,-0.61,0.13,0.27,-0.31
0.46,0.52,0.39,-0.61,0.11,0.26,-0.27
0.46,0.52,0.39,-0.6,0.14,0.13,-0.18
0.46,0.52,0.39,-0.6,0.15,0.03,0.15
0.46,0.52,0.39,-0.6,0.24,-0.03,0.31
0.46,0.52,0.39,-0.6,0.19,-0.01,0.15
0.46,0.52,0.39,-0.6,0.15,0.01,0.15
0.46,0.52,0.39,-0.6,0.09,0.1,-0.11
0.46,0.52,0.39,-0.6,0.27,0.2,-0.14
0.46,0.52,0.39,-0.6,0.27,0.2,-0.1
0.46,0.52,0.39,-0.6,0.06,0.11,-0.07
0.47,0.52,0.39,-0.6,0.0,0.06,-0.13
0.47,0.52,0.39,-0.6,0.1,0.08,-0.09
0.47,0.52,0.39,-0.6,0.14,0.1,-0.02
0.47,0.52,0.4,-0.6,0.13,0.13,0.08
0.47,0.52,0.4,-0.6,0.0,0.11,-0.01
0.47,0.51,0.4,-0.6,-0.06,0.19,-0.09
0.47,0.51,0.4,-0.6,0.04,0.34,-0.13
0.47,0.51,0.4,-0.6,0.01,0.34,-0.15
0.47,0.51,0.4,-0.6,0.01,0.28,-0.05
0.47,0.51,0.4,-0.6,-0.11,0.28,-0.18
0.47,0.51,0.4,-0.6,-0.11,0.31,-0.1
0.47,0.51,0.4,-0.6,-0.04,0.26,-0.03
0.47,0.51,0.4,-0.6,0.03,0.26,-0.06
0.47,0.51,0.4,-0.6,0.09,0.26,-0.11
0.47,0.51,0.4,-0.6,0.18,0.22,-0.05
0.46,0.51,0.4,-0.6,0.04,0.25,-0.16
0.46,0.51,0.4,-0.6,0.1,0.23,-0.05
0.46,0.51,0.4,-0.6,-0.03,0.27,-0.27
0.46,0.52,0.4,-0.6,0.02,0.29,-0.35
0.46,0.52,0.4,-0.6,0.23,0.33,-0.23
0.46,0.52,0.4,-0.6,0.21,0.24,-0.13
0.46,0.52,0.4,-0.6,0.07,0.07,-0.01
0.46,0.52,0.4,-0.6,0.06,0.02,0.0
0.46,0.52,0.4,-0.6,0.09,0.03,-0.02
0.46,0.52,0.4,-0.6,0.12,-0.01,-0.04
0.46,0.52,0.4,-0.6,0.13,-0.01,-0.03
0.46,0.52,0.4,-0.6,0.22,-0.06,0.06
0.46,0.52,0.4,-0.6,0.3,-0.04,0.02
0.46,0.52,0.4,-0.6,0.35,-0.05,0.0
0.46,0.52,0.4,-0.6,0.37,-0.07,0.0
0.46,0.52,0.4,-0.6,0.33,-0.11,-0.13
0.46,0.52,0.4,-0.6,0.38,-0.1,-0.08
0.47,0.52,0.4,-0.6,0.51,0.0,-0.17
0.47,0.52,0.4,-0.6,0.58,-0.08,-0.27
0.47,0.52,0.4,-0.6,0.68,-0.04,-0.25
0.47,0.51,0.4,-0.6,0.82,-0.03,-0.16
0.47,0.51,0.4,-0.6,0.56,-0.03,-0.2
