marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5237120389938354,-0.017913030460476875,1.2940272092819214,0.9969959110173346,0.022885014613002685,-0.06765223657243431,-0.029976731103059335
-0.524516761302948,-0.020399298518896103,1.2958475351333618,0.9970094709190579,0.025220879043441148,-0.06527953576357129,-0.03278115874201158
-0.523021399974823,-0.022436223924160004,1.2924323081970215,0.9969813391275282,0.026938581243354087,-0.06595912396261755,-0.030853139842807322
-0.5216562747955322,-0.02460494451224804,1.2889831066131592,0.996720920606523,0.028352787434165142,-0.07005567100145765,-0.028908974913234128
-0.5207314491271973,-0.026170913130044937,1.2860819101333618,0.9967426119204005,0.029182957402123684,-0.06904642581235976,-0.029750826238980857
-0.5224375128746033,-0.02765127643942833,1.290229082107544,0.9970183607098332,0.029917119296021866,-0.0660291776774068,-0.02644810155285238
-0.5200944542884827,-0.029109105467796326,1.2842689752578735,0.9964996934606175,0.030015914923812784,-0.07425178750118745,-0.023959921474418788
-0.5208262205123901,-0.03036659024655819,1.2867891788482666,0.9968345799985221,0.03038604899349059,-0.07048240593242924,-0.020730137474499893
-0.5190548300743103,-0.03115128166973591,1.2831326723098755,0.9965936429734373,0.031530236320317775,-0.07340811919383776,-0.02045001268804202
-0.5180063247680664,-0.03200722858309746,1.2811074256896973,0.9965730680846835,0.030186555706134394,-0.07511386126125397,-0.016994106899344403
-0.519137442111969,-0.032656025141477585,1.2856236696243286,0.9970477678002704,0.030616077931759744,-0.06896792822435656,-0.014206666499030756
-0.5195705890655518,-0.0329560860991478,1.2883086204528809,0.9972888275659493,0.027745208134525065,-0.0662754799885854,-0.015898383250786595
-0.517649233341217,-0.03308624029159546,1.2855370044708252,0.9969164676474749,0.02787330789783306,-0.071716123605617,-0.015408856385137441
-0.5177668333053589,-0.03327292948961258,1.2880371809005737,0.996898112328139,0.026093286309065957,-0.07287817697162742,-0.014214969837414555
-0.5167537331581116,-0.03326043859124184,1.287805199623108,0.9965962577174604,0.024422081528582534,-0.07726748274810219,-0.01513925847379032
-0.5149545073509216,-0.03323163464665413,1.2869789600372314,0.9968412279450434,0.02383241289417959,-0.07473625491330758,-0.012412677639922464
-0.5138775110244751,-0.033162105828523636,1.2868584394454956,0.9962488032042838,0.02135042884644647,-0.08217227069419425,-0.016739152638805987
-0.5136041641235352,-0.03307554870843887,1.2886723279953003,0.9966437069559505,0.01785523489552487,-0.07778869475402611,-0.018205244859436125
-0.5138709545135498,-0.03287423029541969,1.2921278476715088,0.9967648777061288,0.01712314416684549,-0.07574276031094493,-0.020727053958689075
-0.512852668762207,-0.03289318457245827,1.2922130823135376,0.9967164811277154,0.017032989646864016,-0.07616152952700476,-0.021576721998059763
-0.5114904046058655,-0.03278229758143425,1.2908897399902344,0.9964360692922458,0.013835735219539784,-0.08061594416830838,-0.020610720273823626
-0.5123804807662964,-0.03291171044111252,1.2943841218948364,0.9967366712612952,0.01315173982758326,-0.07637322839692283,-0.022586940622662272
-0.5116543769836426,-0.032664235681295395,1.2930206060409546,0.9966065542921849,0.013387919038368922,-0.07736757756064658,-0.02470622407567797
-0.5123419761657715,-0.03257789462804794,1.2951271533966064,0.9967337401919589,0.014080015717928022,-0.0759701943143068,-0.023497529576065018
-0.5119996666908264,-0.03259987011551857,1.2941899299621582,0.9966374684033295,0.014892541019765905,-0.07718990428859822,-0.023101676832950332
-0.5123438835144043,-0.03244927152991295,1.2944821119308472,0.9965798448384314,0.014722088452908174,-0.07767477426806817,-0.024052077161802826
-0.5122629404067993,-0.032537784427404404,1.2937257289886475,0.9967304432216515,0.014846906671528035,-0.076471658123809,-0.021449438716490275
-0.5140413045883179,-0.032813381403684616,1.297088384628296,0.9970304043531042,0.016854417962138404,-0.07240319283589985,-0.02010171778258205
-0.513437807559967,-0.03291868045926094,1.2944923639297485,0.9968546607787568,0.019961038081187706,-0.07404681561687625,-0.0199852780664052
-0.512805163860321,-0.033178359270095825,1.2919533252716064,0.9964944890290329,0.022094580282583053,-0.0783192570213227,-0.019407648918168836
-0.5127228498458862,-0.033332258462905884,1.2907418012619019,0.9965107299039443,0.02281646209408505,-0.07826596889285325,-0.017894478396434422
-0.5133525133132935,-0.033548492938280106,1.2913329601287842,0.9966610492624131,0.023077690879520857,-0.076150612803063,-0.01831003103583659
-0.5134475827217102,-0.033719275146722794,1.290500521659851,0.997100209829073,0.023603914015783115,-0.07058097297400734,-0.015885624192848277
-0.5135684013366699,-0.03404836729168892,1.2893532514572144,0.9969860070345532,0.02259893591921444,-0.07288886417708802,-0.013978674886805422
-0.5139791369438171,-0.03427639231085777,1.289798617362976,0.997039721838708,0.02132900624738398,-0.07244466182053631,-0.014444290982913074
-0.5143611431121826,-0.0346970371901989,1.2906551361083984,0.997113083500008,0.021257483564157763,-0.07176313131882432,-0.012793400210370544
-0.5169993042945862,-0.035181380808353424,1.2965519428253174,0.9973228535363341,0.01979197340194064,-0.06900860762018712,-0.01390020421878521
-0.5160082578659058,-0.03559140861034393,1.2945868968963623,0.996976815951046,0.021993273725345555,-0.0731394895300107,-0.014287737338207178
-0.5165801048278809,-0.03590797632932663,1.295776605606079,0.9970262657829501,0.021032917855985767,-0.07248760855897785,-0.015549543747965595
-0.5148379802703857,-0.036056239157915115,1.2914966344833374,0.996790785158174,0.020129535538959575,-0.0757867191324248,-0.016102969473973588
-0.5123882293701172,-0.036384131759405136,1.2854200601577759,0.9961517726393714,0.01931833761245587,-0.08440119921302626,-0.013597252322893796
-0.5125604867935181,-0.0365951769053936,1.2856426239013672,0.9964497785382497,0.01910794032689967,-0.08039081453647141,-0.016125830387901288
-0.5135058760643005,-0.03694353252649307,1.2881994247436523,0.9966460511745721,0.016077169930212187,-0.07882010197810213,-0.015018815177265133
-0.5152907967567444,-0.037083256989717484,1.2921714782714844,0.9969905196833854,0.016589007730831922,-0.07437909640692174,-0.014228791292633842
-0.5143873691558838,-0.037180736660957336,1.2896493673324585,0.9967166886951007,0.017156535260416036,-0.07820757156742289,-0.012044564087521534
-0.5149598121643066,-0.03729180619120598,1.290649652481079,0.9966868037689218,0.016922401191472723,-0.07863797579572153,-0.012046422438101861
-0.5149697065353394,-0.03728775680065155,1.2902047634124756,0.9965643886490949,0.0173532495780606,-0.08033657787710637,-0.010213631114005878
-0.514870822429657,-0.03723379597067833,1.2895174026489258,0.9963313490124498,0.018856586266221338,-0.08261496784608366,-0.011959900384494872
-0.5141697525978088,-0.03700836002826691,1.2875553369522095,0.9961476433606751,0.019091228087497913,-0.08484210752807064,-0.011278937329365232
-0.513902485370636,-0.03696760535240173,1.2860784530639648,0.9958371274291942,0.019565780226597593,-0.08792458731874603,-0.013959327438080347
-0.5144315958023071,-0.036842796951532364,1.2869977951049805,0.9959564189774405,0.020669664366667412,-0.08642767353466585,-0.013184601624155802
-0.5137926936149597,-0.036614347249269485,1.284676432609558,0.9957923871801676,0.021261124212345914,-0.0882342557103165,-0.01265710671903069
-0.5140335559844971,-0.03646508976817131,1.2850792407989502,0.9956834994304414,0.02222496128131455,-0.08898116619625386,-0.014239807595223372
-0.5157050490379333,-0.03627534210681915,1.288688063621521,0.9962180510990779,0.02470399601591129,-0.08210595988523892,-0.014068354435560941
-0.5159294009208679,-0.036165691912174225,1.2885409593582153,0.9961880238300114,0.025846476706714742,-0.0821789324088011,-0.013711450968289464
-0.5170517563819885,-0.03603161498904228,1.2908707857131958,0.996357591929941,0.0264333355442151,-0.08009416262286286,-0.01255997170851162
-0.5171403884887695,-0.035673100501298904,1.2903809547424316,0.9966106369756298,0.027562763136142126,-0.07596365970021975,-0.015396582746821557
-0.5169732570648193,-0.03561815246939659,1.289169430732727,0.9963385199133011,0.02629164823316228,-0.08033715656393856,-0.012815781106799342
-0.5170419812202454,-0.03546823188662529,1.2891656160354614,0.996314988251624,0.025209987537867747,-0.08099718942309996,-0.012663175710121004
-0.5156041979789734,-0.03509705886244774,1.2862441539764404,0.9958258330763868,0.025197734844752972,-0.08708528850035063,-0.010589469449625114
-0.5174474716186523,-0.03503481298685074,1.2905336618423462,0.9960328744367409,0.023358896383431457,-0.08523063930877109,-0.010421762041500483
-0.5161848068237305,-0.0349481925368309,1.2886008024215698,0.9959254604598842,0.024105894018125632,-0.08622007643354376,-0.010838888372356888
-0.5153109431266785,-0.03457929566502571,1.2875813245773315,0.9954386687457207,0.021201701182867034,-0.09232396977982087,-0.011341483006844035
-0.5142101645469666,-0.03419460728764534,1.2862136363983154,0.9955278473097807,0.021217477534354424,-0.09103269781171225,-0.013681074773375825
-0.5153495669364929,-0.03411135450005531,1.29025137424469,0.9960249518367551,0.02133768586313463,-0.08501140544450697,-0.01587637946590922
-0.5144428610801697,-0.0339195616543293,1.288763165473938,0.9961464838819574,0.020547293655388505,-0.08346556663352254,-0.017420980443066458
-0.5145445466041565,-0.033710673451423645,1.290143609046936,0.996333877216801,0.018787820356704114,-0.08131433787088715,-0.018809608528619452
-0.5149075388908386,-0.03343240171670914,1.2919492721557617,0.9962822389031806,0.018913958871238513,-0.0807391827936374,-0.023348382549945174
-0.5161778926849365,-0.03321700915694237,1.2958471775054932,0.9966942908411033,0.01878705918031262,-0.07512819764105289,-0.024561981420737383
-0.5159306526184082,-0.03288234397768974,1.2949650287628174,0.996503285297712,0.018679597288936367,-0.07786380368562396,-0.023864264321293977
-0.5165273547172546,-0.0325576514005661,1.296265721321106,0.9964795678249345,0.01836446684883466,-0.07872411707336167,-0.022220050760732097
-0.5163168907165527,-0.03244324028491974,1.2949333190917969,0.9963367072363586,0.019588098753844582,-0.08052131799785692,-0.021113728910554613
-0.5172404646873474,-0.03227124735713005,1.2965195178985596,0.9966027208204412,0.01962754569334643,-0.07698994328829158,-0.021686976179611083
-0.5162471532821655,-0.03194540739059448,1.2936124801635742,0.9964771437340623,0.019405522155653616,-0.07944455060717386,-0.018582010232900303
-0.5163960456848145,-0.03180411830544472,1.293534278869629,0.9963932310666902,0.01957433518707061,-0.08085963505070713,-0.016706103852543983
-0.5157980918884277,-0.03151861950755119,1.2917428016662598,0.9960794579413297,0.021863803032278722,-0.08352435118036448,-0.0192709715419811
-0.5161087512969971,-0.0310735534876585,1.2923089265823364,0.9961078237829268,0.024409291310620834,-0.08169562381254983,-0.022343118538672192
-0.5170797109603882,-0.031038178130984306,1.2940007448196411,0.9963504787005065,0.024621574317037785,-0.07902244695698757,-0.020855563966294937
-0.5168631672859192,-0.03087214194238186,1.2932337522506714,0.9962835417030269,0.02552157188353959,-0.07963444565567449,-0.020642406966728227
-0.5166687965393066,-0.030789226293563843,1.2920442819595337,0.9962507834000237,0.02539081703221964,-0.08068379056207695,-0.018160642219099524
-0.5169368982315063,-0.030696459114551544,1.292699933052063,0.9964206502166377,0.025487003141583087,-0.07843130565271224,-0.018569619983315022
-0.5164430737495422,-0.03065674379467964,1.2912918329238892,0.9962249322624623,0.025568564447279736,-0.08067610402940824,-0.019326124531155908
-0.517084538936615,-0.03061464987695217,1.2930045127868652,0.9964410518012549,0.02484148803588082,-0.07773107060161907,-0.021118982468343785
-0.517296552658081,-0.030692340806126595,1.293774127960205,0.9964509386242756,0.02460440786356118,-0.07734112765382906,-0.02232711360023652
-0.516724169254303,-0.030708741396665573,1.2920383214950562,0.9961788354183833,0.02370554370829559,-0.0809098005454404,-0.02278989332280393
-0.5169315338134766,-0.030746864154934883,1.2928675413131714,0.9963181398688157,0.02387713863492745,-0.07898243623551732,-0.02327705276133218
-0.5164271593093872,-0.03074040077626705,1.2919559478759766,0.9963026269648377,0.022520043023829085,-0.080020580103904,-0.021694006660892124
-0.5166742205619812,-0.03076290525496006,1.2922297716140747,0.9963599209417924,0.02215987022911998,-0.07883821649213238,-0.02367242515319144
-0.5161957144737244,-0.030869964510202408,1.2907952070236206,0.996043144712098,0.021141700256877238,-0.08351222302271466,-0.021835544144522552
-0.5164580941200256,-0.030790990218520164,1.2917622327804565,0.9962821677244417,0.022086342198174243,-0.08029560716681731,-0.02206017298900062
-0.5156300663948059,-0.030861375853419304,1.289160132408142,0.9959670833041531,0.020671963117826535,-0.08426398120536677,-0.022843388253387418
-0.5169670581817627,-0.030712176114320755,1.292670488357544,0.9964733039050487,0.022606569526300635,-0.07778642797832948,-0.02188993470024227
-0.5165027976036072,-0.030725765973329544,1.2909075021743774,0.9960667319182585,0.02094797283818283,-0.08321939461605446,-0.022063099496411248
-0.5164984464645386,-0.030656985938549042,1.2908165454864502,0.9963159949088396,0.02131181427597928,-0.08029505123253654,-0.021282612824547093
-0.5170891284942627,-0.03046335279941559,1.2920554876327515,0.9965865262687956,0.021808670598686335,-0.07603146898771344,-0.023640923623741726
-0.518123984336853,-0.03038027510046959,1.2938717603683472,0.9969692055175511,0.0201827165033713,-0.07172123927551281,-0.0223858223219996
-0.5187497138977051,-0.030363915488123894,1.295360803604126,0.997061037010115,0.021358955049919415,-0.0709260205053385,-0.01955973237971191
-0.5190660953521729,-0.030334003269672394,1.2954806089401245,0.9969796945305719,0.020784728029893132,-0.07205630770758717,-0.020183465856994945
-0.519547700881958,-0.030252011492848396,1.296472430229187,0.9970885683642773,0.021282815863824335,-0.07022533147826061,-0.020732375767163042
-0.5191262364387512,-0.030141523107886314,1.2950650453567505,0.997107548671905,0.02063601029445701,-0.07033499447862424,-0.020091789674484134
-0.5198830962181091,-0.029906118288636208,1.2968506813049316,0.997180874371261,0.019964610442732615,-0.06887924333332789,-0.02207641175248985
-0.5195505619049072,-0.02979494072496891,1.2957429885864258,0.9972122339100419,0.02024453307893735,-0.068901456246669,-0.020261015464389655
-0.5200096964836121,-0.029769420623779297,1.2969270944595337,0.9972001155413233,0.021128190754574176,-0.06883899984142712,-0.020167330528404477
-0.5194094777107239,-0.029571637511253357,1.2954200506210327,0.9970933650249537,0.021340039578675363,-0.0703893907308201,-0.019868512942314696
-0.51943439245224,-0.029590198770165443,1.295509934425354,0.9971669012144879,0.021313283379691347,-0.0694660044062576,-0.0194522313810675
-0.5199976563453674,-0.029475195333361626,1.2967125177383423,0.9972362185308737,0.02045381583460353,-0.06891865037142435,-0.018755945698066365
-0.5195154547691345,-0.029507605358958244,1.295594573020935,0.9970764034318991,0.021541064799569513,-0.07100156223046004,-0.018259419690774582
-0.51904296875,-0.029281580820679665,1.2942206859588623,0.9969825078758954,0.019692873673690787,-0.0731047294617827,-0.017139668791486293
-0.5172845721244812,-0.02884799614548683,1.289654016494751,0.9965899522352365,0.020016527807254263,-0.07812401994795547,-0.017448301507082015
-0.5189621448516846,-0.02887806110084057,1.2938367128372192,0.9969110023160608,0.018811777494619705,-0.07429947928147279,-0.017151031082185172
-0.51736980676651,-0.02854994870722294,1.28992760181427,0.9964988284178394,0.020586945567948496,-0.07893691090833178,-0.01830919797002886
-0.5171374082565308,-0.028270892798900604,1.289611577987671,0.9964792234465933,0.02034449646649912,-0.07925578775760021,-0.018269614383477524
-0.518388569355011,-0.028215942904353142,1.292883038520813,0.9966151936395552,0.02144350542383173,-0.07659211059934116,-0.020784140007904992
-0.5180180072784424,-0.027881484478712082,1.2923340797424316,0.9966364057235085,0.020093345622854825,-0.0764595907448252,-0.021588497662887063
-0.5177320241928101,-0.027554268017411232,1.292160153388977,0.9965591771804002,0.02078634918125153,-0.07660650827003287,-0.02385742978428273
-0.5170090198516846,-0.027296073734760284,1.290734052658081,0.9963260742338004,0.019874671957101082,-0.0795233628752883,-0.02480697429084095
-0.5196462869644165,-0.02701878733932972,1.2976516485214233,0.9969519049669218,0.01862646980244697,-0.07172883990147638,-0.024391132239254376
-0.5191596746444702,-0.026820722967386246,1.2966926097869873,0.9968560798318153,0.018030866068298297,-0.07339762555672769,-0.023783030374763266
-0.518274188041687,-0.026489194482564926,1.2942569255828857,0.9968414979920306,0.017031543115610705,-0.07410220645024669,-0.022930709088699715
-0.518633246421814,-0.026342134922742844,1.295001745223999,0.9969967433112605,0.017240358940185926,-0.07214799756510959,-0.022247028963409698
-0.5180916786193848,-0.026273291558027267,1.2934221029281616,0.9969105367998415,0.018761828750885806,-0.07342767790326535,-0.020633747044791817
-0.5190527439117432,-0.026328004896640778,1.2951253652572632,0.9971246839739073,0.019710237929435284,-0.07012990445296204,-0.020872652733156815
-0.5187557935714722,-0.02632036805152893,1.29352867603302,0.9968707536071526,0.020697606855985755,-0.073721588916869,-0.019632549521519733
-0.5196441411972046,-0.026440007612109184,1.2953977584838867,0.9969975091994551,0.0217448066368459,-0.07145506568111981,-0.02042801074298647
-0.519329309463501,-0.02649526111781597,1.2946362495422363,0.9968918145055138,0.02189482775847918,-0.07321838208858954,-0.019141452757308556
-0.5184442400932312,-0.02649768255650997,1.2920554876327515,0.9967202065642516,0.021884597367446922,-0.07586247122063536,-0.017742031588250735
-0.5194228291511536,-0.02644556574523449,1.2941796779632568,0.9967951804282443,0.02188807231809726,-0.07473418961821525,-0.01830523060030467
-0.5188731551170349,-0.026540482416749,1.292459487915039,0.996597386785687,0.02273779417285392,-0.07712059603318644,-0.018139874188615967
-0.5191994309425354,-0.02643020823597908,1.2929224967956543,0.9967858143612514,0.022287866023770902,-0.0747692583632968,-0.018189263868722886
-0.5181559920310974,-0.02643781155347824,1.2899888753890991,0.9967343207445274,0.021598180916460055,-0.07614131454438985,-0.01602225485060451
-0.5180535912513733,-0.02644343674182892,1.289293646812439,0.9966509840038934,0.022654983188041447,-0.07662032834597644,-0.017403824435314547
-0.5180749297142029,-0.026291845366358757,1.289324164390564,0.9967645472070263,0.021081677662435166,-0.07589166782730249,-0.016014214076853096
-0.5183642506599426,-0.026479117572307587,1.2896502017974854,0.996750808711555,0.023599397253558835,-0.07505753134706333,-0.017241251990923114
-0.5180021524429321,-0.02633766643702984,1.2888765335083008,0.996785057903504,0.023010530874552924,-0.07507338978894476,-0.01593894459418699
-0.5170793533325195,-0.02625858038663864,1.2863341569900513,0.9968339873065414,0.021555514337290436,-0.07534739649845797,-0.01342130370348323
-0.5167932510375977,-0.026203351095318794,1.2857134342193604,0.9968135877367842,0.021068513689642188,-0.07556180069427512,-0.014463862211332666
-0.5176215171813965,-0.026159187778830528,1.2881169319152832,0.9969361191544399,0.02043046725695577,-0.07452045398076287,-0.012152048035116837
-0.5179890990257263,-0.026102954521775246,1.289337396621704,0.9969391449935777,0.021480068352422357,-0.07365525613274729,-0.015028342791838826
-0.5162021517753601,-0.025764595717191696,1.2851353883743286,0.9965785573940381,0.020667166714512297,-0.07894002772228613,-0.01313465590022292
-0.5167357921600342,-0.025673795491456985,1.2866026163101196,0.9967698461162529,0.021377169869627965,-0.07603826316469525,-0.014528352165451232
-0.5155746340751648,-0.02544153667986393,1.283845067024231,0.9966024596805728,0.021669344000042435,-0.07807110370290399,-0.014794581976196122
-0.516019344329834,-0.02533956617116928,1.285091519355774,0.9966320877567615,0.02107368091311565,-0.07762210611268472,-0.015974675865323525
-0.5163833498954773,-0.025143390521407127,1.2865334749221802,0.9968009529718833,0.021831512793915084,-0.0745892993977236,-0.01864622264243046
-0.5164968371391296,-0.02500571869313717,1.2865686416625977,0.9965988307231158,0.022409942201178167,-0.07722397821183725,-0.018028374330370828
-0.5181867480278015,-0.02485395036637783,1.290743112564087,0.9967171055124253,0.022932653066150353,-0.07541601607644412,-0.018480517347678523
-0.5172128677368164,-0.024635296314954758,1.2880666255950928,0.9963841040756104,0.023512477010467863,-0.07942648558663401,-0.01890275000182753
-0.5169572830200195,-0.02432883344590664,1.2875412702560425,0.9963806111660071,0.02420847561523906,-0.07863176242928922,-0.021369916661146574
-0.516759991645813,-0.023995287716388702,1.287001132965088,0.996337722067739,0.024121469488709368,-0.07960528851917854,-0.019806472031953782
-0.5176147818565369,-0.023665359243750572,1.2890647649765015,0.9966351642001224,0.02337442192596626,-0.07600807299041636,-0.019868535922545175
-0.5168967247009277,-0.023349851369857788,1.286912441253662,0.9965105179023667,0.023606990360601113,-0.07776160693554991,-0.019042851752626752
-0.5161429643630981,-0.022851863875985146,1.2852734327316284,0.9964995047466563,0.024666888422041813,-0.07755216106608992,-0.0191296620258333
-0.5172301530838013,-0.0227932408452034,1.2878451347351074,0.9964690119684003,0.026103997744180797,-0.07738087503434153,-0.019501017086588125
-0.5183108448982239,-0.02266269363462925,1.2911189794540405,0.9965861570224736,0.02689542991307106,-0.07578392839570734,-0.01869394762705752
-0.5188105702400208,-0.022505279630422592,1.292452096939087,0.9967228447868314,0.027479613682776877,-0.07318966483795879,-0.020777739838553525
-0.5178652405738831,-0.02265699952840805,1.291279673576355,0.9962591422469598,0.031422188380352205,-0.07667502154626533,-0.024521595331898096
-0.5173527002334595,-0.022777294740080833,1.2921584844589233,0.9961627755015086,0.03413466035496304,-0.07820301033322352,-0.019463782839011977
-0.515121579170227,-0.022830288857221603,1.2886395454406738,0.9959133686926478,0.03527593111127191,-0.08037872759340206,-0.02124690316165085
-0.5137037038803101,-0.023106994107365608,1.2891530990600586,0.9954975889668165,0.03890381481448877,-0.08400734594867781,-0.020342305198637868
-0.5122082829475403,-0.02338622882962227,1.2894328832626343,0.9958138638605595,0.04052570495953513,-0.0796912104838841,-0.019019115443395344
-0.5115547180175781,-0.023864621296525,1.2921751737594604,0.9958190965886952,0.04166049753806458,-0.07831773676582712,-0.021795915260305783
-0.5070787668228149,-0.024322234094142914,1.2872190475463867,0.9953292845994008,0.043579160576854875,-0.08368738580818672,-0.020417968529052144
-0.5050615668296814,-0.02461843192577362,1.2885528802871704,0.9955679076908611,0.04499882008611066,-0.080060705319126,-0.02024674864522669
-0.499647319316864,-0.025104986503720284,1.28315269947052,0.9947255027330955,0.04738707293948064,-0.08969246326741263,-0.015195445490105403
-0.49645158648490906,-0.025558266788721085,1.284732460975647,0.9951130344338092,0.047668197446234704,-0.08556581287464364,-0.012501332699546076
-0.4936119616031647,-0.025978058576583862,1.2871224880218506,0.9954783661057307,0.047427585094207754,-0.08141489638852362,-0.012044145201818604
-0.48861899971961975,-0.02639116533100605,1.2870762348175049,0.9955038308262013,0.047383811060789705,-0.08148209642605983,-0.00935762906550514
-0.48321378231048584,-0.027084555476903915,1.2873197793960571,0.9952619649238309,0.050040449593629646,-0.0829246563984578,-0.008548446737292117
-0.4771830439567566,-0.02753893844783306,1.2872225046157837,0.995498178087035,0.05029288227994609,-0.07961008414177854,-0.010781369129585851
-0.47133728861808777,-0.02794831246137619,1.2887786626815796,0.9958351663354778,0.05199249936469035,-0.07370562616094435,-0.01328842246570814
-0.46336299180984497,-0.02833661437034607,1.2866153717041016,0.9956146309545982,0.052417509235620184,-0.07687292740658207,-0.009719279120137586
-0.4552909731864929,-0.028870951384305954,1.2854596376419067,0.9955378628460063,0.05546709180816286,-0.07548641981990477,-0.011382696917874616
-0.44645676016807556,-0.02948956936597824,1.2834537029266357,0.9949607392251189,0.05731100423671777,-0.08162937082206762,-0.010257778179377355
-0.4387577176094055,-0.029780922457575798,1.2855314016342163,0.9950140945772782,0.06248828428793295,-0.07692406707163665,-0.01117380080671324
-0.429225355386734,-0.0300131943076849,1.2859035730361938,0.9941416737853224,0.06715465189733649,-0.08441605255444057,-0.006820208427257402
-0.4182235598564148,-0.030020708218216896,1.2825658321380615,0.9931098443137601,0.07227485075964714,-0.0918542850838678,-0.008483713013848935
-0.4081055819988251,-0.030128801241517067,1.2854490280151367,0.9929313187743317,0.07694160229735306,-0.09027837553314397,-0.004147402087938312
-0.396133691072464,-0.029881618916988373,1.2839981317520142,0.9922633959360677,0.0816928884467608,-0.09322020340145662,-0.007044057100757597
-0.3824717104434967,-0.02941516600549221,1.2793551683425903,0.9903518971946604,0.08755911343982226,-0.10738520982071356,-0.0022221809850754533
-0.3688993453979492,-0.028699466958642006,1.280529260635376,0.9899042417956286,0.09242088890408341,-0.10745833302509648,-0.0008234273909496811
-0.35526686906814575,-0.027640968561172485,1.2820384502410889,0.9883243631139826,0.09466776786382425,-0.1193808189728255,0.0010895248500474783
-0.3391975462436676,-0.02615787833929062,1.280011534690857,0.9872991406014544,0.09658547589603443,-0.12582411960669443,-0.00894112625827469
-0.32377707958221436,-0.02415149100124836,1.2818818092346191,0.9868628217027239,0.10161002892412414,-0.1256034444499221,0.0009736042788370407
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28817349672317505,-0.018777891993522644,1.2804441452026367,0.9821908256143562,0.10531743296004813,-0.15554133466199282,-0.004039010430896468
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2503487169742584,-0.011857157573103905,1.2838973999023438,0.9786800068980558,0.10930904831989785,-0.17388769085905872,0.0002168435477430808
-0.2292136251926422,-0.008029994554817677,1.280717372894287,0.9736012794685763,0.10792908667780438,-0.20112057272282255,0.0015414582997639262
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.18510812520980835,0.0005993953673169017,1.2821060419082642,0.9724392951611551,0.10322407246093888,-0.20906072616322322,0.0004699650630349939
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13914313912391663,0.045456886291503906,1.3007537126541138,0.9881666152432353,-0.016531262471608493,0.1488911232528855,0.03293768808396452
0.1622571349143982,0.04709036275744438,1.3040003776550293,0.9889245600291602,-0.01960048783821251,0.14552227582990665,0.021617184944403955
0.18308603763580322,0.04859178885817528,1.3077043294906616,0.9907166200659583,-0.02605488180395975,0.1331888624604333,0.007902453781024662
0.20319074392318726,0.04942144826054573,1.308129072189331,0.9913774172617608,-0.029655461762238936,0.12762645625651556,0.0016905012489860328
0.22188563644886017,0.05025077611207962,1.308755874633789,0.989918361481617,-0.03469994001450307,0.13731376068354204,0.0015757193542380935
0.2388344407081604,0.05070061609148979,1.3062207698822021,0.9894637003749,-0.03613973003191572,0.14009021214623618,-0.005498910296868079
0.2565161883831024,0.050953418016433716,1.3108469247817993,0.9896043010276866,-0.037961425325865515,0.1382619206397464,-0.01122046682367332
0.27279528975486755,0.05130603909492493,1.3162893056869507,0.9898791968143369,-0.04150477390432445,0.13460186144188255,-0.017287809396631958
0.2873258590698242,0.051356155425310135,1.3197932243347168,0.9899685330237435,-0.04352736997414016,0.13273620755668591,-0.02118421321219839
0.2998846173286438,0.051170479506254196,1.3199628591537476,0.9891694120728474,-0.04609404759445139,0.13770128671327664,-0.021390853964394618
0.31304582953453064,0.0510556660592556,1.327152967453003,0.9891913838267375,-0.04952710992200961,0.13458201348196033,-0.03058027457134303
0.3232531249523163,0.0504981130361557,1.3274258375167847,0.9890951186956427,-0.05155187477308342,0.13433461927851306,-0.03142388332351167
0.33183154463768005,0.04945743829011917,1.3257631063461304,0.987661622730164,-0.057367816905890434,0.14094255871730382,-0.036995239040867385
0.3401907682418823,0.04858947545289993,1.3315247297286987,0.9876326126346173,-0.058549755895962285,0.13968756217786113,-0.04051090615932226
0.34606051445007324,0.047046057879924774,1.3319242000579834,0.9869460997373727,-0.06718169076692156,0.13966296422834173,-0.043798094271768485
0.3500664532184601,0.04562937095761299,1.3323609828948975,0.9861538189394979,-0.07578631418198596,0.13940787536715682,-0.048192574732716924
0.35392823815345764,0.04413571208715439,1.3400721549987793,0.986347018496099,-0.08349587446767842,0.13167295635852655,-0.05301160829987622
