q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.66,0.02,0.17,0.73,0.23,-0.26,-0.69
-0.66,0.02,0.17,0.73,0.11,0.05,-0.75
-0.66,0.02,0.17,0.73,0.16,0.23,-0.79
-0.66,0.02,0.17,0.73,0.15,0.06,-0.83
-0.66,0.02,0.17,0.73,-0.14,-0.02,-0.76
-0.66,0.02,0.17,0.73,-0.06,0.03,-0.5
-0.66,0.02,0.17,0.74,-0.03,0.22,-0.51
-0.66,0.02,0.17,0.74,-0.08,0.01,-0.57
-0.66,0.02,0.16,0.74,-0.16,-0.09,-0.45
-0.65,0.02,0.16,0.74,-0.14,0.1,-0.23
-0.65,0.02,0.16,0.74,-0.15,0.12,-0.44
-0.65,0.02,0.16,0.74,-0.14,-0.22,-0.33
-0.65,0.02,0.16,0.74,-0.12,-0.1,0.2
-0.65,0.02,0.16,0.74,0.02,0.56,0.29
-0.65,0.02,0.16,0.74,-0.07,0.18,-0.23
-0.65,0.02,0.16,0.74,-0.01,-0.31,-0.3
-0.65,0.02,0.16,0.74,-0.01,0.0,-0.21
-0.65,0.02,0.16,0.74,-0.04,0.31,-0.13
-0.65,0.02,0.16,0.74,-0.17,-0.2,0.1
-0.66,0.02,0.16,0.74,0.0,-0.23,0.2
-0.66,0.02,0.16,0.74,-0.15,0.24,-0.3
-0.66,0.02,0.16,0.74,0.03,0.42,0.09
-0.66,0.02,0.16,0.74,0.07,0.07,0.29
-0.66,0.02,0.16,0.74,-0.04,0.05,-0.2
-0.66,0.02,0.16,0.74,0.03,0.02,0.0
-0.66,0.02,0.16,0.74,0.1,0.15,0.02
-0.66,0.02,0.16,0.74,-0.13,0.34,0.13
-0.66,0.02,0.16,0.74,0.0,-0.02,0.2
-0.66,0.02,0.16,0.74,-0.06,0.04,0.11
-0.66,0.01,0.16,0.74,0.02,0.46,0.19
-0.66,0.01,0.16,0.74,-0.01,0.1,0.08
-0.66,0.01,0.16,0.74,-0.02,-0.03,-0.18
-0.66,0.01,0.16,0.74,0.01,0.12,-0.22
-0.66,0.01,0.16,0.74,-0.04,0.06,-0.03
-0.66,0.01,0.16,0.74,-0.01,-0.12,-0.05
-0.66,0.01,0.16,0.74,-0.07,0.19,-0.4
-0.66,0.01,0.16,0.74,-0.05,0.07,0.07
-0.66,0.01,0.16,0.74,0.09,0.07,0.12
-0.65,0.01,0.16,0.74,-0.13,-0.23,-0.42
-0.65,0.01,0.16,0.74,-0.19,-0.24,-0.37
-0.65,0.01,0.16,0.74,-0.23,-0.06,-0.22
-0.65,0.01,0.16,0.74,-0.11,-0.12,-0.05
-0.65,0.01,0.16,0.74,-0.12,-0.07,-0.18
-0.65,0.01,0.16,0.74,-0.14,-0.05,-0.07
-0.65,0.01,0.16,0.74,-0.04,-0.28,-0.01
-0.65,0.01,0.16,0.74,0.04,0.01,-0.11
-0.65,0.01,0.16,0.74,-0.01,-0.08,-0.2
-0.65,0.01,0.16,0.74,0.11,-0.18,-0.38
-0.65,0.01,0.16,0.74,0.09,-0.19,-0.25
-0.65,0.01,0.16,0.74,0.1,-0.01,-0.21
-0.65,0.01,0.17,0.74,0.16,0.11,-0.2
-0.65,0.01,0.17,0.74,0.1,0.39,-0.1
-0.65,0.01,0.17,0.74,0.06,0.03,-0.08
-0.65,0.01,0.17,0.74,0.09,0.25,-0.01
-0.65,0.01,0.17,0.74,0.02,0.23,0.06
-0.65,0.01,0.17,0.74,-0.01,0.11,0.1
-0.65,0.01,0.17,0.74,0.06,0.15,0.12
-0.65,0.01,0.17,0.74,0.18,0.08,0.09
-0.65,0.01,0.17,0.74,-0.08,-0.45,-0.37
-0.65,0.01,0.17,0.74,0.03,-0.11,-0.13
-0.65,0.02,0.17,0.74,0.05,0.03,0.0
-0.65,0.02,0.17,0.74,0.09,0.12,-0.33
-0.65,0.02,0.17,0.74,0.08,0.19,-0.11
-0.65,0.02,0.17,0.74,0.0,0.16,0.13
-0.65,0.02,0.17,0.74,-0.03,-0.01,-0.04
-0.65,0.02,0.17,0.74,0.04,0.11,-0.18
-0.65,0.02,0.17,0.74,0.01,0.27,-0.08
-0.65,0.02,0.17,0.74,-0.19,-0.05,-0.2
-0.65,0.02,0.17,0.74,0.08,-0.14,0.09
-0.65,0.02,0.17,0.74,0.0,-0.13,0.18
-0.65,0.02,0.17,0.74,0.07,0.0,-0.18
-0.65,0.02,0.17,0.74,-0.1,-0.27,-0.33
-0.65,0.02,0.17,0.74,0.0,0.07,-0.07
-0.65,0.02,0.17,0.74,0.0,0.24,0.21
-0.65,0.02,0.17,0.74,0.09,0.45,0.29
-0.65,0.02,0.17,0.74,0.14,0.32,0.22
-0.65,0.02,0.17,0.74,-0.02,-0.13,-0.08
-0.65,0.02,0.17,0.74,0.0,0.26,0.12
-0.65,0.02,0.17,0.74,0.01,0.26,0.12
-0.65,0.02,0.17,0.74,0.11,-0.14,-0.25
-0.65,0.02,0.17,0.74,-0.04,-0.22,-0.14
-0.65,0.02,0.17,0.74,0.04,0.1,0.06
-0.65,0.02,0.17,0.74,0.08,0.17,0.06
-0.65,0.02,0.17,0.74,0.05,-0.06,-0.03
-0.65,0.02,0.17,0.74,0.05,-0.29,-0.13
-0.65,0.02,0.17,0.74,-0.01,-0.11,-0.16
-0.65,0.02,0.17,0.74,0.0,-0.22,-0.18
-0.65,0.02,0.17,0.74,-0.01,-0.25,-0.14
-0.65,0.02,0.17,0.74,-0.09,-0.03,-0.24
-0.65,0.02,0.17,0.74,-0.05,0.22,-0.26
-0.65,0.02,0.17,0.74,0.01,0.12,-0.06
-0.65,0.02,0.17,0.74,-0.01,-0.1,0.12
-0.65,0.02,0.17,0.74,-0.05,0.05,0.0
-0.65,0.02,0.17,0.74,-0.04,0.01,-0.13
-0.65,0.02,0.17,0.74,0.0,0.12,-0.07
-0.65,0.02,0.17,0.74,0.01,-0.09,0.04
-0.65,0.02,0.17,0.74,0.02,-0.27,-0.06
-0.65,0.02,0.17,0.74,-0.01,0.16,-0.19
-0.65,0.02,0.17,0.74,0.01,0.1,-0.04
-0.65,0.02,0.17,0.74,0.03,0.05,-0.06
-0.65,0.02,0.17,0.74,0.05,0.25,-0.06
-0.65,0.02,0.17,0.74,0.05,-0.07,0.02
-0.65,0.02,0.17,0.74,0.0,-0.02,0.0
-0.65,0.02,0.17,0.74,0.05,0.03,-0.18
-0.65,0.02,0.17,0.74,0.0,0.05,-0.31
-0.65,0.02,0.17,0.74,-0.02,0.07,-0.11
-0.65,0.02,0.17,0.74,0.05,-0.06,0.2
-0.65,0.02,0.17,0.74,0.04,-0.05,-0.07
-0.65,0.02,0.17,0.74,0.01,-0.14,-0.11
-0.65,0.02,0.17,0.74,-0.04,-0.34,-0.31
-0.65,0.02,0.17,0.74,-0.04,0.04,-0.33
-0.65,0.02,0.17,0.74,-0.04,0.16,0.12
-0.65,0.02,0.18,0.74,0.0,-0.14,0.25
-0.65,0.02,0.18,0.74,-0.04,0.13,-0.26
-0.65,0.02,0.18,0.74,0.02,0.39,-0.06
-0.65,0.02,0.18,0.74,0.17,0.13,0.29
-0.65,0.02,0.18,0.74,-0.04,-0.27,0.03
-0.65,0.02,0.18,0.74,-0.08,-0.02,-0.03
-0.65,0.02,0.18,0.74,-0.05,0.31,0.06
-0.65,0.02,0.18,0.74,-0.02,0.0,0.0
-0.65,0.02,0.18,0.74,-0.01,0.04,-0.14
-0.65,0.02,0.18,0.74,-0.06,0.01,-0.19
-0.65,0.02,0.18,0.74,0.03,-0.03,-0.04
-0.65,0.02,0.18,0.74,0.01,-0.01,0.01
-0.65,0.02,0.18,0.74,0.0,0.04,-0.02
-0.65,0.02,0.18,0.74,0.06,-0.08,0.03
-0.65,0.02,0.18,0.74,0.12,-0.18,-0.05
-0.65,0.02,0.18,0.74,-0.02,-0.15,-0.14
-0.65,0.01,0.18,0.74,-0.13,-0.26,-0.23
-0.65,0.01,0.18,0.74,-0.1,-0.11,-0.2
-0.65,0.02,0.18,0.74,0.12,0.22,0.12
-0.65,0.01,0.18,0.74,0.05,-0.1,-0.01
-0.65,0.01,0.18,0.74,0.07,-0.17,-0.28
-0.65,0.01,0.18,0.74,-0.06,0.05,-0.25
-0.65,0.01,0.18,0.74,-0.11,-0.16,-0.11
-0.65,0.01,0.18,0.74,-0.09,0.04,-0.1
-0.65,0.01,0.18,0.74,0.03,0.51,-0.06
-0.65,0.02,0.18,0.74,0.07,0.26,0.17
-0.65,0.02,0.18,0.74,0.11,-0.02,0.15
-0.65,0.02,0.18,0.74,-0.1,-0.34,-0.16
-0.65,0.02,0.18,0.74,0.05,-0.37,-0.15
-0.65,0.02,0.18,0.74,-0.05,-0.15,-0.21
-0.65,0.02,0.18,0.74,0.12,0.02,-0.25
-0.65,0.01,0.18,0.74,0.14,0.08,-0.1
-0.65,0.02,0.18,0.74,0.13,-0.03,0.0
-0.65,0.02,0.18,0.74,0.0,-0.24,-0.07
-0.65,0.02,0.18,0.74,0.18,-0.03,0.08
-0.65,0.02,0.18,0.74,0.16,-0.12,0.09
-0.65,0.02,0.18,0.74,0.03,-0.6,0.08
-0.65,0.02,0.18,0.74,0.3,-0.75,0.47
-0.65,0.02,0.18,0.74,0.39,-0.86,0.43
-0.65,0.02,0.18,0.74,0.3,-1.06,0.21
-0.65,0.02,0.18,0.74,0.3,-1.25,0.54
-0.65,0.02,0.18,0.74,0.35,-1.57,0.52
-0.65,0.02,0.18,0.73,0.18,-1.16,0.46
-0.66,0.01,0.18,0.73,0.27,-0.47,0.49
-0.66,0.01,0.18,0.73,0.04,-0.78,0.3
-0.66,0.01,0.18,0.73,0.09,-1.37,0.25
-0.66,0.01,0.18,0.73,0.08,-1.64,0.4
-0.66,0.01,0.17,0.73,-0.2,-1.66,0.48
-0.66,0.01,0.17,0.73,-0.38,-1.43,0.42
-0.66,0.01,0.17,0.73,0.03,-1.49,0.42
-0.66,0.01,0.17,0.73,-0.14,-1.29,0.52
-0.67,0.01,0.17,0.73,-0.22,-2.07,0.87
-0.67,0.01,0.17,0.73,-0.19,-2.5,0.52
-0.67,0.01,0.17,0.72,-0.2,-2.13,0.61
-0.67,0.01,0.17,0.72,-0.09,-2.56,0.44
-0.67,0.0,0.17,0.72,0.01,-2.59,0.14
-0.67,0.0,0.17,0.72,0.04,-2.47,-0.05
-0.68,0.0,0.17,0.72,-0.58,-4.02,0.63
-0.68,-0.0,0.17,0.71,-0.43,-3.25,0.14
-0.68,-0.0,0.17,0.71,0.1,-2.49,-0.19
-0.68,-0.0,0.17,0.71,0.46,-2.58,0.07
-0.69,-0.01,0.17,0.71,-0.07,-2.61,-0.3
-0.69,-0.01,0.17,0.7,-0.7,-3.41,-0.06
-0.69,-0.01,0.18,0.7,-0.45,-3.29,-0.76
-0.69,-0.02,0.18,0.7,-0.19,-3.42,-0.27
-0.69,-0.02,0.18,0.7,-0.15,-3.58,-0.24
-0.7,-0.02,0.19,0.69,-0.7,0.17,-0.92
-0.71,-0.02,0.19,0.68,-0.24,-1.71,-0.29
-0.71,-0.02,0.19,0.68,-0.26,-3.92,-0.3
-0.71,-0.02,0.19,0.68,-0.74,-3.49,-0.03
-0.72,-0.02,0.19,0.67,-0.21,-1.56,-0.19
-0.72,-0.02,0.19,0.66,-0.01,-0.21,-0.16
-0.73,-0.02,0.19,0.65,0.73,0.75,0.32
-0.74,-0.02,0.19,0.64,0.69,-0.95,0.24
-0.75,-0.01,0.18,0.64,0.64,-1.2,0.17
-0.75,-0.01,0.18,0.63,0.39,-0.32,-0.11
-0.77,-0.01,0.18,0.62,0.48,0.89,0.01
-0.77,-0.01,0.17,0.61,0.55,1.05,-0.05
-0.78,-0.0,0.17,0.6,-0.07,0.47,0.54
-0.79,0.0,0.16,0.59,0.3,0.59,-0.33
-0.79,0.0,0.16,0.59,0.4,1.06,0.15
-0.8,0.01,0.16,0.58,0.51,0.63,0.19
-0.81,0.01,0.15,0.57,0.99,0.68,0.16
-0.81,0.01,0.15,0.56,1.27,1.05,0.33
-0.82,0.01,0.15,0.55,1.65,0.78,0.19
-0.83,0.02,0.14,0.54,1.85,0.78,0.26
-0.83,0.02,0.14,0.54,1.76,0.55,0.25
-0.84,0.02,0.13,0.53,2.1,0.74,0.01
-0.85,0.02,0.13,0.51,1.85,0.45,0.09
-0.85,0.02,0.13,0.51,2.3,2.11,-0.49
-0.86,0.02,0.13,0.49,2.39,2.78,-0.26
-0.87,0.02,0.12,0.48,2.12,2.96,0.15
-0.87,0.02,0.12,0.48,2.48,3.34,-0.22
-0.88,0.02,0.12,0.47,2.08,4.39,-0.47
-0.88,0.02,0.12,0.46,2.34,2.88,-0.69
-0.88,0.02,0.12,0.46,2.5,3.56,-1.02
-0.89,0.02,0.12,0.45,2.83,3.96,-0.94
-0.89,0.02,0.11,0.44,3.14,4.91,-0.68
-0.89,0.02,0.11,0.44,3.68,5.67,-0.97
-0.89,0.02,0.11,0.44,3.69,6.07,-0.87
-0.89,0.02,0.11,0.43,5.06,4.15,-1.16
-0.9,0.03,0.11,0.43,5.03,5.44,-0.96
-0.9,0.03,0.11,0.43,4.71,4.85,-0.56
-0.9,0.03,0.11,0.43,4.45,6.41,-0.28
-0.9,0.03,0.11,0.43,4.42,6.35,-0.43
-0.9,0.03,0.1,0.43,4.11,5.81,0.43
-0.9,0.03,0.1,0.43,3.49,4.94,-0.1
-0.9,0.03,0.1,0.43,3.7,5.31,-0.3
-0.9,0.03,0.09,0.43,3.17,5.47,-0.36
-0.89,0.04,0.09,0.44,2.76,4.4,-0.52
-0.89,0.04,0.08,0.44,2.53,4.44,-0.25
-0.89,0.04,0.08,0.44,2.76,4.23,-0.65
-0.89,0.04,0.08,0.45,2.73,3.62,-0.88
-0.89,0.04,0.07,0.45,2.39,3.74,-0.82
-0.88,0.04,0.07,0.46,2.53,1.82,-1.02
-0.88,0.04,0.07,0.47,2.15,1.18,-0.98
-0.88,0.04,0.07,0.48,2.19,1.59,-1.24
-0.87,0.04,0.06,0.49,1.56,0.19,-0.7
-0.87,0.03,0.06,0.5,1.31,0.66,-1.47
-0.86,0.03,0.06,0.5,1.04,-0.52,-1.03
-0.86,0.03,0.06,0.51,0.84,0.37,-1.03
-0.85,0.03,0.06,0.52,0.35,-1.48,-1.04
-0.85,0.02,0.06,0.53,0.33,-1.35,-1.19
-0.84,0.02,0.07,0.54,0.4,-0.56,-1.34
-0.83,0.01,0.07,0.55,-0.2,-1.4,-1.01
-0.83,0.01,0.07,0.55,-0.23,-1.67,-1.24
-0.82,0.01,0.08,0.56,0.16,0.19,-0.7
-0.82,0.01,0.08,0.57,0.73,-1.36,-0.28
-0.81,0.01,0.09,0.58,-0.34,-4.17,-0.37
-0.8,0.01,0.09,0.59,-0.51,-3.44,-0.56
-0.79,0.01,0.1,0.6,0.2,-2.01,-0.68
-0.79,0.01,0.11,0.61,0.11,-2.17,-0.45
-0.78,0.01,0.12,0.61,0.04,-2.59,0.25
-0.77,0.01,0.12,0.62,0.1,-2.01,0.02
-0.77,0.0,0.13,0.63,0.17,-2.1,-0.07
-0.76,0.0,0.14,0.64,0.48,-2.02,0.6
-0.75,0.0,0.14,0.64,0.59,-1.39,0.53
-0.75,0.0,0.15,0.65,0.54,-0.96,0.22
-0.74,0.0,0.15,0.65,-0.05,-2.34,0.21
-0.74,0.0,0.15,0.66,0.09,-2.66,0.3
-0.73,0.0,0.16,0.66,0.16,-1.99,-0.02
-0.72,0.0,0.16,0.67,0.08,-2.77,0.44
-0.72,0.0,0.16,0.68,-0.06,-4.14,0.65
-0.71,0.0,0.17,0.68,-0.2,-4.8,1.31
-0.71,0.0,0.17,0.69,-0.19,-3.76,0.67
-0.7,-0.0,0.18,0.69,-0.22,-2.43,0.87
-0.7,-0.0,0.18,0.69,-0.44,-2.66,1.07
-0.69,-0.0,0.19,0.69,-0.29,-3.47,0.69
-0.69,-0.0,0.19,0.7,-0.7,-1.98,0.69
-0.69,-0.0,0.19,0.7,-0.64,-1.79,0.35
-0.69,-0.0,0.19,0.7,-0.76,-1.6,0.69
-0.69,-0.0,0.2,0.7,-0.49,-0.03,0.23
-0.69,0.0,0.2,0.7,-0.56,-0.72,0.35
-0.68,0.0,0.2,0.7,-0.32,-0.25,0.37
-0.68,0.01,0.2,0.71,-0.36,-1.4,0.41
-0.68,0.01,0.2,0.71,-0.2,-1.57,0.62
-0.67,0.01,0.2,0.71,0.11,-1.04,0.47
-0.67,0.01,0.2,0.72,-0.03,-1.12,0.19
-0.67,0.01,0.19,0.72,-0.3,-1.91,0.37
-0.67,0.02,0.19,0.72,-0.21,-2.15,0.8
-0.66,0.02,0.19,0.72,-0.26,-0.6,0.14
-0.66,0.02,0.19,0.72,-0.34,-0.41,0.26
-0.66,0.02,0.19,0.73,-0.25,-1.07,0.1
-0.66,0.02,0.18,0.73,-0.57,-1.04,0.25
-0.66,0.02,0.18,0.73,-0.56,-0.93,0.25
-0.66,0.02,0.18,0.73,-0.31,-0.71,0.22
-0.66,0.02,0.18,0.73,-0.2,-0.56,0.35
-0.66,0.02,0.18,0.73,-0.06,-0.31,0.18
-0.66,0.02,0.18,0.73,-0.05,0.03,0.14
-0.66,0.02,0.18,0.73,-0.07,-1.11,0.29
-0.66,0.02,0.18,0.73,-0.12,-0.42,0.11
-0.66,0.02,0.18,0.73,-0.04,-0.13,0.04
-0.66,0.02,0.18,0.73,-0.01,-0.41,0.06
-0.66,0.02,0.18,0.73,-0.04,-0.22,0.02
-0.66,0.02,0.18,0.73,-0.14,-0.33,0.07
-0.66,0.02,0.18,0.73,-0.13,-0.25,-0.04
-0.66,0.02,0.18,0.73,-0.13,-0.1,-0.22
-0.66,0.02,0.17,0.73,-0.13,-0.1,-0.18
-0.66,0.02,0.17,0.73,-0.1,-0.05,-0.19
-0.66,0.02,0.17,0.73,-0.11,-0.43,-0.15
-0.67,0.02,0.17,0.73,0.03,-0.06,-0.17
-0.67,0.02,0.17,0.72,0.13,0.0,-0.3
-0.67,0.02,0.17,0.72,0.11,-0.09,-0.13
-0.67,0.02,0.18,0.72,0.0,0.14,-0.18
-0.67,0.02,0.18,0.72,0.24,-0.08,-0.08
-0.67,0.02,0.18,0.72,0.2,-0.03,-0.22
-0.67,0.02,0.18,0.72,0.25,0.03,0.1
-0.67,0.02,0.18,0.72,0.03,-0.07,-0.13
-0.67,0.02,0.18,0.72,-0.01,0.13,-0.07
-0.67,0.02,0.18,0.72,0.07,-0.13,-0.12
-0.67,0.02,0.18,0.72,0.06,0.19,-0.07
-0.67,0.02,0.18,0.72,0.02,0.17,-0.09
-0.67,0.02,0.18,0.72,0.06,-0.15,-0.07
-0.67,0.02,0.18,0.72,0.08,0.36,-0.09
-0.67,0.02,0.18,0.72,0.08,0.22,-0.13
-0.67,0.02,0.18,0.72,0.13,0.31,-0.07
-0.67,0.02,0.18,0.72,0.06,-0.01,0.03
-0.67,0.02,0.18,0.72,0.05,0.13,-0.08
-0.67,0.02,0.18,0.72,0.18,0.03,-0.23
-0.67,0.02,0.18,0.72,0.01,0.09,-0.36
-0.67,0.02,0.18,0.72,-0.05,-0.02,-0.54
-0.67,0.02,0.18,0.72,0.03,0.01,-0.05
-0.67,0.02,0.18,0.72,0.09,0.14,-0.16
-0.67,0.02,0.18,0.72,0.01,0.09,-0.31
-0.67,0.02,0.18,0.72,0.13,0.32,0.15
-0.67,0.02,0.18,0.72,0.05,-0.02,-0.17
-0.67,0.02,0.18,0.72,0.09,-0.41,-0.13
-0.67,0.02,0.18,0.72,0.14,-0.07,-0.15
-0.67,0.02,0.18,0.72,0.04,-0.4,-0.16
-0.67,0.02,0.18,0.72,0.04,-0.45,-0.11
-0.67,0.02,0.18,0.72,0.03,-0.11,-0.28
-0.67,0.02,0.18,0.72,0.01,-0.52,-0.17
-0.67,0.02,0.18,0.72,0.02,-0.27,-0.17
-0.67,0.02,0.18,0.72,-0.08,-0.17,-0.25
-0.67,0.02,0.18,0.72,-0.09,-0.18,-0.29
-0.67,0.02,0.18,0.72,-0.05,-0.07,-0.27
-0.67,0.02,0.18,0.72,-0.17,-0.09,-0.28
-0.67,0.02,0.18,0.72,-0.12,-0.29,-0.4
-0.67,0.02,0.18,0.72,-0.12,-0.06,-0.41
-0.67,0.02,0.18,0.72,-0.11,-0.21,-0.66
-0.67,0.02,0.18,0.72,-0.33,-0.54,-0.52
-0.67,0.03,0.18,0.72,-0.32,-0.54,-0.57
