q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.64,0.3,-0.63,-1.2,-1.35,0.04
0.33,0.64,0.29,-0.63,-0.76,-1.51,-0.11
0.34,0.64,0.29,-0.63,-0.09,-1.47,-0.29
0.34,0.64,0.28,-0.62,0.12,-1.34,-0.15
0.35,0.64,0.28,-0.62,0.96,-1.7,0.35
0.36,0.64,0.28,-0.61,1.28,-2.02,0.49
0.37,0.64,0.27,-0.61,0.79,-2.1,0.53
0.38,0.65,0.27,-0.61,0.28,-2.65,0.52
0.38,0.65,0.26,-0.61,0.37,-2.04,1.05
0.38,0.65,0.26,-0.6,0.26,-1.93,0.48
0.38,0.65,0.25,-0.6,0.13,-1.63,-0.18
0.37,0.66,0.25,-0.61,0.0,-1.82,-0.29
0.37,0.66,0.25,-0.61,0.28,-1.6,-0.24
0.37,0.66,0.25,-0.61,0.51,-1.62,-0.25
0.36,0.66,0.25,-0.61,0.35,-1.91,-0.17
0.36,0.66,0.25,-0.61,0.08,-1.94,-0.22
0.36,0.66,0.26,-0.61,-0.52,-2.21,-0.33
0.36,0.66,0.26,-0.61,-0.92,-2.37,0.67
0.36,0.65,0.28,-0.61,0.1,-2.03,0.92
0.37,0.65,0.28,-0.6,0.09,-1.72,0.9
0.37,0.65,0.29,-0.6,-0.31,-2.18,0.47
0.37,0.64,0.29,-0.61,-0.31,-2.19,0.57
0.37,0.64,0.29,-0.61,0.2,-1.56,0.39
0.37,0.64,0.29,-0.61,0.42,-1.35,0.37
0.36,0.64,0.29,-0.61,0.69,-0.84,-0.12
0.36,0.63,0.3,-0.62,0.53,-0.86,0.06
0.36,0.63,0.3,-0.62,0.22,-0.93,-0.3
0.35,0.63,0.3,-0.62,0.09,-1.02,-0.89
0.35,0.63,0.3,-0.63,0.09,-0.45,-0.55
0.35,0.63,0.31,-0.63,0.36,-0.24,-0.58
0.34,0.62,0.31,-0.63,0.35,0.13,-0.54
0.34,0.62,0.32,-0.63,0.02,-0.07,-0.37
0.34,0.62,0.33,-0.63,-0.12,-0.21,-0.24
0.34,0.61,0.33,-0.63,-0.37,-0.34,0.34
0.34,0.61,0.34,-0.63,-0.6,-0.07,0.08
0.34,0.6,0.35,-0.63,-0.71,-0.18,0.09
0.34,0.6,0.35,-0.63,-0.5,0.02,-0.24
0.34,0.6,0.36,-0.63,0.2,0.59,0.21
0.34,0.59,0.37,-0.63,-0.3,0.65,0.29
0.34,0.59,0.37,-0.63,-0.64,0.71,0.24
0.33,0.59,0.37,-0.63,-0.25,0.88,0.03
0.33,0.59,0.38,-0.63,-0.31,1.2,-0.1
0.33,0.59,0.38,-0.63,-0.6,1.49,-0.65
0.33,0.58,0.39,-0.63,-0.51,1.59,-0.45
0.33,0.58,0.39,-0.63,-0.1,1.55,0.45
0.33,0.58,0.4,-0.63,0.03,1.6,0.62
0.33,0.58,0.41,-0.63,-0.06,1.59,0.19
0.33,0.57,0.41,-0.63,-0.27,1.65,0.97
0.32,0.57,0.42,-0.63,-0.1,1.25,0.3
0.32,0.57,0.42,-0.63,-0.21,1.62,0.49
0.32,0.57,0.42,-0.63,0.12,2.24,0.53
0.31,0.57,0.43,-0.63,0.6,2.21,0.71
0.31,0.57,0.43,-0.63,0.42,2.12,0.6
0.3,0.57,0.43,-0.64,-0.33,2.0,0.36
0.29,0.57,0.43,-0.64,-0.31,2.27,0.44
0.29,0.57,0.43,-0.64,-0.25,2.42,0.03
0.28,0.57,0.43,-0.64,-0.92,2.66,0.25
0.27,0.57,0.43,-0.65,-1.37,3.27,0.55
0.27,0.57,0.43,-0.65,-1.34,3.46,0.75
0.26,0.57,0.44,-0.65,-1.13,3.66,-0.16
0.26,0.56,0.44,-0.65,-1.7,3.98,-0.57
0.25,0.56,0.44,-0.65,-2.04,4.0,-0.6
0.25,0.56,0.45,-0.66,-2.51,3.74,-0.08
0.24,0.55,0.45,-0.66,-2.08,3.32,0.12
0.24,0.55,0.46,-0.66,-2.25,3.29,0.5
0.24,0.54,0.46,-0.66,-2.49,3.16,-0.02
0.24,0.54,0.47,-0.66,-2.27,3.2,0.18
0.24,0.53,0.47,-0.66,-2.07,3.26,0.31
0.24,0.53,0.47,-0.66,-1.73,3.25,-0.16
0.24,0.53,0.47,-0.66,-1.53,3.53,0.06
0.24,0.53,0.47,-0.67,-1.23,3.35,0.15
0.24,0.53,0.47,-0.67,-0.52,3.11,1.16
0.24,0.53,0.46,-0.67,-0.3,2.54,0.51
0.24,0.54,0.46,-0.67,-0.51,2.7,0.14
0.24,0.54,0.46,-0.66,-1.63,3.75,-0.65
0.25,0.55,0.45,-0.66,-1.47,3.83,-0.97
0.25,0.55,0.45,-0.65,-1.16,3.69,-0.76
0.25,0.56,0.45,-0.65,-0.46,3.49,0.58
0.26,0.56,0.45,-0.65,-0.28,2.94,-0.46
0.27,0.56,0.45,-0.64,-0.1,2.96,-0.39
0.27,0.56,0.45,-0.64,0.43,2.78,0.23
0.28,0.56,0.45,-0.64,0.85,2.21,1.41
0.28,0.56,0.45,-0.64,0.79,1.92,1.38
0.29,0.56,0.45,-0.63,0.38,1.75,-0.05
0.29,0.56,0.45,-0.63,0.47,1.9,0.31
0.29,0.57,0.45,-0.63,0.68,2.0,0.38
0.3,0.57,0.44,-0.62,0.27,1.35,0.28
0.3,0.58,0.44,-0.62,-0.84,0.69,0.26
0.31,0.58,0.44,-0.62,-1.01,0.5,0.37
0.31,0.59,0.43,-0.61,-0.53,0.46,0.52
0.32,0.59,0.42,-0.61,0.07,0.65,0.61
0.33,0.6,0.42,-0.61,0.21,0.58,0.88
0.33,0.6,0.4,-0.6,0.64,0.01,1.2
0.34,0.61,0.39,-0.6,0.72,-0.64,0.83
0.34,0.62,0.38,-0.6,0.77,-0.62,0.64
0.34,0.63,0.37,-0.59,0.97,-0.08,0.41
0.35,0.63,0.36,-0.59,1.14,0.47,-0.04
0.35,0.64,0.34,-0.59,0.34,-0.68,0.4
0.36,0.65,0.33,-0.59,0.16,-1.03,0.35
0.36,0.65,0.33,-0.58,0.14,-1.02,0.41
0.36,0.65,0.32,-0.58,0.21,-1.12,0.32
0.37,0.65,0.31,-0.58,0.2,-1.31,0.53
0.37,0.65,0.31,-0.58,0.21,-1.47,0.67
0.38,0.65,0.3,-0.58,0.22,-2.14,0.75
0.38,0.65,0.3,-0.59,-0.06,-2.15,0.37
0.38,0.65,0.29,-0.59,-0.08,-1.96,0.29
0.39,0.65,0.28,-0.59,-0.4,-2.11,-0.37
0.39,0.65,0.27,-0.59,-1.29,-2.69,-0.11
0.39,0.65,0.27,-0.59,-1.5,-2.69,-0.04
0.39,0.66,0.26,-0.59,-1.39,-2.52,0.48
0.4,0.66,0.25,-0.59,-0.77,-2.3,-0.24
0.4,0.66,0.25,-0.59,-0.81,-2.33,-0.08
0.4,0.66,0.24,-0.59,-0.64,-2.62,-0.29
0.4,0.66,0.24,-0.59,-0.37,-2.57,-0.74
0.41,0.66,0.24,-0.59,-0.26,-2.27,-0.63
0.41,0.66,0.23,-0.59,0.01,-2.3,0.01
0.41,0.66,0.23,-0.59,-0.18,-2.67,-0.15
0.41,0.66,0.23,-0.59,-0.14,-2.57,-0.03
0.41,0.66,0.23,-0.59,0.19,-2.53,0.4
0.4,0.66,0.23,-0.59,0.43,-2.62,0.13
0.4,0.66,0.23,-0.59,0.33,-2.6,0.11
0.4,0.66,0.23,-0.6,0.28,-2.46,0.3
0.39,0.66,0.23,-0.6,0.09,-1.88,0.13
0.38,0.66,0.24,-0.6,-0.05,-1.72,0.24
0.38,0.66,0.24,-0.61,-0.24,-1.76,0.19
0.37,0.66,0.24,-0.61,-0.16,-1.6,-0.05
0.37,0.66,0.25,-0.61,-0.04,-1.39,0.23
0.36,0.65,0.25,-0.62,0.09,-1.04,-0.16
0.35,0.65,0.26,-0.62,0.4,-0.72,-0.28
0.35,0.65,0.26,-0.63,0.35,-0.66,0.12
0.34,0.64,0.27,-0.63,0.01,-0.8,0.18
0.33,0.64,0.28,-0.64,-0.55,-0.99,0.39
0.33,0.63,0.29,-0.64,-0.61,-0.93,0.65
0.33,0.63,0.29,-0.64,-0.77,-1.01,0.43
0.32,0.63,0.3,-0.65,-0.63,-0.78,-0.09
0.32,0.62,0.3,-0.65,-0.71,-0.62,-0.21
0.31,0.62,0.3,-0.65,-0.58,-0.37,-0.31
0.31,0.62,0.3,-0.66,1.39,-1.62,-2.08
0.3,0.62,0.3,-0.66,0.41,-0.31,-1.32
0.3,0.62,0.3,-0.66,-2.11,2.43,-1.3
0.3,0.62,0.3,-0.66,0.3,-1.02,-0.11
0.3,0.62,0.3,-0.66,0.36,-0.06,-1.21
0.3,0.62,0.31,-0.66,-0.58,0.36,-0.39
0.3,0.62,0.31,-0.65,-0.18,0.57,-0.12
0.3,0.62,0.31,-0.65,0.01,0.38,-0.37
0.31,0.62,0.32,-0.65,-0.02,0.03,-0.01
0.31,0.62,0.32,-0.65,-0.08,0.11,0.18
0.31,0.62,0.32,-0.65,0.31,0.41,0.2
0.32,0.62,0.32,-0.64,0.57,0.4,0.39
0.32,0.62,0.32,-0.64,0.52,0.0,0.38
0.32,0.62,0.33,-0.64,0.35,-0.04,0.46
0.32,0.62,0.33,-0.64,-0.21,-0.18,0.21
0.32,0.62,0.33,-0.64,-0.21,-0.02,0.07
0.32,0.62,0.33,-0.64,-0.22,0.18,-0.07
0.32,0.61,0.32,-0.65,-0.16,0.26,-0.1
0.32,0.61,0.32,-0.65,-0.8,1.1,-0.16
0.32,0.61,0.32,-0.65,-2.99,4.15,-0.36
0.32,0.61,0.32,-0.65,1.0,0.45,0.4
0.32,0.61,0.32,-0.64,0.41,0.33,0.33
0.32,0.61,0.32,-0.64,0.01,-0.05,0.31
0.32,0.61,0.32,-0.64,-1.19,0.62,0.36
0.32,0.61,0.32,-0.64,-0.76,0.62,-0.45
0.33,0.61,0.32,-0.64,-0.32,0.22,-0.39
0.33,0.61,0.32,-0.64,-1.4,0.16,0.39
0.33,0.61,0.32,-0.64,-0.68,-0.35,-0.04
0.33,0.61,0.32,-0.65,-0.39,-0.33,-0.23
0.33,0.61,0.32,-0.65,0.12,0.4,0.08
0.33,0.61,0.32,-0.64,0.18,0.61,0.67
0.33,0.61,0.32,-0.64,-0.11,0.59,0.66
0.33,0.61,0.32,-0.64,-0.37,0.28,0.47
0.33,0.61,0.32,-0.64,-0.65,0.1,0.25
0.33,0.61,0.32,-0.64,-0.61,0.04,0.45
0.32,0.62,0.32,-0.64,-0.74,0.37,-0.48
0.32,0.62,0.32,-0.64,-0.63,0.35,-0.52
0.32,0.62,0.32,-0.64,-0.89,0.67,-0.8
0.32,0.61,0.32,-0.65,-0.5,0.51,-0.87
0.32,0.61,0.32,-0.65,0.07,0.55,-0.96
0.32,0.61,0.32,-0.65,0.36,0.74,-0.7
0.32,0.61,0.32,-0.65,1.11,0.51,0.32
0.32,0.61,0.33,-0.65,1.05,0.37,0.4
0.32,0.61,0.33,-0.65,0.77,-0.05,0.24
0.32,0.61,0.33,-0.65,0.47,-0.21,0.28
0.32,0.6,0.34,-0.65,0.56,-0.22,0.52
0.32,0.6,0.34,-0.65,0.72,-0.24,0.53
0.32,0.6,0.34,-0.65,0.63,-0.34,0.37
0.32,0.6,0.34,-0.65,0.57,-0.38,0.29
0.32,0.6,0.34,-0.65,0.47,-0.45,0.34
0.32,0.6,0.33,-0.65,0.7,-0.23,0.12
0.32,0.61,0.33,-0.65,0.9,0.05,0.18
0.33,0.61,0.33,-0.65,0.95,0.24,0.02
0.33,0.61,0.32,-0.65,1.06,0.27,-0.18
0.33,0.61,0.32,-0.65,0.79,0.24,-0.19
0.33,0.61,0.32,-0.65,0.75,0.13,-0.28
0.33,0.61,0.32,-0.65,1.05,0.09,-0.33
0.33,0.61,0.32,-0.65,1.01,0.14,-0.21
0.33,0.61,0.32,-0.65,0.79,0.13,0.04
0.33,0.61,0.32,-0.65,0.49,-0.04,0.0
0.33,0.61,0.32,-0.64,-0.05,0.0,-0.09
0.33,0.61,0.32,-0.64,-0.04,0.04,0.07
