marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5129737854003906,0.006687796674668789,1.3173679113388062,0.9994701407272586,0.02015441897651179,-0.0176139903967118,0.018519841593751724
-0.5128391981124878,0.006146565079689026,1.317987084388733,0.9994432793986905,0.019524106869830436,-0.014380549360779621,0.022915940212194653
-0.5111954212188721,0.00574013264849782,1.314511775970459,0.9993023757095167,0.02132588858034102,-0.021773109699575476,0.021584718473611195
-0.5117013454437256,0.005365990102291107,1.3164103031158447,0.9993005895721991,0.02305473010933247,-0.01829908354681581,0.023064141900093663
-0.5124317407608032,0.005293806549161673,1.3186249732971191,0.9993980031725612,0.02217948279719062,-0.015000783285321654,0.022060786440495552
-0.5109137892723083,0.005022844765335321,1.314927577972412,0.9993148209554988,0.023016680966189997,-0.02051916133910322,0.02047156647449944
-0.511128842830658,0.004860009532421827,1.3159633874893188,0.9993908973444193,0.02295396302574325,-0.018442747351769866,0.018730054902433027
-0.5115053653717041,0.004689609631896019,1.3172063827514648,0.9994530063103831,0.021698584313906404,-0.014360838472251907,0.02041141676325893
-0.510604977607727,0.0042937444522976875,1.314536690711975,0.9994271466798075,0.020569310004378245,-0.019630425821516896,0.01835560806588347
-0.5104135274887085,0.0040458557195961475,1.3137153387069702,0.9993643810010154,0.0203935751893942,-0.01930872319170866,0.021956987183075143
-0.5102828741073608,0.003912829793989658,1.3132658004760742,0.9992601740334621,0.020430117977732046,-0.023035693303476507,0.02304499303664686
-0.5106325149536133,0.003535863012075424,1.3136484622955322,0.9992134982933139,0.020790088263005074,-0.024032876204263996,0.023718725088097272
-0.511694610118866,0.0032949235755950212,1.31599760055542,0.9992981060364448,0.02243400064002884,-0.02047418768382,0.021927574556828016
-0.5107207894325256,0.0030385989230126143,1.313335657119751,0.9991757987255102,0.02258020832822205,-0.02416154612124809,0.023538842837394915
-0.5123327970504761,0.0027145908679813147,1.3172423839569092,0.9993377246948951,0.023026175090101294,-0.01795836250685084,0.02171185110538945
-0.5113390684127808,0.002629336901009083,1.3145439624786377,0.9992145061154576,0.02309316046983578,-0.02256213566690636,0.022978832479151837
-0.5117419362068176,0.00244714692234993,1.3155386447906494,0.9991692082778789,0.024181724142319762,-0.022703359132980664,0.023678997676006598
-0.5118048191070557,0.002341059036552906,1.3155852556228638,0.9992471993727126,0.024772644909751774,-0.02063409541856977,0.021577412176235405
-0.5107395052909851,0.002431098837405443,1.3130526542663574,0.9991740284276573,0.023747996567661255,-0.023577076088987195,0.02305244147077173
-0.5116715431213379,0.002288794843479991,1.3158646821975708,0.9992352963795526,0.02439275879552891,-0.019533654961798905,0.02350004492430369
-0.5112443566322327,0.0022628167644143105,1.3152508735656738,0.9992178555545262,0.02578305411151519,-0.02014269581758519,0.02220772538773349
-0.5111328959465027,0.002267788629978895,1.3154808282852173,0.9991834104841797,0.025038657322105962,-0.0203069321421756,0.02435582804345672
-0.5106759667396545,0.0023799629416316748,1.3150277137756348,0.999129491323694,0.025502224336775296,-0.02130138034939115,0.025221960993226385
-0.5099141001701355,0.00235282676294446,1.3138667345046997,0.9992214009223753,0.025558363542633033,-0.01985477422234512,0.022564350917503802
-0.5095969438552856,0.002375659765675664,1.3141696453094482,0.9992575166783517,0.026024724113833542,-0.021618032492267982,0.018433387311497133
-0.5100176334381104,0.002362104831263423,1.3162201642990112,0.9993183082103695,0.025344252738361762,-0.018008885361931567,0.019906475748360325
-0.5094622373580933,0.002318137791007757,1.3155332803726196,0.9993563663327523,0.025613181948509353,-0.017260193162388974,0.018245649143499784
-0.5089432001113892,0.00210010539740324,1.315759539604187,0.9992736857677854,0.025595080699156253,-0.019675319073023154,0.02024535984969693
-0.5090185403823853,0.001982260961085558,1.3163530826568604,0.9992209548446176,0.024661407327977895,-0.019908524094202403,0.023514868836647395
-0.5074840784072876,0.002017734106630087,1.312845230102539,0.9990410325696278,0.025190077428143203,-0.024711252264088587,0.02591966922853412
-0.5073657035827637,0.0020332466810941696,1.3136427402496338,0.9990026219039505,0.024755570418294646,-0.02336310988322204,0.028897893675523628
-0.5079442858695984,0.0019368550274521112,1.3165215253829956,0.9991064392910287,0.026451749569085706,-0.017039075614772286,0.02821874933675363
-0.5055637955665588,0.0018300791271030903,1.3126637935638428,0.9986884672883224,0.029484573894090243,-0.030605190531709243,0.02855394053547015
-0.5048799514770508,0.0014844699762761593,1.3134095668792725,0.9987198743281712,0.03386239127154745,-0.02695895020124351,0.026175677323450774
-0.5045133233070374,0.0007271289941854775,1.3159551620483398,0.9983366233711285,0.042025919032477994,-0.029083072219376067,0.026683018489139596
-0.5019928216934204,-0.00021989816741552204,1.3145712614059448,0.9979692415904917,0.051414760466044686,-0.02696028865525479,0.026211792787662048
-0.49925440549850464,-0.0009565625223331153,1.313759684562683,0.9975517823308596,0.058803002030336,-0.027025638879242187,0.02650025214812853
-0.49623173475265503,-0.0021163909696042538,1.3143237829208374,0.9970552893117736,0.06977350238598348,-0.020655326202010375,0.024202601506805095
-0.49002835154533386,-0.003787613706663251,1.3179957866668701,0.9959175700669047,0.08824279766082042,-0.006399033733059632,0.017901247451130028
-0.4843229055404663,-0.004220145288854837,1.3146940469741821,0.9949963169242089,0.09812860303645385,-0.006511229374205601,0.017626981176876028
-0.48018091917037964,-0.004586534574627876,1.3172818422317505,0.9942031009700597,0.10598833703809601,0.0003869556001640959,0.018069773069408004
-0.473754346370697,-0.004406054504215717,1.315423846244812,0.9935023885476307,0.11249507007696856,-0.0050647502726311544,0.016498832177043572
-0.46777576208114624,-0.004333900287747383,1.316710352897644,0.9927517127630142,0.11868407708437562,-0.007622953950911792,0.01732100533439047
-0.46216925978660583,-0.004532339982688427,1.3199900388717651,0.9924697853293232,0.12077883826534824,-0.00612212953834505,0.019460651724851234
-0.4540552496910095,-0.004703507758677006,1.3196048736572266,0.9920585531834497,0.12375822223045131,-0.010629968176893264,0.01976697403441176
-0.44490373134613037,-0.004631929099559784,1.3179672956466675,0.9920902469617853,0.12193744234249915,-0.02285677739183504,0.019125108248941734
-0.434831440448761,-0.0045180488377809525,1.3159126043319702,0.9921953921544129,0.11902821110853105,-0.029462532467162687,0.022639521383526706
-0.42425861954689026,-0.004554674029350281,1.3153648376464844,0.992422167013381,0.11623570903138106,-0.03145715347941812,0.024453013340064507
-0.4133082628250122,-0.004311925265938044,1.3160688877105713,0.9926520139801208,0.11252799146574849,-0.034395338214131,0.028220400192590894
-0.40039512515068054,-0.0038715109694749117,1.311023473739624,0.9930349617215335,0.10833147932918874,-0.03718123547611155,0.02762989528630486
-0.3881382346153259,-0.0030810602474957705,1.313754916191101,0.9936167262666791,0.10235342191691671,-0.03759390197745416,0.02891845153348495
-0.3746083974838257,-0.0025330991484224796,1.3133468627929688,0.9940920915835487,0.09815718204567087,-0.039532031626913294,0.024151594964869204
-0.3600073754787445,-0.0022385457996279,1.3119947910308838,0.9941781068534944,0.09328594318681979,-0.04657971730835252,0.027165319663520895
-0.34583890438079834,-0.0016383351758122444,1.3139934539794922,0.9941759292757866,0.09118926367729487,-0.04882561680748234,0.030245644016748653
-0.3305414021015167,-0.0008146692998707294,1.3160427808761597,0.9947457450790177,0.0862593984300274,-0.05224300065328456,0.017632008178899462
-0.3150372803211212,-0.00018297185306437314,1.318047046661377,0.9945630271569218,0.08546320061585466,-0.05418605094258843,0.024582478235554307
-0.2992570996284485,0.0008619538275524974,1.3217726945877075,0.995005661224098,0.07957975454694448,-0.057492714614000774,0.01803841912576126
-0.28224000334739685,0.0015656632604077458,1.321494460105896,0.9949080143659552,0.07842819916400634,-0.0612539825616509,0.015969037122507912
-0.24732579290866852,0.0035480111837387085,1.3207621574401855,0.994943265586937,0.06793539294823549,-0.07391463310415047,0.0030508459891554532
-0.2297917902469635,0.00467650918290019,1.3238060474395752,0.9930975692876659,0.059030130824903375,-0.10130626776844542,0.0031147456641871497
-0.21181194484233856,0.005613298621028662,1.324523687362671,0.9928492230215198,0.056468819338675064,-0.10514474938385202,0.0025048882345172336
-0.19347527623176575,0.007246861234307289,1.328953742980957,0.9934364514661832,0.050354522631538716,-0.10268260291676298,-0.0021730179626773954
-0.17436183989048004,0.008168255910277367,1.323715329170227,0.992120714768272,0.04681586294332304,-0.11619512811350391,-0.001858630477385524
-0.15530730783939362,0.009426354430615902,1.322513461112976,0.9912924658470949,0.03909066732023315,-0.12553930734864907,-0.007144871843958119
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11568371206521988,0.011809900403022766,1.326314091682434,0.9749132348166826,0.024551833410643722,0.21975376252239442,0.02548874090062102
-0.09796607494354248,0.013577516190707684,1.326328158378601,0.9911907951686806,0.01954714586310744,-0.1292830110793594,-0.021086007392088435
-0.07841229438781738,0.014933699741959572,1.325628638267517,0.9900843411109052,0.011896278094683368,-0.13818604418063826,-0.022273150836500704
-0.05963699892163277,0.015374762006103992,1.326026439666748,0.9899105358663144,0.007781682114183386,-0.14062886053389614,-0.015495160188852766
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.019962776452302933,0.016779569908976555,1.327528953552246,0.9847956550321362,-0.0018037876193563662,0.17137638625313079,0.02836191839188169
-0.0012633723672479391,0.017328064888715744,1.3260719776153564,0.9865343011783688,-0.006479610831240229,0.1599076776407157,0.033728650633195405
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05410109460353851,0.01914404146373272,1.3260871171951294,0.9864545418213146,-0.01637375633242667,0.1599285010429164,0.03259158753163662
0.07185467332601547,0.019551530480384827,1.3273534774780273,0.9879999776462122,-0.02248053584988044,0.14953712285532292,0.03145343490206701
0.08987067639827728,0.019800769165158272,1.3308664560317993,0.9912267992592463,-0.02419008534674478,0.126919600154724,0.027851163310570384
0.1069326400756836,0.01959768868982792,1.3263819217681885,0.9905471012665681,-0.02900115408101999,0.1298785798732759,0.03327052335731299
0.12336044013500214,0.019357511773705482,1.324033498764038,0.9896884369620015,-0.030220543409027807,0.13650848206978727,0.031127974922504735
0.14049047231674194,0.019103363156318665,1.3282862901687622,0.9900359260860039,-0.03514464375861437,0.13127401344666134,0.03688973390679996
0.15677809715270996,0.018462104722857475,1.3276870250701904,0.990259648399588,-0.04172193584633648,0.12590780742904117,0.04233595220577699
0.17191408574581146,0.01817704364657402,1.3238115310668945,0.9902002407338274,-0.04482405951677951,0.128190216956983,0.03258151647219974
0.1874387264251709,0.01765270158648491,1.3281824588775635,0.9898338860978729,-0.05129278690396231,0.1263452681820488,0.040432674311921976
0.20207156240940094,0.01716242916882038,1.3283051252365112,0.9909715670746287,-0.055760837926901084,0.11409592587559873,0.042990718788297085
0.21526910364627838,0.01679970510303974,1.3232858180999756,0.9905448200595439,-0.05944824157781094,0.11825893033825954,0.03607896092964246
0.2290898561477661,0.016489090397953987,1.3270080089569092,0.9903617669320414,-0.06842904915381899,0.1117716956822943,0.04481209519151819
0.24215367436408997,0.01643906906247139,1.329352855682373,0.9912265360219049,-0.0750862502060868,0.09597645316696958,0.051191110102172345
0.25263121724128723,0.016534458845853806,1.3226101398468018,0.9911497931109268,-0.08176991473899796,0.09510045946560984,0.043493347412840035
0.26390498876571655,0.016608284786343575,1.3213294744491577,0.9912363585864031,-0.08726919797051771,0.08804194098543222,0.045641922937883876
0.2755400240421295,0.01661255769431591,1.326312780380249,0.9921491630331372,-0.0934632635151731,0.07009952794327903,0.04461740521218206
0.2863662838935852,0.016911441460251808,1.3306552171707153,0.9928706899988587,-0.09727002796861943,0.052313434952960994,0.044828998690539204
0.2943117618560791,0.01721247285604477,1.3248891830444336,0.9921294103858832,-0.1018190583112667,0.05761799143962842,0.044634957986195316
0.30300644040107727,0.01729944907128811,1.3280270099639893,0.9920149916613551,-0.10846474136839333,0.042282234808446964,0.0485166859813441
0.30979123711586,0.01720474660396576,1.3257712125778198,0.9915162064284269,-0.11277537838014576,0.04655541136893755,0.04483213237472762
0.3158801794052124,0.016492260619997978,1.3256354331970215,0.9905297149135319,-0.12153366926777111,0.03997008813018416,0.049828136253471704
0.3210141956806183,0.01614886336028576,1.326485514640808,0.9900978482611937,-0.1278794411807603,0.03202863408127827,0.04824174531190122
0.3248111605644226,0.015266860835254192,1.3260407447814941,0.9890228756300355,-0.13575076370529,0.03217383883674087,0.0486859910901829
0.32838258147239685,0.013965416699647903,1.328600525856018,0.988323201913421,-0.1433464128954255,0.027772107547475267,0.04356333908217806
0.33002063632011414,0.012232600711286068,1.330039620399475,0.9872606467156837,-0.15130310473348677,0.032572595673845135,0.03691628306866606
0.33016228675842285,0.010523250326514244,1.3299423456192017,0.9860378312181444,-0.1585618558216255,0.038730724927429745,0.03297672257238395
0.3296104669570923,0.008474737405776978,1.331990361213684,0.985848707073378,-0.15952603585623723,0.040786916581976904,0.03146741300898726
0.3291316330432892,0.006352637428790331,1.339816689491272,0.9856218929819558,-0.16424634770925958,0.029032456756138227,0.02701365938813362
0.32426542043685913,0.0041010817512869835,1.3335559368133545,0.9849335058577435,-0.16498570373152288,0.0441990395888705,0.027058298217178985
0.31982943415641785,0.0016779742436483502,1.3362882137298584,0.9849815138425524,-0.16745662570604777,0.033390213029975975,0.02558885635176638
0.3134861886501312,-0.0005912655615247786,1.3360871076583862,0.9852095795117595,-0.1663066811340033,0.03512481081668907,0.021689165810301076
0.30671578645706177,-0.00288273929618299,1.3380177021026611,0.9858763366663239,-0.16358303589013642,0.03327635169824673,0.013458216375510128
0.29790592193603516,-0.004861467517912388,1.3362727165222168,0.9863228140513155,-0.16027283709242957,0.03259677295920092,0.020429747058736642
0.28725090622901917,-0.006820865906774998,1.3301146030426025,0.9860472997069578,-0.15718119224884367,0.051689415643087135,0.018248283599430544
0.27756717801094055,-0.008356422185897827,1.3330135345458984,0.9876166432185963,-0.1505128211345271,0.03965438605238779,0.019666885329554438
0.2646445333957672,-0.010390452109277248,1.3275281190872192,0.9879826796493375,-0.1430351409170647,0.044757924633060726,0.037787582064633646
0.2516738772392273,-0.01207117922604084,1.3241783380508423,0.9884816979467728,-0.13726771360227044,0.05522382979690137,0.03180937360642268
0.23869206011295319,-0.013664500787854195,1.3251359462738037,0.9894168673940795,-0.13086412655654678,0.05498323516209006,0.030094629882900455
0.2237868458032608,-0.015382631681859493,1.3237833976745605,0.9895100446414641,-0.12424301747759628,0.06644492865002076,0.0319157581517828
0.20806871354579926,-0.01679692044854164,1.3174067735671997,0.9877322921203325,-0.11595759815976982,0.1005459402220314,0.02879702131469857
0.19193929433822632,-0.017955657094717026,1.3196711540222168,0.9869888194844199,-0.11346698367622503,0.10989214349675512,0.03003382469581762
0.17555053532123566,-0.019279692322015762,1.3189961910247803,0.986565032353309,-0.10951030016830249,0.11912788527940385,0.02248283886923618
0.15769459307193756,-0.01980070397257805,1.3176243305206299,0.9860713385070716,-0.10323524363235001,0.1302212363132147,0.006944743342954545
0.12012437731027603,-0.020179154351353645,1.3089375495910645,0.9843154093605543,-0.09692815184602915,0.14560491895216443,0.02296335890089268
0.100895456969738,-0.019891947507858276,1.310154676437378,0.9828338905013606,-0.09110451263374357,0.15855051289474312,0.024479508176052215
0.08060196787118912,-0.01901429146528244,1.3073475360870361,0.9810747479148415,-0.0819533760088255,0.1750615776717647,0.011376607036328661
0.060360636562108994,-0.018399877473711967,1.3037409782409668,0.9813997939514376,-0.0750419173600905,0.17662307914406317,0.005238605221535446
0.03955301642417908,-0.01729300245642662,1.301558494567871,0.9804332372569952,-0.06372265252658704,0.1862488108180522,0.0012129738685437356
0.017828403040766716,-0.016264956444501877,1.3002914190292358,0.9782966797173712,-0.050180887087192726,0.20093020019087857,-0.006673805238634191
-0.004358795937150717,-0.015093385241925716,1.2954241037368774,0.9769226413325665,-0.03751831493616084,0.20956391250806375,-0.017248057005507692
-0.026050245389342308,-0.014261146076023579,1.3001372814178467,0.9773867191693757,-0.02785650497851922,0.20870269664861585,-0.0195550692481889
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0735541582107544,-0.012403345666825771,1.2963920831680298,0.9865279344671194,-0.001879974012842476,-0.1619869134074516,0.02278903461046232
-0.09554525464773178,-0.011176974512636662,1.2910269498825073,0.9858327064780356,0.0111733575131368,-0.16546632395881924,0.02509833770651062
-0.11799314618110657,-0.0099255982786417,1.2891024351119995,0.9855521326730068,0.02556377693957256,-0.16297178628214018,0.03838859164231271
-0.14007607102394104,-0.00840727984905243,1.2880713939666748,0.9858531061530594,0.03466991645824767,-0.16102886857767815,0.03100570053612279
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24673575162887573,0.0009081976604647934,1.2732592821121216,0.9880332275066871,0.07875245009155321,-0.10522384743726632,0.0807238185283349
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3057030737400055,0.008095416240394115,1.2712297439575195,0.9893697000822917,0.09292503560294475,-0.07232836987274802,0.08532960347275999
-0.3244156539440155,0.010827641002833843,1.2725954055786133,0.9892420306280247,0.09917888131068918,-0.06861458225034958,0.08279971886131124
-0.3441947400569916,0.013397939503192902,1.27676522731781,0.9892641708202705,0.10626732196415126,-0.05397757284222235,0.08455813529112866
-0.3612287938594818,0.016182906925678253,1.2745981216430664,0.9889674770394794,0.11082360607630931,-0.04749445841950775,0.0860565750762107
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39751407504081726,0.02167476899921894,1.2843302488327026,0.9889967101245116,0.12213949040804757,-0.032135755397876005,0.07703729921773693
-0.41254621744155884,0.024131854996085167,1.2830967903137207,0.988870777034734,0.1269091326993055,-0.03341281537610628,0.07008738925708165
-0.4287533164024353,0.026220524683594704,1.2887473106384277,0.9882836647470914,0.13456808345082147,-0.022851566658222335,0.06829813183166952
-0.44223058223724365,0.028185445815324783,1.2884464263916016,0.9876337981556695,0.1409394124395597,-0.018668993606042794,0.06608351866793744
-0.45693179965019226,0.03004622831940651,1.2939934730529785,0.9873325477202266,0.1460668985348147,-0.00886124983742999,0.06132193421627472
-0.46871817111968994,0.03165560960769653,1.294475793838501,0.9862531785947726,0.15418684538333233,-0.01615647215399804,0.057184375750558986
-0.4808707535266876,0.033789824694395065,1.2981139421463013,0.9863712310250277,0.1564795292569713,-0.00898387957852248,0.05005238693016512
-0.49068623781204224,0.035374004393815994,1.2986485958099365,0.9858862418614055,0.16075494904507048,-0.015260903920369514,0.04419580610696478
-0.4998098909854889,0.037403080612421036,1.2976559400558472,0.986239435367551,0.16056976968496822,-0.008034575471786057,0.03853012829200776
-0.5078109502792358,0.03924241289496422,1.2978476285934448,0.9859257970228634,0.16367153523162256,-0.013205616475182388,0.03142551532219614
-0.5154610276222229,0.04118490219116211,1.299342393875122,0.9863952829671272,0.16136184202395634,-0.014056282565018124,0.028091326050746143
-0.5208855271339417,0.04332815110683441,1.2972098588943481,0.9868315672169649,0.1587601637794363,-0.016475556104453202,0.026214965036878684
-0.5267783999443054,0.045663248747587204,1.29755699634552,0.9872031256862864,0.15659370845068507,-0.019214121103316908,0.02322103914804377
-0.5322730541229248,0.048170335590839386,1.3000868558883667,0.9882158543877649,0.15061675377747963,-0.01775537272500992,0.020706650081308613
-0.5357397794723511,0.050509169697761536,1.2980211973190308,0.9885772056513775,0.1466081104051,-0.02821328701405414,0.02061991430201776
-0.539840817451477,0.05349387973546982,1.3008517026901245,0.9893163432467545,0.14165245462133344,-0.028030920244190145,0.020050501113055917
-0.5414763689041138,0.05631503462791443,1.2986958026885986,0.9901111102068273,0.1349058428492757,-0.03131309800672935,0.022358284892887145
-0.54100501537323,0.058872200548648834,1.2935439348220825,0.9908149583724285,0.12661333119142243,-0.04286929711431786,0.020420724643808983
-0.5426738262176514,0.06184641271829605,1.2953875064849854,0.991537742326624,0.12120553279795228,-0.041989467706196486,0.019975208703196985
-0.5432991981506348,0.0646701380610466,1.296143651008606,0.9929778615994727,0.10850519260744095,-0.04148180484648872,0.022379665261986113
-0.543988823890686,0.06787629425525665,1.2982672452926636,0.9938806508737382,0.10154635581130987,-0.03968659173912535,0.017735948702266108
-0.5440520644187927,0.0711522027850151,1.3001645803451538,0.9948759096949911,0.09191646738202917,-0.039721948376225516,0.013980491757039281
-0.5422537326812744,0.07417526841163635,1.2986384630203247,0.9958573125325928,0.08062943974158035,-0.04026156329628815,0.01208772283184731
-0.5412753224372864,0.07722027599811554,1.2995257377624512,0.9968573506327275,0.06810373016951199,-0.03682628093670363,0.016766915603914526
-0.539616584777832,0.0802207887172699,1.299692153930664,0.9974792951388435,0.05886425296810243,-0.03711811190518544,0.013867272998590505
-0.5374570488929749,0.08310636132955551,1.2987010478973389,0.9980557706777057,0.050018369361180474,-0.03595998459028185,0.009472109144543247
-0.5361858606338501,0.08564657717943192,1.3009508848190308,0.9983474055503287,0.04115430743147161,-0.038151585861212964,0.012378905728615991
-0.5352063179016113,0.08846880495548248,1.3036693334579468,0.9988489098877723,0.03296447662958102,-0.033732740459308415,0.008735028199821405
-0.5339592099189758,0.09096483141183853,1.3062095642089844,0.9990283005775865,0.02802760573021996,-0.03224588000880285,0.01082179211354573
-0.5316475033760071,0.09326902776956558,1.3052319288253784,0.9991333838251085,0.02025747028508595,-0.035717710866956444,0.0068089172605996645
-0.5289621949195862,0.09491614252328873,1.3032408952713013,0.9987193142282502,0.020245861131214297,-0.045342800449696866,0.00968849533663964
-0.5274130702018738,0.09687981009483337,1.3031338453292847,0.9986511243072943,0.014887860127602329,-0.04931979288063841,0.00646850607242395
-0.5262077450752258,0.098782479763031,1.304152488708496,0.9987431985125984,0.014266266682299836,-0.0462231195718676,0.013111837278541223
-0.5254154205322266,0.1003262847661972,1.305481195449829,0.9989733817826201,0.012196190924538762,-0.043122145350716325,0.006626914597269533
-0.5237826704978943,0.10179590433835983,1.3046796321868896,0.9991332307739716,0.013563013249440502,-0.03794144711307045,0.010453632178676873
-0.5221507549285889,0.10285287350416183,1.3034868240356445,0.9991063746339485,0.013671220767841908,-0.03839027537533948,0.011213235266007236
-0.52214115858078,0.10452365130186081,1.305584192276001,0.999428129474132,0.015402156307298173,-0.028463546847516924,0.009798678369172182
-0.51835697889328,0.10489567369222641,1.2985426187515259,0.9991630360818046,0.013939976715539064,-0.03488275710214482,0.016189429696977998
-0.5185932517051697,0.10648427158594131,1.301141619682312,0.9994161951400974,0.017638515901202762,-0.026201225772262214,0.013024876833383277
-0.5176647305488586,0.10765039175748825,1.3006141185760498,0.9993805697063074,0.0167832843949506,-0.022481690148347024,0.021245514032105922
-0.5160826444625854,0.1087246835231781,1.2981761693954468,0.9995429755736901,0.020767407572616078,-0.016264179803400735,0.014765880242274322
-0.5166288614273071,0.11029446870088577,1.3018360137939453,0.9995799183136342,0.016802181188718814,-0.007922053247472208,0.022246678038615162
-0.5173720121383667,0.11185761541128159,1.3064600229263306,0.9996157344513,0.019212191866849606,-0.002510935039391148,0.01982347916707164
-0.5157725811004639,0.11327377706766129,1.3043042421340942,0.9996138222549539,0.015767803291551846,-0.0071113933083886,0.02174881195407519
-0.5188092589378357,0.11549901962280273,1.314470887184143,0.9995128919599657,0.017929103920560893,0.017260529537799878,0.018830830000462647
-0.514153003692627,0.11630565673112869,1.3048465251922607,0.999624966343561,0.014460219031926855,-0.005041105521108612,0.02270277479314113
-0.5184254050254822,0.11841107904911041,1.318482518196106,0.9995694299684257,0.014905501902113934,0.012602013872638318,0.021908216084299388
-0.5198212265968323,0.1202450692653656,1.3274997472763062,0.9378334977361115,0.018536335582181537,0.341897830514662,0.05683844013168713
-0.5240793228149414,0.12199319899082184,1.3398162126541138,0.941978487238502,0.01727307878740517,0.3288462050635497,0.06510256327034455
-0.5295294523239136,0.12396597862243652,1.3529717922210693,0.9510297957203735,0.01931684697014033,0.30307621481605096,0.05756730919516413
-0.5361922383308411,0.12626251578330994,1.370174765586853,0.9584264663159241,0.019460933595391396,0.27756941888536996,0.06320758204839604
-0.541516125202179,0.12809930741786957,1.383571982383728,0.9666711733916323,0.015601695897911716,0.24481687844617475,0.0732674937924373
-0.5457883477210999,0.13013306260108948,1.3954275846481323,0.9693378649769645,0.011143893085270303,0.22520086923625116,0.09769588355729725
-0.5451666116714478,0.1300976276397705,1.3940032720565796,0.9674127598074389,0.004728660442352039,0.21302553030140525,0.13678565484721206
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5455100536346436,0.13012367486953735,1.3949679136276245,0.9690763542059084,0.0058234172375585804,0.20912408016771547,0.13085956833441348
-0.5453268885612488,0.1299227625131607,1.3939380645751953,0.9697923639978849,0.007913843239851897,0.21074108900907706,0.12259011061189698
-0.544477641582489,0.1292530745267868,1.3920332193374634,0.9692839899057352,0.01696053553090364,0.23273473983250456,0.07768801723573616
-0.5384747385978699,0.12717290222644806,1.3770596981048584,0.9591580218552754,0.021836270344062957,0.2745842241020138,0.0643628020088539
-0.5327415466308594,0.12530921399593353,1.3628487586975098,0.9507792341760299,0.021429953962217762,0.30420044289113785,0.05496995067902908
-0.5245714783668518,0.12238883972167969,1.3414161205291748,0.943393228672683,0.02142577841755001,0.3255981733832134,0.059464120301638244
-0.5222160816192627,0.12045587599277496,1.3308792114257812,0.9991578952237378,0.013027758219795751,0.02878107599829332,0.026180672111642253
-0.5167688131332397,0.11773853749036789,1.3162614107131958,0.9996371808101987,0.016996167957494864,0.013983983145312897,0.015526919591161531
-0.5189459323883057,0.11629626154899597,1.320879578590393,0.9995714342911377,0.015466343607883307,0.01915541182031355,0.01583698716785938
-0.5137020945549011,0.11364111304283142,1.3061113357543945,0.9998270495464241,0.012751862464624099,0.0023263915221611695,0.013336000204761904
-0.5149502158164978,0.11291439831256866,1.3084652423858643,0.9997971717953641,0.008932180291062831,0.013736489381218936,0.011710691043605828
-0.5140961408615112,0.11141897737979889,1.3052411079406738,0.9998286637691463,0.009027115881445653,0.007055573372206813,0.01453867837377152
-0.5118319988250732,0.11015168577432632,1.298427700996399,0.9999304404865224,0.00920068247906283,0.003307660910742844,0.006597045524207695
-0.513251006603241,0.10981356352567673,1.2999248504638672,0.9999278914734425,0.007147492635243693,0.005630924612588549,0.007836956712387483
-0.5150278806686401,0.10978617519140244,1.3030405044555664,0.9998295814526437,0.006329653574605422,0.012341385807338914,0.012183338385328271
-0.5153745412826538,0.10978709906339645,1.302717924118042,0.9998513407049031,0.007328614564571079,0.009385788202331373,0.012469758577969819
-0.5154745578765869,0.11006592959165573,1.3025169372558594,0.9999014238957402,0.010310805682042764,0.006904230249315801,0.006569732271772349
-0.51451176404953,0.1102406457066536,1.299254298210144,0.9999028309557356,0.012088380024906307,0.0010151668135761236,0.006867980155733611
-0.516351044178009,0.11098169535398483,1.3029961585998535,0.9998508748999572,0.015075420239025042,0.0027400651552858665,0.007965658124218655
-0.5183287262916565,0.11217764019966125,1.3073734045028687,0.9997226920659698,0.019902609161302324,0.011205229099385032,0.00573305832631652
-0.5196531414985657,0.11347736418247223,1.3099147081375122,0.9996533839761775,0.02098536671941162,0.013668062676336114,0.008118519033951135
-0.5193610787391663,0.11484162509441376,1.3093669414520264,0.9996854564866454,0.021684252481490356,0.01018406539664318,0.007420653300309012
-0.5216143131256104,0.11655642092227936,1.3148504495620728,0.9995726172815983,0.023421352524417426,0.016917336997751452,0.004452722273726992
