txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06111432784168653,0.03060460214097174,-0.05161920964469981,-0.06097349970161694,0.008636453013224512,0.0033202802335604723,0.002790709797449487,-0.001595289445177011,-0.003934121732637737,0.037524804335185916,-0.01036013743839631,-0.028735064432004867,-0.06764485079902136,0.03316504345865139,-0.031631463476937544,-0.01532453474770364,0.006092458608873827,-0.021332506546602636,0.013275661366478968,-0.015285539586715314,-0.01717839565501048,0.01572889731056333,-0.053797226142919576,-0.03711557050380455,-0.02955106884554703,-0.03606727909149619,-0.04551585298472888,-0.030693886733372484,-0.06495720294607019,-0.009422289144652018,-0.013230764301109437,-0.03448729317794121,0.005442464416643637,-0.007202021925345341,0.004847373760334417,0.034890746882978885,-0.03290837996093241,0.04179939058030496,-0.013405642760086885,-0.04038040796825143,0.026878447548854826,-0.0004520237382426627,-0.029386902557137686,0.029701667657906074,0.02977015206274112,0.0002586062391320169,0.01900862070348026,0.025150460509390307
-0.057569803332849806,0.025101851109708646,-0.05211516829325233,-0.06000502337920659,0.01709512505631508,-0.004971839190974334,0.0014094829593943058,-0.0012583208674940604,-0.00824905050839488,0.04089176775675229,-0.010410124629753952,-0.018431366059723297,-0.07066566956636793,0.04370422004546771,-0.036083457207894146,-0.017239495202179052,-0.009076334768521448,-0.026449780455722764,0.015840284286694997,-0.01621147427305014,-0.015541773471043371,0.011179036383245314,-0.0595097444994076,-0.03191738615976406,-0.01993285132642187,-0.04335730873052269,-0.05112911841536499,-0.02877221598676509,-0.054887914895425154,-0.015030962830752653,-0.012101268749375647,-0.03693778186263898,-0.0016193849695959502,-0.009158983047963051,0.008732993778244236,0.03609973753606464,-0.03392989650654068,0.043179955334027555,-0.022919380733840283,-0.04046340663830833,0.028318069601958085,-0.00010103334130699014,-0.033054460051351535,0.030008508364546802,0.023004614678398913,0.00019311261732017995,0.0234644476539478,0.025940318327961873
-0.0610878498087165,0.032403771621509016,-0.05146166110123683,-0.06237303463554057,0.013762433896716268,-0.0018862626914701512,-0.005987520579630331,0.00313312811731297,-0.014553112572885347,0.039414243876285615,-0.010408081095825335,-0.01956029917951914,-0.06896738970195487,0.03883481034040066,-0.03564150211300084,-0.020790315004797274,-0.0034374913959121056,-0.026269086137574293,0.011377897689978241,-0.016667977913906135,-0.011998997042086018,0.018176550740315253,-0.05012032534372633,-0.03867357627032984,-0.025042945419536427,-0.04282157799793388,-0.05578300843231478,-0.02437909746455059,-0.05324009771416744,-0.018730040845229338,-0.01610290197821826,-0.03599870552017922,0.007981341149770414,-0.00741808300268454,0.012383898838671166,0.03532044664010963,-0.03701606873811946,0.03921989037405304,-0.019720056691916538,-0.04065933574950213,0.020967870093787668,-0.006456602468515899,-0.030960079540744395,0.02833198934109064,0.029189471090766732,0.00370911921187751,0.02664775660116784,0.0213337287577536
-0.05758893837966228,0.02673718363264137,-0.05085730239668999,-0.05828797059035784,0.01191745714331945,-0.0021688702913000885,-0.00442830922188267,-0.0011524073135474207,-0.011490484193463723,0.04195899914107509,-0.010366324802074792,-0.025348217706395334,-0.07252125034181477,0.030134359181486606,-0.03857323514862877,-0.022525252992366702,-0.0029329147276760956,-0.020068126847411296,0.011367032496549984,-0.02015139261540451,-0.011226187789334688,0.020320983122942105,-0.05325657924992629,-0.03839692493835906,-0.02206746271691171,-0.043382303583731165,-0.04799645015255408,-0.02164882463583714,-0.0618710172091766,-0.011511306623712792,-0.012995778837744366,-0.032804249641730475,0.0036246248143454386,-0.010962717214733962,0.009063075675017152,0.047672569455845394,-0.03733751661889638,0.044860785806122,-0.01939920283634779,-0.03950467640715239,0.026996859426951157,0.0031310905929950073,-0.029933873438291625,0.026826866363857494,0.03206519396229615,-0.00433898201597356,0.022897166078490558,0.01774115355832342
-0.05782872111000235,0.0275662819993573,-0.04404434371706515,-0.06222497790989302,0.010294297949429338,-0.0026474322109922913,-0.005845230132794724,-0.0028532714055019004,-0.015741220172745363,0.03908695266063356,-0.005125832701595288,-0.01720219132169706,-0.06919773112228766,0.04060786632633869,-0.033005295447748925,-0.017605904708848104,-0.00517443487769957,-0.023940215133234695,0.011267388349041594,-0.013203860132272371,-0.011648189352541949,0.014816254415074238,-0.057297097734419,-0.035975189395311524,-0.024093804141077264,-0.0433563247315984,-0.04603521019797465,-0.02768555516739686,-0.05500414326543754,-0.012818545781706676,-0.014821836520043156,-0.0383658666964415,-5.0515673741867154e-05,-0.011962151689682217,0.01089968454148079,0.04298360104120688,-0.03393320450824795,0.03900109642347429,-0.01945142604175269,-0.045265176106225456,0.02537225962757029,-0.0024245095483702616,-0.03228735393045023,0.025118863041690205,0.0367488953754369,-0.0013445043101143455,0.023739005299453126,0.023696788891895797
-0.05943665079588184,0.030064131071030852,-0.04831313920920786,-0.056090487808035126,0.008388438705143608,-0.003187606939075517,-0.0024888328498640284,0.0028423182010411945,-0.010081923102676476,0.044699703567496564,-0.01037888898462158,-0.021706914273824235,-0.06760528315110491,0.03777712660630286,-0.03111804641164555,-0.02147656453243815,-0.005137255627531497,-0.024429619034547212,0.01965918518789815,-0.019356052307682763,-0.012696659461841444,0.016545827913447976,-0.0555519718050494,-0.031736672011618366,-0.02449180029170742,-0.05047561260683156,-0.04303387298552023,-0.028377181846225112,-0.060011544747907895,-0.011039476958816184,-0.010535030055785507,-0.03617499137297467,0.0045939148572876135,-0.011676361834366945,0.007098727767250312,0.04162045986105435,-0.03457361713658175,0.04472222458172425,-0.013911893695538847,-0.0422138172901016,0.025448942364334745,-0.000328247218489676,-0.028832878368501715,0.027297134009372177,0.024693108146339793,-0.0011629900283316131,0.02402393530510092,0.020088305537751455
-0.05584184770997011,0.028156259765161368,-0.04850940905158596,-0.05985915411485749,0.011904572378380442,-0.005519086490592207,0.0036259587132737472,-0.007176682519821903,-0.009269576621366666,0.041493929189162615,-0.00862033748585551,-0.022252839758625565,-0.06753948193339727,0.03112464757202034,-0.033077544639054116,-0.015536452354848986,0.0023580596119760267,-0.02177734943735332,0.01669447320513798,-0.01150176498863806,-0.011402655659994597,0.011043659207506782,-0.061028935537526995,-0.037889782833327224,-0.02014866873019121,-0.043459213365399055,-0.048787523554892166,-0.025884914509993775,-0.05856512421397841,-0.0075498102354058134,-0.017429683582224083,-0.037470555724912064,0.008701753237095471,-0.008592801799600699,0.0032290959712615356,0.04405052871766178,-0.041395308598532896,0.04087771440837259,-0.025285064963447096,-0.04177775085238242,0.026824432816285264,-0.002005694556208973,-0.02836160871990197,0.028196674297122994,0.032645153123899574,-0.0013615101706437743,0.020673606152419137,0.024372286794830826
-0.054143939503818614,0.025984185420221403,-0.04644663972793443,-0.06286128795457278,0.00867291115778691,0.002373086491501564,0.0023341391526612103,-0.002775004671160145,-0.013727437962256103,0.044059176629760256,-0.01040523724221392,-0.01755673126021785,-0.06909245241950447,0.038568459479461345,-0.03445171545724976,-0.024098721673658775,-0.006818565634967892,-0.02283845496243125,0.010038321426433383,-0.016213401117136865,-0.012257784383909842,0.012904928241529466,-0.05775985718831228,-0.02768809981414824,-0.02387831849930572,-0.0432545813747802,-0.04837640251028371,-0.02595617134284436,-0.05176188288154948,-0.012477157800606228,-0.011452065054123732,-0.03276481060878545,0.001805187185232873,-0.009085556917613376,0.012468776076292239,0.03515411859936499,-0.04213565950649206,0.04660734960295214,-0.018600161041586738,-0.03716639891601632,0.024076560955672684,0.0009448559153340196,-0.028006431512342576,0.02439097003897061,0.028192372772799287,0.00039665860403825977,0.022263496788387634,0.02206853007647025
-0.05950659571853938,0.028105005426714572,-0.04735541374025577,-0.06081104356490218,0.010332471325909639,0.0019012024023078954,-0.0025256775013915087,0.000805583373712279,-0.010014920339973345,0.03225824955321012,-0.012214584739657761,-0.01609867878279949,-0.06586818946553188,0.03751809520129938,-0.03016418098527312,-0.022849465005760558,-0.008535942169996126,-0.020754149261907728,0.014374952200872154,-0.015779314358990666,-0.01467613986375483,0.016417675459369188,-0.055645104456847415,-0.029118395259326,-0.027526219563662403,-0.045320239955133894,-0.049303411453563706,-0.025122692164716263,-0.06013016068330916,-0.010717911755309756,-0.01456607596274019,-0.03595951298983364,0.006162581532526506,-0.01203717221367767,0.007164890940371234,0.04393498858195038,-0.028714381968270464,0.04436712078962451,-0.008197879651755675,-0.044393232905578846,0.029780130928135584,0.0012117442637142794,-0.03242644218399721,0.030975842776540304,0.029905550463625367,0.0006123829756914167,0.02868456716417743,0.017111110804738764
-0.06127291041195355,0.02832134088160801,-0.048444727767784,-0.05844240949112761,0.01366372683467017,-0.001185752825692092,-0.0037753632211404457,-0.004838488233027291,-0.015516372788012373,0.04048131850465621,-0.010364338235633543,-0.026477090804855215,-0.06886210745587089,0.03679482349086584,-0.03708813385162212,-0.01865690914411887,-0.002971211046875523,-0.01958446945258412,0.01033960429935228,-0.01790283450689907,-0.014677803681046545,0.016025149152277617,-0.05734743675930067,-0.02985826897579526,-0.014802944627010272,-0.041562019617874535,-0.04629578363244168,-0.02573537643853432,-0.05338382405094097,-0.013595207661121262,-0.015339658985945522,-0.0402141115625228,0.0037146134450273785,-0.013322150065718193,0.012803013826810629,0.040605928969104026,-0.03417645886534882,0.04045077642618559,-0.01675379015649859,-0.04011961231628181,0.026846216496225372,-0.0014671730872599191,-0.03347189253082326,0.026556806577503422,0.034926079128311194,-0.002722932489820464,0.025784347614495096,0.018108175651130362
-0.05575342596815826,0.02847875682728582,-0.050732481504543916,-0.05609347590657193,0.006667395806049694,-0.0029704865005291603,-0.00357024406214948,-0.0067459604865083185,-0.016835199060568552,0.0387137280276738,-0.0068428809788677,-0.025572261027179462,-0.06948726980177249,0.03546478798871255,-0.031139276899900648,-0.01210377538898823,-0.00839044669380458,-0.016168800850145586,0.008633993897309455,-0.010554338467433614,-0.01310604805902104,0.013230611138610574,-0.05610069160856855,-0.025645510734166443,-0.02230709440511409,-0.04580912782333777,-0.045828798212917,-0.025615779022335958,-0.05830713154828769,-0.014893688943112418,-0.01676951093995284,-0.035538826820861597,0.00396617824949426,-0.010113965791211627,0.010781927251001404,0.04199253002471733,-0.03711066617628203,0.042024265261205895,-0.020610747168305972,-0.042401645293465864,0.02072725926190171,-0.01363786571888756,-0.033382518539366086,0.02394692805923806,0.03301170358442071,-0.002399385715625917,0.024773655837901365,0.011826453259554061
-0.057803447268151634,0.029362840606833886,-0.04389543052007157,-0.057964990582230404,0.015311252616158528,-0.0050035551240201325,0.0004706530098425917,-0.002697521509324838,-0.015271004639843856,0.04462314904571487,-0.006852266856806886,-0.02104250771262309,-0.0695265484224015,0.03085518092360153,-0.031650954605985125,-0.015380967045852597,-0.005277081779540653,-0.024728692407108142,0.012261641378817733,-0.009546306159268674,-0.021401097868747103,0.015178893296631744,-0.04756952508528367,-0.021970473400049616,-0.027581099688570546,-0.04072948368582864,-0.04780054676322836,-0.027291577135431577,-0.0601274125300462,-0.00882658223331283,-0.011890122836084283,-0.0330148146307016,0.0047227583438841335,-0.012653967315886342,0.014556275093335973,0.0360812597879361,-0.03944632163530457,0.05066428681624273,-0.015491997493469719,-0.04247635884925126,0.021193829484937997,0.0006425415785029461,-0.03155363024376826,0.02940092682906002,0.03383296753222973,0.00042374676816739554,0.01622768372282993,0.022220340546603358
-0.05771522454712411,0.029685489150855445,-0.046117219907270315,-0.06646135064427304,0.013885942613220122,-0.0013873719657114996,0.002490533305971649,-0.00671351308391253,-0.014974477653423912,0.041997308960721444,-0.01212986626737009,-0.025676658972887328,-0.06501112398729718,0.03707500086831555,-0.03875078324239055,-0.024748387369250932,-0.002829645982034209,-0.019276816355853318,0.013153673685863926,-0.015306125199364213,-0.0160557993296044,0.013294683494421047,-0.05605427476563619,-0.026953964869674017,-0.02373640081439217,-0.050125125327701595,-0.05123160498783611,-0.023291311843352973,-0.05358776657997132,-0.010198837470157573,-0.016376697068096177,-0.030655793666776194,0.0004557875563220388,-0.01219481661359573,0.012816693605303254,0.0442434132392207,-0.035864877362125236,0.04198556996381937,-0.015756405118469572,-0.036125126283399464,0.023947594155402957,-0.00311345789854891,-0.03644335230168144,0.02387452653459809,0.032713723593354914,0.001934128699553989,0.021988684795046953,0.02431215216399287
-0.05421205737813829,0.024028819554994602,-0.04547365717329858,-0.059855137673250444,0.013626407318355295,-0.005737184139849701,-0.002432610214973255,-0.007209406267610645,-0.011129411567138375,0.04110521906307857,-0.01040140062570636,-0.019814346061045235,-0.06905283061369662,0.04318053933302891,-0.03393775757598924,-0.01877973586594207,-0.007275581449416806,-0.027508192172464804,0.00961698330855057,-0.011065952467654603,-0.009483312288826536,0.016280643011603417,-0.05716064103990225,-0.03509683757937968,-0.023828800287967744,-0.038605532912774784,-0.048032901400795844,-0.030545873072657936,-0.06000888024114309,-0.00914848119864905,-0.014334393239307542,-0.03427683753193184,0.004344354974182556,-0.013240110541387391,0.0034155230560418445,0.0412550065884916,-0.031156778163289635,0.040247966523790854,-0.015444660813119003,-0.04151698891307561,0.026792194762445067,-0.003020961451196763,-0.02812454278213505,0.025659437402073593,0.0296764030837177,-0.004679661421551831,0.020843355693691834,0.02469450293727402
-0.055910538557848624,0.026199399393275948,-0.04754116402071582,-0.06425429714997014,0.015521413382011212,-0.003056771328370707,-0.002432610214973255,-0.007209406267610645,-0.011129411567138375,0.04001636219576433,-0.008618134905616713,-0.02338353243109499,-0.06751973634283058,0.033430770805017024,-0.03282117230540926,-0.016249914169937558,-0.005024922065200902,-0.02163030374520801,0.01403498315808295,-0.012346729658221787,-0.012084109644054606,0.016216796128882847,-0.05720737044140332,-0.03378697448747014,-0.02885353275592195,-0.040348193625003546,-0.05403824249632785,-0.026749914829209,-0.06007083910478146,-0.010878624271766595,-0.010431720255778385,-0.03920742288717939,0.004340730896264655,-0.007256244145282815,0.006731321200617557,0.03499779686430116,-0.03373374675602622,0.038954004264726054,-0.022603724572798415,-0.03908069544752803,0.024086324981841312,0.0014176294632369463,-0.032652815844396894,0.028231638498909518,0.030093789292464698,0.003752762433993643,0.023674330084924478,0.020804904753251665
-0.06111432784168653,0.03060460214097174,-0.05161920964469981,-0.05813702467346734,0.008449897294815049,-0.002933982126841969,-0.004257091633622973,-0.00509728781156719,-0.012742375457368213,0.0432835724514693,-0.003313380625394591,-0.022894816911512423,-0.06563757703511668,0.035743368031806416,-0.03280076720546783,-0.019251782633045188,-0.005239944454271846,-0.025217895390127462,0.012595807339602553,-0.017142879784181397,-0.010618449169508855,0.01814776818928153,-0.05390208022787001,-0.02487840901078198,-0.024802414487964154,-0.04039482851564002,-0.05795545973488913,-0.027835571191459258,-0.059954931205319195,-0.013091818578885993,-0.015268264784311546,-0.03086638916118761,0.0015547446921769506,-0.010265853354833937,0.0143400134441382,0.03162009332890954,-0.03579836167450134,0.041970073310133076,-0.016807248709089426,-0.040190961733882105,0.02993969508285508,0.005861726462836809,-0.030210145784234584,0.0273305857364583,0.02349111736115066,0.0006557672664595619,0.025710880215059708,0.016581088746198916
-0.055684819331590925,0.030436244842114966,-0.05170145373936472,-0.05843532408897968,0.017107021471814355,-0.0016190001208140215,-0.0032865630776408414,-0.0016190288120092624,-0.005787946872842312,0.044135860529528656,-0.013930895211989952,-0.01821741008814807,-0.06499110058491189,0.03938389404404806,-0.03849278704827735,-0.01410416293718955,-0.0013113292011278593,-0.020948293748212672,0.015912062354843513,-0.009208640302453027,-0.017096492940545348,0.007172815497922902,-0.05821240447110981,-0.03382478445291888,-0.025581453584427635,-0.04307611123126155,-0.04992752899345238,-0.03140690117581798,-0.06174296234647929,-0.006162971420717954,-0.017429683582224083,-0.037470555724912064,0.008701753237095471,-0.008544853103909452,0.012370216129243905,0.03168064720377602,-0.040185209541935975,0.04362722109160248,-0.02234871207183653,-0.03552684192172236,0.02244431552060385,-0.005488308698943558,-0.030358591222247888,0.022682302355779924,0.03287876990569435,-0.0012622412296606682,0.022348422001021,0.02223025179556544
-0.052265713561111954,0.027884893016783843,-0.047441601988181537,-0.048696080322894124,0.015150364677156195,0.0009520393250909013,-0.006119139084475034,-0.005020829616595972,-0.014286930047853653,0.04071646512772939,-0.012181992720727028,-0.017374757227081074,-0.07106030611687275,0.04059915105453771,-0.032771288448745876,-0.02317369092138377,-0.014137648454118938,-0.021437190418473334,0.016612818595178967,-0.013264088408883263,-0.010452471744694157,0.015799682394526365,-0.05232556938481445,-0.02983115852794466,-0.025499150324188573,-0.04534810954381267,-0.05126738095043644,-0.023393408237243885,-0.05688883387523297,-0.010378649422138215,-0.009901805105721374,-0.03735888482198886,0.0005765480292078823,-0.01781360970257438,0.007337972507798686,0.03749450312890808,-0.037490266780717374,0.043504021024593525,-0.01580030415204104,-0.04386326213190216,0.027082292603780946,0.006113849488762541,-0.02612010614265752,0.02589556770587599,0.026664943379637793,0.00033608260043906915,0.022168650047833607,0.02327134581210784
-0.052265713561111954,0.027884893016783843,-0.047441601988181537,-0.048696080322894124,0.015150364677156195,0.0009520393250909013,-0.006119139084475034,-0.005020829616595972,-0.014286930047853653,0.04071646512772939,-0.012181992720727028,-0.017374757227081074,-0.07106030611687275,0.04059915105453771,-0.032771288448745876,-0.02317369092138377,-0.014137648454118938,-0.021437190418473334,0.016612818595178967,-0.013264088408883263,-0.010452471744694157,0.015799682394526365,-0.05232556938481445,-0.02983115852794466,-0.025499150324188573,-0.04534810954381267,-0.05126738095043644,-0.023393408237243885,-0.05688883387523297,-0.010378649422138215,-0.009901805105721374,-0.03735888482198886,0.0005765480292078823,-0.01781360970257438,0.007337972507798686,0.03749450312890808,-0.037490266780717374,0.043504021024593525,-0.01580030415204104,-0.04386326213190216,0.027082292603780946,0.006113849488762541,-0.02612010614265752,0.02589556770587599,0.026664943379637793,0.00033608260043906915,0.022168650047833607,0.02327134581210784
-0.06130775598615668,0.03159581200959522,-0.045907621804066434,-0.058758333476517606,0.013713272892246811,0.0012144018129615337,0.002291793091725704,-0.004809055500538703,-0.013657629678038278,0.04139520086775428,-0.0139192159837763,-0.021851772879675792,-0.06865150892794082,0.03271375815738192,-0.03998142549250276,-0.018962317090921246,-0.005324043979314449,-0.026251027869370155,0.010891463882598425,-0.016749298304963748,-0.007511390287535621,0.01195704238059553,-0.05609629509126812,-0.030452769345320607,-0.023207307316105194,-0.04062312278783581,-0.05522969738361052,-0.022411355622019555,-0.06007634449215418,-0.014662509203456364,-0.013985077713012694,-0.03562673833500588,0.002272717739183767,-0.01278171780371131,0.012704377412012809,0.03713508689823554,-0.035955425514715304,0.044791552361011594,-0.01665521214831602,-0.03688165953168106,0.02832853613337874,-4.3843083504216075e-05,-0.03166000960553442,0.025387916912542136,0.032538328339402955,-0.0010807501278756655,0.02263303556550587,0.01862130372934556
-0.05932269981571582,0.032185236516528756,-0.05038223963053873,-0.06662493202734346,0.012188945083819697,3.4034220227907775e-05,-0.0006127541494165503,-0.009319094571121208,-0.009515192841461944,0.041493929189162615,-0.00862033748585551,-0.022252839758625565,-0.061305131187431465,0.034777939124332455,-0.03948449462470219,-0.024424379947157824,-0.012422283338117202,-0.0235275786227836,0.020146927670699262,-0.019275753150366542,-0.017186588525689595,0.015080414968581405,-0.05568691380571692,-0.032617379910034584,-0.022019561078443616,-0.0387300360398754,-0.04764771917763772,-0.02642871692525752,-0.05839237148372051,-0.011814457824197638,-0.01720447154224633,-0.03578844528779786,0.0068832193768556356,-0.009265788617213775,0.012501635786161302,0.036311679657882276,-0.033408769897769905,0.04749150874676479,-0.009982662851196573,-0.036635017847505405,0.02664235393838825,-0.008036634429205524,-0.03221773520506842,0.02779445953971051,0.037611161395718684,-0.002718208138346893,0.021232294380867944,0.01851936872866972
-0.057633120962168743,0.02657594117797882,-0.049746255282107014,-0.06017090876680093,0.013675926921142457,-0.0033362937897891526,0.006880085122681241,0.001523252700333665,-0.014943851546835505,0.04246267148412198,-0.013875868678032102,-0.028774351602774337,-0.07022500208355435,0.03785260227837252,-0.04161357394917019,-0.021584339034769653,-0.007005059149571119,-0.024656966140937746,0.015840284286694997,-0.01621147427305014,-0.015541773471043371,0.014138704935722151,-0.05259635874948529,-0.02679235444567006,-0.030906408764962607,-0.042643281653008736,-0.05224198436023443,-0.02420808524615516,-0.05674419513619953,-0.013617350851841166,-0.01610290197821826,-0.03599870552017922,0.007981341149770414,-0.014654087809608578,0.00720174948991572,0.03897921500310206,-0.03433016476649943,0.04327255893666009,-0.016611236142633126,-0.038722236999499615,0.026900190992963847,8.621111009906985e-05,-0.03324568566226939,0.028602062554511243,0.023625642442491664,0.00577526680381851,0.024159148239506836,0.013421132451898172
-0.055979265784338005,0.024242974468448884,-0.04657301157292439,-0.0641021367186092,0.013774649102797073,-0.0040368981877608534,-0.0024698172470607885,-0.009244855640001584,-0.011060292379143988,0.04254420698871323,-0.008640115381173787,-0.018356408480308624,-0.06325338859998225,0.03912510188441032,-0.037539147264345894,-0.021676407384555316,-0.005623551049892843,-0.030875357385967455,0.01551839615097831,-0.01801171720228664,-0.012346490964416186,0.015080414968581405,-0.05568691380571692,-0.032617379910034584,-0.01844563133035428,-0.04363811120627014,-0.04723768070308293,-0.02453000084299256,-0.05842318984289494,-0.01268070528130093,-0.013287517377178516,-0.03297091408286009,0.005569446343691003,-0.01254903633986142,0.010786857462064368,0.035874743786571524,-0.03747646917712209,0.04907192200149063,-0.02073705887166917,-0.046920950321346404,0.02534998972136249,-0.002965569751844283,-0.030958811294732217,0.027633112623127884,0.018073737432522073,0.0038740601402038857,0.023864317026960694,0.0183984929633234
-0.05224259487576524,0.029678993737894177,-0.047307659444739046,-0.06455832619263067,0.019014917047627772,-0.001096042381325827,-0.007113669781625602,-0.0075759570887950975,-0.008673025432787506,0.04738040038268915,-0.006800414454483937,-0.028211435866522822,-0.07043545858021714,0.0419319850395863,-0.03871999052024446,-0.019541207198299538,-0.005155843394986779,-0.02418480266844588,0.011524850959108232,-0.009674975942306716,-0.014663283345068494,0.015536425008161594,-0.05393671445160965,-0.033187710356892275,-0.018035741243183884,-0.04576406450197321,-0.05210046082403925,-0.03424879697879048,-0.056418427321039515,-0.013549787112097799,-0.014423620375981437,-0.028126833167173088,0.0038811905708505496,-0.011495954465985902,0.007065650976329563,0.040462998445597066,-0.031223441480963492,0.04026359116105761,-0.014394124648957165,-0.0383807026572447,0.025428758438975976,-0.0012775251423798046,-0.0348806947629949,0.025250241934272,0.03329346916315858,0.00039665860403825977,0.022263496788387634,0.02206853007647025
-0.057551405768914994,0.03540039223703009,-0.04789258303523586,-0.05576541434124274,0.01350296159150874,-0.006238052773405561,0.0020504775244104497,-0.0049384062218282765,-0.012270630800486664,0.03962766383142146,-0.010399368485275213,-0.020943267176573886,-0.06753948193339727,0.03112464757202034,-0.033077544639054116,-0.02155012293934801,-0.0013171447801183136,-0.022940086217371064,0.010646304859547522,-0.016111385837365908,-0.017869409917250733,0.016353572650218914,-0.05569164031109496,-0.027809477824193258,-0.021504627071401824,-0.04080034647253823,-0.05367582241078823,-0.02441156181269824,-0.06334596238842195,-0.01397478053520112,-0.018068346694880468,-0.03077921881170954,0.0032468794524776186,-0.008319435112882174,0.012548205599487633,0.041107487211490615,-0.041157503456481045,0.038044491808115866,-0.026522643036033595,-0.03740401986352764,0.02839295240442806,0.001986717099034717,-0.02996996599787286,0.024790568070276457,0.02052091157884576,-0.004416255931227528,0.019737396574293537,0.019620533996082882
-0.05599406504230949,0.02930712961206522,-0.04392059793980192,-0.05860038180677868,0.013688497969829511,1.4384873641059784e-05,-0.0032214737799363072,-0.000504909447250202,-0.018426722969749024,0.04141777530860986,-0.005092776536499174,-0.021595639310871738,-0.06565746713932705,0.0334360067575395,-0.03305800921871644,-0.030594335819110096,-0.008464911998932722,-0.021752527217465893,0.010409356002305485,-0.012669903866267714,-0.016394604208998766,0.01547743837763574,-0.05255687901868714,-0.023290926173731095,-0.02374588654351721,-0.04087908983089563,-0.04937539596424447,-0.023122262726903698,-0.056860343649965825,-0.011405027207761652,-0.020365869129704884,-0.03507442902337304,0.002614986763247194,-0.01333892005824768,0.005085583023644837,0.03077213336581828,-0.03542046872514276,0.04048960979828093,-0.021612086648918442,-0.0326295420657163,0.02539830110675817,-0.0027031061608752413,-0.029619427237534142,0.026961230337417295,0.029959313099335586,-0.0028653680729610895,0.027079980487541844,0.02077894296691917
-0.05607716875539384,0.032415104193069456,-0.04029708306654339,-0.06238279975911369,0.010319228455762539,-0.001447184768302733,-0.007102089115995103,0.005643172411551331,-0.020323896647264368,0.039643374116040526,-0.010335848476521964,-0.03175842064386658,-0.0689212535056806,0.029876412038831766,-0.03785662374258774,-0.0233196738063033,-0.006500080946626695,-0.01846046503683305,0.013691089050086003,-0.016960067962455177,-0.02072026565635725,0.0154080215328575,-0.054029605085231476,-0.030569873395662216,-0.0259300925927763,-0.045550499401510666,-0.046583653664448665,-0.02497072305587346,-0.055179333052504304,-0.010447642647843317,-0.02057665715749877,-0.030525316048773878,0.002993299725021591,-0.010039597313325122,0.014517349638236685,0.04104606687376919,-0.032799771334111,0.0403806597051863,-0.013998064973756188,-0.029929541605917997,0.025291438890433532,-0.006224030035383316,-0.028515494206613163,0.022153516200804146,0.01980812199813419,0.0021985281405043503,0.02088197143082373,0.01923693134539999
-0.059638844934882286,0.02762105083988126,-0.044024196995145634,-0.05987150148032028,0.006739973663777949,-0.004862526974061133,0.0007525831532136078,-0.0005326551343740366,-0.016727278795716897,0.04817773709228265,-0.005066213029897204,-0.022590356699997063,-0.0690265931933864,0.03191684214922257,-0.0364105708640516,-0.016447957562614083,-0.006320993596956004,-0.014380041050484736,0.01040308816107254,-0.016152208534792784,-0.015624475968868205,0.018622009285690494,-0.05872724643077297,-0.030156483606991375,-0.025904474978178525,-0.043228680595716204,-0.04641544206745274,-0.025563459736194522,-0.05688668276652261,-0.008485528699529345,-0.014130364562316743,-0.03570994939746578,0.003245290691392835,-0.011902430127931492,0.006918742961500389,0.03219480815393201,-0.03195728007600606,0.04740727787562528,-0.008300392542774033,-0.03551224765531516,0.024099006815758654,0.0014862854028692227,-0.03045145010150561,0.029871006294431384,0.02646224236791564,0.0006607026124435896,0.021156905795851083,0.0169925452783972
-0.057702201376327575,0.03655167736160429,-0.04329556818778908,-0.05577370169356574,0.008338437481658278,-0.005589253802601759,-0.0005914024782729515,0.001841918657029693,-0.02111440014961542,0.03768496726891003,-0.008650950198708962,-0.018983596789024056,-0.07242345101723466,0.041656047068175404,-0.037296350400955,-0.023500460051450893,-0.0045483325097970305,-0.017198184592282856,0.012858532458487388,-0.013612440873547406,-0.013636478508008447,0.013945377623486596,-0.05273493554118468,-0.022869130923593124,-0.025530435379914392,-0.03842975132235722,-0.049588885451842035,-0.02620816294977852,-0.060014240163787695,-0.012930992602158553,-0.016960034567953402,-0.03098970169094034,0.004345807620952511,-0.010901450461284542,0.005082357982829079,0.036886183698560754,-0.03633399510327393,0.046271267954342325,-0.011848027609989214,-0.04638511933816753,0.022652253853607997,0.0019350198189407055,-0.03368370471068241,0.029739543678556035,0.027217953075529586,0.00397344295877584,0.025541445614171994,0.016255971877781144
