marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5179356336593628,0.09384755790233612,1.3068653345108032,0.9992297172205742,0.02582494910843832,0.011636500106358348,0.027159456771314323
-0.5157294273376465,0.09152666479349136,1.303540587425232,0.9989705334989192,0.02470276265380485,0.012307218476390816,0.03600248729642156
-0.514076828956604,0.08921700716018677,1.3007454872131348,0.9991562757415082,0.02360823984161433,0.009054429023705929,0.03236363658482633
-0.5131595730781555,0.08695748448371887,1.3008835315704346,0.9991994134793021,0.021502808959142958,0.0045824365151206185,0.033423982184505326
-0.5129460692405701,0.08513882011175156,1.3028643131256104,0.9988339245576514,0.01921733527996857,0.005252920712714023,0.04397603894717256
-0.5137919783592224,0.08351296931505203,1.3074082136154175,0.9989032650282701,0.020279425331605403,0.018521393866541665,0.03792057480210391
-0.5120959877967834,0.08145321160554886,1.305152177810669,0.9990662790696415,0.01804848603936706,0.014635175828946514,0.03642298458506436
-0.5084551572799683,0.07895991206169128,1.2984789609909058,0.9987581406727009,0.016223820398369577,0.005902667984058166,0.04673459748795345
-0.5091504454612732,0.07724952697753906,1.3023279905319214,0.9988234137539719,0.016920866669218267,0.01023961173765424,0.044278920035233496
-0.5079548954963684,0.07566354423761368,1.301419734954834,0.9988550532900339,0.013553055269622583,0.013735090819302584,0.0437749299257889
-0.5058363676071167,0.07336240261793137,1.2974480390548706,0.9989734794687615,0.013408098341072934,0.008693152485065008,0.04238678233628355
-0.5063788294792175,0.07194126397371292,1.300809383392334,0.9984534932365423,0.013567946835657785,0.02279995959828374,0.048853807474211045
-0.5049355030059814,0.0701625645160675,1.2982932329177856,0.9984599312411514,0.013624927447057171,0.0189320571569832,0.050335914313564496
-0.5038344860076904,0.06843765825033188,1.2965452671051025,0.9983176955221232,0.013840975505096585,0.02167943317391417,0.05196352934243717
-0.5023756623268127,0.0670255646109581,1.2935218811035156,0.9980914156012621,0.012481098256759715,0.0186118836464228,0.05754429664619863
-0.5041488409042358,0.06602395325899124,1.2987207174301147,0.997797129513091,0.013089019277201856,0.027664398646376695,0.05885785382879298
-0.5021998286247253,0.06462816148996353,1.2944626808166504,0.9980602441681852,0.013128785112802339,0.021276262279530736,0.05701495133574403
-0.502017617225647,0.06396978348493576,1.2951171398162842,0.9980748043960481,0.013618459836293829,0.02362704528626341,0.05570444427977509
-0.5014881491661072,0.06279746443033218,1.2948378324508667,0.9982884828364987,0.0159852497963447,0.02146896488739356,0.05199673423989166
-0.5000425577163696,0.06163497269153595,1.291616439819336,0.9982488850783132,0.014883667699851572,0.011706810234255925,0.056040971349935804
-0.5001147389411926,0.06108340620994568,1.2927440404891968,0.9983125983609034,0.015538936170732194,0.012498394148488436,0.05453702925804304
-0.500429093837738,0.060677528381347656,1.294348120689392,0.9982049840022901,0.01634941990693635,0.01601539428643952,0.05534449862040755
-0.49997878074645996,0.05978705734014511,1.294301152229309,0.9979753423780465,0.015159016587842635,0.02130373995838305,0.0579790555743715
-0.4991340637207031,0.05903968960046768,1.2924491167068481,0.9981437148140629,0.014945386420323115,0.01803223698499373,0.056219199845310305
-0.4986352324485779,0.05876751244068146,1.2923063039779663,0.9980516428074672,0.013944530077549247,0.021210711652506493,0.056996263749709966
-0.4982706904411316,0.05862259864807129,1.2922598123550415,0.9978688755466594,0.013442510399412815,0.02528735943312621,0.058630671003384933
-0.4995900094509125,0.05859324708580971,1.296358585357666,0.9975727816591579,0.012988664132286587,0.03441897068703541,0.05911999960854045
-0.49881836771965027,0.05850130692124367,1.2947051525115967,0.9979410315493992,0.012669595589372317,0.029742016672646164,0.05539486746953312
-0.49899497628211975,0.05832076072692871,1.2953746318817139,0.9981619632670791,0.01340404378462483,0.028154838861243668,0.05196471635376906
-0.4979293644428253,0.05816018953919411,1.2926667928695679,0.9984123144092818,0.014508249653375726,0.019104924253001896,0.050964330636082834
-0.499091774225235,0.05832712724804878,1.2956665754318237,0.9982834720601712,0.014342697804999208,0.019187884839708385,0.053443629241863425
-0.4987035393714905,0.05837705358862877,1.2940263748168945,0.9984982639995473,0.014118192173970694,0.013893950845916754,0.05107691816780368
-0.4992668628692627,0.058446191251277924,1.295445442199707,0.9984606949688727,0.01436357420245338,0.01479946227891586,0.05148693285350456
-0.49964767694473267,0.058460086584091187,1.296114444732666,0.9985247187056561,0.014365374160038465,0.01428651889531626,0.05037774843009914
-0.4997837245464325,0.05857526510953903,1.296201229095459,0.9985220010048396,0.01446373618225631,0.014503193534728407,0.05034154568778426
-0.5000961422920227,0.05865388736128807,1.296952247619629,0.9984373398371393,0.01446069958263233,0.01780272258318083,0.05095909786430668
-0.4996383786201477,0.058662764728069305,1.2951886653900146,0.99849172860014,0.013329410449976143,0.012740768151433225,0.05171332092480453
-0.5002136826515198,0.058671168982982635,1.2965317964553833,0.9982107359466081,0.014457056586585016,0.018568788409028866,0.05496835683194345
-0.5005671977996826,0.05880676209926605,1.2969622611999512,0.9982390890711834,0.015755747944929187,0.021481263769527713,0.053000309092435985
-0.5008683204650879,0.058942392468452454,1.297645092010498,0.9981483334049499,0.01635858617825443,0.020590567728785463,0.05484824244928853
-0.5019659399986267,0.05918564274907112,1.3001019954681396,0.9981998458695436,0.017095610202143428,0.02305762478911273,0.05266074208478613
-0.502824604511261,0.059512991458177567,1.3023091554641724,0.9981972366688506,0.018186373288698772,0.02651848856229505,0.05067842043361497
-0.5032715797424316,0.059749945998191833,1.3033487796783447,0.9982978517985663,0.018526338902590294,0.025367630325394346,0.049139161499849905
-0.5036717057228088,0.059892550110816956,1.3042948246002197,0.998306273016922,0.019740201740037325,0.02782372598813692,0.04712483381893874
-0.5032501816749573,0.06013212352991104,1.3027695417404175,0.9985686027457723,0.020504632015121607,0.02166340823458454,0.04439597301492574
-0.5039329528808594,0.060315199196338654,1.3047667741775513,0.9985550318599504,0.02008636103855168,0.022879470918450922,0.04428223411136998
-0.5057829022407532,0.06075579673051834,1.3096590042114258,0.9981243078762708,0.01855875360546841,0.03346401899211605,0.04778700789987021
-0.5046060681343079,0.06094451993703842,1.3059673309326172,0.9985824769448723,0.02064951410118576,0.023269493397510516,0.043187555881894324
-0.50468909740448,0.06099064648151398,1.3060262203216553,0.9984757064310501,0.02002385605555051,0.024938301558432262,0.0449821072323515
-0.5038626194000244,0.06114417314529419,1.3035963773727417,0.9984899940991273,0.019969228186255662,0.019868994597400116,0.047161262316210706
-0.5043147802352905,0.06138572469353676,1.304618239402771,0.9984231316856974,0.02024302787056172,0.019776686160817496,0.04848043545650853
-0.5045603513717651,0.061386920511722565,1.3049620389938354,0.9984206346640551,0.019510350635790145,0.021419537596632725,0.048133002235891155
-0.5043060183525085,0.06151058152318001,1.3041070699691772,0.9983946951641692,0.019929734631304825,0.018657468642558243,0.04962597313326217
-0.506457507610321,0.062041833996772766,1.3094215393066406,0.998323952957789,0.022209086999200586,0.023950015270402265,0.04777486969049642
-0.5059418082237244,0.06212036684155464,1.307720422744751,0.9985113726558597,0.022211898659186866,0.01815500289294867,0.04639036650881393
-0.507256269454956,0.06231338903307915,1.311241865158081,0.9984197107686712,0.022731740540297207,0.02045519344036733,0.0471480029474063
-0.5073890686035156,0.06252247840166092,1.311689019203186,0.9983496949745095,0.022555812875149035,0.019519419546635372,0.04907253927001819
-0.5058925747871399,0.062378257513046265,1.3081961870193481,0.9983857895987437,0.02211726427867821,0.015048490528934963,0.05010174329223356
-0.5072844624519348,0.06257102638483047,1.3124428987503052,0.99821342857172,0.0213080440674909,0.021564961708083325,0.05148660703171655
-0.5058349967002869,0.0624728761613369,1.3090780973434448,0.9984416604872747,0.019531153858249783,0.01791578273906199,0.049110175740125515
-0.5048880577087402,0.06247834488749504,1.3070985078811646,0.9986427681766391,0.020011486691417193,0.010441532889996052,0.04693757939866423
-0.5043535828590393,0.06240704655647278,1.3063018321990967,0.9984941902302643,0.01862151577093474,0.010468349336623202,0.0505272687661633
-0.504267692565918,0.062399331480264664,1.307326078414917,0.9987232564843543,0.01769096413349152,0.012426075450002102,0.045656099200707054
-0.5032426118850708,0.0624801330268383,1.3052854537963867,0.998765296052203,0.016972843877953503,0.005063578392732548,0.04641299544643265
-0.5045991539955139,0.06287088990211487,1.3095729351043701,0.9986786782171561,0.01705431463488055,0.013494461157270111,0.046561223618410606
-0.5044711828231812,0.06301672756671906,1.3092198371887207,0.9987974322841908,0.017346025070727127,0.011233115645082998,0.044459214901494175
-0.5042327642440796,0.06307339668273926,1.308882713317871,0.9986878794221157,0.016896281807896967,0.01166974197161181,0.04691324204040865
-0.5041338205337524,0.06319445371627808,1.308763861656189,0.998686134338864,0.01693470221070484,0.010134676647020504,0.04729174631573305
-0.5044500827789307,0.06355617940425873,1.3094029426574707,0.9986354904829379,0.016095725914254084,0.010200259219883434,0.04862138898717832
-0.5052531361579895,0.06387264281511307,1.3115897178649902,0.9985299507708004,0.015945595096699548,0.014058661098346003,0.04986009886469386
-0.5045281648635864,0.06415762007236481,1.3098115921020508,0.9986231253840999,0.016765711111445484,0.012402129388691991,0.048134723076444105
-0.5047857165336609,0.06430570781230927,1.3103264570236206,0.9986494211653713,0.01777126781473607,0.010708919908514039,0.04763228611686522
-0.5038670301437378,0.06440196931362152,1.3080015182495117,0.9985649853248975,0.015919005435705277,0.007155557717496472,0.05062956984586122
-0.5036064386367798,0.0645083636045456,1.3068597316741943,0.9987450867330898,0.016122533220842856,0.003602876329320403,0.04727932879400096
-0.5025489330291748,0.0646817609667778,1.3042638301849365,0.9986084123004331,0.015487317095855206,0.002758677145651646,0.05033658304242354
-0.5034735202789307,0.06479266285896301,1.3064156770706177,0.9987224292325052,0.015850327655149873,0.004096932777348945,0.04780681544472418
-0.5025960206985474,0.06479983031749725,1.3037029504776,0.998771471229532,0.016011390044107596,-0.000984580700412493,0.046885117550199217
-0.503451943397522,0.06493325531482697,1.3057456016540527,0.998689240707473,0.015297492642698295,-0.0005195279120049418,0.04884175779726046
-0.5039684772491455,0.06506980210542679,1.3066810369491577,0.998778605422388,0.01585448805998948,0.000643044110944079,0.0467922969423041
-0.5029841065406799,0.06497453898191452,1.3032035827636719,0.9987425163545172,0.01582337977506719,-0.005911502157125341,0.0472023391431761
-0.5036637783050537,0.06502854824066162,1.3047796487808228,0.9987494535966471,0.01550169978416794,-0.005070791449856453,0.047260060497976965
-0.5034242868423462,0.06497681885957718,1.303369164466858,0.9985926425747065,0.015426174505416288,-0.005285387265222871,0.050466147240003284
-0.5044753551483154,0.06503508239984512,1.3051718473434448,0.9986941913331217,0.014183000060257727,-0.0009857024120454067,0.04906916646457328
-0.5052408576011658,0.0652044340968132,1.3063164949417114,0.9986115677862696,0.015550708913952072,0.0015615451688820187,0.050305801975595185
-0.5047663450241089,0.0649905651807785,1.3042492866516113,0.9984197144817781,0.01468137809854593,-0.0024589944638588566,0.05418933675068447
-0.5057679414749146,0.06497403234243393,1.3058468103408813,0.9985141816489204,0.015237835367656483,-0.0037386321722256365,0.05218486417320567
-0.5065456628799438,0.06500297784805298,1.3078457117080688,0.9984841564781596,0.015369317765805777,-0.0017860020311712057,0.05282029468165096
-0.5058979392051697,0.06473789364099503,1.3051131963729858,0.9984400465664762,0.016954963250930905,-0.007834782438929508,0.05261766640233159
-0.5061458349227905,0.06459357589483261,1.3057328462600708,0.9985513609721777,0.017083721424311197,-0.006003174480599428,0.05066841085986257
-0.5068479180335999,0.06471671164035797,1.3073691129684448,0.9985487411945896,0.017620684379827712,-0.0034809436351368184,0.05077209836215296
-0.5067577362060547,0.0645856037735939,1.3067736625671387,0.998556256953451,0.01787291920110758,-0.005680444103433755,0.05033580249814413
-0.5068386793136597,0.06445556879043579,1.3072608709335327,0.9986322819970443,0.018918147104376608,-0.004967967742943377,0.04848699165774222
-0.507328450679779,0.06452862173318863,1.3087060451507568,0.998549838807889,0.018505568123822796,-0.0034674849528464028,0.050435502508207185
-0.5073952078819275,0.06437785178422928,1.3087575435638428,0.9986100262608203,0.019527082293830073,-0.0037365918278633114,0.048813383307918894
-0.5080530643463135,0.06440787762403488,1.3109315633773804,0.9985883433772113,0.01876404600825218,-0.00034834334873832726,0.04969013690329696
-0.507337749004364,0.06426282972097397,1.309221863746643,0.9985016111088748,0.01855896688933736,-0.0032809379664641156,0.051374437291732404
-0.5084775686264038,0.06436179578304291,1.313027262687683,0.9985203225035196,0.01699669822426044,0.0046493140620892034,0.05144571581475553
-0.5085628032684326,0.06438297778367996,1.3133052587509155,0.9985911355151958,0.01600150819790726,0.0015953470700975254,0.05056827734449679
-0.5098460912704468,0.06443777680397034,1.3170995712280273,0.9985464956732659,0.015751962914628274,0.00575578883882387,0.05122150464228301
-0.5093416571617126,0.06437763571739197,1.31633460521698,0.9984471417403481,0.014580584891250843,0.00800443135865269,0.05316616192074554
-0.508518636226654,0.0643598809838295,1.3146235942840576,0.9987138410699191,0.013916412511328528,0.0008375895533985368,0.0487472620966845
-0.5092402696609497,0.06447073072195053,1.316948413848877,0.9988051241322143,0.013962489142354644,0.002746646715069975,0.04675284842663709
-0.509280264377594,0.06441786140203476,1.3173116445541382,0.9987132710082485,0.013497185437774619,0.005419633824029505,0.04858246459862376
-0.5094534754753113,0.06431228667497635,1.3181957006454468,0.9986962806771922,0.013928410795314929,0.005837934819540092,0.048761222824111994
-0.5089987516403198,0.06428158283233643,1.316872477531433,0.9986915083734297,0.014396777107732125,0.0031963337756916294,0.048967207007429014
-0.5095199346542358,0.06427965313196182,1.3186140060424805,0.9987337032467528,0.014414173899748159,0.007679242916228985,0.04758414460772102
-0.509348452091217,0.06416917592287064,1.3182058334350586,0.9985807550115939,0.013829932277830526,0.008118283726510666,0.05078683060599017
-0.50874924659729,0.06391067057847977,1.3168479204177856,0.9986922291341556,0.014197780277131346,0.0031624461452260315,0.04901278850088218
-0.5099590420722961,0.06404240429401398,1.3196309804916382,0.9986228255985666,0.014787807301876118,0.008997349411516847,0.049525959377931986
-0.508663535118103,0.06359056383371353,1.316278338432312,0.9985611458247404,0.015200663604253045,0.001983316345227886,0.05138720007401174
-0.5080736875534058,0.06337521970272064,1.3146785497665405,0.9987321113623946,0.016393962651541437,-1.5865618544857665e-05,0.04759629681472605
-0.5084970593452454,0.06338021904230118,1.3158705234527588,0.9986157437511416,0.015397418232343855,0.004248391480914126,0.050114538947867486
-0.5066330432891846,0.06278777867555618,1.3114341497421265,0.9986206686660657,0.01672077706332097,-0.004626067031934582,0.049555778988476115
-0.5061894059181213,0.06254009902477264,1.3097805976867676,0.9986273500916087,0.016065566851672954,-0.0063176593542246745,0.049450989788170564
-0.5049049258232117,0.061978891491889954,1.3062719106674194,0.9984175334332841,0.013734748781996773,-0.009854529675973063,0.053634632969360274
-0.5057293772697449,0.061787158250808716,1.3080430030822754,0.9984294156389913,0.013826473160704537,-0.007496920432091217,0.053771059230345836
-0.5070639848709106,0.061776161193847656,1.3113443851470947,0.9986208581846795,0.015597004238395572,-0.003439427895558103,0.05001285227851793
-0.5086613297462463,0.06170425936579704,1.315327525138855,0.9985418475582418,0.014182310066354387,0.0011788005409593726,0.05207351712184623
-0.5103363394737244,0.06147903576493263,1.3195679187774658,0.9984172670101655,0.014061732792659891,0.0075961825145297495,0.053921485680807485
-0.5097942352294922,0.06125129014253616,1.318045973777771,0.9983617071236048,0.01457233894038791,0.007370453873741149,0.05483817189461246
-0.5095733404159546,0.060943104326725006,1.3171159029006958,0.9982595923522877,0.014647841417027874,0.010439455080850216,0.05616266371960208
-0.5096097588539124,0.060845937579870224,1.3167359828948975,0.9984897317465685,0.013674527051573808,0.005296320245894784,0.05294536711020462
-0.5089607238769531,0.060478415340185165,1.315223217010498,0.998182982472762,0.014689253096889896,0.01031650212706092,0.05751981509966452
-0.5079065561294556,0.059871818870306015,1.3120241165161133,0.9984674328703633,0.015156774310099881,0.0028195306809651907,0.05315174443532655
-0.5062299370765686,0.059356801211833954,1.3077031373977661,0.9983158825002031,0.014270466447207973,-0.002841309577915145,0.05615763078248728
-0.5055924654006958,0.059289127588272095,1.3061387538909912,0.9983693391528751,0.01437392215635064,-0.003482690012211137,0.05513550463697252
-0.5067187547683716,0.05892633646726608,1.3085212707519531,0.9984012151983038,0.015421599765144381,-0.0009312632232264178,0.054372056242552425
-0.5068963170051575,0.05896802619099617,1.308701515197754,0.9984230741313171,0.015043114625229607,-0.0021978424712220234,0.05403923790186503
-0.507664144039154,0.05886613205075264,1.3111261129379272,0.9984334096813705,0.014961618056106707,0.001970502304751148,0.053879435203450315
-0.5072171688079834,0.05878429114818573,1.3097424507141113,0.9982754521776882,0.015307804231430047,-0.00034626960620462655,0.05667162258488989
-0.507408618927002,0.05893562734127045,1.3101648092269897,0.9984520392360866,0.016286750042416285,-9.337453936270027e-05,0.05318137267457025
-0.5071734189987183,0.05893867090344429,1.3094631433486938,0.9983415407556879,0.01709707604649535,0.00037581976590507217,0.05497014418503142
-0.5063015222549438,0.05888419225811958,1.307106852531433,0.9983916790016117,0.016251681798128366,-0.004444291248329162,0.05413119631390824
-0.5075063705444336,0.05912761390209198,1.3103152513504028,0.998388375354622,0.017477505689923005,-0.0011205273460137386,0.05398085929367944
-0.5063435435295105,0.05943784490227699,1.3077176809310913,0.9984367810437259,0.01595846200646337,-0.003668550178097294,0.05344027964954978
-0.507568359375,0.059788648039102554,1.3112977743148804,0.9984445050471223,0.017303409521163285,0.0029099667077165346,0.05292158778711992
-0.5068454146385193,0.06010686978697777,1.3098853826522827,0.998483134000855,0.018603384335559244,0.00037508428720085406,0.05181895906781427
-0.5071402788162231,0.060288578271865845,1.3117008209228516,0.9983168526758243,0.018304305788978046,4.0224281703469274e-05,0.0550310133926984
-0.5084782838821411,0.060759615153074265,1.315311312675476,0.9980866034678244,0.01798721598997018,0.008078301071991143,0.058603183281987575
-0.508465588092804,0.061134446412324905,1.3156557083129883,0.9982014645554985,0.017088223630786225,0.010054220970933348,0.056575095343001716
-0.5073187947273254,0.06140032410621643,1.3130806684494019,0.998366276337096,0.018094303797387568,0.00031711108051194083,0.054196622435828054
-0.506935715675354,0.06165608763694763,1.3130837678909302,0.9984759091939935,0.01843538742486115,0.00038396413131096133,0.05201776447781184
-0.5049158334732056,0.06181826815009117,1.3085099458694458,0.9984780498093433,0.018540246386595426,-0.002213940952199352,0.05189356201221145
-0.5057911276817322,0.062276795506477356,1.3116810321807861,0.9984391216691175,0.020516010520932857,0.00033309143695538375,0.051945189219030234
-0.5049117803573608,0.06265220791101456,1.310251235961914,0.9984010711311704,0.020981574003383515,-0.0010312152762872704,0.052478674826314464
-0.5064976215362549,0.06314298510551453,1.3155194520950317,0.9984263281582105,0.021566451873609317,0.011810634725861658,0.05040103472617207
-0.5050185322761536,0.0634370967745781,1.3124163150787354,0.9983145434088095,0.02224825158291193,0.009023987034125422,0.05283611811982051
-0.5041738748550415,0.06371822208166122,1.3117270469665527,0.9983105127577689,0.02316308116297739,0.005365881784838405,0.053016969934434985
-0.5031750798225403,0.0642835944890976,1.3108309507369995,0.9984207242352326,0.02331992817486332,-0.0002892100447610803,0.051109243049204396
-0.5033551454544067,0.06469352543354034,1.313096284866333,0.9983737656430943,0.024239401692493084,0.0041280341836878705,0.05143184631136783
-0.5031340718269348,0.06521287560462952,1.3150261640548706,0.9982295565784872,0.02578082916734983,0.010402802259212468,0.052582154061207594
-0.5022781491279602,0.06563089787960052,1.3152666091918945,0.9980981212313613,0.024150825429745757,0.00791670299921177,0.056162299090324094
-0.5016564726829529,0.06586060672998428,1.3162705898284912,0.9985113517056483,0.025177460814617567,0.007436413101643176,0.047810832894536595
-0.4999639689922333,0.06604324281215668,1.3148601055145264,0.9982474495752772,0.02489585635222467,0.010069909848581074,0.052733506128318085
-0.497294157743454,0.06600784510374069,1.3105610609054565,0.9980804267193156,0.024399794610324464,0.003533973461334429,0.05681217170939102
-0.4950229823589325,0.06607738882303238,1.3083049058914185,0.9982760575378348,0.027823796337942807,0.0005504802500139337,0.051676360896995434
-0.4951382875442505,0.06601366400718689,1.3122010231018066,0.9980591741376886,0.02892914229137051,0.00645156708121779,0.054766476316056176
-0.49327486753463745,0.06598614901304245,1.3128186464309692,0.9980091695576441,0.03298289066270936,0.0010886681219514488,0.05374608082561765
-0.49164828658103943,0.06593326479196548,1.3140438795089722,0.9977689730254659,0.03746110667849796,0.003871597687455734,0.05512488263457696
-0.48904144763946533,0.06588729470968246,1.3137733936309814,0.997484002442504,0.04343374152296834,0.0028503115415289314,0.05595579230709667
-0.48729777336120605,0.06570357084274292,1.3166871070861816,0.9974865886248442,0.04866038422342427,0.003654580237166169,0.05137427920749672
-0.4839671552181244,0.06547894328832626,1.3173420429229736,0.9970653597818964,0.054166801771410054,0.0014202988986258248,0.05407965107036971
-0.47942179441452026,0.06511544436216354,1.315613031387329,0.9966667704325672,0.058342161628172545,-0.003916034893232123,0.056887657385266396
-0.47452887892723083,0.06471255421638489,1.31441068649292,0.9963581416391624,0.06628635591546553,-0.008619037094531745,0.052936611228582335
-0.47072598338127136,0.06489346921443939,1.3188735246658325,0.9961504462163269,0.07286801469865758,-0.0022667808226901637,0.04867651016240706
-0.46480458974838257,0.06473537534475327,1.3191144466400146,0.9955581286853314,0.07928315463919752,-0.004267532940905191,0.05059626430495176
-0.458384245634079,0.06490598618984222,1.3199740648269653,0.9951766926565685,0.08494440173402018,0.0019763771568818045,0.04902951091451849
-0.4494289755821228,0.06465756148099899,1.3150709867477417,0.9946614692965231,0.08818433133446925,-0.011006785704647961,0.05244936484292629
-0.4414919316768646,0.06489940732717514,1.316659688949585,0.994526204947006,0.09064824943167794,-0.008395433776173414,0.051283908201190116
-0.43282368779182434,0.06536948680877686,1.3172602653503418,0.994441803735237,0.09402121542797835,-0.006868920334130687,0.04688633027543813
-0.42281290888786316,0.06602352857589722,1.3170346021652222,0.9937408609006452,0.09721100535006925,-0.001222733544010369,0.05502387425430644
-0.41221705079078674,0.0669369027018547,1.3170228004455566,0.994076862664213,0.0972958049759432,0.01128615701474903,0.04708864098269364
-0.39969533681869507,0.06749182194471359,1.3133920431137085,0.9944448320051658,0.09409337730630259,-0.004073290397697331,0.0470034121170756
-0.3880361020565033,0.06866669654846191,1.3129976987838745,0.9944668832725991,0.08868599100418455,-0.012711024942416766,0.05485292078459932
-0.3749295771121979,0.0697263851761818,1.3118090629577637,0.9950088920283714,0.08818421768583519,-0.013602573202113378,0.044674584921306645
-0.3623743951320648,0.07112973928451538,1.3142889738082886,0.9955863313905159,0.0810188932065879,-0.01252955105104874,0.04568157224103182
-0.3480517864227295,0.07233656197786331,1.3112919330596924,0.9955113607498245,0.07328587925883959,-0.027058850823650303,0.05342404993441682
-0.33285290002822876,0.07394075393676758,1.3095688819885254,0.9958227474594321,0.07030110082284641,-0.042019444542522676,0.04036306660527856
-0.31834083795547485,0.07563440501689911,1.3118364810943604,0.9957418848427045,0.06513853389752715,-0.04725062084699646,0.044971646635988474
-0.3017157018184662,0.07715872675180435,1.30635666847229,0.9947883003988219,0.05857277178505234,-0.07147929767558867,0.04308338193368898
-0.286917120218277,0.07950634509325027,1.314160704612732,0.9958690169615857,0.05422295088979644,-0.06024051873463994,0.04093717815567087
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2349657565355301,0.084726482629776,1.3094801902770996,0.9947945004134365,0.03714659026074348,-0.09079792968201704,0.027563902928306173
-0.2178446352481842,0.08646184951066971,1.3104742765426636,0.9934271578692383,0.03276010475025323,-0.1044763532462727,0.0333758768717762
-0.1994757205247879,0.08830330520868301,1.311455488204956,0.9940517619624527,0.0273002418690752,-0.1014286009017518,0.02877551480593144
-0.1797989159822464,0.08934001624584198,1.300855040550232,0.9922272021471511,0.0193428509256797,-0.1218315906135507,0.016373666842694173
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14251746237277985,0.09327516704797745,1.306057333946228,0.9916942903799291,0.010230289921673453,-0.12645914447209475,0.021115406113860955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0830676332116127,0.09733673185110092,1.3033993244171143,0.9745919301704484,0.0021490370138347223,0.2168503844246703,0.05605231539754286
-0.0656411424279213,0.09922349452972412,1.3078407049179077,0.9892902741235758,-0.01595410129200712,-0.14435911491200618,0.01451434181376197
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.02582741528749466,0.10170307755470276,1.3108197450637817,0.9798329880953944,-0.014301778920987171,0.18914563545240534,0.06282279163688707
-0.006414185743778944,0.10318516939878464,1.3153871297836304,0.9835137855715032,-0.01590569409735853,0.17168591435978445,0.054512285739430545
0.012532279826700687,0.10371771454811096,1.307083010673523,0.9824518347830437,-0.020919652262143457,0.17459051436480724,0.06220058500122123
0.03128209710121155,0.10526009649038315,1.3159186840057373,0.9849808006892443,-0.021653918513092618,0.15954721835240915,0.06235876203559795
0.049994926899671555,0.10632257163524628,1.3216469287872314,0.9877939161136681,-0.026699764939864118,0.13841952066128937,0.06625962677889662
0.0683007687330246,0.10643459111452103,1.3167800903320312,0.9867465479957291,-0.02903338706085256,0.14590120441992763,0.06481628655748148
0.08665770292282104,0.10748962312936783,1.3206220865249634,0.9883600587231194,-0.033521336320484145,0.13718665945489913,0.0565732693038559
0.10499018430709839,0.10813295841217041,1.3241301774978638,0.9888503653993687,-0.035172576588086014,0.13458529589131465,0.053147369036836666
0.12248750030994415,0.10843722522258759,1.3244391679763794,0.9890210134269423,-0.03860529312810428,0.12999485032628313,0.0587231234786131
0.13972200453281403,0.10872483253479004,1.3219538927078247,0.9881707925961871,-0.041402907269952466,0.13728110834435436,0.05438916455659731
0.15715985000133514,0.1098114401102066,1.3261598348617554,0.9890101506546978,-0.04808982974570164,0.12849444264401017,0.05509508495870417
0.17391559481620789,0.1102449893951416,1.3299349546432495,0.9895982557638151,-0.05077119484096036,0.12098188537059269,0.058999672675469614
0.190716952085495,0.11106988042593002,1.332414984703064,0.9892727315463244,-0.050392282444666196,0.1270501870827157,0.05155899971040776
0.2062065452337265,0.1119617447257042,1.3328200578689575,0.9892753603963294,-0.05703619066136738,0.12467136204404335,0.050380410415516566
0.22171707451343536,0.11264018714427948,1.3356366157531738,0.9900246350371626,-0.058046860679110135,0.11942310229820872,0.04711588503152962
0.23652859032154083,0.11293550580739975,1.3350520133972168,0.9890305475446995,-0.059070844564697446,0.12496041173084887,0.05209709057041385
0.2507416903972626,0.11395878344774246,1.3358820676803589,0.9903050052136831,-0.06257757182342144,0.1166001225624593,0.04224281680748801
0.26320305466651917,0.11407195776700974,1.3300672769546509,0.9898538354156339,-0.06388794163556212,0.11866653678956729,0.04501075952369917
0.2774884104728699,0.11495676636695862,1.3346755504608154,0.9903127979808262,-0.062335921580923284,0.11415898314657426,0.04860577746507644
0.2906731963157654,0.11590761691331863,1.3384486436843872,0.9905042378560827,-0.06373566891250979,0.10943316208384986,0.053511702773745104
0.3030638098716736,0.1165836974978447,1.3391774892807007,0.991153223736438,-0.062268679503396054,0.10656398745062623,0.048805893172778884
0.31405359506607056,0.1168598085641861,1.3346701860427856,0.9914327641131851,-0.06382125073551605,0.10197919592616735,0.05087401886716043
0.3241443336009979,0.11684851348400116,1.3299646377563477,0.9901653592503741,-0.061862310885340784,0.11223130965581314,0.05612262436347847
0.3358966112136841,0.11752402782440186,1.3338735103607178,0.9920890702273037,-0.06120736647522154,0.09520481313750571,0.05430449871000223
0.34707945585250854,0.11785305291414261,1.336024522781372,0.9922969788758186,-0.06016607549525165,0.09194358510568777,0.05721124217613347
0.356995552778244,0.11811921000480652,1.3367427587509155,0.992765304109417,-0.059140180952160004,0.08829939014894005,0.05588119229944868
