q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,0.62,0.35,-0.56,-0.12,0.1,-0.01
0.42,0.62,0.35,-0.56,-0.2,-0.2,-0.01
0.42,0.62,0.36,-0.56,0.12,-0.19,0.1
0.42,0.62,0.36,-0.56,0.3,-0.11,0.13
0.42,0.62,0.36,-0.56,0.2,-0.09,0.11
0.42,0.62,0.36,-0.56,-0.11,-0.26,0.04
0.42,0.62,0.35,-0.56,-0.12,-0.13,-0.01
0.42,0.62,0.35,-0.56,0.21,-0.02,0.23
0.42,0.62,0.35,-0.56,0.19,0.1,0.1
0.42,0.62,0.35,-0.56,0.09,-0.03,0.12
0.42,0.62,0.35,-0.56,-0.08,-0.19,-0.01
0.42,0.62,0.35,-0.56,0.24,-0.11,0.06
0.42,0.62,0.35,-0.56,0.19,0.01,-0.01
0.42,0.62,0.35,-0.56,0.1,0.01,0.04
0.42,0.62,0.35,-0.56,-0.13,-0.13,-0.06
0.42,0.62,0.35,-0.56,-0.21,-0.19,-0.07
0.42,0.62,0.35,-0.56,0.14,-0.16,0.0
0.42,0.62,0.35,-0.56,0.29,0.08,-0.11
0.42,0.62,0.35,-0.56,0.32,0.1,-0.06
0.42,0.62,0.35,-0.56,-0.09,-0.08,-0.16
0.42,0.62,0.35,-0.56,-0.16,-0.52,0.32
0.42,0.62,0.35,-0.56,-0.06,-0.64,0.56
0.42,0.62,0.35,-0.56,-0.1,-0.81,0.86
0.42,0.62,0.35,-0.56,-1.35,-2.38,1.64
0.42,0.62,0.35,-0.56,-2.09,-3.11,1.46
0.42,0.63,0.34,-0.56,-2.55,-5.43,0.93
0.42,0.64,0.32,-0.56,-1.39,-7.38,1.55
0.42,0.64,0.32,-0.55,-0.91,-8.73,1.38
0.44,0.65,0.29,-0.54,-1.75,-9.75,0.11
0.46,0.66,0.27,-0.52,-1.72,-11.89,1.42
0.48,0.67,0.26,-0.51,-2.98,-12.88,1.54
0.51,0.67,0.24,-0.48,-2.44,-12.64,2.03
0.54,0.67,0.22,-0.45,0.16,-11.48,-0.42
0.55,0.67,0.22,-0.44,0.13,-12.53,-1.52
0.57,0.67,0.22,-0.43,-1.94,-12.65,-2.83
0.58,0.65,0.25,-0.42,-5.42,-13.62,-0.54
0.59,0.64,0.27,-0.42,-4.81,-12.87,1.34
0.58,0.62,0.31,-0.42,-6.86,-10.05,0.76
0.56,0.61,0.35,-0.44,-7.12,-5.91,2.3
0.54,0.6,0.38,-0.45,-6.09,-4.3,3.43
0.5,0.59,0.42,-0.47,-6.96,-1.3,2.86
0.46,0.56,0.46,-0.51,-9.37,-0.45,2.01
0.44,0.55,0.48,-0.53,-10.31,0.31,1.12
0.4,0.51,0.52,-0.56,-8.28,4.19,1.4
0.36,0.47,0.55,-0.59,-6.1,6.4,1.68
0.35,0.44,0.57,-0.6,-6.83,5.89,1.62
0.31,0.4,0.6,-0.62,-7.5,7.37,1.2
0.28,0.36,0.62,-0.64,-7.37,9.33,2.02
0.26,0.34,0.63,-0.64,-9.28,9.9,2.33
0.23,0.31,0.66,-0.65,-11.48,10.44,2.93
0.2,0.29,0.67,-0.65,-12.63,10.45,3.25
0.19,0.28,0.68,-0.65,-12.75,11.36,2.95
0.17,0.26,0.69,-0.66,-12.55,13.44,4.02
0.16,0.25,0.69,-0.66,-13.43,13.05,3.69
0.16,0.25,0.69,-0.66,-14.79,13.37,3.18
0.17,0.25,0.69,-0.66,-13.64,14.65,1.05
0.18,0.24,0.69,-0.65,-11.5,14.3,0.9
0.19,0.24,0.69,-0.65,-10.04,14.59,1.55
0.21,0.24,0.7,-0.64,-10.59,13.85,0.81
0.22,0.24,0.7,-0.64,-10.42,12.84,0.14
0.22,0.24,0.7,-0.63,-9.11,12.85,0.92
0.23,0.24,0.7,-0.63,-8.35,11.27,2.51
0.23,0.25,0.7,-0.63,-9.66,8.97,2.88
0.23,0.26,0.7,-0.63,-10.02,8.18,2.04
0.23,0.29,0.68,-0.63,-9.01,6.27,3.01
0.23,0.33,0.66,-0.63,-6.73,3.78,2.04
0.24,0.35,0.65,-0.63,-6.24,2.81,1.02
0.25,0.39,0.63,-0.63,-5.65,1.42,1.59
0.27,0.43,0.59,-0.62,-5.55,-0.52,1.85
0.28,0.45,0.58,-0.62,-4.55,-0.97,1.04
0.31,0.49,0.55,-0.6,-1.57,-3.74,1.5
0.36,0.53,0.52,-0.57,-1.68,-7.09,2.73
0.38,0.55,0.5,-0.55,-2.31,-9.42,3.88
0.42,0.58,0.47,-0.52,-0.87,-10.21,3.72
0.46,0.6,0.43,-0.49,-0.48,-11.17,3.58
0.47,0.62,0.4,-0.48,-1.23,-11.22,4.0
0.49,0.64,0.36,-0.47,-2.7,-9.93,2.68
0.5,0.66,0.33,-0.46,-2.95,-10.24,1.43
0.5,0.67,0.31,-0.45,-3.07,-10.48,2.43
0.51,0.67,0.29,-0.46,-2.52,-10.4,1.8
0.51,0.67,0.27,-0.47,-2.36,-9.27,1.11
0.51,0.67,0.26,-0.47,-2.19,-8.41,0.72
0.5,0.67,0.25,-0.49,-1.94,-7.13,-0.01
0.49,0.67,0.26,-0.5,-2.29,-6.62,0.03
0.49,0.67,0.26,-0.5,-2.32,-6.54,0.16
0.48,0.67,0.26,-0.51,-2.07,-5.28,-0.37
0.46,0.67,0.26,-0.52,-0.85,-4.17,-0.15
0.46,0.67,0.27,-0.52,-0.82,-3.75,-0.62
0.45,0.67,0.27,-0.53,-0.72,-3.49,-0.09
0.44,0.67,0.28,-0.53,-0.67,-2.88,0.04
0.44,0.66,0.28,-0.53,-0.47,-2.36,-0.59
0.43,0.66,0.28,-0.54,1.25,-0.85,-0.06
0.42,0.66,0.29,-0.54,0.73,0.19,-1.28
0.42,0.66,0.29,-0.55,-0.97,-0.47,-1.66
0.42,0.66,0.3,-0.55,-0.03,-0.62,-0.19
0.42,0.66,0.3,-0.55,1.51,-0.17,1.06
0.41,0.66,0.31,-0.55,1.49,0.37,0.83
0.41,0.66,0.31,-0.55,0.15,0.16,0.64
0.4,0.66,0.31,-0.55,-1.71,-0.11,0.08
0.4,0.66,0.32,-0.55,-1.13,0.3,0.45
0.4,0.66,0.32,-0.56,0.59,0.62,1.0
0.39,0.66,0.32,-0.56,-0.17,0.32,0.57
0.39,0.66,0.32,-0.56,-0.9,0.59,-0.34
0.39,0.66,0.32,-0.56,-0.61,0.24,-0.48
0.39,0.65,0.31,-0.56,0.65,0.14,0.09
0.4,0.65,0.31,-0.56,0.93,0.29,0.01
0.39,0.66,0.31,-0.56,0.15,0.24,-0.2
0.39,0.66,0.32,-0.56,-0.32,0.23,-0.44
0.4,0.66,0.32,-0.56,-0.54,0.08,-0.46
0.4,0.65,0.32,-0.56,-0.07,0.0,-0.08
0.4,0.65,0.32,-0.56,0.94,-0.07,0.58
0.4,0.65,0.32,-0.56,0.59,-0.17,0.27
0.39,0.65,0.32,-0.56,-0.27,0.13,0.25
0.39,0.65,0.32,-0.56,-1.14,0.31,-0.79
0.39,0.65,0.33,-0.56,-0.52,0.32,-0.52
0.39,0.65,0.33,-0.56,0.84,0.31,0.07
0.39,0.65,0.33,-0.56,0.73,0.29,-0.19
0.39,0.65,0.33,-0.56,0.11,0.31,-0.27
0.39,0.64,0.34,-0.56,-0.68,0.26,-0.36
0.39,0.64,0.34,-0.56,0.1,0.15,0.1
0.4,0.64,0.34,-0.56,0.34,0.25,0.14
0.4,0.64,0.34,-0.56,0.41,0.44,0.34
0.39,0.64,0.35,-0.56,-0.63,0.58,-0.21
0.39,0.64,0.35,-0.56,-0.73,0.57,-0.12
0.4,0.64,0.35,-0.56,-0.27,0.35,0.02
0.4,0.64,0.35,-0.56,0.74,0.39,0.79
0.4,0.64,0.35,-0.56,0.58,0.34,0.69
0.4,0.64,0.36,-0.55,-0.27,0.48,0.75
0.4,0.64,0.36,-0.55,-1.07,0.4,0.49
0.4,0.64,0.36,-0.55,-1.06,0.38,0.34
0.4,0.64,0.36,-0.56,0.25,0.55,0.7
0.4,0.64,0.36,-0.56,0.28,0.6,0.58
0.4,0.64,0.36,-0.56,-0.53,0.51,0.28
0.4,0.64,0.36,-0.56,-0.73,0.46,0.19
0.4,0.63,0.36,-0.56,0.24,0.62,0.05
0.4,0.63,0.35,-0.56,0.45,0.55,0.2
0.4,0.63,0.35,-0.56,0.38,0.62,-0.15
0.4,0.63,0.36,-0.56,0.29,0.52,0.08
0.4,0.63,0.36,-0.56,0.02,0.48,0.17
0.4,0.63,0.36,-0.56,-0.38,0.27,-0.01
0.4,0.63,0.36,-0.56,0.35,0.29,-0.11
0.41,0.63,0.36,-0.56,0.71,0.37,0.0
0.41,0.63,0.36,-0.56,0.68,0.22,-0.02
0.41,0.63,0.36,-0.56,0.33,0.1,0.3
0.4,0.63,0.36,-0.56,0.19,0.03,0.36
0.4,0.63,0.36,-0.56,-0.05,0.25,0.07
0.4,0.63,0.36,-0.56,0.17,0.36,0.0
0.4,0.63,0.36,-0.56,0.49,0.23,0.03
0.4,0.63,0.36,-0.56,0.74,0.31,0.38
0.4,0.63,0.36,-0.56,0.18,0.17,0.02
0.41,0.63,0.36,-0.55,0.23,0.14,0.0
0.41,0.63,0.36,-0.55,1.08,0.18,0.04
0.41,0.63,0.36,-0.55,1.48,0.02,0.35
0.41,0.63,0.36,-0.55,1.0,-0.21,0.06
0.42,0.62,0.36,-0.55,1.0,-0.05,-0.23
0.42,0.62,0.37,-0.55,1.6,-0.02,-0.21
0.42,0.62,0.37,-0.55,1.77,0.07,-0.21
0.43,0.62,0.37,-0.55,0.99,-0.01,-0.1
0.43,0.62,0.37,-0.54,0.43,-0.2,-0.06
0.43,0.62,0.37,-0.54,0.39,-0.14,0.31
0.44,0.61,0.38,-0.54,0.33,0.32,0.2
0.44,0.61,0.38,-0.54,-0.06,0.01,0.19
0.45,0.61,0.38,-0.53,-0.41,-0.2,0.55
0.45,0.61,0.38,-0.53,-0.36,0.13,0.32
0.45,0.61,0.38,-0.53,-0.14,0.36,0.25
0.45,0.61,0.38,-0.54,-0.07,0.41,0.15
0.45,0.61,0.38,-0.54,0.27,0.74,0.1
0.45,0.61,0.38,-0.54,0.16,0.76,0.1
0.45,0.61,0.38,-0.54,-0.16,0.49,0.03
0.45,0.6,0.38,-0.54,-0.12,0.78,-0.13
0.45,0.6,0.38,-0.54,0.09,0.65,-0.2
0.45,0.6,0.38,-0.54,0.21,0.68,0.01
0.45,0.6,0.38,-0.54,-0.7,0.31,-0.01
0.45,0.6,0.38,-0.54,-0.91,0.46,0.06
0.46,0.6,0.38,-0.54,-0.86,0.53,-0.07
0.46,0.59,0.39,-0.54,-0.3,0.14,0.39
0.46,0.59,0.39,-0.54,-0.16,0.0,0.48
0.46,0.59,0.39,-0.54,-10.34,4.9,-0.43
0.46,0.59,0.39,-0.54,-1.61,-1.29,-1.53
0.46,0.59,0.39,-0.54,3.39,-0.04,-0.53
0.45,0.59,0.38,-0.55,3.02,0.27,-0.5
0.44,0.59,0.39,-0.55,0.44,0.53,-0.17
0.44,0.59,0.39,-0.55,-2.84,2.54,-1.13
0.44,0.59,0.4,-0.55,-0.69,0.15,0.32
0.44,0.59,0.4,-0.54,-0.45,0.62,0.12
0.45,0.58,0.41,-0.54,0.16,0.0,0.68
0.45,0.58,0.41,-0.54,0.16,-0.23,0.66
0.45,0.58,0.41,-0.54,0.12,-0.09,0.49
0.45,0.58,0.42,-0.54,-0.14,0.33,0.81
0.45,0.57,0.42,-0.54,0.1,0.25,0.75
0.45,0.57,0.42,-0.54,0.17,-0.25,1.2
0.45,0.57,0.42,-0.55,-0.32,-0.62,1.74
0.45,0.57,0.42,-0.55,-0.42,-0.98,2.4
0.44,0.57,0.42,-0.55,-0.66,-0.76,2.17
0.44,0.57,0.41,-0.55,-0.44,-0.81,1.07
0.44,0.58,0.41,-0.56,-0.29,-0.44,0.37
0.43,0.58,0.4,-0.56,1.55,1.19,-0.53
0.43,0.58,0.4,-0.57,2.35,1.15,-0.46
0.43,0.58,0.4,-0.57,3.02,-1.44,1.34
0.43,0.58,0.4,-0.57,-0.32,1.24,-2.54
0.43,0.58,0.4,-0.57,0.45,-0.18,-1.23
0.43,0.58,0.4,-0.56,0.26,-0.41,-1.99
0.43,0.59,0.4,-0.56,0.18,0.97,-2.26
0.43,0.59,0.41,-0.56,0.37,0.42,-1.18
0.43,0.59,0.41,-0.55,0.46,0.33,-1.35
0.43,0.58,0.41,-0.55,0.59,0.89,0.28
0.43,0.58,0.42,-0.54,-3.64,3.76,0.02
0.43,0.58,0.42,-0.54,1.02,-1.61,3.32
0.44,0.58,0.42,-0.54,1.69,-0.97,1.86
0.43,0.58,0.42,-0.55,1.19,-0.13,0.58
0.43,0.58,0.42,-0.55,1.29,-0.11,0.36
0.43,0.58,0.41,-0.55,0.27,-0.12,-0.51
0.43,0.58,0.41,-0.56,-0.38,-0.12,-0.91
0.42,0.58,0.41,-0.56,-1.6,2.41,-1.46
0.42,0.58,0.41,-0.56,0.77,0.03,0.4
0.42,0.58,0.41,-0.56,-2.47,2.7,-0.36
0.42,0.58,0.41,-0.57,1.22,-1.04,-0.7
0.42,0.58,0.41,-0.57,-0.01,0.24,-0.32
0.42,0.58,0.41,-0.57,0.24,0.03,-0.14
0.42,0.58,0.41,-0.57,0.0,0.08,0.11
0.42,0.58,0.41,-0.57,0.29,0.24,0.54
0.42,0.57,0.41,-0.57,-0.36,0.31,0.19
0.42,0.57,0.41,-0.58,-1.53,0.7,-0.06
0.42,0.57,0.41,-0.58,-0.27,0.28,-0.14
0.42,0.57,0.41,-0.58,1.2,-0.84,0.75
0.42,0.57,0.41,-0.58,-0.31,0.18,0.72
0.42,0.57,0.41,-0.58,-0.63,-0.07,0.79
0.42,0.57,0.41,-0.58,-3.04,0.71,1.5
0.42,0.57,0.41,-0.58,-0.28,-1.41,-2.54
0.42,0.57,0.41,-0.58,0.83,0.52,0.63
0.42,0.57,0.41,-0.58,0.23,0.63,-0.42
0.42,0.57,0.41,-0.58,-0.2,0.31,0.15
0.42,0.56,0.41,-0.58,-0.24,0.23,0.71
0.42,0.56,0.41,-0.58,0.08,0.0,0.85
0.42,0.56,0.42,-0.58,-0.28,-0.1,1.08
0.42,0.56,0.42,-0.58,-0.39,-0.26,0.26
0.42,0.56,0.41,-0.58,-0.09,0.33,0.17
0.42,0.56,0.41,-0.58,0.08,0.63,0.11
0.42,0.56,0.41,-0.58,0.07,0.34,0.12
0.42,0.56,0.41,-0.58,0.31,0.65,-0.35
0.42,0.56,0.41,-0.58,0.48,0.98,-0.37
0.42,0.56,0.41,-0.58,-0.23,0.0,-0.43
0.42,0.56,0.41,-0.58,0.04,0.27,-0.55
0.42,0.56,0.41,-0.58,0.07,0.12,0.51
0.42,0.56,0.41,-0.58,0.0,0.1,0.71
