marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5109495520591736,0.04206003248691559,1.3021340370178223,0.999627817855904,0.011183445587494257,-0.022881425347301237,0.009777355854781353
-0.5117490291595459,0.04215553030371666,1.3043889999389648,0.9996617629653737,0.010636692449510373,-0.021446665206908085,0.01016174149437361
-0.5106421709060669,0.04213293641805649,1.301985502243042,0.9996390249976593,0.010495252030359635,-0.02231472660732478,0.010664068782076475
-0.509893536567688,0.042132195085287094,1.3012574911117554,0.999588098049655,0.01030205253667157,-0.02369749646110881,0.012487217964014462
-0.5097736120223999,0.04226446524262428,1.302258849143982,0.9995637659336535,0.010568690962613635,-0.02585437190663922,0.009598544534578994
-0.5100831985473633,0.042486030608415604,1.304998517036438,0.9996719712405271,0.010085222755446925,-0.02230807460324838,0.007522499953314836
-0.5096099972724915,0.04238421097397804,1.3048138618469238,0.9996238641394423,0.007399150604850166,-0.023714395746232547,0.011619391018790379
-0.5095781087875366,0.04253076761960983,1.3052219152450562,0.9996582590285826,0.007001858966021833,-0.02249882058400557,0.011319991134804997
-0.5102717876434326,0.04273055121302605,1.308104395866394,0.999754551810168,0.005948473997545489,-0.017855968562741038,0.0116882923747203
-0.5097679495811462,0.04270298033952713,1.3076791763305664,0.9997668723691524,0.00478334467360256,-0.01943059139970651,0.00811003358772792
-0.5091230273246765,0.0428183451294899,1.3071157932281494,0.9997558184093723,0.004376015856339393,-0.021298201510737472,0.003942163649483851
-0.5086570382118225,0.04274526983499527,1.3068236112594604,0.9997499655165505,0.004966707291620711,-0.021764538780085697,0.0012818424339935905
-0.5077393651008606,0.042641833424568176,1.3046369552612305,0.999656442071487,0.0038745113789874263,-0.025722022568010736,0.003219245495555196
-0.5098317861557007,0.04280063882470131,1.3102972507476807,0.9998178425800613,0.0034625068399240285,-0.018575444438050242,0.0026917594365135603
-0.5091118812561035,0.042723868042230606,1.3085720539093018,0.9997054577904367,0.0035180644020861625,-0.023635371608067803,0.0042414733082472445
-0.5095298290252686,0.04264344647526741,1.3096059560775757,0.9997656953917013,0.0025138966256509324,-0.02099622297324192,0.004625285132954012
-0.5092257857322693,0.04253292456269264,1.3087836503982544,0.9997279701950643,0.002884594766020707,-0.02250406656262926,0.005406635815116666
-0.5091719627380371,0.04243455454707146,1.308178424835205,0.9997058334511942,0.002466475663687402,-0.023828584125788668,0.0037896754496780398
-0.509290337562561,0.042398180812597275,1.3078628778457642,0.9996736381386544,0.0033235587679176894,-0.025140048851137842,0.003090163669658375
-0.5098554491996765,0.042098961770534515,1.3088533878326416,0.9996744744043305,0.0018165972073628288,-0.02507592779106752,0.00434085756836583
-0.5094805359840393,0.041728608310222626,1.3077348470687866,0.9996074836274281,0.0020731666552406885,-0.026879034003650635,0.0076222166783149
-0.509253978729248,0.04152470827102661,1.3061785697937012,0.9995143137893584,0.0017000866538640753,-0.02989724639179504,0.008625595269061115
-0.507638156414032,0.04103853553533554,1.3008925914764404,0.9993047762726353,0.001013067475577202,-0.034610095377492905,0.013823136798472564
-0.5088205933570862,0.04084913805127144,1.3029921054840088,0.9993552039057149,0.0010585584278829782,-0.032439517518729546,0.015353617937603734
-0.5094782114028931,0.040477968752384186,1.3038487434387207,0.9992695393920368,0.0020695628468035622,-0.03505395013947938,0.015077305212423066
-0.5087869763374329,0.04034070670604706,1.301260232925415,0.9991936978603847,0.0012433681160860415,-0.03771768500792409,0.013703445897332132
-0.5094437003135681,0.040327511727809906,1.3016455173492432,0.9991800204621107,0.0025428600358108383,-0.03853136814745142,0.012171862670110764
-0.5107342600822449,0.04016212001442909,1.3025928735733032,0.9992888329739473,0.0032608992863204463,-0.035813942275145824,0.011338270067491529
-0.5120130181312561,0.04001196473836899,1.3045783042907715,0.9993619821938723,0.004741650962650255,-0.031684849763728304,0.015786563499786285
-0.5131164193153381,0.0399475023150444,1.3064378499984741,0.999458612172549,0.004128464708721078,-0.028924518164321632,0.015126486116508539
-0.5132324695587158,0.03976564481854439,1.3062307834625244,0.9993942251833361,0.004057205065242636,-0.03033574423086465,0.016566966506196698
-0.5124074220657349,0.03959529474377632,1.3033615350723267,0.9992032602189025,0.00432036159706022,-0.03665790001508332,0.015178195217841806
-0.5117547512054443,0.03945525735616684,1.30137038230896,0.9990844399595544,0.0058351299359584614,-0.040237013289464496,0.013312244396700462
-0.5118160247802734,0.03930909186601639,1.301241159439087,0.999058804040241,0.005691149358824324,-0.04073429220374732,0.013778037861703953
-0.5114632844924927,0.03911212831735611,1.3001328706741333,0.9988956373019218,0.007648462634225346,-0.04469505127345961,0.012302812287576834
-0.5118805766105652,0.03899317979812622,1.3009095191955566,0.998866756405119,0.008769319125358645,-0.04474539981554633,0.013643723323981933
-0.5110925436019897,0.03879271820187569,1.2991762161254883,0.9987132699090414,0.011924799528944478,-0.046823582194099704,0.015399864099952696
-0.510961651802063,0.03826348856091499,1.3008562326431274,0.9985007886881215,0.016745961240340224,-0.047565128533496086,0.021290991497070148
-0.5091975927352905,0.03750212490558624,1.2989590167999268,0.9983168971233058,0.02191273483980791,-0.049000301530049827,0.021958493115403266
-0.5094048380851746,0.03687380999326706,1.3028104305267334,0.9983348564619382,0.025820416353988417,-0.043673252703297,0.027449361936883836
-0.5056861042976379,0.035425715148448944,1.3000088930130005,0.9977593962993182,0.033393705587257384,-0.04997179633423721,0.02939161606140712
-0.5044589042663574,0.034293994307518005,1.304511308670044,0.9975893622695821,0.0415102239815286,-0.04547988221562944,0.031999154757968724
-0.5003531575202942,0.03238373249769211,1.3035839796066284,0.9970547282939544,0.04962087455110056,-0.04911494292045734,0.03173893472334892
-0.4958944618701935,0.03040173463523388,1.3059746026992798,0.9964706264458194,0.0581630655489133,-0.04533487077542863,0.040101096349157386
-0.48741358518600464,0.027950474992394447,1.3000963926315308,0.9948865420438993,0.07006411448832928,-0.057201550645842654,0.0449418616059688
-0.482635498046875,0.025664689019322395,1.308656930923462,0.9944660655763551,0.0813222371365957,-0.046295943895394535,0.04775587652863669
-0.4723229706287384,0.023153165355324745,1.3057812452316284,0.9934136069856407,0.09130524101483908,-0.04802094943499051,0.04986729223010904
-0.4618847370147705,0.02029571682214737,1.3076224327087402,0.9923542453307193,0.1020877678873164,-0.05046717464064152,0.04758364956237582
-0.4495922327041626,0.017639627680182457,1.3077911138534546,0.9913800556009436,0.1114598576696609,-0.04999813488424157,0.047354746256592806
-0.43411684036254883,0.014124276116490364,1.3038346767425537,0.9891230865422266,0.12069125376128714,-0.06566552007253412,0.0525088602838723
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4034251570701599,0.007815496996045113,1.3130695819854736,0.9865005581027556,0.1387089009313058,-0.0693268534680105,0.05263342145069022
-0.383916437625885,0.004711546935141087,1.3127115964889526,0.9853810139781215,0.1431373000459164,-0.07606009485121229,0.052448380320455214
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.34144288301467896,-0.0019257020903751254,1.3168758153915405,0.9824421311841035,0.1518403746488451,-0.0902076087710942,0.060121101293442336
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2762231230735779,-0.038119588047266006,1.3478213548660278,0.9594320050288093,-0.13861901782381708,0.2432371504391336,0.03332693010478516
0.30283835530281067,-0.03845585510134697,1.3634754419326782,0.9635589434494297,-0.1533705208978763,0.21784198802057386,0.024010707473476924
0.3279534876346588,-0.03901240974664688,1.3777742385864258,0.9654847427801118,-0.16626066935193456,0.19997803643640483,0.01433130240097524
0.3481254577636719,-0.03886072710156441,1.3816474676132202,0.9632830949839587,-0.17960546572623665,0.19932626742891765,0.009828260896160342
0.36778736114501953,-0.039262138307094574,1.3910083770751953,0.9628784097703437,-0.1934988909464187,0.18818154566486445,0.003324616041407231
0.38367959856987,-0.03916873410344124,1.3977681398391724,0.9610436638329466,-0.20259243092191143,0.18786233640385763,-0.0076893238051756125
0.3987932801246643,-0.039157357066869736,1.4088386297225952,0.9611936395362488,-0.2149081881174716,0.17209187274844098,-0.017482715151245637
0.40907779335975647,-0.03920909762382507,1.413008451461792,0.9581053033281945,-0.2256802811812712,0.17375773933506006,-0.03018089530646734
0.4185207188129425,-0.038766611367464066,1.4246644973754883,0.9565289458316834,-0.23609827592290317,0.16451987658165942,-0.04736232787687803
0.42350342869758606,-0.03833942487835884,1.431171178817749,0.9548907925505524,-0.2378411847122666,0.16721093358537248,-0.060461961979012706
0.4226342737674713,-0.036439329385757446,1.4240726232528687,0.9550068830437716,-0.2392990584916797,0.1652749727348325,-0.05815494245131773
0.42406484484672546,-0.03495147079229355,1.4344761371612549,0.9563663328128775,-0.23484934070263055,0.1628816797385185,-0.060652972220220217
0.41960665583610535,-0.03334580361843109,1.4323809146881104,0.9542215128756686,-0.2316529960884861,0.17831231495146524,-0.06326857122732991
0.40567201375961304,-0.029586588963866234,1.43318772315979,0.9556696689852152,-0.21614668303989695,0.19060720455287442,-0.06037374234779764
0.3946961462497711,-0.02750822901725769,1.4307039976119995,0.956433449948612,-0.2094802017167505,0.1941854275431651,-0.06037483447582855
0.3817196190357208,-0.02525566890835762,1.4257994890213013,0.9571920663794948,-0.1989396154213785,0.20239872725028807,-0.05693094662492625
0.36858266592025757,-0.023304790258407593,1.4239102602005005,0.9577892280133277,-0.1888069527725368,0.21055062714905,-0.0515767650548659
0.3539946675300598,-0.021403763443231583,1.4242279529571533,0.9605089749787898,-0.1815486330230905,0.20492654201266558,-0.04967610302119994
0.335693895816803,-0.019486546516418457,1.4132291078567505,0.9601484753912586,-0.17364430500793196,0.2155318031267444,-0.03884073098035444
0.31812751293182373,-0.01793920248746872,1.410007119178772,0.9620215326561675,-0.16234275258323064,0.21715125742103927,-0.031697520250642625
0.2986624538898468,-0.01623452641069889,1.4018937349319458,0.9632762155035661,-0.15461154997099216,0.21814235329911869,-0.024659986979258263
0.2777923047542572,-0.014928324148058891,1.3949882984161377,0.9642480909446081,-0.14710761377901568,0.21973868138268396,-0.01731707198466307
0.2581171691417694,-0.013662358745932579,1.3945815563201904,0.9656431210476416,-0.13639632873000967,0.22062049336649941,-0.016000068408207953
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21250413358211517,-0.011119733564555645,1.3765389919281006,0.9674450892422394,-0.12145719666099093,0.22203164747338572,0.0003101621883693192
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06361087411642075,-0.0072184898890554905,1.3262704610824585,0.9687762805574751,-0.0010246690135201492,0.24708938937152003,-0.02045243121603161
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11330017447471619,-0.008537027053534985,1.3189963102340698,0.9841347161632574,0.02234852026846916,-0.1733416886968581,0.03052970756158818
-0.13683833181858063,-0.009551086463034153,1.3176740407943726,0.9871799490214819,0.0326452943547307,-0.15256733354497617,0.033663656091001797
-0.15868861973285675,-0.010195457376539707,1.3125934600830078,0.987233879991266,0.03972139610869827,-0.14827817146923827,0.04248600657046719
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20107465982437134,-0.011725274845957756,1.308199167251587,0.989899251014749,0.05300971554529583,-0.12216745635283154,0.048626695410287024
-0.22030851244926453,-0.012574084103107452,1.3067351579666138,0.9915272029024293,0.060226677799716265,-0.10463204362207838,0.04794464133937636
-0.2400244176387787,-0.013422050513327122,1.3079090118408203,0.9929257659737989,0.06428536336303098,-0.08402159190319997,0.05390906618259919
-0.25721046328544617,-0.014235259033739567,1.3035224676132202,0.9913412318505577,0.07096985258311368,-0.0868176712313167,0.06832667136134353
-0.27496838569641113,-0.014928714372217655,1.307602882385254,0.9923359725941362,0.07277027853050677,-0.07447707195504405,0.06653547783886087
-0.2905275225639343,-0.015889685600996017,1.3045090436935425,0.9911618119302869,0.07773745372133002,-0.07666255081536359,0.07535253255516053
-0.30604419112205505,-0.016438128426671028,1.3050975799560547,0.9925934949856644,0.07827259214101145,-0.05791425497839614,0.07264636330862022
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33436599373817444,-0.01695670373737812,1.311217188835144,0.9935759631271476,0.08180026637677074,-0.033246562162646945,0.07078268164611809
-0.34582191705703735,-0.01695474050939083,1.307692527770996,0.9930110387341383,0.08364861977294369,-0.03564203820110526,0.0752438068886752
-0.35804688930511475,-0.016749056056141853,1.3120131492614746,0.9939980346814145,0.08242434480890566,-0.02545733435616318,0.06727598798818754
-0.3676832616329193,-0.016405057162046432,1.3101389408111572,0.9938522743719617,0.08456037925060547,-0.02804383800264043,0.06573235228374638
-0.3765532374382019,-0.015897981822490692,1.3085540533065796,0.9940901524190229,0.08289542951407271,-0.031563596946209374,0.06258479030098696
-0.384477823972702,-0.015380590222775936,1.3071645498275757,0.9942279081980254,0.08283770983148331,-0.03529490403975353,0.058335667810339414
-0.39390847086906433,-0.014903918839991093,1.31270170211792,0.9945692997735567,0.08140137147193688,-0.029349054446174465,0.057830421696026854
-0.40064486861228943,-0.014198591001331806,1.3136391639709473,0.994775427581775,0.07997076448664515,-0.036117155791299115,0.0521735235964107
-0.4057725667953491,-0.01333613507449627,1.3106346130371094,0.9950070295251575,0.0764358720271355,-0.039137803147539785,0.050860603887076444
-0.41093525290489197,-0.012160776183009148,1.3112616539001465,0.9952026526470917,0.07145192366000717,-0.04443813718464228,0.049915475887099804
-0.4149286150932312,-0.011279192753136158,1.3096868991851807,0.9956554434667954,0.06751575297576387,-0.04506803081556716,0.04561505884531598
-0.41965585947036743,-0.010208266787230968,1.3121250867843628,0.9962876680545049,0.06084983282028923,-0.03782733246644721,0.04772078422168342
-0.4223669767379761,-0.009440425783395767,1.3105953931808472,0.9966932124061496,0.057456197990527993,-0.036340290156250704,0.04450628008880181
-0.4256526827812195,-0.008317419327795506,1.3118021488189697,0.9969161642154374,0.05223181335012534,-0.03355435674126854,0.04800108690244749
-0.42820867896080017,-0.00748620368540287,1.3115839958190918,0.9977040624852825,0.04611789106643296,-0.036333098378492926,0.03375869941462393
-0.430260568857193,-0.00651157321408391,1.3109285831451416,0.9978865067780797,0.04174237353509071,-0.03177899542897703,0.03834304749786471
-0.4323902428150177,-0.005828665569424629,1.3114222288131714,0.9981053145885662,0.03485595630923936,-0.03691616670936871,0.034756868893986534
-0.4341326355934143,-0.005206723231822252,1.3118336200714111,0.998205150659735,0.031704187482721,-0.03351995569716259,0.038180286307157
-0.4359605014324188,-0.004444344900548458,1.3124620914459229,0.9982721171177622,0.025341887614603393,-0.038365994524126,0.036587147764269135
-0.4383184313774109,-0.0038383028004318476,1.3148232698440552,0.9986241516823147,0.021859640880372972,-0.03558756962409708,0.031709378196499646
-0.4384844899177551,-0.003306211903691292,1.312012791633606,0.9984220511640283,0.01847207122511291,-0.03827503651893808,0.03670438548106786
-0.44075441360473633,-0.0028639244846999645,1.3151016235351562,0.998570367063237,0.014524395415001317,-0.03889978058041311,0.033661120477736214
-0.44234997034072876,-0.002624307759106159,1.317672610282898,0.998665856098437,0.012782627710455461,-0.035244181295605054,0.03550999826519742
-0.4433680474758148,-0.0023873134050518274,1.3166604042053223,0.9988158256909377,0.009421367267001376,-0.03457934388756737,0.03290065598823318
-0.44441407918930054,-0.002282323082908988,1.3182204961776733,0.9989832965593887,0.009713334636941039,-0.02961708576412347,0.03257073159153671
-0.44420722126960754,-0.0020003248937427998,1.3148560523986816,0.9988128161060232,0.009140093754608034,-0.03564898970921538,0.03191499022755043
-0.44507768750190735,-0.0015361872501671314,1.3145326375961304,0.9988453104219254,0.006724569787858044,-0.03923273706216172,0.026900155239458948
-0.44601354002952576,-0.0014685679925605655,1.3149267435073853,0.9987573523310287,0.0073730261610378345,-0.03813502153141028,0.03122674787327532
-0.4473416805267334,-0.001065057353116572,1.315773606300354,0.9988194152942945,0.00730142138978769,-0.03660371461715999,0.031090721334153176
-0.4483344554901123,-0.000651165668386966,1.3157042264938354,0.9988391883893759,0.006489496507982664,-0.03880490917233502,0.027791027272351117
-0.4496449828147888,-0.0004783335898537189,1.317432165145874,0.9989205962801785,0.006831450954349521,-0.035255119465669456,0.029462690925514554
-0.4496670365333557,-2.4965744159999304e-05,1.314797043800354,0.9987830500526919,0.009274109076925635,-0.03835610053853771,0.029584106877663312
-0.45176219940185547,0.0004067544359713793,1.3178482055664062,0.9991071458304822,0.009628382522417106,-0.03547626793358285,0.02082402012038282
-0.4532420337200165,0.0008385875262320042,1.3198838233947754,0.99915302050195,0.00951326444992381,-0.03208414693832163,0.023944664052263354
-0.4523787498474121,0.0012616139138117433,1.3142513036727905,0.9989378165629444,0.009857223844903817,-0.03677255962501773,0.025958671713961753
-0.4549698233604431,0.0019522743532434106,1.3179006576538086,0.9990785943737365,0.006237495709832749,-0.034755971592055734,0.024394227804157433
-0.45471256971359253,0.0022556520998477936,1.3143261671066284,0.9988203673823128,0.006804893257190833,-0.03759714730250447,0.029967009272423063
-0.4554327428340912,0.0027267581317573786,1.3119450807571411,0.9987623182748518,0.006866046201899971,-0.04275384390495503,0.02447034603653713
-0.45791861414909363,0.003207070752978325,1.3160978555679321,0.9989275081000994,0.007592241876508557,-0.036740135139786294,0.027135841503897147
-0.4590228497982025,0.003733573015779257,1.314990520477295,0.9989359826701005,0.007372015058391021,-0.03712029602881856,0.026356015321600437
-0.4606785476207733,0.004334890283644199,1.3161741495132446,0.9988817111915841,0.006084682750212361,-0.03772844144507011,0.027836457909151992
-0.4615434408187866,0.0047881510108709335,1.314924716949463,0.9985649983765962,0.005960034879162866,-0.04210704571034625,0.032548712769241664
-0.46218371391296387,0.005421105772256851,1.3130394220352173,0.9987140389992882,0.00672303516939467,-0.0433643368278698,0.025389040850696595
-0.4629213213920593,0.005747582763433456,1.3120760917663574,0.9985256002681155,0.008427160589710261,-0.043155568733505185,0.031830888471463155
-0.4653623700141907,0.00710887648165226,1.3133654594421387,0.998754923443851,0.008385979384574766,-0.04199633248524454,0.025584884291661295
-0.4652675986289978,0.007490262389183044,1.3100134134292603,0.9984594271062741,0.011053727768410092,-0.0459667858049383,0.029045518204980175
-0.4659024477005005,0.008013701066374779,1.3099433183670044,0.9984924574261034,0.011543142472338477,-0.04689338397834518,0.02608790647223022
-0.46910640597343445,0.008852803148329258,1.3160197734832764,0.9988964085595025,0.011039907596275015,-0.03807946340914862,0.02518014840434233
-0.4705398678779602,0.009322572499513626,1.3177270889282227,0.9989682662670838,0.013651840729661632,-0.03523505748261684,0.02518969948660077
-0.4701823890209198,0.009892109781503677,1.314730167388916,0.9987860848863795,0.014899600822348254,-0.04091898809522959,0.023021619098903524
-0.4702390432357788,0.010515094734728336,1.3113751411437988,0.9987697585717783,0.014285656605115795,-0.043022460790683864,0.02009868765234747
-0.4723859131336212,0.01135621964931488,1.3151617050170898,0.9988085492169246,0.014561616654234635,-0.03971294585953786,0.024337692223273914
-0.4740176796913147,0.011867992579936981,1.3176809549331665,0.9988082781014237,0.01573804313844148,-0.039530120905339826,0.023910398061324473
-0.47421589493751526,0.012268269434571266,1.3157970905303955,0.9986333023669837,0.016150741092785914,-0.04454827320822319,0.02204840855780514
-0.4752800166606903,0.012919873930513859,1.315557837486267,0.998783898724422,0.017417112397207984,-0.041901923430465254,0.019276842516706246
-0.4762192368507385,0.013331014662981033,1.3164114952087402,0.9987766437648121,0.018261825820792933,-0.04203500065180005,0.018568260763779328
-0.47543641924858093,0.013925909996032715,1.3126976490020752,0.9984451342338403,0.017107664246310272,-0.0493414225222653,0.019495275640096676
-0.476925253868103,0.014584789983928204,1.3144460916519165,0.9984758829321061,0.01709861364737883,-0.04882245275830793,0.019233219204068584
-0.4802786111831665,0.014999175444245338,1.3209151029586792,0.9989191211796374,0.015665578808400416,-0.03826914657420048,0.0212285515940479
-0.4805632531642914,0.015275314450263977,1.3203701972961426,0.9988176187963393,0.016877937568518842,-0.04047476589815908,0.020983158268788354
-0.4794684946537018,0.015591602772474289,1.3159481287002563,0.9986012731911553,0.017406464403399477,-0.04610475842046079,0.01915367925407192
-0.47902098298072815,0.01573396660387516,1.3127715587615967,0.9982636953274312,0.018136899235797133,-0.05368528172909546,0.016079116984451934
-0.4796499013900757,0.016170084476470947,1.3128454685211182,0.9982176905591619,0.018029574543308505,-0.054769546536236016,0.01538419542049121
-0.4821806848049164,0.016733648255467415,1.318080186843872,0.9986973915188959,0.01839270612417883,-0.04475906220847212,0.016181930818069845
-0.48271510004997253,0.017207065597176552,1.3178472518920898,0.9986605532622175,0.017860769684338633,-0.04523257026199678,0.017666546119097792
-0.4832785725593567,0.017531191930174828,1.3179737329483032,0.9983477485886693,0.016698233698702762,-0.05213164667308798,0.017470927119963602
-0.4841598570346832,0.017853422090411186,1.318939447402954,0.9984030566971805,0.01762460750611527,-0.051987073414751235,0.013343679618127904
-0.48518455028533936,0.018163733184337616,1.3198673725128174,0.9984533607861507,0.017268937873231183,-0.05093222292125755,0.01409179860312152
-0.4850125014781952,0.018572304397821426,1.3175852298736572,0.9983965538786476,0.01743994935298198,-0.05238872998384022,0.012473585710878322
-0.4853198528289795,0.018708862364292145,1.3161224126815796,0.9982201596057213,0.0178132717691868,-0.0553688272627842,0.013171684522088653
-0.4848671853542328,0.018800504505634308,1.312914490699768,0.9977448716716312,0.0179984870522468,-0.06274498290713008,0.015629863619820987
-0.4854830801486969,0.01894313469529152,1.313049554824829,0.997737982820958,0.018007744762656278,-0.06323568503795754,0.01399596022817955
-0.48665544390678406,0.019221918657422066,1.31455659866333,0.9980116570594588,0.018723434991466073,-0.058480054936160125,0.014221410978422503
-0.488777756690979,0.01945442147552967,1.3173636198043823,0.9982761909694553,0.017665196986952694,-0.05375730577325374,0.015580097397922847
-0.4883411228656769,0.01960386149585247,1.314700961112976,0.9979850900638292,0.018731901972521774,-0.058768224017393546,0.01487184267749304
-0.48855987191200256,0.019817732274532318,1.313524842262268,0.9978611607382759,0.01876672443964667,-0.0605920739644664,0.01579602850565964
-0.49092745780944824,0.02021423541009426,1.3171309232711792,0.9984727386550185,0.018999374287943505,-0.049467344098687534,0.0156267657317773
-0.49194014072418213,0.02050340548157692,1.317935585975647,0.9983724978296694,0.017839571175174776,-0.05135606899668766,0.017223804888584018
-0.4918942153453827,0.020675178617239,1.3160576820373535,0.9980252524123947,0.0191611820331171,-0.05691592400592485,0.018412556716045875
-0.4915505349636078,0.021085549145936966,1.3131918907165527,0.9978885603501993,0.019350254898900802,-0.05946743185738495,0.017538908342350185
-0.4924807846546173,0.02149610035121441,1.3132758140563965,0.9983557823963258,0.019352388617875336,-0.05067472096302819,0.018528072374703317
-0.4928476810455322,0.02206239104270935,1.312803864479065,0.998220831534572,0.018955172783812875,-0.054078012113316025,0.016475482421938446
-0.4934195280075073,0.02276025339961052,1.3124711513519287,0.9980631734735994,0.020366526240053723,-0.05658507783045661,0.015913369587938053
-0.49419665336608887,0.02358820103108883,1.312213659286499,0.9982098129972702,0.01918151403430864,-0.05412197203129783,0.01673472135262094
-0.496071994304657,0.02410014718770981,1.314844012260437,0.998420082271207,0.019802217691992828,-0.0500040319705499,0.016272930858428916
-0.49556246399879456,0.02442781999707222,1.3119462728500366,0.9980513786614117,0.020277945773042007,-0.05615406668325597,0.018137564947186904
-0.4960450828075409,0.025053206831216812,1.3119235038757324,0.9979641362744294,0.020951572132779702,-0.05803076980797804,0.016156858936397473
-0.4974231719970703,0.025574391707777977,1.3141266107559204,0.9980001479637225,0.02250482162020988,-0.057075345831208844,0.015219808358796353
-0.49684837460517883,0.025892166420817375,1.3117847442626953,0.9977432657306181,0.02209981516747785,-0.06149989396922857,0.01541871916010976
-0.4973854124546051,0.02620522677898407,1.311843991279602,0.9980168696064878,0.021254115664933924,-0.05708415563920286,0.01587418417203416
-0.4993724226951599,0.026462865993380547,1.3158084154129028,0.9982668776914573,0.02128407274910761,-0.05256078981704138,0.015735073090662202
-0.4986266791820526,0.026739979162812233,1.3122270107269287,0.997908300440364,0.021512858606625378,-0.0594016347733007,0.013699146435265932
-0.49864697456359863,0.026800377294421196,1.3114515542984009,0.9977800011483781,0.02116839692328386,-0.061544408685808384,0.014115737301149584
-0.4988904893398285,0.02667343243956566,1.3117473125457764,0.9976106973705261,0.02185233632286917,-0.06405438689099016,0.013871099781349388
-0.49923184514045715,0.02675672620534897,1.3120969533920288,0.99755638690231,0.021251815106869347,-0.06500253506194896,0.01429285627831509
-0.4994908273220062,0.02665882185101509,1.3119416236877441,0.9976458817471051,0.02145129034496891,-0.06364085111431604,0.013870070115984004
-0.4995526075363159,0.026760702952742577,1.311246395111084,0.9976929281539747,0.02072439017934838,-0.0632510238900595,0.013365206324672665
-0.5008624196052551,0.026697587221860886,1.313529133796692,0.997875966083292,0.02097239004165085,-0.05966908318970802,0.015598579441000448
-0.5015321969985962,0.026733143255114555,1.3139915466308594,0.9981848058139983,0.019296501416057474,-0.054975347834710066,0.015246298095713985
-0.5031864047050476,0.026670506224036217,1.3174684047698975,0.9983624957016023,0.01984796533278193,-0.05182747507043331,0.013867165407555945
-0.503220796585083,0.026532938703894615,1.3161941766738892,0.9981086141123068,0.019691310545042605,-0.05622725296217929,0.01516386323322552
-0.5026352405548096,0.02649798057973385,1.314159870147705,0.9979530373671421,0.020053031128758666,-0.05841763969930064,0.016582838243410926
-0.5028282999992371,0.026353098452091217,1.313673734664917,0.9977957130211492,0.01984772330789371,-0.061155290011370114,0.016425999504898398
-0.5027434229850769,0.026261484250426292,1.3113441467285156,0.9978759532338624,0.020568721830544954,-0.05878981235721508,0.019085795840667875
-0.5042802095413208,0.02631346508860588,1.3143107891082764,0.9981844268901184,0.021422250288337923,-0.05294172326869959,0.01913402843026399
-0.5041449666023254,0.026175711303949356,1.3135945796966553,0.9983497636607488,0.021776111945874466,-0.0506792323825547,0.01597390848110901
-0.5051764845848083,0.026407385244965553,1.3154586553573608,0.9985615612068156,0.021282828120277472,-0.04654850156632134,0.01597143416665898
-0.5029339790344238,0.02626703307032585,1.3085553646087646,0.9979047816725465,0.02305878169922041,-0.05825108538646611,0.01616014705730722
-0.5040655732154846,0.02631556987762451,1.3112437725067139,0.9979992151949147,0.022847075871128858,-0.05679786573229768,0.01579810250406672
-0.503397524356842,0.026419440284371376,1.3088784217834473,0.9978747301861385,0.02207198852678086,-0.05948597757853012,0.014841450398850946
-0.5032085180282593,0.026334306225180626,1.3079257011413574,0.997675619343655,0.023020848080964364,-0.06232235384098007,0.015143425392132058
