q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.62,0.31,-0.65,0.12,-0.12,-0.07
0.32,0.62,0.31,-0.65,0.09,-0.09,-0.09
0.32,0.61,0.31,-0.65,0.12,0.0,0.02
0.32,0.61,0.31,-0.65,0.02,-0.08,-0.08
0.32,0.61,0.31,-0.65,0.06,0.0,-0.08
0.32,0.61,0.31,-0.65,0.07,0.04,-0.13
0.32,0.61,0.31,-0.65,0.17,0.14,-0.26
0.32,0.61,0.31,-0.65,0.28,0.17,-0.18
0.32,0.61,0.31,-0.65,0.13,-0.01,-0.13
0.32,0.61,0.31,-0.65,0.13,0.0,-0.09
0.32,0.61,0.31,-0.66,0.08,0.0,-0.03
0.32,0.61,0.31,-0.66,0.0,0.07,-0.09
0.32,0.61,0.31,-0.66,-0.01,0.11,-0.1
0.31,0.61,0.31,-0.66,-0.02,0.08,-0.22
0.31,0.61,0.31,-0.66,0.02,0.09,-0.22
0.31,0.61,0.31,-0.66,0.08,0.07,-0.09
0.31,0.61,0.31,-0.66,0.07,0.04,-0.11
0.31,0.61,0.31,-0.66,0.03,0.03,-0.06
0.31,0.62,0.31,-0.66,0.12,0.02,-0.1
0.31,0.62,0.31,-0.66,0.14,0.03,-0.01
0.31,0.62,0.31,-0.65,0.05,-0.06,-0.01
0.31,0.62,0.31,-0.65,0.16,-0.04,-0.02
0.31,0.62,0.31,-0.65,0.19,-0.02,-0.05
0.31,0.62,0.31,-0.65,0.12,-0.04,-0.16
0.31,0.62,0.31,-0.65,0.17,-0.09,-0.1
0.31,0.62,0.31,-0.65,0.18,-0.08,-0.12
0.31,0.62,0.3,-0.65,0.24,-0.04,-0.03
0.31,0.62,0.3,-0.65,0.18,-0.08,0.04
0.31,0.62,0.3,-0.65,0.07,-0.22,-0.01
0.31,0.62,0.3,-0.65,0.03,-0.34,0.0
0.31,0.62,0.3,-0.65,0.06,-0.5,0.1
0.31,0.62,0.3,-0.65,-0.03,-0.57,0.03
0.31,0.62,0.3,-0.65,-0.19,-1.03,-0.05
0.31,0.63,0.3,-0.65,-0.19,-1.34,0.13
0.31,0.63,0.3,-0.65,-0.34,-1.48,0.18
0.31,0.63,0.3,-0.65,-0.73,-1.73,0.24
0.31,0.64,0.29,-0.64,-0.96,-2.24,0.49
0.31,0.64,0.29,-0.64,-1.17,-2.39,0.38
0.31,0.64,0.29,-0.64,-1.47,-2.75,0.46
0.32,0.65,0.28,-0.63,-1.33,-3.64,0.87
0.33,0.66,0.27,-0.62,-0.87,-4.03,0.7
0.33,0.66,0.26,-0.62,-1.2,-4.32,0.54
0.34,0.66,0.26,-0.61,-1.66,-4.61,0.31
0.34,0.67,0.25,-0.61,-1.82,-4.99,0.3
0.35,0.67,0.25,-0.6,-1.69,-5.22,0.58
0.36,0.67,0.24,-0.6,-1.96,-5.12,0.17
0.37,0.67,0.23,-0.6,-0.88,-4.66,0.4
0.38,0.67,0.23,-0.59,-0.61,-4.8,0.21
0.38,0.68,0.22,-0.59,-0.96,-5.09,-0.07
0.39,0.68,0.22,-0.59,-0.87,-5.22,-0.14
0.4,0.67,0.22,-0.58,-0.7,-4.6,-0.58
0.4,0.67,0.22,-0.58,-0.73,-4.41,-0.6
0.41,0.67,0.22,-0.58,0.51,-3.26,-0.48
0.41,0.67,0.23,-0.57,0.03,-3.34,-1.14
0.42,0.67,0.24,-0.57,0.13,-3.49,-0.89
0.42,0.66,0.25,-0.57,-0.01,-3.92,-0.6
0.42,0.66,0.28,-0.56,1.19,-3.07,0.17
0.42,0.65,0.29,-0.56,1.89,-2.2,0.7
0.42,0.64,0.31,-0.56,0.78,-2.16,0.29
0.42,0.63,0.34,-0.56,-0.18,-2.74,1.43
0.41,0.63,0.35,-0.56,0.05,-2.38,1.8
0.41,0.61,0.38,-0.56,0.77,-0.64,2.36
0.4,0.6,0.4,-0.57,0.63,0.1,1.97
0.39,0.59,0.41,-0.57,-0.07,0.01,2.13
0.38,0.58,0.43,-0.58,-0.54,0.14,2.03
0.37,0.56,0.44,-0.59,0.23,1.32,2.13
0.37,0.56,0.45,-0.59,1.14,2.29,2.37
0.36,0.54,0.46,-0.6,0.91,3.24,1.66
0.36,0.52,0.48,-0.61,0.21,2.88,1.76
0.35,0.51,0.48,-0.62,-0.01,3.02,1.81
0.35,0.5,0.49,-0.63,-0.2,4.19,1.98
0.34,0.48,0.5,-0.63,-0.86,5.01,2.0
0.34,0.48,0.51,-0.63,-1.75,5.44,1.77
0.33,0.46,0.52,-0.64,-2.33,5.84,1.87
0.33,0.45,0.53,-0.64,-2.79,6.42,2.26
0.33,0.45,0.54,-0.64,-2.81,6.77,2.68
0.32,0.44,0.54,-0.64,-3.5,6.83,2.68
0.32,0.43,0.55,-0.64,-3.46,7.27,2.86
0.32,0.42,0.55,-0.65,-3.54,7.4,2.9
0.32,0.42,0.55,-0.65,-3.84,7.24,2.39
0.32,0.41,0.55,-0.65,-3.31,7.66,1.15
0.32,0.41,0.55,-0.65,-3.06,7.76,0.87
0.32,0.41,0.55,-0.66,-3.04,7.25,1.02
0.33,0.4,0.55,-0.65,-3.39,6.61,1.3
0.33,0.4,0.55,-0.65,-3.37,6.29,1.43
0.34,0.4,0.55,-0.65,-2.85,5.89,0.77
0.34,0.41,0.54,-0.65,-2.5,5.34,0.16
0.34,0.41,0.54,-0.65,-2.24,5.16,0.05
0.35,0.41,0.54,-0.65,-1.95,4.69,0.45
0.35,0.42,0.53,-0.64,-1.93,3.88,0.57
0.35,0.43,0.53,-0.64,-1.72,3.72,0.64
0.35,0.44,0.52,-0.64,-1.38,3.26,0.61
0.35,0.45,0.52,-0.64,-1.37,2.91,0.31
0.35,0.46,0.51,-0.63,-1.3,2.85,0.2
0.35,0.47,0.51,-0.63,-0.95,2.64,0.84
0.35,0.48,0.5,-0.63,-0.79,1.76,1.3
0.35,0.49,0.5,-0.63,-0.87,1.42,1.19
0.35,0.5,0.49,-0.62,-0.83,0.93,0.96
0.35,0.52,0.47,-0.62,-0.52,0.79,1.23
0.35,0.54,0.45,-0.62,-0.53,0.31,1.09
0.35,0.55,0.44,-0.62,-0.31,0.02,1.0
0.35,0.56,0.43,-0.61,-0.17,-0.01,0.91
0.35,0.57,0.42,-0.61,-0.19,-0.34,0.96
0.35,0.58,0.41,-0.61,-0.5,-1.0,0.88
0.35,0.59,0.4,-0.61,-0.55,-1.24,0.78
0.36,0.6,0.39,-0.6,-0.13,-1.41,0.82
0.36,0.61,0.38,-0.6,-0.03,-1.87,0.83
0.36,0.61,0.37,-0.6,0.17,-1.98,0.88
0.36,0.62,0.36,-0.6,0.22,-2.17,0.58
0.37,0.63,0.35,-0.59,0.09,-2.36,0.32
0.37,0.63,0.34,-0.59,-0.05,-2.52,0.21
0.37,0.64,0.33,-0.59,-0.03,-2.7,0.25
0.37,0.64,0.32,-0.59,0.32,-2.68,0.54
0.37,0.64,0.32,-0.59,0.19,-2.66,0.34
0.36,0.64,0.32,-0.6,0.03,-2.82,0.36
0.35,0.64,0.32,-0.6,0.05,-2.8,0.21
0.35,0.65,0.31,-0.6,0.06,-2.78,0.24
0.34,0.65,0.31,-0.6,0.36,-2.52,0.28
0.34,0.65,0.31,-0.61,0.28,-2.32,0.17
0.34,0.65,0.31,-0.61,0.21,-2.29,0.16
0.34,0.65,0.3,-0.61,0.37,-2.37,0.25
0.34,0.65,0.3,-0.61,0.37,-2.28,0.19
0.34,0.65,0.3,-0.61,0.34,-2.27,0.25
0.33,0.65,0.3,-0.62,0.21,-2.32,0.27
0.32,0.64,0.31,-0.62,0.18,-1.93,-0.03
0.32,0.64,0.31,-0.63,0.17,-1.86,-0.14
0.32,0.64,0.3,-0.63,0.8,-1.26,-0.11
0.31,0.64,0.3,-0.63,0.47,-0.88,-0.7
0.31,0.64,0.3,-0.63,0.29,-0.86,-0.69
0.31,0.64,0.3,-0.64,0.14,-0.77,-0.47
0.3,0.64,0.3,-0.64,0.08,-0.67,-0.34
0.3,0.63,0.31,-0.64,0.24,-0.5,-0.2
0.3,0.63,0.31,-0.64,0.32,-0.16,-0.02
0.3,0.63,0.31,-0.65,-0.28,-0.35,-0.09
0.3,0.63,0.32,-0.65,-0.2,-0.41,0.12
0.29,0.62,0.32,-0.65,0.03,-0.23,0.34
0.29,0.62,0.32,-0.65,0.14,0.22,0.21
0.28,0.62,0.32,-0.65,-0.18,0.27,0.05
0.28,0.62,0.33,-0.66,-0.5,0.3,0.06
0.28,0.62,0.33,-0.66,-0.55,0.63,-0.16
0.27,0.62,0.33,-0.66,-0.47,0.64,-0.19
0.27,0.62,0.33,-0.66,-0.24,0.64,-0.05
0.27,0.62,0.33,-0.66,-0.13,0.7,0.0
0.27,0.62,0.33,-0.66,-0.18,0.73,0.0
0.27,0.61,0.33,-0.66,-0.27,0.49,-0.17
0.27,0.61,0.33,-0.66,0.27,0.81,-0.06
0.27,0.61,0.33,-0.66,0.19,0.84,-0.23
0.27,0.61,0.33,-0.66,0.2,0.86,-0.2
0.27,0.61,0.33,-0.66,-0.1,0.79,-0.34
0.27,0.61,0.33,-0.66,-0.01,0.78,-0.29
0.27,0.61,0.33,-0.66,0.12,0.93,-0.38
0.28,0.62,0.33,-0.66,0.37,0.95,-0.4
0.28,0.61,0.33,-0.66,0.52,0.97,-0.36
0.28,0.61,0.33,-0.66,0.33,0.82,-0.21
0.28,0.61,0.33,-0.66,0.15,0.8,-0.15
0.28,0.61,0.33,-0.66,0.06,0.7,-0.21
0.28,0.62,0.33,-0.66,0.34,0.69,0.06
0.28,0.62,0.32,-0.66,0.21,0.72,-0.06
0.28,0.62,0.32,-0.66,0.06,0.68,-0.06
0.28,0.62,0.32,-0.66,-0.1,0.6,0.01
0.28,0.62,0.32,-0.66,0.0,0.56,-0.1
0.28,0.62,0.32,-0.66,0.0,0.58,0.01
0.28,0.62,0.32,-0.66,0.15,0.6,0.05
0.28,0.62,0.32,-0.66,0.02,0.57,-0.03
0.28,0.62,0.32,-0.66,-0.02,0.54,-0.01
0.28,0.62,0.32,-0.66,0.04,0.51,0.03
0.28,0.62,0.32,-0.66,0.02,0.44,-0.08
0.28,0.62,0.32,-0.66,0.21,0.46,0.04
0.29,0.62,0.32,-0.66,0.23,0.41,-0.05
0.29,0.62,0.31,-0.66,0.26,0.51,-0.08
0.29,0.62,0.31,-0.66,0.25,0.49,-0.02
0.29,0.62,0.31,-0.66,0.05,0.31,-0.08
0.29,0.62,0.31,-0.66,0.06,0.31,-0.12
0.29,0.62,0.31,-0.66,0.08,0.33,-0.15
0.29,0.62,0.31,-0.66,0.04,0.45,-0.19
0.29,0.62,0.31,-0.66,0.09,0.37,-0.11
0.29,0.62,0.31,-0.66,0.13,0.35,0.0
0.29,0.62,0.31,-0.66,0.13,0.43,-0.03
0.29,0.62,0.31,-0.66,-0.11,0.28,-0.14
0.29,0.62,0.3,-0.66,0.01,0.27,0.03
0.29,0.62,0.3,-0.66,0.07,0.38,-0.15
0.29,0.62,0.3,-0.66,0.11,0.39,-0.1
0.29,0.62,0.3,-0.66,0.24,0.4,0.0
0.29,0.62,0.3,-0.66,0.05,0.26,-0.16
0.29,0.62,0.3,-0.66,0.02,0.25,-0.19
0.29,0.62,0.3,-0.66,0.23,0.37,-0.11
0.29,0.62,0.3,-0.66,0.17,0.48,-0.24
0.29,0.62,0.3,-0.66,0.1,0.46,-0.33
0.29,0.62,0.3,-0.66,0.08,0.33,-0.19
0.29,0.62,0.3,-0.66,-0.08,0.24,-0.29
0.29,0.63,0.3,-0.66,-0.07,0.25,-0.26
0.29,0.63,0.29,-0.66,0.09,0.37,-0.18
0.29,0.63,0.29,-0.66,0.2,0.38,-0.16
0.29,0.63,0.29,-0.66,0.22,0.31,-0.15
0.29,0.63,0.29,-0.66,0.2,0.26,0.0
0.29,0.63,0.29,-0.66,0.1,0.26,-0.15
0.29,0.63,0.29,-0.66,0.08,0.33,-0.31
0.29,0.63,0.29,-0.66,0.5,0.49,-0.06
0.29,0.63,0.29,-0.66,0.49,0.46,-0.12
0.29,0.63,0.29,-0.66,0.47,0.39,0.0
0.29,0.63,0.3,-0.66,0.26,0.14,0.18
0.29,0.63,0.3,-0.66,0.18,0.09,0.22
0.29,0.63,0.3,-0.66,0.07,0.0,0.22
0.29,0.63,0.3,-0.66,0.01,0.09,0.22
0.29,0.63,0.3,-0.66,0.05,0.37,0.14
0.29,0.63,0.29,-0.66,0.04,0.38,0.18
0.29,0.63,0.29,-0.66,-0.1,0.31,0.11
0.29,0.63,0.29,-0.66,-0.28,0.06,0.13
0.29,0.63,0.29,-0.66,-0.23,0.09,0.06
0.29,0.63,0.29,-0.66,0.04,0.31,-0.01
0.29,0.63,0.29,-0.66,0.05,0.26,-0.04
0.29,0.63,0.29,-0.66,-0.07,0.15,-0.03
0.29,0.63,0.29,-0.66,-0.11,0.13,-0.2
0.29,0.63,0.29,-0.66,0.2,0.32,-0.19
0.29,0.63,0.29,-0.66,0.28,0.37,-0.17
0.29,0.63,0.29,-0.66,0.15,0.33,-0.19
0.29,0.63,0.29,-0.66,0.12,0.18,-0.1
0.29,0.63,0.29,-0.66,0.02,0.14,-0.06
0.29,0.63,0.29,-0.66,0.11,0.27,-0.09
0.29,0.63,0.29,-0.66,0.16,0.26,-0.1
0.29,0.63,0.29,-0.66,0.16,0.27,-0.07
0.29,0.63,0.29,-0.66,0.09,0.34,-0.08
0.29,0.63,0.29,-0.66,0.08,0.26,-0.1
0.29,0.63,0.29,-0.66,0.15,0.23,0.0
0.29,0.63,0.29,-0.66,0.2,0.18,0.12
0.29,0.63,0.29,-0.66,0.15,0.03,0.1
0.29,0.63,0.29,-0.66,0.11,0.04,0.07
0.29,0.63,0.29,-0.65,0.23,0.11,0.19
0.3,0.63,0.29,-0.65,0.09,0.18,0.03
0.3,0.63,0.29,-0.65,0.12,0.17,0.06
0.3,0.63,0.29,-0.65,0.21,0.12,0.12
0.29,0.63,0.29,-0.66,0.26,0.15,0.09
0.29,0.63,0.29,-0.66,0.24,0.16,0.09
0.29,0.63,0.29,-0.66,0.0,0.01,0.0
0.29,0.63,0.29,-0.66,0.23,0.19,0.0
0.29,0.63,0.29,-0.66,0.2,0.25,-0.1
0.29,0.63,0.29,-0.66,0.06,0.18,-0.21
0.29,0.63,0.29,-0.66,0.13,0.08,-0.12
0.29,0.63,0.29,-0.66,0.26,0.37,-0.21
0.29,0.63,0.29,-0.66,0.1,0.25,-0.26
0.29,0.63,0.29,-0.66,0.02,0.11,-0.2
0.29,0.63,0.29,-0.66,0.11,0.1,-0.11
0.29,0.63,0.29,-0.66,0.39,0.28,-0.02
0.29,0.63,0.29,-0.66,0.4,0.27,0.06
0.29,0.63,0.29,-0.66,0.13,0.13,0.05
0.29,0.63,0.29,-0.66,0.05,0.07,0.06
0.29,0.63,0.29,-0.66,0.05,0.07,0.06
0.29,0.63,0.29,-0.66,0.15,0.26,0.04
0.29,0.63,0.29,-0.66,0.11,0.28,-0.02
0.29,0.63,0.29,-0.66,0.1,0.25,-0.03
0.29,0.63,0.29,-0.66,0.09,0.21,0.06
0.29,0.63,0.29,-0.66,0.11,0.21,-0.06
0.29,0.63,0.29,-0.66,0.13,0.22,-0.08
0.29,0.63,0.29,-0.66,0.28,0.29,0.04
0.29,0.63,0.29,-0.66,0.15,0.2,0.02
0.29,0.63,0.29,-0.66,0.06,0.15,0.0
0.29,0.63,0.29,-0.66,0.0,0.17,-0.1
0.29,0.63,0.29,-0.66,0.05,0.21,-0.17
0.29,0.63,0.29,-0.66,0.06,0.24,-0.17
0.3,0.63,0.29,-0.66,0.2,0.27,-0.08
0.3,0.63,0.29,-0.66,0.08,0.22,-0.12
0.3,0.63,0.29,-0.66,0.0,0.21,-0.13
0.3,0.63,0.29,-0.66,0.13,0.17,0.05
0.29,0.63,0.29,-0.66,0.17,0.18,-0.11
0.29,0.63,0.29,-0.66,0.24,0.19,0.0
0.29,0.63,0.29,-0.66,0.4,0.21,0.14
0.29,0.63,0.29,-0.66,0.17,0.13,-0.18
0.29,0.63,0.29,-0.66,0.21,0.18,-0.15
0.3,0.63,0.29,-0.66,0.43,0.18,-0.18
0.3,0.63,0.29,-0.66,0.67,0.26,-0.25
0.3,0.63,0.29,-0.66,0.91,0.34,-0.18
0.3,0.63,0.29,-0.66,0.96,0.29,-0.13
0.3,0.63,0.29,-0.65,0.87,0.12,-0.17
0.3,0.63,0.29,-0.65,0.89,0.1,-0.09
0.3,0.63,0.29,-0.65,0.98,0.21,-0.07
0.31,0.63,0.29,-0.65,1.15,0.29,-0.01
0.31,0.63,0.29,-0.65,1.08,0.25,-0.01
0.31,0.63,0.29,-0.65,0.86,0.06,0.1
0.31,0.63,0.29,-0.65,0.77,-0.04,-0.05
0.31,0.63,0.29,-0.65,0.9,0.03,-0.09
0.31,0.63,0.29,-0.65,1.12,0.26,0.02
0.31,0.63,0.29,-0.65,0.58,0.21,-0.13
0.31,0.63,0.29,-0.65,0.3,0.09,-0.2
0.31,0.63,0.29,-0.65,0.19,0.08,-0.01
0.31,0.63,0.29,-0.65,0.33,0.2,0.07
0.31,0.63,0.29,-0.65,0.15,0.26,-0.05
0.31,0.63,0.29,-0.65,-0.01,0.14,0.08
0.32,0.63,0.29,-0.65,-0.24,-0.09,0.22
0.32,0.63,0.29,-0.65,-0.28,-0.04,0.17
0.32,0.62,0.29,-0.65,-0.02,0.23,0.34
0.32,0.62,0.29,-0.65,-0.26,0.24,0.11
0.32,0.62,0.29,-0.65,-0.48,0.16,0.12
0.32,0.62,0.29,-0.65,-0.54,-0.02,-0.13
0.32,0.62,0.29,-0.65,-11.19,3.11,-3.61
0.32,0.62,0.3,-0.65,2.74,-1.96,-1.12
0.32,0.62,0.3,-0.66,1.06,-0.66,0.67
0.31,0.62,0.3,-0.66,0.49,0.29,-0.42
0.31,0.62,0.3,-0.66,-0.53,0.98,0.14
0.31,0.62,0.3,-0.65,0.79,-0.43,1.04
0.32,0.62,0.31,-0.65,0.4,-0.53,0.66
0.32,0.62,0.31,-0.65,0.98,-1.29,0.03
0.32,0.62,0.31,-0.65,0.06,0.09,0.49
0.32,0.62,0.31,-0.65,0.96,-0.6,0.15
0.32,0.62,0.31,-0.65,0.47,-0.19,-0.23
0.32,0.62,0.31,-0.65,0.8,-0.27,-0.3
0.32,0.62,0.31,-0.65,0.91,-0.03,-0.17
0.33,0.62,0.31,-0.65,0.89,-0.09,-0.48
0.33,0.62,0.31,-0.65,0.55,-0.26,-0.67
0.33,0.62,0.31,-0.64,0.79,-0.3,-0.27
0.33,0.62,0.31,-0.64,1.01,-0.42,-0.02
0.33,0.61,0.32,-0.64,0.93,-0.26,-0.4
0.34,0.61,0.32,-0.64,0.99,-0.45,-0.12
0.34,0.61,0.32,-0.64,-0.35,0.56,0.16
0.34,0.61,0.32,-0.64,1.51,0.17,0.58
0.35,0.61,0.33,-0.63,-1.11,0.56,0.88
0.35,0.61,0.33,-0.63,0.18,-0.81,1.02
0.35,0.61,0.32,-0.63,-0.86,-0.35,0.95
0.35,0.61,0.32,-0.63,-0.24,-0.01,0.26
0.35,0.61,0.32,-0.63,0.39,-0.12,0.06
0.35,0.61,0.32,-0.64,-0.18,0.68,-0.5
0.35,0.61,0.32,-0.64,-0.83,0.68,-0.56
0.35,0.61,0.32,-0.64,-0.7,0.5,-0.41
0.35,0.61,0.32,-0.64,-0.1,0.3,-0.29
0.35,0.61,0.32,-0.64,0.67,0.18,0.17
0.35,0.61,0.32,-0.64,1.07,-0.04,0.42
0.35,0.61,0.32,-0.64,1.08,-0.93,1.51
0.35,0.61,0.32,-0.64,1.0,-0.05,0.07
0.35,0.61,0.32,-0.64,0.83,0.1,-0.25
0.35,0.61,0.32,-0.64,-7.43,4.07,-0.74
0.35,0.6,0.32,-0.64,0.6,-2.97,3.98
0.35,0.6,0.32,-0.64,-0.28,0.39,0.5
0.35,0.6,0.32,-0.64,0.9,0.02,0.15
0.35,0.6,0.32,-0.64,0.79,0.23,-0.07
0.35,0.6,0.32,-0.64,0.27,0.37,0.42
0.35,0.6,0.33,-0.64,0.54,0.21,0.51
0.35,0.6,0.33,-0.64,0.43,0.17,-0.23
0.34,0.6,0.33,-0.64,-0.32,0.25,-0.24
0.34,0.6,0.33,-0.64,0.29,-0.05,-0.15
0.34,0.6,0.33,-0.64,0.51,0.18,0.03
0.34,0.6,0.33,-0.64,0.19,0.54,0.26
0.34,0.6,0.33,-0.64,0.79,0.44,0.14
0.34,0.6,0.33,-0.64,-2.34,-4.24,0.14
0.34,0.6,0.34,-0.64,0.32,-1.12,0.0
0.34,0.6,0.33,-0.64,-0.08,-0.29,0.17
0.34,0.6,0.33,-0.64,0.23,0.15,0.08
0.34,0.6,0.33,-0.64,0.02,0.27,0.1
0.34,0.6,0.34,-0.64,0.17,0.21,0.19
