q0,q1,q2,q3,acc_x,acc_y,acc_z
0.75,-0.06,-0.1,-0.65,0.19,-0.14,0.44
0.75,-0.05,-0.1,-0.66,-0.04,-0.44,-0.2
0.75,-0.05,-0.09,-0.66,-0.24,-0.73,0.01
0.75,-0.05,-0.09,-0.66,-0.3,-0.8,-0.06
0.75,-0.05,-0.09,-0.66,-0.41,-0.55,-0.13
0.75,-0.04,-0.09,-0.66,-0.5,-0.61,-0.21
0.75,-0.04,-0.09,-0.66,-0.49,-0.72,-0.05
0.75,-0.04,-0.09,-0.66,-0.38,-0.76,-0.01
0.75,-0.03,-0.09,-0.65,-0.26,-0.21,-0.21
0.75,-0.03,-0.09,-0.65,-0.32,0.02,-0.34
0.75,-0.03,-0.08,-0.65,-0.35,-0.72,-0.53
0.75,-0.03,-0.09,-0.65,-0.2,-0.51,-0.45
0.75,-0.02,-0.09,-0.65,-0.08,-0.13,-0.45
0.76,-0.02,-0.09,-0.65,-0.33,0.18,-0.94
0.76,-0.02,-0.09,-0.65,-0.24,0.3,-1.01
0.76,-0.01,-0.09,-0.65,-0.18,0.4,-1.35
0.76,-0.01,-0.09,-0.65,-0.21,0.5,-0.85
0.76,-0.01,-0.09,-0.65,-0.2,-0.3,-0.81
0.76,-0.01,-0.09,-0.65,-0.14,-0.22,-0.87
0.76,-0.01,-0.09,-0.65,0.1,0.18,-1.04
0.76,-0.01,-0.09,-0.65,0.04,-0.23,-0.7
0.76,-0.01,-0.09,-0.65,-0.03,-0.31,-0.66
0.75,-0.01,-0.09,-0.65,-0.12,-0.24,-0.56
0.75,-0.01,-0.09,-0.65,-0.19,0.01,-0.49
0.75,-0.01,-0.09,-0.65,-0.1,-0.09,-0.19
0.75,-0.01,-0.09,-0.65,-0.17,-0.09,-0.1
0.75,-0.01,-0.09,-0.65,-0.09,-0.17,-0.07
0.75,-0.01,-0.09,-0.65,-0.03,-0.27,-0.06
0.75,-0.01,-0.09,-0.65,-0.04,0.0,0.08
0.75,-0.01,-0.09,-0.65,-0.1,-0.1,-0.01
0.75,-0.01,-0.09,-0.65,-0.03,-0.05,-0.01
0.75,-0.01,-0.09,-0.65,0.05,0.02,-0.11
0.75,-0.01,-0.09,-0.65,0.02,-0.43,0.05
0.75,-0.01,-0.09,-0.65,-0.05,-0.19,0.02
0.75,-0.01,-0.09,-0.65,-0.05,-0.33,-0.13
0.75,-0.01,-0.1,-0.65,0.08,0.37,-0.04
0.75,-0.01,-0.1,-0.65,0.0,0.07,-0.31
0.75,-0.01,-0.1,-0.65,0.1,-0.14,0.08
0.75,-0.01,-0.1,-0.65,0.01,-0.12,-0.02
0.75,-0.01,-0.1,-0.65,0.0,0.05,0.03
0.75,-0.01,-0.1,-0.65,0.0,0.19,-0.16
0.75,-0.01,-0.1,-0.65,0.07,-0.19,0.0
0.75,-0.01,-0.1,-0.65,-0.01,-0.37,0.15
0.75,-0.01,-0.09,-0.65,-0.06,0.11,-0.05
0.75,-0.01,-0.09,-0.65,-0.07,0.07,-0.18
0.75,-0.01,-0.09,-0.65,-0.06,0.01,0.01
0.75,-0.01,-0.09,-0.65,-0.06,-0.25,-0.08
0.75,-0.01,-0.09,-0.65,0.01,-0.1,-0.14
0.75,-0.0,-0.09,-0.65,0.02,-0.24,-0.08
0.75,-0.0,-0.09,-0.65,-0.06,0.0,-0.31
0.75,-0.0,-0.09,-0.65,-0.04,-0.05,-0.14
0.75,-0.0,-0.09,-0.65,-0.13,0.0,-0.14
0.75,-0.0,-0.09,-0.65,-0.13,-0.08,-0.14
0.75,-0.0,-0.09,-0.65,0.02,-0.35,-0.05
0.75,-0.0,-0.09,-0.65,0.08,-0.18,-0.2
0.75,-0.0,-0.09,-0.65,0.21,-0.46,0.0
0.75,-0.0,-0.09,-0.65,0.29,-0.67,-0.02
0.75,-0.0,-0.09,-0.65,0.44,-0.94,-0.38
0.75,-0.01,-0.09,-0.65,0.46,0.12,-0.26
0.75,-0.01,-0.09,-0.65,0.36,0.19,-0.08
0.75,-0.01,-0.08,-0.65,0.11,-1.7,0.46
0.75,-0.02,-0.08,-0.65,0.06,-2.87,0.21
0.75,-0.02,-0.07,-0.65,-0.05,-2.75,0.37
0.76,-0.03,-0.07,-0.65,0.08,-3.59,0.45
0.76,-0.04,-0.06,-0.65,0.14,-5.83,1.81
0.76,-0.04,-0.06,-0.65,0.27,-6.43,1.97
0.76,-0.04,-0.06,-0.64,-0.27,-6.69,1.56
0.77,-0.04,-0.06,-0.63,-1.42,-4.97,0.99
0.78,-0.03,-0.06,-0.63,-1.37,-4.48,1.04
0.79,-0.03,-0.06,-0.62,-1.01,-2.52,0.01
0.8,-0.02,-0.06,-0.6,-1.66,-3.09,0.55
0.8,-0.02,-0.06,-0.6,-1.82,-4.34,0.82
0.81,-0.03,-0.06,-0.58,-1.15,-5.11,0.75
0.82,-0.03,-0.05,-0.57,-1.69,-5.64,1.66
0.83,-0.03,-0.05,-0.56,-1.4,-5.67,1.39
0.84,-0.02,-0.05,-0.55,-1.24,-4.86,-0.5
0.85,-0.02,-0.05,-0.52,-0.94,-1.89,-1.05
0.86,-0.02,-0.05,-0.51,-0.38,-2.14,-0.61
0.87,-0.02,-0.04,-0.49,-0.68,-2.37,1.21
0.88,-0.02,-0.04,-0.47,-0.27,-3.55,1.53
0.89,-0.02,-0.04,-0.46,-0.23,-3.49,1.06
0.9,-0.01,-0.03,-0.44,0.25,-0.46,-1.06
0.91,-0.01,-0.03,-0.42,-0.25,2.04,-2.16
0.91,-0.02,-0.02,-0.41,-1.24,1.19,-0.22
0.92,-0.02,-0.02,-0.39,-1.13,-2.34,1.43
0.93,-0.03,-0.01,-0.38,-0.62,-0.93,-1.83
0.93,-0.02,-0.0,-0.37,-0.59,1.54,-2.49
0.94,-0.03,0.0,-0.35,-0.75,4.11,-2.58
0.94,-0.04,0.01,-0.34,-0.63,-1.96,0.33
0.94,-0.05,0.01,-0.33,-0.02,-3.1,1.09
0.95,-0.05,0.02,-0.31,1.26,0.37,-1.35
0.95,-0.06,0.02,-0.3,1.68,3.24,-2.9
0.95,-0.06,0.03,-0.29,1.13,3.74,-3.09
0.96,-0.08,0.03,-0.28,1.19,1.44,-0.22
0.96,-0.09,0.03,-0.27,2.44,-1.4,-0.72
0.96,-0.1,0.03,-0.27,2.84,0.84,-1.24
0.96,-0.11,0.04,-0.25,3.48,3.19,-2.43
0.96,-0.12,0.03,-0.25,4.07,-0.25,-0.53
0.96,-0.13,0.03,-0.24,4.51,-0.59,1.18
0.96,-0.14,0.03,-0.24,5.48,1.65,1.12
0.96,-0.14,0.03,-0.23,5.61,3.98,0.57
0.96,-0.15,0.03,-0.23,5.72,5.0,0.47
0.96,-0.16,0.03,-0.22,5.85,3.09,2.0
0.96,-0.16,0.03,-0.22,5.61,5.0,1.1
0.96,-0.16,0.04,-0.22,5.46,4.74,1.11
0.96,-0.17,0.03,-0.21,5.57,3.24,1.93
0.96,-0.17,0.02,-0.21,5.42,5.11,0.83
0.96,-0.17,0.02,-0.21,5.3,3.33,1.75
0.96,-0.17,0.02,-0.21,5.18,3.58,1.36
0.96,-0.17,0.02,-0.21,5.28,3.17,1.46
0.96,-0.17,0.01,-0.21,4.87,2.64,1.88
0.96,-0.17,0.01,-0.21,4.53,3.02,1.17
0.96,-0.16,0.01,-0.21,4.28,3.03,1.13
0.96,-0.16,0.01,-0.21,3.73,4.41,0.63
0.96,-0.15,0.01,-0.21,3.95,3.72,0.72
0.96,-0.15,0.01,-0.22,3.76,3.07,0.74
0.96,-0.14,0.01,-0.22,3.03,1.47,0.83
0.96,-0.14,0.01,-0.23,2.22,1.38,0.83
0.96,-0.14,0.02,-0.24,1.86,1.71,0.56
0.96,-0.13,0.02,-0.25,1.54,3.21,-0.03
0.96,-0.12,0.02,-0.26,2.19,1.18,0.42
0.96,-0.12,0.02,-0.27,1.54,-0.37,1.51
0.95,-0.11,0.02,-0.28,0.62,-0.4,0.72
0.95,-0.11,0.02,-0.29,0.28,1.23,-0.67
0.95,-0.1,0.02,-0.3,0.59,0.46,-0.27
0.95,-0.1,0.02,-0.31,1.13,-1.05,0.25
0.94,-0.09,0.02,-0.33,0.22,-0.83,0.36
0.94,-0.08,0.02,-0.33,-0.1,-0.21,-0.01
0.93,-0.08,0.02,-0.35,-0.37,-0.75,-0.17
0.93,-0.07,0.02,-0.36,-0.15,-1.29,0.21
0.93,-0.07,0.02,-0.37,-0.43,-0.51,0.13
0.92,-0.06,0.02,-0.38,-0.9,0.0,-0.58
0.92,-0.05,0.02,-0.39,-0.59,-1.71,0.19
0.92,-0.05,0.02,-0.4,-0.47,-2.22,0.38
0.91,-0.05,0.01,-0.41,-0.78,-2.14,-0.04
0.91,-0.04,0.01,-0.42,-1.2,-1.26,-0.38
0.9,-0.04,0.01,-0.42,-1.25,-1.6,-0.05
0.9,-0.03,0.01,-0.43,-0.9,-0.99,-0.46
0.9,-0.03,0.0,-0.44,-0.84,-1.58,-0.48
0.89,-0.03,0.0,-0.45,-0.49,-2.11,0.0
0.89,-0.02,0.0,-0.46,-0.82,-2.96,0.06
0.88,-0.02,-0.0,-0.47,-1.17,-1.56,-0.71
0.88,-0.02,-0.0,-0.47,-1.35,-2.42,-0.54
0.88,-0.02,-0.0,-0.48,-1.19,-2.63,-0.73
0.87,-0.01,-0.0,-0.49,-1.2,-2.8,-0.43
0.87,-0.01,-0.0,-0.49,-1.14,-2.73,-0.31
0.87,-0.01,-0.0,-0.5,-1.77,-1.43,-0.77
0.86,-0.01,-0.0,-0.51,-1.65,-1.85,-0.79
0.86,-0.01,-0.0,-0.51,-1.5,-2.63,-0.52
0.86,-0.01,-0.01,-0.52,-1.08,-3.0,-0.15
0.85,-0.01,-0.01,-0.52,-0.93,-1.82,-0.76
0.85,-0.01,-0.01,-0.52,-0.71,-1.95,-1.0
0.85,-0.01,-0.01,-0.53,-0.87,-2.46,-0.44
0.85,-0.01,-0.01,-0.53,-1.06,-2.26,0.1
0.84,-0.01,-0.0,-0.54,-0.96,-2.87,0.03
0.84,-0.01,-0.0,-0.54,-0.67,-0.61,-0.28
0.84,-0.01,-0.0,-0.54,-0.65,-1.19,-0.63
0.84,-0.02,-0.0,-0.55,-0.63,-1.66,-0.48
0.84,-0.02,-0.0,-0.55,-0.44,-1.23,0.4
0.83,-0.02,-0.0,-0.55,-0.39,-2.34,0.28
0.83,-0.02,-0.0,-0.55,-0.3,-1.46,-0.5
0.83,-0.02,0.0,-0.55,-0.28,-0.14,-0.55
0.83,-0.02,0.0,-0.56,-0.31,-1.97,0.1
0.83,-0.02,0.0,-0.56,-0.25,-2.62,0.75
0.83,-0.03,0.0,-0.56,-0.27,-2.31,0.69
0.83,-0.02,0.01,-0.56,-0.29,0.34,-0.59
0.83,-0.02,0.01,-0.56,-0.46,0.21,-0.72
0.83,-0.03,0.01,-0.56,-0.31,-1.5,0.7
0.82,-0.03,0.01,-0.57,-0.1,-1.49,0.06
0.82,-0.03,0.01,-0.57,-0.32,-1.45,0.27
0.82,-0.03,0.01,-0.57,-0.27,-1.5,0.01
0.82,-0.03,0.01,-0.57,-0.48,0.22,-0.71
0.82,-0.03,0.01,-0.57,-0.51,-0.39,-0.25
0.82,-0.03,0.01,-0.57,-0.35,-2.04,0.04
0.82,-0.03,0.01,-0.57,-0.26,-0.22,-0.27
0.82,-0.03,0.01,-0.57,-0.11,-0.14,-0.64
0.82,-0.03,0.01,-0.57,-0.04,-0.18,0.07
0.82,-0.03,0.01,-0.57,-0.12,-0.22,-0.15
0.82,-0.03,0.01,-0.57,-0.11,0.19,-0.29
0.82,-0.03,0.01,-0.57,-0.12,-0.25,-0.22
0.82,-0.03,0.01,-0.57,0.06,-0.45,0.1
0.82,-0.03,0.01,-0.57,0.11,-0.25,-0.4
0.82,-0.03,0.01,-0.57,0.15,-0.12,-0.39
0.82,-0.03,0.01,-0.57,-0.03,-0.01,-0.13
0.82,-0.03,0.01,-0.57,0.0,-0.85,-0.16
0.82,-0.03,0.01,-0.57,-0.14,-0.62,0.27
0.82,-0.03,0.01,-0.58,-0.12,0.05,-0.4
0.82,-0.03,0.01,-0.58,-0.22,-0.95,0.06
0.81,-0.03,0.01,-0.58,-0.23,-0.83,0.14
0.81,-0.03,0.01,-0.58,-0.16,-0.82,0.1
0.81,-0.03,0.01,-0.58,-0.25,-0.39,-0.05
0.81,-0.03,0.01,-0.58,-0.06,-0.31,-0.2
0.81,-0.03,0.01,-0.58,-0.1,-0.49,-0.32
0.81,-0.03,0.01,-0.58,-0.11,-0.34,-0.21
0.81,-0.03,0.0,-0.58,-0.13,-0.42,-0.11
0.81,-0.03,0.0,-0.58,-0.12,-0.19,-0.18
0.81,-0.03,0.0,-0.58,0.02,-0.54,0.02
0.81,-0.03,0.0,-0.58,0.08,-0.29,-0.22
0.81,-0.03,0.0,-0.59,-0.19,0.24,-0.38
0.81,-0.03,0.0,-0.59,-0.11,-0.16,-0.01
0.81,-0.03,-0.0,-0.59,-0.18,-0.6,0.09
0.81,-0.03,-0.0,-0.59,0.01,-0.52,0.0
0.81,-0.03,-0.0,-0.59,-0.13,-0.32,0.11
0.81,-0.03,-0.0,-0.59,-0.11,-0.82,0.24
0.81,-0.03,-0.0,-0.59,-0.04,-0.68,0.17
0.81,-0.03,-0.0,-0.59,-0.11,0.34,-0.48
0.81,-0.03,-0.0,-0.59,-0.08,0.01,-0.01
0.81,-0.03,-0.0,-0.59,-0.11,-0.93,0.09
0.81,-0.03,-0.0,-0.59,-0.23,-0.25,-0.05
0.8,-0.03,-0.01,-0.59,-0.13,-0.52,-0.06
0.8,-0.03,-0.01,-0.59,-0.1,-0.34,-0.1
0.8,-0.03,-0.01,-0.59,-0.04,0.47,-0.34
0.8,-0.03,-0.01,-0.59,-0.03,-0.48,0.18
0.8,-0.03,-0.01,-0.6,-0.01,-1.15,0.42
0.8,-0.03,-0.01,-0.6,0.0,-0.22,-0.14
0.8,-0.03,-0.01,-0.6,-0.03,0.24,-0.31
0.8,-0.03,-0.01,-0.6,0.01,-0.19,-0.21
0.8,-0.03,-0.01,-0.6,-0.08,-0.05,0.01
0.8,-0.03,-0.01,-0.6,-0.16,-0.15,-0.02
0.8,-0.03,-0.01,-0.6,-0.22,-0.69,0.0
0.8,-0.03,-0.01,-0.6,-0.01,-0.71,-0.01
0.8,-0.03,-0.01,-0.6,-0.06,-0.5,-0.03
0.8,-0.03,-0.01,-0.6,-0.08,-0.35,-0.12
0.8,-0.03,-0.01,-0.6,-0.28,0.59,-0.6
0.8,-0.03,-0.01,-0.6,-0.33,-0.03,-0.09
0.8,-0.03,-0.01,-0.6,-0.25,-0.56,-0.06
0.8,-0.03,-0.02,-0.6,0.1,-0.39,-0.22
0.8,-0.03,-0.02,-0.6,0.09,-0.38,-0.42
0.8,-0.03,-0.02,-0.6,0.12,-0.53,-0.22
0.8,-0.03,-0.02,-0.6,0.01,-0.29,-0.37
0.8,-0.03,-0.02,-0.6,0.03,-0.12,0.0
0.8,-0.03,-0.02,-0.6,0.02,-0.56,0.23
0.8,-0.03,-0.02,-0.6,-0.03,-0.94,0.61
0.8,-0.03,-0.02,-0.61,-0.02,-0.17,0.08
0.8,-0.03,-0.02,-0.61,0.02,0.21,-0.01
0.79,-0.03,-0.02,-0.61,-0.02,0.1,0.06
0.79,-0.03,-0.02,-0.61,0.0,-0.94,0.23
0.79,-0.03,-0.02,-0.61,0.04,-1.09,0.41
0.79,-0.03,-0.02,-0.61,-0.01,-0.28,-0.02
0.79,-0.02,-0.02,-0.61,-0.12,0.14,-0.2
0.79,-0.02,-0.02,-0.61,-0.11,0.14,-0.01
0.79,-0.03,-0.02,-0.61,-0.12,-0.36,0.17
0.79,-0.03,-0.02,-0.61,-0.03,-0.67,-0.04
0.79,-0.02,-0.02,-0.61,-0.03,-0.38,-0.05
0.79,-0.02,-0.02,-0.61,0.04,-0.01,-0.25
0.79,-0.02,-0.02,-0.61,-0.09,-0.72,-0.08
0.79,-0.02,-0.02,-0.61,-0.09,0.09,-0.26
0.79,-0.02,-0.02,-0.61,-0.01,-0.82,0.19
0.79,-0.02,-0.02,-0.61,-0.05,-0.77,0.16
0.79,-0.02,-0.02,-0.61,-0.06,0.04,-0.19
0.79,-0.02,-0.02,-0.61,-0.04,-0.94,-0.08
0.79,-0.02,-0.02,-0.61,0.0,-0.94,0.12
0.79,-0.02,-0.02,-0.61,-0.1,0.12,-0.45
0.79,-0.02,-0.02,-0.61,-0.17,-0.41,-0.12
0.79,-0.02,-0.02,-0.61,-0.11,-0.8,-0.05
0.79,-0.02,-0.02,-0.61,-0.07,-0.1,-0.02
0.79,-0.02,-0.02,-0.61,-0.18,0.03,-0.27
0.79,-0.02,-0.02,-0.61,0.01,-0.45,0.04
0.79,-0.02,-0.02,-0.61,-0.09,-0.83,0.11
0.79,-0.02,-0.02,-0.61,-0.07,0.19,-0.47
0.79,-0.02,-0.02,-0.61,-0.04,0.25,-0.29
0.79,-0.02,-0.02,-0.61,-0.13,-1.14,0.17
0.79,-0.02,-0.02,-0.61,0.06,-0.17,-0.14
0.79,-0.02,-0.02,-0.61,0.04,0.28,-0.29
0.79,-0.02,-0.02,-0.61,-0.16,-0.53,0.04
0.79,-0.02,-0.02,-0.61,-0.11,-0.88,0.2
0.79,-0.02,-0.02,-0.61,-0.17,-0.41,-0.14
0.79,-0.02,-0.03,-0.61,0.0,0.37,-0.39
0.79,-0.02,-0.03,-0.61,-0.08,-0.45,-0.1
0.79,-0.02,-0.03,-0.61,-0.1,-0.6,-0.01
0.79,-0.02,-0.03,-0.61,-0.21,-0.87,0.28
0.79,-0.02,-0.03,-0.61,-0.11,-0.37,-0.43
0.79,-0.02,-0.03,-0.61,-0.01,-0.18,-0.37
0.79,-0.02,-0.03,-0.61,-0.01,-0.07,-0.21
0.79,-0.02,-0.03,-0.61,0.01,-0.56,0.03
0.79,-0.02,-0.03,-0.61,-0.06,-0.74,0.13
0.79,-0.02,-0.03,-0.61,-0.02,-0.15,-0.05
0.79,-0.02,-0.03,-0.61,0.05,-0.03,-0.08
0.79,-0.02,-0.03,-0.61,-0.01,-0.2,-0.02
0.79,-0.02,-0.03,-0.61,-0.03,-0.24,-0.11
0.79,-0.02,-0.03,-0.61,0.05,-0.35,-0.03
0.79,-0.02,-0.03,-0.61,0.08,-0.59,0.04
0.79,-0.02,-0.03,-0.61,0.03,-0.16,-0.18
0.79,-0.02,-0.03,-0.61,-0.01,0.0,-0.2
0.79,-0.02,-0.03,-0.61,-0.01,-0.05,-0.05
0.79,-0.02,-0.03,-0.61,0.01,-0.19,-0.01
0.79,-0.02,-0.03,-0.61,-0.07,-0.5,0.24
0.79,-0.02,-0.03,-0.61,-0.02,-0.76,0.1
0.79,-0.02,-0.03,-0.61,-0.07,-0.21,-0.17
0.79,-0.02,-0.03,-0.61,-0.07,-0.29,-0.07
0.79,-0.02,-0.03,-0.61,-0.03,-0.51,-0.19
0.79,-0.02,-0.03,-0.61,-0.15,-0.26,-0.03
0.79,-0.02,-0.03,-0.61,-0.13,-0.82,-0.08
0.79,-0.02,-0.03,-0.61,-0.09,-0.81,-0.31
0.79,-0.02,-0.03,-0.61,-0.15,-0.05,-0.53
0.79,-0.02,-0.03,-0.61,-0.1,0.02,-0.63
0.79,-0.02,-0.03,-0.61,-0.16,-0.36,-0.72
0.79,-0.02,-0.03,-0.61,-0.11,-0.83,-0.52
0.79,-0.02,-0.03,-0.61,-0.25,-0.27,-0.93
0.79,-0.02,-0.04,-0.61,-0.28,0.27,-1.21
0.79,-0.02,-0.04,-0.61,-0.16,0.34,-1.07
0.79,-0.02,-0.04,-0.61,-0.1,-0.15,-1.08
0.79,-0.02,-0.04,-0.61,-0.25,-0.31,-0.86
0.79,-0.02,-0.04,-0.61,-0.15,-0.53,-0.86
0.79,-0.02,-0.04,-0.61,-0.21,0.3,-0.93
0.79,-0.02,-0.05,-0.61,-0.17,0.08,-1.23
0.79,-0.02,-0.05,-0.61,-0.34,-0.08,-1.06
0.79,-0.03,-0.05,-0.61,-0.19,-1.13,-0.34
0.79,-0.03,-0.05,-0.61,-0.11,-1.51,-0.11
0.79,-0.03,-0.06,-0.61,0.1,-0.45,-0.37
0.79,-0.03,-0.06,-0.61,0.05,0.51,-0.58
0.79,-0.03,-0.06,-0.61,-0.02,0.36,-0.34
0.79,-0.03,-0.06,-0.61,-0.08,-1.22,0.17
0.79,-0.03,-0.07,-0.61,0.14,-0.72,0.28
0.79,-0.04,-0.07,-0.61,0.2,-0.04,0.33
0.79,-0.04,-0.07,-0.61,0.14,-0.11,0.27
0.79,-0.04,-0.08,-0.61,0.08,-0.9,0.91
0.79,-0.04,-0.08,-0.61,0.12,-0.89,0.83
0.79,-0.04,-0.08,-0.61,0.22,-0.42,0.41
0.79,-0.04,-0.09,-0.61,0.46,-0.34,-0.02
0.79,-0.04,-0.09,-0.61,-0.02,0.68,0.23
0.79,-0.04,-0.1,-0.6,1.24,5.05,8.77
0.79,-0.04,-0.09,-0.61,0.41,0.05,-2.26
0.79,-0.04,-0.08,-0.61,-0.06,-3.55,-6.48
0.79,-0.04,-0.08,-0.61,-0.05,-1.62,2.42
0.79,-0.04,-0.09,-0.61,0.28,0.0,0.63
0.79,-0.04,-0.09,-0.61,-0.6,-1.74,-3.53
0.79,-0.04,-0.09,-0.61,-0.69,-1.34,-3.62
0.79,-0.04,-0.09,-0.61,-0.14,-0.03,0.92
0.79,-0.04,-0.09,-0.61,0.04,-0.49,0.18
0.79,-0.04,-0.09,-0.61,-0.49,-0.87,-1.63
0.79,-0.04,-0.09,-0.61,-0.33,-0.16,-0.6
0.79,-0.05,-0.09,-0.61,-0.33,0.51,-0.38
0.79,-0.05,-0.09,-0.61,-0.18,-0.46,-1.06
0.79,-0.05,-0.09,-0.61,-0.11,-0.41,-1.19
0.79,-0.06,-0.09,-0.61,-0.23,0.79,-0.82
0.79,-0.06,-0.08,-0.61,-0.3,0.43,-0.68
0.78,-0.07,-0.08,-0.61,-0.4,-1.83,-0.8
0.78,-0.08,-0.08,-0.61,-0.35,-1.27,-0.79
0.78,-0.08,-0.08,-0.61,0.42,-1.96,1.54
0.78,-0.09,-0.08,-0.61,-0.47,-4.23,1.52
0.78,-0.09,-0.08,-0.61,0.11,-2.03,0.54
0.78,-0.09,-0.08,-0.61,0.0,1.89,0.27
0.78,-0.09,-0.08,-0.61,0.38,0.6,0.49
0.78,-0.09,-0.08,-0.61,0.49,0.82,1.3
0.78,-0.09,-0.08,-0.61,0.01,0.61,0.05
0.78,-0.09,-0.08,-0.61,0.5,-0.31,1.11
0.78,-0.1,-0.08,-0.61,0.68,-0.01,1.3
0.78,-0.1,-0.08,-0.61,0.64,1.0,0.82
0.78,-0.1,-0.08,-0.62,0.15,-0.71,-0.45
0.78,-0.1,-0.08,-0.62,-0.03,-0.82,-0.77
0.78,-0.11,-0.08,-0.62,-0.4,-1.19,-1.02
0.78,-0.11,-0.08,-0.62,-0.48,-1.33,-1.52
0.78,-0.11,-0.08,-0.62,-0.17,-0.51,-1.06
0.78,-0.11,-0.08,-0.62,-0.02,-0.51,-0.63
0.78,-0.11,-0.08,-0.62,4.34,3.28,10.12
0.77,-0.12,-0.08,-0.62,3.05,4.54,8.44
0.77,-0.12,-0.07,-0.62,-1.41,-0.64,-6.62
0.77,-0.12,-0.07,-0.62,0.37,-2.54,3.76
0.77,-0.13,-0.06,-0.62,0.43,-2.88,1.39
0.77,-0.13,-0.06,-0.63,-0.2,-0.32,-1.09
0.77,-0.13,-0.06,-0.63,-0.57,-0.04,-0.09
0.76,-0.13,-0.06,-0.63,-0.18,-0.71,0.04
0.76,-0.13,-0.06,-0.63,-0.06,0.26,-0.4
0.76,-0.13,-0.06,-0.63,-0.21,0.54,-0.73
0.76,-0.13,-0.06,-0.63,0.11,0.1,-0.31
0.76,-0.13,-0.06,-0.63,-0.13,0.09,-0.41
0.76,-0.13,-0.06,-0.63,-0.14,-0.33,0.06
0.76,-0.14,-0.06,-0.64,0.17,-0.98,0.55
0.76,-0.14,-0.06,-0.64,-0.69,-3.57,-1.37
0.75,-0.14,-0.06,-0.64,0.22,-1.95,1.66
0.75,-0.14,-0.06,-0.64,-0.01,-0.6,0.61
0.75,-0.14,-0.07,-0.64,-0.27,0.67,-0.17
