marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.32698312401771545,0.14648865163326263,0.6265288591384888,0.9999064353172986,0.01036624088932548,0.0002482309615000438,0.00892188557801129
0.32705846428871155,0.14652875065803528,0.6266555786132812,0.9999144708651475,0.010337683327925276,-0.0008700536146855001,0.007964060810374832
0.32711106538772583,0.14652958512306213,0.6267818212509155,0.9999001467890131,0.010810825113426532,-0.000384383409561555,0.009092566253348892
0.32696694135665894,0.1464747041463852,0.6265432238578796,0.9998999837042811,0.010706367900991776,0.00022933687197925463,0.009238164273607819
0.32716020941734314,0.14651694893836975,0.6268306970596313,0.9999040758004284,0.010653641314827843,-0.00045082985721875944,0.008839450031882832
0.32715904712677,0.1465526670217514,0.6268560886383057,0.9999027335393015,0.010636472515018631,0.0005584188752440971,0.009004281283351859
0.3269476890563965,0.14644019305706024,0.6264587044715881,0.9999080679377795,0.01044313764008552,0.0005084474734088171,0.008633541007832469
0.3271844983100891,0.14651890099048615,0.6269206404685974,0.9998943030672269,0.01066948120516124,-0.0009320058530302933,0.009832407111545198
0.3272029757499695,0.14655998349189758,0.6269011497497559,0.9999031888405546,0.010682554769417643,-0.0007555435318277877,0.008883981318087973
0.32708507776260376,0.14648845791816711,0.6267312169075012,0.9999006995902272,0.01012133487450904,-0.0005101768773513205,0.009792306106636743
0.3271780014038086,0.14657223224639893,0.6269242167472839,0.9998992693795972,0.010776595608525565,0.00014186509584716267,0.009235580952627912
0.32721176743507385,0.14664481580257416,0.626986563205719,0.9999065968075876,0.010446896405122929,-0.0007905399816140417,0.0087769620431304
0.32722207903862,0.14658133685588837,0.6270458102226257,0.9998880017434049,0.011156452717655856,-0.00014877204878470772,0.009974738052554473
0.32706111669540405,0.14643993973731995,0.6265811324119568,0.9998872019138394,0.011124474631896246,0.00032404584541860125,0.010085856798869041
0.3270476758480072,0.1464787870645523,0.6266117691993713,0.9999068696577161,0.010430430612733077,-0.00025069829051182444,0.008797458661858236
0.3270372152328491,0.14646384119987488,0.6266055107116699,0.9998946789520344,0.01075850177625021,0.0003235839826974932,0.009735550130558579
0.3269624412059784,0.14649662375450134,0.6264867782592773,0.9999032796174517,0.010940926872426234,0.0007495000741871118,0.00855369973024391
0.3272296190261841,0.14653818309307098,0.6269459128379822,0.9998914275020024,0.01067830870445021,-0.00026043252529425016,0.010150818002506534
0.3269513249397278,0.1464409977197647,0.6264525055885315,0.9998978105496253,0.010645334603350159,-4.5382008138092536e-05,0.009541658646262522
0.3269984722137451,0.1464359313249588,0.6264961957931519,0.9998976110127396,0.010765858031587293,0.000730130117352782,0.009398441459710466
0.32725790143013,0.14660456776618958,0.6270998120307922,0.9999085911008225,0.010479686961557771,0.0005141543465770253,0.008527675490061922
0.3272864818572998,0.14655080437660217,0.6270872354507446,0.999901388208862,0.010268766613335792,-0.0009057230405310589,0.009536558918465752
0.32709112763404846,0.14650945365428925,0.6267006397247314,0.99990619608402,0.010514927775015205,0.00033959601132702326,0.00877040484929856
0.3270699083805084,0.14647743105888367,0.6266595721244812,0.9999038342415766,0.010631525341185652,-0.00016457600489396156,0.008903137236501952
0.3273025453090668,0.14656591415405273,0.6271147131919861,0.9999036602026374,0.010188587634006912,-0.001044175787018715,0.009368708145658086
0.32702895998954773,0.14646092057228088,0.6265920996665955,0.9999009725809356,0.010819670645041801,0.0003106587736232533,0.008993511547677305
0.327181875705719,0.14656439423561096,0.6268812417984009,0.9999094854138559,0.010510847968394832,-0.0009119577228982995,0.00834933455401405
0.327085942029953,0.1464729756116867,0.6266477704048157,0.999902721966071,0.010713817805682039,0.0001322161483350721,0.008929906592956281
0.3273184597492218,0.14660294353961945,0.6271480917930603,0.9998954942758809,0.010989179495193747,-0.0002826449687854387,0.009389279665438236
0.32712697982788086,0.14656715095043182,0.6268263459205627,0.9999031461260589,0.010483331416872178,-0.0004280313129082298,0.009144119356641667
0.326911985874176,0.1463761180639267,0.6264044046401978,0.9998940060296183,0.010972126043452575,0.001040569035199947,0.009513483705309215
0.327127069234848,0.1465451419353485,0.6267856955528259,0.9999045450388848,0.010661222772820748,-0.0005604675447604295,0.00877069071969
0.3271091878414154,0.1465098112821579,0.6267448663711548,0.9998996075009903,0.01075082071280586,-0.0004310728282433872,0.009220029803831638
0.32728034257888794,0.1465928703546524,0.6270771622657776,0.9998933919731773,0.011049616311565334,-0.0007189437184025212,0.009518076889322614
0.32700487971305847,0.1464346945285797,0.6265072226524353,0.9998975170078434,0.010897460468154704,0.00034784484975726015,0.009277922227267685
0.3272099494934082,0.14659208059310913,0.626993715763092,0.9999046696246825,0.010305767776581716,-0.000668676277743939,0.009164916002088795
0.3272527754306793,0.1466231644153595,0.6270525455474854,0.999897461732873,0.01092980675550487,-0.0006056014717986928,0.009232474820034465
0.3272516131401062,0.14656612277030945,0.6270447373390198,0.9998934570432046,0.010719160892834464,-0.0008654903931953622,0.00987041429333567
0.32706132531166077,0.14643555879592896,0.6267072558403015,0.9998872345931595,0.010827197057351792,0.00028482730092889343,0.01040234468444418
0.32700756192207336,0.14648064970970154,0.6265873312950134,0.9999032063079004,0.010739198277642123,0.0004048194154416314,0.008836501387695244
0.32739385962486267,0.14666390419006348,0.6272979974746704,0.9998931421845627,0.010966729674500452,-0.0009888896768611136,0.00961546409359902
0.32710811495780945,0.14648813009262085,0.6267092227935791,0.9998990058492975,0.010747909425996816,-4.542175904426414e-05,0.009298305298329937
0.3271380364894867,0.14655424654483795,0.626818060874939,0.9999070604525054,0.010465667115105371,-0.0003863333086626521,0.008728746510238142
0.3271608352661133,0.14655964076519012,0.6268697381019592,0.9999012865908502,0.010657707713468847,-0.0003955912396181502,0.009147341025015831
0.32704272866249084,0.14652839303016663,0.6266393661499023,0.9999002305033511,0.010872005871227223,-1.986687540912666e-05,0.009018211185639554
0.32686835527420044,0.14635701477527618,0.6263495683670044,0.9998816342903867,0.011084789172655339,0.0014844797749471073,0.010566038878453806
0.3270334303379059,0.14645066857337952,0.6266481280326843,0.9998921885783744,0.010844102017340809,0.000637597895538772,0.00987978442627502
0.32707810401916504,0.14647157490253448,0.6267266869544983,0.9998862388104582,0.01102960433185739,-0.00013284168071889133,0.010287838395202505
0.3271610736846924,0.1465309113264084,0.6268864870071411,0.9999057092515381,0.010515094059776043,-0.0002634677905685705,0.008828136146207945
0.327015221118927,0.14648093283176422,0.6265420317649841,0.9999049057658553,0.010375686116634393,0.0003845009665833381,0.00907616229424771
0.32718175649642944,0.14657136797904968,0.626884937286377,0.9998896307566406,0.01104052227628188,-0.0004077425746858149,0.009933122329282576
0.32708075642585754,0.14650525152683258,0.6266589760780334,0.9998985927223348,0.010947496856147912,0.0004582888030000069,0.009096513389871354
0.3271968364715576,0.1465802639722824,0.6269298195838928,0.9999040503382987,0.010954791433584016,-0.0007140878905027104,0.00844823888135835
0.32708245515823364,0.14644841849803925,0.626697838306427,0.9998923129518412,0.01074074975011188,0.00017509825299024382,0.009998406634288233
0.327392578125,0.1466587781906128,0.6272374987602234,0.9999004376382367,0.010348061118839156,-0.0015662926198084404,0.00946462727067409
0.3272167146205902,0.1466347575187683,0.6269635558128357,0.9998983223081964,0.010677867066498743,-0.0004636675104889061,0.009439979481114512
0.3270471394062042,0.14650443196296692,0.6267069578170776,0.9999155334465619,0.010332731953455746,-0.0004884253578482268,0.007869057333968784
0.3272671103477478,0.14666274189949036,0.6272565722465515,0.9998951539145751,0.010548711708684452,-0.00043576146609789704,0.009910397135326173
0.32695847749710083,0.14645785093307495,0.626505970954895,0.9998954952184655,0.010915662367323772,0.0009843500109949438,0.009427513561810817
0.32703790068626404,0.14641055464744568,0.6265090703964233,0.9998992686323798,0.01072283393464594,-5.192390326362046e-05,0.00929896363851102
0.32715845108032227,0.14652130007743835,0.6268336176872253,0.9998950121694324,0.010853303069492498,-7.202037740107032e-05,0.009600274175132935
0.3271309435367584,0.1465475857257843,0.6267619729042053,0.9998995285150538,0.010681075031180551,-0.00037348235316247687,0.009311714261257148
0.3271310329437256,0.1464974582195282,0.6268717050552368,0.9998879013754431,0.01079958355391905,-6.999065447219343e-06,0.010370806578422672
0.32709741592407227,0.1465330868959427,0.6267963647842407,0.9998978489537781,0.010567227435947863,0.0007065702368219826,0.009598235276601533
0.3272027373313904,0.14655306935310364,0.6268048286437988,0.9999077588548525,0.010293814886566615,-0.0014204935587075918,0.008746047964472767
0.3270348310470581,0.14645951986312866,0.6265941858291626,0.9999030769010956,0.010770866895908313,5.8021915833903376e-05,0.008821670107733465
0.32701021432876587,0.14647524058818817,0.6266107559204102,0.9999040242406999,0.01071633771896613,-0.00015586789513713937,0.008779414464876066
0.3271322250366211,0.1465611755847931,0.6268212795257568,0.9999025960651362,0.010546489380359422,-0.0006267562720107407,0.009120149150448127
0.3271568715572357,0.1465870589017868,0.6268669962882996,0.99990248896571,0.010259379186372044,-0.0007366342769517665,0.009445372879371234
0.3272833526134491,0.14658589661121368,0.6269680261611938,0.9999044561090862,0.010127614616317322,-0.0014026584134786974,0.00930282885744063
0.32721439003944397,0.14663253724575043,0.6269373297691345,0.9998912180240754,0.011279702439793256,0.0003579123876669356,0.00949696424776587
0.32713571190834045,0.14651159942150116,0.6268324255943298,0.9999000954895151,0.010476032175273554,-0.0001628814571750381,0.00948816418240057
0.32715097069740295,0.14650581777095795,0.6269223690032959,0.9998965345243435,0.01082539013780109,0.00022178329232927418,0.009470057378088065
0.3272283375263214,0.14661136269569397,0.6269513368606567,0.9999071343252292,0.010681355482502378,1.8580393130657244e-05,0.008463511406840584
0.32700690627098083,0.14650490880012512,0.6265743970870972,0.9999062790807931,0.010246198096264952,6.093867872185706e-05,0.00907991001346099
0.32742947340011597,0.14674220979213715,0.6273128986358643,0.9998948172032998,0.011121526863804656,-0.0010142768756805178,0.009254048444711546
0.3270741403102875,0.14650759100914001,0.6266478300094604,0.9999002123499137,0.010755880971716992,-0.0005517486310212034,0.009141769006490157
0.3271067142486572,0.14655441045761108,0.626883864402771,0.9998969536682973,0.010615762021370455,-0.00011701113179531726,0.009663019712255156
0.3271421194076538,0.14648619294166565,0.6268060803413391,0.9998885312063857,0.01095324774642486,0.0002392853757407404,0.010143681198220485
0.3271414339542389,0.14653100073337555,0.6268723011016846,0.9999006677654964,0.01083712577851071,0.00021736189617354852,0.00900910987728993
0.32703614234924316,0.1465042382478714,0.6266590356826782,0.9999014291036878,0.010650920755114096,0.0003437367813719821,0.00914176178294761
0.3272368013858795,0.14659158885478973,0.6269605159759521,0.9999072484043618,0.010490502534994327,-0.0011036424091239027,0.008615446501138765
0.3270704448223114,0.14651602506637573,0.6266083121299744,0.9998923641866865,0.010772726958727151,-0.0003330244468597502,0.009954772209817891
0.32695263624191284,0.14645422995090485,0.6264888048171997,0.9998997738211174,0.010666948926769096,-0.00032808365059553254,0.009303272230255812
0.327181339263916,0.14656886458396912,0.6268731355667114,0.9999005841501581,0.010610678177584475,-0.0007261377545784823,0.009257864156794688
0.3269622027873993,0.1464179903268814,0.6265007853507996,0.9998949751388472,0.010885068520376295,0.0006784009872053688,0.009544304452990796
0.32714396715164185,0.14654377102851868,0.6268612742424011,0.9998999668908365,0.01075295452087171,-0.0003981298464227989,0.009179960424834904
0.32719096541404724,0.1465776413679123,0.6269237399101257,0.9998949897378183,0.010743019990482019,0.00022686366613607238,0.009723453685254943
0.3273298144340515,0.14665409922599792,0.6271334290504456,0.9999045622244827,0.010392170654073257,-0.0015104346986725022,0.008977071837935745
0.32711660861968994,0.14650700986385345,0.6266838312149048,0.9998983664775868,0.010614818679601224,4.492978694193043e-05,0.009517369445757309
0.3269575834274292,0.1464659869670868,0.6264834403991699,0.9999075207791491,0.010490659399042085,9.700431559075181e-05,0.008653701221524207
0.32714876532554626,0.14652061462402344,0.6269081830978394,0.9999010363282217,0.010678500749546209,-0.00010130095642746619,0.009158433796585328
0.3271948993206024,0.14655321836471558,0.6269400715827942,0.999902597381954,0.01066740194354266,-0.000494467075797815,0.008986533642505887
0.32724693417549133,0.14653700590133667,0.6269415020942688,0.9998882642331931,0.011003226443492697,0.0001019427407968801,0.01011818482946228
0.3271854817867279,0.14656884968280792,0.626923680305481,0.9998924157853651,0.010796026853892478,-0.00013708450397868722,0.009928940875804948
0.3277546167373657,0.14689293503761292,0.6280492544174194,0.9998989347501327,0.01050717747010113,-0.0028058102640964324,0.009156797252517699
0.3271257281303406,0.14660385251045227,0.6269086599349976,0.9998953658351738,0.010926484436785452,-3.6930020743146488e-06,0.009479942276107432
0.32720261812210083,0.14655734598636627,0.6268988251686096,0.9999052764289369,0.010553224510808864,-0.0006839425127126862,0.008809077399767896
0.3271350860595703,0.14647459983825684,0.6267687678337097,0.9998961173322148,0.010771698747908683,0.0004881268462729782,0.009564872305891342
0.32705163955688477,0.14646925032138824,0.6266299486160278,0.9999044700786233,0.010715178226047528,0.0002682644143644134,0.008727182052398079
0.32693639397621155,0.14643742144107819,0.6264302134513855,0.9998978079505798,0.010982971764606038,0.0006430976662739691,0.009128768385442418
0.32729214429855347,0.14658349752426147,0.627070426940918,0.9998836335179968,0.010962295933154176,-0.0007184762900159466,0.010584483102305173
0.3272104561328888,0.14652949571609497,0.6268514394760132,0.9998990983011851,0.01072454249163088,-0.00036280889962708637,0.009308371206846853
0.32725948095321655,0.14658427238464355,0.6270484924316406,0.9998924139103823,0.01088318520884557,-0.0008314174075342227,0.009799266772220988
0.32710933685302734,0.14654091000556946,0.6267192959785461,0.9998951137327704,0.010986879671904507,-0.0003182046677193488,0.009431264718734678
0.3270568549633026,0.14648368954658508,0.6267039179801941,0.9998960608650364,0.011029924550380765,0.0003359243484125827,0.009278759929464897
0.3269605040550232,0.14641393721103668,0.6264833807945251,0.9998993047721484,0.010705441832476046,0.0001906913599377541,0.00931329523590115
0.3272974491119385,0.1466195285320282,0.6270459890365601,0.9999003455393138,0.010811082269154624,-0.0002107192522665388,0.009076072274239866
0.3268817365169525,0.14640465378761292,0.6263227462768555,0.999904242302908,0.010585275253316815,0.0008190717463997067,0.008876220701022475
