marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5504411458969116,-0.04877389967441559,1.2880358695983887,0.9990275768235597,0.03717660846968773,0.022003972236547157,0.008810546779361638
-0.5495457053184509,-0.05412222817540169,1.2852063179016113,0.9991074610979391,0.03717197783199648,0.01837768536208447,0.008048970320466559
-0.5515013337135315,-0.05983365699648857,1.2897419929504395,0.9990505167681208,0.03407105712116166,0.023954015215871753,0.012784098209692183
-0.5500332713127136,-0.06512532383203506,1.2863986492156982,0.9992753073484534,0.030735581431564345,0.018547456412041086,0.012656066464793466
-0.5491935610771179,-0.07001133263111115,1.2847987413406372,0.9995068832082631,0.028248468594361392,0.011324858440907682,0.007730590059650413
-0.5494542121887207,-0.07518960535526276,1.2860902547836304,0.9996229530139339,0.024454050352042046,0.010549201462118445,0.006683231074418226
-0.5496091842651367,-0.079735666513443,1.2871081829071045,0.9996671778921287,0.019595531268115588,0.014094780825310519,0.009104161300967285
-0.5468459725379944,-0.08368556946516037,1.28115713596344,0.9997674907889482,0.019700580555380716,0.005126494554798216,0.0071112967123481766
-0.5466349720954895,-0.08777748793363571,1.281342625617981,0.9998369449677853,0.015334598979875191,0.004791401582447026,0.008244757272840077
-0.5473796129226685,-0.0913718044757843,1.2840882539749146,0.9998732250946656,0.012880294727172899,0.006377689615377096,0.00685250477587402
-0.546774685382843,-0.0945507138967514,1.2834811210632324,0.9999009178113482,0.01076641093795996,0.0061997413092662965,0.0066183202730630535
-0.5461830496788025,-0.09753700345754623,1.2823091745376587,0.9999281616438294,0.0071949427364979435,0.004520351275453652,0.008454038972997516
-0.5460166931152344,-0.10037221759557724,1.2821698188781738,0.9999264824958338,0.004463257099148958,0.0032537147924138455,0.010794548606841028
-0.5455076694488525,-0.10275989770889282,1.2812107801437378,0.9999281938235859,0.0038943167052778566,0.0030350430912069676,0.010919249403454456
-0.5455743670463562,-0.10655758529901505,1.2813924551010132,0.9998504792393826,0.0007854438137743487,0.00046958381117079767,0.017267939478603493
-0.5419843196868896,-0.10751572996377945,1.2728546857833862,0.9998220259067923,0.004259376608339536,-0.015400209329317642,0.010030342723912988
-0.5435757040977478,-0.10924661159515381,1.2769542932510376,0.9997073605135737,0.00502891925391546,-0.015943915709219984,0.017484131604932028
-0.5415983200073242,-0.10981838405132294,1.2720940113067627,0.9995734833872316,0.006008593629670345,-0.02191732180689672,0.01834064111535486
-0.5432019829750061,-0.11101694405078888,1.2754161357879639,0.9995386598584537,0.006427307905464294,-0.01952683826516869,0.022357543443339182
-0.5413159728050232,-0.11098126322031021,1.2704249620437622,0.9993983590912269,0.008940810071900139,-0.027533922652782174,0.01910143618610935
-0.5409789681434631,-0.1113637313246727,1.2696857452392578,0.9992855662070357,0.010698163144421251,-0.030794962309414687,0.019120062028693777
-0.5410465002059937,-0.11160745471715927,1.2700486183166504,0.999249819421604,0.013375739472504328,-0.031403728565704704,0.01829463887665026
-0.5424872040748596,-0.11205080151557922,1.2732981443405151,0.9993609531431312,0.015151896837306325,-0.02772518438128765,0.016715845958480417
-0.5436093211174011,-0.11221101135015488,1.2758241891860962,0.9994200548773949,0.013830378431484991,-0.025673756639833293,0.01758217168911313
-0.5406385660171509,-0.11132720112800598,1.2685754299163818,0.9991667132971126,0.016075622503096736,-0.035558094047602413,0.011961410781562182
-0.5415922403335571,-0.11132518947124481,1.2708631753921509,0.9992946029139507,0.01636226851021349,-0.03157264259733171,0.012072323540663772
-0.5425984263420105,-0.11140809208154678,1.2734709978103638,0.9993796985746687,0.015205863242157738,-0.029030643608857258,0.01289269295069549
-0.544211208820343,-0.11119886487722397,1.2783228158950806,0.9996012207217537,0.018760460644135137,-0.017884918747808044,0.011205995242897475
-0.5442692637443542,-0.11090371757745743,1.2783750295639038,0.9995693075940718,0.018288464753159386,-0.020891936904175273,0.00950043921470058
-0.5462843775749207,-0.11109983175992966,1.2835620641708374,0.9996976097460933,0.020115754981609103,-0.011043624659884172,0.008836505182430818
-0.5448113083839417,-0.1108788400888443,1.2804059982299805,0.9996924014644023,0.02013800361975359,-0.012785674217356392,0.006788946851666647
-0.5453608632087708,-0.11080390959978104,1.282055139541626,0.9996935709360251,0.02156848203389378,-0.011637591743242926,0.003482997322702683
-0.5454854965209961,-0.11080746352672577,1.2823125123977661,0.9997161783655161,0.0208194128266292,-0.008789874784355186,0.007540083890613088
-0.5469016432762146,-0.11118371784687042,1.2860366106033325,0.9997699013743631,0.019800192621054938,-0.003423767247523773,0.007508295139409082
-0.5456366539001465,-0.11098373681306839,1.2833367586135864,0.9997794383352078,0.019721905897102498,-0.005464093064541816,0.004718558774082221
-0.5462486743927002,-0.11160729080438614,1.2849986553192139,0.9997443839752455,0.022340656983546595,-0.0018076104076058888,0.0029655185237817323
-0.5468864440917969,-0.11175559461116791,1.2866989374160767,0.9997602541440358,0.021532600533325084,0.003666048976348476,0.0015301741823498436
-0.5442463755607605,-0.11119864135980606,1.2808704376220703,0.9997751350068087,0.02052027905056297,-0.00323464842969555,0.004258476175890861
-0.5484099388122559,-0.1120992973446846,1.290754795074463,0.9997404994579631,0.018819108488869647,0.008593750082994404,0.009535321637880364
-0.545267641544342,-0.11156442016363144,1.2836248874664307,0.9998149075250671,0.01815964014598274,0.0001425936291214745,0.006352781081298309
-0.5468319654464722,-0.11157189309597015,1.2875996828079224,0.9998298098024526,0.017097671953015304,0.004531313305501956,0.00524292322144296
-0.5472821593284607,-0.11177584528923035,1.289160132408142,0.9998486035218931,0.01667327941122379,0.0028131053968301267,0.004105877131841436
-0.546062171459198,-0.11129920929670334,1.2866079807281494,0.9998650197772347,0.01549703907666434,-0.0014869916537892623,0.0052509867213630474
-0.546435534954071,-0.11126028001308441,1.2876077890396118,0.9998706769158797,0.015501793881089123,-0.001971021080734033,0.0037998560693914326
-0.5457764267921448,-0.11108420789241791,1.2866164445877075,0.9998652751602839,0.014735493101001274,-0.003264894647205194,0.006452692047722732
-0.5440661311149597,-0.11072159558534622,1.2836556434631348,0.9997788732092904,0.016003320723369508,-0.010584096254170136,0.008606701846185392
-0.5442721843719482,-0.11073724925518036,1.2845170497894287,0.9997808696039049,0.015800532196536474,-0.008620742380616452,0.010688253233006699
-0.5439921617507935,-0.11048536747694016,1.284294605255127,0.9997836744108558,0.015772461855418057,-0.006970935316959912,0.01162926865086846
-0.5431642532348633,-0.11002923548221588,1.282614827156067,0.999758711938865,0.016190168592761744,-0.011902381924622795,0.00887297288398891
-0.5418022871017456,-0.10935135930776596,1.2795623540878296,0.9997228372177985,0.014802197585336366,-0.016586088123096348,0.007748894928477966
-0.5412935018539429,-0.10875283181667328,1.2784595489501953,0.9997201313884279,0.012593018884389495,-0.017516702063736775,0.009707724805134694
-0.5433778166770935,-0.10871214419603348,1.2833284139633179,0.9998381268998645,0.012440828649637988,-0.009536497380211444,0.008831817344018392
-0.5438585877418518,-0.1085226759314537,1.284767508506775,0.9998685904404176,0.011963059563641383,-0.006862957264273635,0.00851979308187487
-0.5440492033958435,-0.10836108028888702,1.2853214740753174,0.9998405745103568,0.011523242286671901,-0.005140446943735211,0.01263393269022493
-0.5435482859611511,-0.10801224410533905,1.2835522890090942,0.9998531952560489,0.011934856265899525,-0.007352665225856993,0.009853195230907183
-0.5447588562965393,-0.1079753041267395,1.2861424684524536,0.9999066776597433,0.011221674233836198,-3.970906461849615e-05,0.007791560949779416
-0.5452945828437805,-0.10781556367874146,1.287019968032837,0.9999103665559409,0.011260068058885249,0.0034008423450522978,0.006395622926442891
-0.5443122982978821,-0.10737443715333939,1.2843096256256104,0.9999117283903608,0.011573893629634536,0.0018000159807397174,0.00627218910113835
-0.544133186340332,-0.106897734105587,1.2832988500595093,0.999917696906626,0.01059659815040686,-0.0018912251443361848,0.0069810305858746214
-0.5419305562973022,-0.10620815306901932,1.2778120040893555,0.9998952258985917,0.011623055254406994,-0.00609253628178437,0.0061092400028404
-0.5430316925048828,-0.10585808753967285,1.2798439264297485,0.9998940716250759,0.011661665335723886,-0.005171689765071976,0.007007475693778759
-0.544918417930603,-0.10594042390584946,1.2838060855865479,0.999879272075395,0.013885733086082654,4.858452520874251e-05,0.006973186515819463
-0.5454074144363403,-0.10571479797363281,1.2841460704803467,0.9998267764079923,0.013397410587786443,-0.0005357065684691279,0.012908895600213136
-0.5455626845359802,-0.10561563074588776,1.283868432044983,0.9997497797911019,0.01413724707679693,0.0034666884024528778,0.016985232534560215
-0.5452820658683777,-0.10531997680664062,1.28256094455719,0.9997536483488235,0.017070821527920367,-0.00019015011927784727,0.01418426975600421
-0.545128583908081,-0.10501722246408463,1.2821513414382935,0.9997364527130185,0.017457286313347406,-0.0030889044562584377,0.014585161659181101
-0.5459819436073303,-0.1048114076256752,1.2835415601730347,0.9997463092843987,0.01862091841615413,-0.003029829255098486,0.012304414014795975
-0.5465511679649353,-0.10456976294517517,1.2848230600357056,0.9997365288850094,0.020655201704229676,-0.0030445436687748543,0.009537620738901005
-0.5457184314727783,-0.10425930470228195,1.2827467918395996,0.9997086207195107,0.02230098442600412,-0.004447220649635514,0.008097035335122736
-0.5458711981773376,-0.1040298268198967,1.283273696899414,0.9996954904608021,0.023172097252251365,-0.0047226489169999945,0.0070481805081340915
-0.5458847284317017,-0.10370025038719177,1.283430576324463,0.9996832155459031,0.023272715726132345,-0.005400796133887297,0.00791711182529799
-0.545681357383728,-0.10349195450544357,1.2834749221801758,0.9997091391228157,0.022512364752756392,-0.004688119413820553,0.007269946624254839
-0.5457470417022705,-0.1035626232624054,1.2839765548706055,0.999738293634183,0.022265530203753894,-0.0007142731621352598,0.005203865871428935
-0.54478919506073,-0.1028800904750824,1.2819547653198242,0.9997477110929099,0.02168350866374072,-0.0027647368196283524,0.0051668023801223605
-0.5457308292388916,-0.1026599109172821,1.2853420972824097,0.9998180655632334,0.017033666853002335,-0.0008374918661404194,0.008543335081161514
-0.5449651479721069,-0.1024569571018219,1.2849414348602295,0.9998117829145033,0.01779580344985076,-0.0025503348002545536,0.007294101541856146
-0.5449481010437012,-0.10241485387086868,1.286481499671936,0.9997757440914136,0.01774061755907078,-0.0023625244449023957,0.011320357473614318
-0.5429894328117371,-0.1018126830458641,1.2830506563186646,0.9997794535876866,0.018448767500500708,-0.005833714012418801,0.00816424781842516
-0.5426436066627502,-0.10176432877779007,1.2829526662826538,0.9998089466913035,0.016274365942653732,-0.005025635698488598,0.009589479392390594
-0.5412850975990295,-0.10148424655199051,1.2813054323196411,0.9998579575534364,0.014423305612884086,-0.00799639524493702,0.0034771590925119097
-0.54081791639328,-0.10129465907812119,1.2812952995300293,0.9998391378578174,0.015342666902923883,-0.009205849593956964,0.0012463199010377113
-0.5411455631256104,-0.10119733214378357,1.282738447189331,0.9999024461042066,0.012993821627701707,-0.0047001785848387765,0.0020413710104162435
-0.5400243401527405,-0.10091961175203323,1.2809268236160278,0.9999166202673051,0.01252271920701563,-0.00278642559482455,-0.0014730408265218617
-0.5379809737205505,-0.10037151724100113,1.2774468660354614,0.9999347535697007,0.010567125330940366,-0.004203330129540803,0.0010753983281519342
-0.5367736220359802,-0.1002957671880722,1.2764334678649902,0.9999003567591849,0.011459814819142601,-0.007128796254848054,0.004138775316757288
-0.5357164740562439,-0.10011977702379227,1.2746834754943848,0.9998234471537496,0.010784576465300422,-0.014695363211273104,0.004562206938117875
-0.5364940762519836,-0.10021676868200302,1.2771642208099365,0.9998734064704984,0.011130292222291019,-0.011165061078955851,0.002151520213979026
-0.5372709631919861,-0.10017029941082001,1.2795225381851196,0.9999327970316644,0.008796521260609936,-0.006020775321978151,0.004557729551680745
-0.5363443493843079,-0.100102499127388,1.27742600440979,0.9999109899895894,0.007692313430982624,-0.00891862470778246,0.006268855193771126
-0.5378614664077759,-0.10050377994775772,1.2816646099090576,0.9999426337194964,0.007319855285519062,-0.003375486156340976,0.007053728228707767
-0.5359156131744385,-0.10021854937076569,1.2771873474121094,0.9999361875067693,0.008075406257020119,-0.005191260963964728,0.005954791164718411
-0.5359184145927429,-0.10032693296670914,1.2774631977081299,0.999949838513618,0.008814561910151578,-0.00243745002468402,0.004084457405662772
-0.5359230637550354,-0.10029792040586472,1.2772493362426758,0.9999315816246264,0.009020652589551426,-0.005294112328391527,0.00523758257083518
-0.5366064310073853,-0.10059768706560135,1.2790780067443848,0.9999398370431404,0.00831678277434466,-0.001191598920069347,0.007052198978754897
-0.5364617109298706,-0.1008513793349266,1.278330683708191,0.999931266009875,0.010128488167066414,-0.005093918045387052,0.002988140271996713
-0.5354194641113281,-0.10071366280317307,1.2756052017211914,0.9998933926160043,0.011074846521202894,-0.008516801706437498,0.0042444394308306654
-0.5365347862243652,-0.10112473368644714,1.277553915977478,0.9998957255115706,0.012104615890349406,-0.006061394027303331,0.00502751233543296
-0.5371168851852417,-0.10144629329442978,1.2785139083862305,0.999879324520202,0.011451035932934766,-0.004344649393000358,0.009556892525254957
-0.5371593832969666,-0.1013677790760994,1.2780179977416992,0.9998334269967358,0.013216886712127706,-0.003374307869382808,0.012126261254171648
-0.5386043787002563,-0.10179544985294342,1.2802430391311646,0.999831732424071,0.014448236090351039,-0.0009148226724993057,0.011265807171980597
-0.5383180379867554,-0.10172747075557709,1.2789937257766724,0.9998080550805699,0.014720571027695351,-0.0021067639604581993,0.012756148722924852
-0.5391454100608826,-0.10184964537620544,1.2803434133529663,0.9998467717979885,0.013990696089854626,0.001570377826999161,0.010403233225445627
-0.5403284430503845,-0.10212209075689316,1.2821049690246582,0.9998545023659098,0.014654320599176677,0.002104642604555855,0.008473220515393941
-0.5405732989311218,-0.10214293003082275,1.281812071800232,0.999836085006613,0.015168864483674735,-0.0018853578439942391,0.0097033032893356
-0.5402908325195312,-0.10225460678339005,1.2803285121917725,0.9998370418430487,0.01623744296599313,-0.0027965184237432193,0.007376631288982276
-0.5404663681983948,-0.10219167172908783,1.2805087566375732,0.9998439310962441,0.01588379674639293,-0.000736220926787608,0.007699118759665497
-0.5403553247451782,-0.102155901491642,1.2797315120697021,0.9998266191790538,0.01685485611513609,0.0020660121637651216,0.0076404842818191075
-0.540274441242218,-0.1022028774023056,1.279269814491272,0.9998144494153394,0.016826856860541,-0.0033040825202803772,0.00877534427792187
-0.5402610301971436,-0.10227172076702118,1.2788729667663574,0.9998172898927653,0.01744202308605126,-0.0013795156937829371,0.007698025630141656
-0.5412964224815369,-0.10259716957807541,1.2816157341003418,0.9998182695068215,0.018456709507585604,0.0016922101135591057,0.00446253957620121
-0.5402512550354004,-0.10243340581655502,1.2786837816238403,0.9997976519154901,0.018979840636828883,-0.003514346641777184,0.005663059363521479
-0.5398986339569092,-0.10222870111465454,1.2776820659637451,0.9997615778001928,0.019901106097976514,-0.0018460962174037384,0.008793489597545766
-0.5388878583908081,-0.10214846581220627,1.2753241062164307,0.9997472381222303,0.020707609756005916,-0.004510637737153797,0.007503926463507461
-0.5401942133903503,-0.10231570899486542,1.2787408828735352,0.9997601331560814,0.018604235492384585,0.002122694436558513,0.011360138282938038
-0.5388584136962891,-0.10203488171100616,1.275649905204773,0.999783943973441,0.019062681292085094,-0.002570209055657686,0.007878678840900672
-0.5400679707527161,-0.10207722336053848,1.2786608934402466,0.999771528134204,0.01749738986861308,0.0030142184396086064,0.01190156994612631
-0.5407593250274658,-0.10217898339033127,1.2804168462753296,0.9997893496725053,0.0184696809010975,0.004996335824814202,0.007427233479978724
-0.5394834876060486,-0.10195446014404297,1.2783315181732178,0.9997538277897431,0.02032987758257811,0.003913701099060205,0.007978899732508201
-0.5384450554847717,-0.10176505893468857,1.2766977548599243,0.9997411259088056,0.020373970972131672,-0.005522332345910593,0.008490366239559158
-0.5357584357261658,-0.10128024220466614,1.2711981534957886,0.999630162886364,0.021794738281570684,-0.015054818871278849,0.0061546128856645125
-0.5376877188682556,-0.10137992352247238,1.2762864828109741,0.9997094619845568,0.020033376060790566,-0.010274677291438494,0.008607349691498888
-0.5359393358230591,-0.10096988826990128,1.2727808952331543,0.9996781438610598,0.020774367350706847,-0.013455246170985273,0.005566928970486641
-0.5372954607009888,-0.10121230781078339,1.2768696546554565,0.9997858272858902,0.01837237947540887,-0.004623191235799278,0.008329545814569862
-0.5359319448471069,-0.10070323944091797,1.2738686800003052,0.9997385780289891,0.01753155565372729,-0.011213293531157738,0.009470068907840874
-0.5348873138427734,-0.10034451633691788,1.271925926208496,0.9997309534499027,0.01735594139963544,-0.012481163401121527,0.009000698441536104
-0.5363559722900391,-0.10055137425661087,1.2763160467147827,0.9998161219657782,0.016441987449736965,-0.007185371662406682,0.0067641510988394144
-0.5349884033203125,-0.10014619678258896,1.2734358310699463,0.9997794818235296,0.01537837285253014,-0.013528978322965882,0.004632506731769928
-0.5366062521934509,-0.10026003420352936,1.2782412767410278,0.9998380629542897,0.016852365604159567,-0.0061987361597829575,0.0011921876441968152
-0.5350878238677979,-0.09998152405023575,1.2746245861053467,0.9998470512809667,0.014339803845186294,-0.009827988668506569,0.0019117293660983721
-0.5345954895019531,-0.09972582012414932,1.2736748456954956,0.9998568091794985,0.01307825535552899,-0.009433377586906202,0.005131448289752264
-0.5371079444885254,-0.0999506488442421,1.2804838418960571,0.9998825899006456,0.01358925347715992,0.0034763032901340683,0.0061687858566957365
-0.5365130305290222,-0.0998399406671524,1.2793233394622803,0.9998887967872381,0.013392631788296933,0.0014865995643263436,0.0063891701251327735
-0.5369347333908081,-0.09985409677028656,1.2798691987991333,0.9998875452164899,0.014850926885978458,-0.0009920744094986888,0.0018337611445499035
-0.536276638507843,-0.09983833879232407,1.2786728143692017,0.9998736206309066,0.01299900539798923,0.00331202384684401,0.008532240218298279
-0.5348709225654602,-0.0996880903840065,1.2749391794204712,0.9998659089727736,0.015272148657399669,-0.004944448000455917,0.0032369713323269667
-0.5356886982917786,-0.09980497509241104,1.276625633239746,0.9998872635838824,0.01451057461575676,-0.002292388039177037,0.0031061719421228598
-0.5351730585098267,-0.09980891644954681,1.2748465538024902,0.9998797920883624,0.013264242135987158,-0.006798291248941237,0.004271356925589031
-0.5342941284179688,-0.09977951645851135,1.2724770307540894,0.9998463699895193,0.013981986927766825,-0.009197807016109984,0.005209683908605305
-0.5353848338127136,-0.10014064610004425,1.2743881940841675,0.9998275832446398,0.015874418978698963,-0.007080786074626504,0.0065321569054168265
-0.5344222784042358,-0.10013753920793533,1.2715262174606323,0.9998084525122349,0.014491649658735364,-0.006486842890730288,0.011444266886509357
-0.53573077917099,-0.10039855539798737,1.2740215063095093,0.9997979002372526,0.017300572604975792,-0.003779464653635198,0.009516539058537164
-0.5359037518501282,-0.10040753334760666,1.2737867832183838,0.9997794783442883,0.018648092958143764,-0.0056267701686972624,0.007847468898701384
-0.5348289608955383,-0.10013815015554428,1.2704302072525024,0.9997056847374944,0.018435398609669036,-0.012792908810829775,0.009220708530142178
-0.5357077121734619,-0.10028846561908722,1.2718743085861206,0.9997076154418723,0.01873139192261337,-0.0125402932378212,0.008749835979972897
-0.5371909737586975,-0.10041722655296326,1.274722695350647,0.9997167437310412,0.020159501261056322,-0.0077523824230272455,0.009996368314361482
-0.5380221009254456,-0.10063301771879196,1.2758315801620483,0.9996895420951661,0.022211687069668615,-0.005307926754481092,0.00996425093246525
-0.5370227694511414,-0.10076075792312622,1.2728347778320312,0.9995352879504978,0.026127552718167316,-0.00868062581605981,0.0130845659506255
-0.537017822265625,-0.10134579986333847,1.2728345394134521,0.9993107749937101,0.032532997732603375,-0.012486931450111673,0.012792794181140783
-0.5380524396896362,-0.10233157873153687,1.27653968334198,0.9989872158914052,0.0397822743219197,-0.01006191773246318,0.01845727354892166
-0.5354854464530945,-0.10331843793392181,1.2716314792633057,0.9985281806726177,0.04714430258284771,-0.019328241183429903,0.018582417209936204
-0.5321264266967773,-0.10457974672317505,1.267442226409912,0.9974987885698374,0.058845689916519256,-0.030679340748684756,0.024333713879755015
-0.5321067571640015,-0.10712302476167679,1.2739012241363525,0.9967586124659142,0.07083001930608508,-0.028865637151306498,0.024942971594703177
-0.52862149477005,-0.10953784734010696,1.2740525007247925,0.9951456876778556,0.0872436017357746,-0.03540778504978176,0.028633948561205557
-0.5222694873809814,-0.11279455572366714,1.2704318761825562,0.9932145910546626,0.10300167498521016,-0.04217707837724848,0.03371238831527699
-0.5188921689987183,-0.11637696623802185,1.2775990962982178,0.9925537154237758,0.11310539789108219,-0.030011084106149482,0.03381753682827716
-0.5106662511825562,-0.11987919360399246,1.2765284776687622,0.9908327767233588,0.12520910091755194,-0.03109440322343846,0.04007777072486799
-0.5027176737785339,-0.12375436723232269,1.2808955907821655,0.9895662409615619,0.13564553645139155,-0.023418343286522456,0.04255025719937293
-0.4938431978225708,-0.12800544500350952,1.2870715856552124,0.9889834556760669,0.14364503293199116,-0.008661388906893549,0.03468154055395844
-0.4799978733062744,-0.1314428448677063,1.2853864431381226,0.9878436571650295,0.15039909696388387,-0.006071267370916397,0.03883504015420772
-0.46675270795822144,-0.1351352035999298,1.2879663705825806,0.9874971677986594,0.15364209231410467,-0.010116874736600752,0.03378017028575291
-0.4519396722316742,-0.13849644362926483,1.2894432544708252,0.9878138978719972,0.15271835545521353,-0.0016692404198169104,0.029966993749912824
-0.4355940818786621,-0.1410684436559677,1.2893012762069702,0.9883951521032974,0.14974816595234988,-0.0046650014458823755,0.02507484504671998
-0.4179784953594208,-0.14356760680675507,1.289135217666626,0.9894107029134004,0.14218549852352608,-0.012025259602735011,0.026554436569321722
-0.39975491166114807,-0.14582718908786774,1.2895935773849487,0.9903761389849133,0.13606900236897987,-0.01743542992368466,0.018339457653450502
-0.38075461983680725,-0.14746178686618805,1.2894915342330933,0.9906010062639402,0.129591372596743,-0.04273936278771635,0.009437658918467946
-0.36282896995544434,-0.1495022028684616,1.297040343284607,0.9921777951257992,0.1214028445239668,-0.027379904130882208,0.009742332912658564
-0.34203794598579407,-0.15048807859420776,1.2952101230621338,0.992530522149298,0.1114938763418359,-0.04924137509504788,0.005250249428550805
-0.3220064043998718,-0.15162648260593414,1.3004366159439087,0.9931928775553517,0.1032009600938713,-0.05396247675358959,-0.0023496620271409624
-0.30098819732666016,-0.15202546119689941,1.302186131477356,0.9938170656996886,0.09505917221472175,-0.05565529649657788,-0.013924139965917902
-0.2802371680736542,-0.15287663042545319,1.306172490119934,0.994765963495353,0.08678525598673102,-0.050339811287616464,-0.019362350425681185
-0.2588742971420288,-0.15269453823566437,1.3071630001068115,0.9941159068570957,0.08227442424842314,-0.061945306634569944,-0.03357472016612611
-0.23698794841766357,-0.1522454023361206,1.3064794540405273,0.9926467329660095,0.0783744997525752,-0.08441038892122704,-0.037212733877112755
-0.21586443483829498,-0.15218785405158997,1.3109033107757568,0.9930402884247078,0.07517559454055663,-0.08264154045357906,-0.03728258765572178
-0.1943170130252838,-0.15152768790721893,1.311423897743225,0.9908214539768696,0.0759243325142021,-0.10179386637645935,-0.046328725857361246
-0.17272250354290009,-0.15069624781608582,1.313921332359314,0.9903161011841803,0.07850478155205229,-0.10241996707708051,-0.05119735689231047
-0.15137118101119995,-0.15009495615959167,1.3160985708236694,0.9905863694128376,0.07943769942703482,-0.10841230931227382,-0.025982067523834796
-0.12905250489711761,-0.1487598717212677,1.3185193538665771,0.9892064322200865,0.08206232090869248,-0.11539092536021488,-0.037700719966591745
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08495789021253586,-0.14502567052841187,1.3191461563110352,0.9855663255701655,0.08216770784364828,-0.13699349011595507,-0.05603810628218187
-0.06265205144882202,-0.14300449192523956,1.3223702907562256,0.9867492762828481,0.08384433971034501,-0.12693552163102045,-0.056421324001412254
-0.03859724849462509,-0.14060913026332855,1.326684594154358,0.9819119630489136,0.06731575949099594,0.17228712325890203,-0.04043058872625247
-0.015949496999382973,-0.1380498856306076,1.3316161632537842,0.9853684660506543,0.06458669489720927,0.15500159814315687,-0.029189887432170165
0.007178089581429958,-0.1352541744709015,1.3368128538131714,0.9856918203675807,0.05969491117642916,0.15580271833458048,-0.023951321459128948
0.02833954617381096,-0.13130924105644226,1.332351803779602,0.9773298377667454,0.0700229692820019,-0.1790825494270641,-0.08861496755324241
0.05239243805408478,-0.128032386302948,1.3311206102371216,0.9833188042278799,0.053448085852468644,0.1725444948038735,-0.021350144810652838
0.07506842911243439,-0.12462695688009262,1.3324999809265137,0.9862292290421145,0.04385348194394185,0.15946399006853976,0.00012560178995668295
0.09761251509189606,-0.12109258025884628,1.3338512182235718,0.986802807313988,0.036060268302712015,0.1578498418687754,-0.0018176768610949343
0.119387686252594,-0.11724936217069626,1.3347901105880737,0.9877513511626095,0.02618736065560353,0.15379661560723487,0.0028445467289714872
0.14187376201152802,-0.11435811966657639,1.3461298942565918,0.9903484107492359,0.018333981597525757,0.1373362493903651,0.0035559877153631247
0.16281689703464508,-0.1105329692363739,1.3450342416763306,0.9899486973746083,0.007439916523203415,0.14088429679904987,0.009891366128154706
0.1832420974969864,-0.10718806833028793,1.3483837842941284,0.9910079010447422,-0.0009870252228879226,0.13305024269448606,0.014142092032018796
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.22370269894599915,-0.10157658904790878,1.3600361347198486,0.9915234202648968,-0.020440343121136486,0.12756377944821823,0.013819609696996313
0.24055813252925873,-0.098500557243824,1.3560444116592407,0.9905554308884404,-0.03118863318095809,0.1322788609720527,0.018152422363313003
0.2594158351421356,-0.09623325616121292,1.3617627620697021,0.9899130590049091,-0.03816672247152289,0.13532100460690927,0.017425918038997436
0.2762145400047302,-0.09445303678512573,1.366145133972168,0.9896432910702634,-0.04467039716085801,0.13524864923859042,0.017846986755359256
0.29290005564689636,-0.09323461353778839,1.373581051826477,0.9891255421278814,-0.05371734149806367,0.13553477187877458,0.019376138531031196
0.3059307932853699,-0.09155214577913284,1.3712220191955566,0.9880277132711586,-0.059804131186033185,0.1413394632671885,0.015743564545304286
0.31871798634529114,-0.09023315459489822,1.3737963438034058,0.9872748304418131,-0.06683633978124678,0.1438290183850965,0.011598548664145988
0.3311592638492584,-0.0898289605975151,1.3820836544036865,0.9878903909435693,-0.07342447202138239,0.1360287253311559,0.013326975445467232
0.34046435356140137,-0.08943648636341095,1.381558895111084,0.9875230357750027,-0.08299831311522032,0.13332903965884937,0.01152827035594484
0.34922611713409424,-0.08947784453630447,1.3867188692092896,0.9880117072082634,-0.09107907461528791,0.12461249199672612,0.0030323959176522352
0.3560331165790558,-0.0902162566781044,1.3921352624893188,0.9880031721428986,-0.09557475949270305,0.12079526582484121,-0.011122092329589198
0.36279743909835815,-0.09184558689594269,1.4020634889602661,0.9885369425344577,-0.10407794029381727,0.10833555006753749,-0.01503010912758233
0.3647247552871704,-0.09322379529476166,1.4023383855819702,0.9873003025170354,-0.1045824536659438,0.117303103455855,-0.02325091298435678
0.3652079105377197,-0.0952158272266388,1.4033468961715698,0.9866928174895473,-0.10873024992602179,0.11710114469120388,-0.030038951006542254
0.3663920760154724,-0.09818582981824875,1.4113532304763794,0.9869627839087626,-0.1107743917222503,0.11063483008540562,-0.03732869793609224
0.36507943272590637,-0.10139801353216171,1.4172847270965576,0.9872847242926657,-0.11437219140124244,0.10308274066225406,-0.03951991384088768
0.36051201820373535,-0.10413121432065964,1.4191547632217407,0.986924094907069,-0.11353322927719199,0.10212623730066812,-0.05158748294463303
0.35411253571510315,-0.10729815810918808,1.4175398349761963,0.9860619677017511,-0.1113160179313045,0.11230159623990792,-0.05175800890719079
0.3473808169364929,-0.11112597584724426,1.4212063550949097,0.9872871943215877,-0.1099849386787474,0.10377534196418411,-0.04896925150190017
0.336837500333786,-0.11433005332946777,1.414878487586975,0.9859870022767327,-0.11027238137914738,0.1168012629301625,-0.04502330756656004
0.3263472616672516,-0.11836779117584229,1.4133398532867432,0.9865403172232473,-0.10495429145647885,0.1167857106524793,-0.04564972053932603
