q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,0.65,0.23,-0.67,0.28,0.08,-0.3
0.27,0.65,0.23,-0.67,0.42,0.18,-0.11
0.27,0.65,0.23,-0.67,0.14,-0.27,0.36
0.27,0.65,0.23,-0.67,-0.01,-0.49,0.44
0.27,0.66,0.23,-0.66,-0.32,-0.74,0.26
0.27,0.66,0.23,-0.66,-0.59,-0.61,-0.37
0.27,0.66,0.23,-0.66,-0.27,-0.36,-0.12
0.27,0.66,0.23,-0.66,0.65,-0.01,0.58
0.27,0.66,0.23,-0.66,0.84,0.07,0.17
0.27,0.66,0.23,-0.66,0.55,-0.13,0.12
0.27,0.66,0.23,-0.67,0.44,-0.32,-0.18
0.27,0.65,0.23,-0.67,0.57,-0.3,-0.03
0.26,0.65,0.23,-0.67,0.74,-0.2,-0.07
0.26,0.65,0.24,-0.67,1.11,0.12,-0.11
0.26,0.65,0.24,-0.67,1.17,-0.18,0.11
0.26,0.65,0.24,-0.67,1.1,-0.42,0.1
0.25,0.65,0.24,-0.67,0.96,-0.24,0.01
0.25,0.65,0.24,-0.67,0.95,0.07,0.03
0.25,0.65,0.24,-0.67,1.03,0.14,0.03
0.24,0.65,0.24,-0.67,0.84,0.0,0.1
0.24,0.66,0.24,-0.67,0.68,0.01,0.03
0.24,0.66,0.24,-0.67,0.27,0.06,-0.28
0.24,0.66,0.24,-0.67,0.41,0.13,-0.3
0.24,0.66,0.24,-0.67,0.53,0.18,-0.1
0.24,0.66,0.24,-0.67,0.69,0.19,0.0
0.24,0.66,0.23,-0.67,0.9,0.13,0.15
0.24,0.66,0.23,-0.67,0.78,0.04,0.2
0.24,0.66,0.23,-0.67,0.25,0.26,-0.29
0.24,0.66,0.23,-0.67,0.07,0.49,-0.29
0.24,0.66,0.23,-0.67,0.33,0.48,-0.14
0.24,0.66,0.23,-0.67,0.31,0.19,0.0
0.24,0.66,0.23,-0.67,0.03,0.02,-0.16
0.24,0.66,0.23,-0.67,-0.12,-0.04,-0.14
0.24,0.66,0.23,-0.67,-0.26,-0.04,-0.2
0.24,0.66,0.23,-0.67,-0.05,-0.03,-0.15
0.25,0.66,0.23,-0.68,0.0,-0.05,-0.12
0.27,0.65,0.25,-0.67,0.12,0.16,-0.23
0.27,0.65,0.25,-0.67,0.07,0.19,-0.13
0.27,0.65,0.25,-0.67,-0.13,0.12,-0.09
0.3,0.64,0.27,-0.66,-0.3,-0.11,-0.3
0.3,0.64,0.27,-0.66,-0.2,-0.09,-0.39
0.3,0.64,0.27,-0.66,0.0,-0.04,-0.23
0.32,0.63,0.29,-0.65,0.3,0.07,0.04
0.32,0.63,0.29,-0.65,0.16,0.12,-0.1
0.32,0.63,0.29,-0.65,0.03,0.04,-0.28
0.33,0.62,0.31,-0.64,0.05,-0.07,-0.07
0.33,0.62,0.31,-0.64,0.18,-0.05,0.06
0.33,0.62,0.31,-0.64,0.16,-0.04,0.05
0.35,0.61,0.32,-0.63,-0.14,-0.1,-0.11
0.34,0.62,0.32,-0.63,-0.28,-0.16,-0.32
0.34,0.62,0.32,-0.63,-0.19,-0.1,-0.28
0.36,0.61,0.34,-0.62,0.15,0.07,-0.11
0.36,0.61,0.34,-0.62,0.21,0.17,-0.17
0.36,0.61,0.34,-0.62,0.22,0.16,-0.22
0.37,0.6,0.35,-0.62,0.16,0.18,-0.21
0.37,0.6,0.35,-0.62,-0.1,0.1,-0.52
0.37,0.6,0.35,-0.62,-0.07,0.14,-0.55
0.38,0.6,0.36,-0.61,0.1,0.21,-0.35
0.38,0.59,0.36,-0.61,0.07,0.23,-0.19
0.38,0.59,0.36,-0.61,-0.09,0.19,-0.27
0.39,0.59,0.37,-0.61,-0.31,0.05,-0.28
0.39,0.59,0.37,-0.6,-0.29,-0.02,-0.33
0.39,0.59,0.37,-0.6,-0.12,0.02,-0.21
0.4,0.58,0.38,-0.6,0.18,0.2,0.14
0.4,0.58,0.38,-0.6,0.08,0.18,0.07
0.4,0.58,0.38,-0.6,-0.1,0.07,-0.03
0.41,0.58,0.39,-0.59,-0.18,-0.14,-0.15
0.41,0.58,0.39,-0.59,0.03,-0.03,0.08
0.41,0.58,0.39,-0.59,0.02,-0.02,0.12
0.41,0.57,0.4,-0.58,-0.09,0.0,0.09
0.41,0.57,0.4,-0.58,-0.18,0.07,-0.11
0.41,0.58,0.4,-0.58,-0.24,0.01,-0.13
0.42,0.57,0.4,-0.58,-0.17,-0.08,-0.11
0.42,0.57,0.4,-0.58,-0.03,-0.1,-0.03
0.42,0.57,0.4,-0.58,0.11,-0.11,0.05
0.43,0.57,0.4,-0.57,0.09,-0.11,0.08
0.43,0.57,0.4,-0.57,-0.07,-0.11,-0.16
0.43,0.57,0.4,-0.57,0.0,-0.09,-0.21
0.43,0.56,0.41,-0.57,0.01,-0.09,-0.24
0.43,0.56,0.41,-0.57,0.17,-0.1,-0.01
0.43,0.56,0.41,-0.57,0.25,-0.1,0.0
0.44,0.56,0.41,-0.57,-0.01,-0.03,-0.19
0.44,0.56,0.41,-0.57,-0.2,-0.04,-0.37
0.44,0.56,0.41,-0.57,-0.15,-0.01,-0.32
0.44,0.56,0.41,-0.57,-0.13,0.0,-0.26
0.44,0.56,0.42,-0.57,0.02,0.02,-0.2
0.44,0.56,0.42,-0.57,0.03,0.03,-0.15
0.44,0.55,0.42,-0.57,-0.14,0.06,-0.27
0.44,0.55,0.42,-0.57,-0.17,0.11,-0.25
0.44,0.55,0.42,-0.57,-0.1,0.03,-0.26
0.45,0.55,0.43,-0.57,0.01,0.03,-0.12
0.45,0.55,0.43,-0.57,-0.04,0.21,-0.08
0.45,0.55,0.43,-0.57,-0.13,0.25,-0.09
0.45,0.54,0.43,-0.56,-0.31,0.13,-0.28
0.45,0.54,0.43,-0.56,-0.21,0.09,-0.03
0.45,0.54,0.43,-0.56,-0.16,0.05,0.08
0.45,0.54,0.44,-0.56,-0.1,0.17,0.07
0.45,0.54,0.44,-0.56,-0.22,0.16,0.0
0.45,0.54,0.44,-0.56,-0.33,0.09,-0.02
0.45,0.54,0.44,-0.56,-0.34,0.03,-0.15
0.45,0.54,0.44,-0.56,-0.07,0.13,-0.02
0.45,0.54,0.44,-0.56,0.03,0.16,-0.02
0.46,0.54,0.44,-0.55,0.05,0.22,-0.02
0.46,0.54,0.44,-0.55,-0.06,0.12,-0.11
0.46,0.54,0.44,-0.55,-0.05,0.0,-0.08
0.46,0.54,0.44,-0.55,0.02,0.06,-0.02
0.46,0.54,0.44,-0.55,0.0,0.17,0.02
0.46,0.54,0.44,-0.55,0.01,0.12,0.05
0.46,0.54,0.44,-0.55,-0.07,-0.04,0.15
0.46,0.54,0.44,-0.55,-0.18,-0.17,-0.03
0.46,0.54,0.44,-0.55,-0.28,-0.18,-0.14
0.46,0.54,0.44,-0.55,0.03,0.11,-0.24
0.47,0.54,0.44,-0.55,0.24,0.25,-0.14
0.47,0.54,0.44,-0.55,0.25,0.2,-0.08
0.47,0.54,0.44,-0.54,0.09,0.05,-0.12
0.47,0.54,0.44,-0.54,-0.1,-0.15,-0.22
0.47,0.54,0.44,-0.54,-0.13,-0.21,-0.27
0.47,0.54,0.44,-0.54,0.12,-0.15,-0.03
0.47,0.54,0.44,-0.54,0.15,-0.03,0.08
0.47,0.54,0.44,-0.54,-0.01,0.06,-0.07
0.47,0.54,0.45,-0.54,-0.12,0.0,-0.15
0.47,0.53,0.45,-0.54,0.0,-0.14,-0.09
0.47,0.53,0.45,-0.54,0.02,-0.18,-0.03
0.47,0.53,0.45,-0.54,0.18,0.0,0.03
0.47,0.53,0.45,-0.54,0.04,0.12,-0.07
0.47,0.53,0.45,-0.54,-0.06,0.1,-0.17
0.48,0.53,0.45,-0.54,-0.13,-0.07,-0.14
0.48,0.53,0.45,-0.54,0.06,0.01,-0.1
0.48,0.53,0.45,-0.54,0.1,0.06,-0.16
0.48,0.53,0.45,-0.54,0.11,0.03,-0.08
0.48,0.53,0.45,-0.54,-0.15,0.0,-0.21
0.48,0.53,0.45,-0.54,-0.21,0.0,-0.27
0.48,0.53,0.45,-0.54,-0.1,-0.02,-0.14
0.47,0.53,0.45,-0.54,-0.04,0.15,-0.25
0.47,0.53,0.45,-0.54,0.01,0.26,-0.19
0.48,0.53,0.45,-0.54,0.01,0.17,-0.12
0.48,0.53,0.45,-0.54,-0.25,0.0,-0.24
0.48,0.53,0.45,-0.54,-0.27,0.0,-0.2
0.48,0.53,0.45,-0.54,-0.16,0.06,-0.19
0.48,0.53,0.45,-0.54,-0.02,0.17,-0.05
0.48,0.53,0.45,-0.54,-0.03,0.18,-0.07
0.48,0.53,0.46,-0.54,-0.16,0.2,-0.16
0.48,0.53,0.46,-0.54,-0.21,0.05,-0.1
0.48,0.53,0.46,-0.54,-0.24,0.01,-0.03
0.48,0.52,0.46,-0.54,-0.23,-0.04,-0.14
0.48,0.53,0.46,-0.53,0.02,-0.04,0.0
0.48,0.53,0.46,-0.53,0.12,0.0,0.02
0.48,0.53,0.46,-0.53,0.16,0.15,0.01
0.48,0.53,0.46,-0.53,-0.02,0.09,-0.06
0.48,0.53,0.46,-0.53,-0.16,-0.11,-0.18
0.48,0.53,0.46,-0.53,-0.15,-0.23,-0.18
0.48,0.53,0.45,-0.53,-0.38,-0.72,-0.01
0.48,0.53,0.45,-0.53,-0.76,-1.08,-0.16
0.48,0.53,0.45,-0.53,-1.48,-2.2,0.32
0.48,0.54,0.45,-0.53,-1.4,-2.55,0.93
0.48,0.54,0.45,-0.52,-1.42,-2.27,0.37
0.48,0.55,0.44,-0.52,-1.82,-2.71,0.5
0.48,0.56,0.43,-0.51,-2.36,-3.9,0.38
0.48,0.57,0.42,-0.51,-2.42,-3.97,0.48
0.49,0.58,0.41,-0.5,-2.19,-3.68,0.59
0.49,0.59,0.4,-0.49,-1.79,-2.92,-0.05
0.49,0.6,0.4,-0.49,-1.77,-2.78,0.01
0.5,0.6,0.39,-0.48,-1.28,-3.18,0.38
0.51,0.61,0.39,-0.47,-1.34,-3.46,-0.19
0.51,0.61,0.39,-0.46,-0.98,-3.44,-0.24
0.52,0.61,0.39,-0.46,-0.05,-3.42,0.55
0.53,0.6,0.39,-0.45,1.14,-2.79,0.67
0.53,0.6,0.39,-0.45,0.9,-2.9,0.66
0.54,0.6,0.39,-0.45,0.53,-3.29,0.55
0.53,0.59,0.4,-0.45,1.02,-2.94,0.99
0.53,0.59,0.4,-0.46,0.73,-2.2,0.68
0.53,0.58,0.41,-0.46,0.68,-1.7,0.07
0.52,0.58,0.42,-0.46,0.04,-1.72,0.16
0.52,0.58,0.42,-0.47,-0.14,-1.83,-0.03
0.52,0.57,0.42,-0.48,0.3,-1.84,-0.1
0.52,0.56,0.43,-0.48,0.56,-1.26,0.53
0.52,0.56,0.43,-0.48,0.72,-1.16,0.65
0.52,0.55,0.43,-0.49,0.05,-1.74,0.43
0.52,0.54,0.44,-0.49,-0.14,-2.16,-0.24
0.52,0.54,0.43,-0.5,0.17,-1.9,-0.3
0.52,0.54,0.43,-0.5,0.8,-0.95,0.77
0.52,0.54,0.43,-0.5,1.25,-0.42,0.74
0.52,0.54,0.43,-0.5,1.07,-0.32,0.1
0.52,0.55,0.43,-0.5,0.38,-0.65,-1.28
0.52,0.55,0.43,-0.5,0.63,-0.26,-0.71
0.52,0.55,0.43,-0.5,1.28,0.19,-0.54
0.53,0.54,0.43,-0.49,1.89,0.74,0.38
0.53,0.54,0.43,-0.49,1.5,0.09,0.26
0.53,0.54,0.44,-0.49,1.07,-0.33,0.12
0.53,0.53,0.45,-0.49,-0.15,-0.48,-0.11
0.53,0.53,0.45,-0.48,0.55,0.45,0.61
0.54,0.52,0.46,-0.48,1.07,1.02,0.82
0.54,0.52,0.47,-0.48,1.55,1.6,0.41
0.53,0.51,0.48,-0.48,0.88,1.39,0.13
0.53,0.5,0.48,-0.48,-0.22,0.9,-0.42
0.53,0.49,0.49,-0.49,-0.24,1.3,-0.35
0.52,0.49,0.5,-0.49,0.0,2.01,-0.27
0.52,0.48,0.5,-0.49,0.05,2.13,-0.12
0.52,0.47,0.51,-0.49,-0.94,2.32,0.01
0.52,0.46,0.52,-0.5,-1.6,2.03,-0.58
0.52,0.46,0.53,-0.5,-1.61,2.22,-0.24
0.51,0.45,0.54,-0.5,-1.51,2.93,0.25
0.51,0.44,0.55,-0.49,-1.52,3.25,0.39
0.51,0.43,0.55,-0.49,-1.64,3.14,0.72
0.51,0.42,0.56,-0.49,-1.75,3.4,1.24
0.51,0.42,0.57,-0.5,-1.86,4.14,1.32
0.51,0.41,0.57,-0.5,-1.86,4.45,1.36
0.51,0.41,0.57,-0.51,-2.52,4.75,0.91
0.51,0.4,0.57,-0.51,-2.97,4.65,0.91
0.51,0.39,0.57,-0.52,-3.1,4.66,1.17
0.5,0.39,0.57,-0.52,-3.3,4.75,0.83
0.51,0.38,0.57,-0.53,-3.02,4.98,0.55
0.51,0.38,0.56,-0.53,-2.87,5.1,0.42
0.51,0.37,0.56,-0.54,-1.92,5.43,1.22
0.51,0.37,0.56,-0.54,-2.34,4.14,0.09
0.51,0.37,0.56,-0.54,-2.14,4.18,-0.16
0.51,0.37,0.56,-0.54,-1.98,4.79,0.78
0.51,0.37,0.56,-0.54,-1.7,4.83,0.48
0.51,0.37,0.56,-0.54,-1.85,4.58,0.1
0.51,0.37,0.56,-0.54,-1.63,4.6,-0.04
0.51,0.38,0.56,-0.54,-1.28,4.34,0.45
0.51,0.38,0.56,-0.54,-1.22,3.73,0.37
0.51,0.38,0.56,-0.53,-0.88,2.74,0.3
0.51,0.39,0.56,-0.53,-0.28,2.72,-0.03
0.51,0.39,0.56,-0.53,0.07,2.78,0.08
0.51,0.39,0.55,-0.53,0.5,2.84,0.24
0.51,0.4,0.55,-0.53,0.67,2.06,-0.45
0.52,0.4,0.55,-0.53,0.75,1.84,-0.69
0.52,0.41,0.54,-0.53,0.71,1.59,-1.14
0.52,0.41,0.53,-0.53,1.35,1.82,-0.21
0.52,0.41,0.53,-0.53,1.52,1.71,-0.01
0.52,0.42,0.53,-0.52,1.57,1.4,-0.41
0.52,0.43,0.52,-0.52,1.06,0.95,-1.23
0.52,0.43,0.52,-0.52,0.77,0.69,-1.22
0.52,0.44,0.52,-0.52,1.19,0.6,-0.34
0.52,0.45,0.52,-0.51,1.37,0.53,0.13
0.52,0.45,0.51,-0.51,1.32,0.43,0.05
0.52,0.46,0.51,-0.51,1.23,0.4,-0.29
0.52,0.47,0.51,-0.51,0.82,0.1,-0.46
0.52,0.47,0.51,-0.51,0.75,-0.05,-0.27
0.52,0.48,0.5,-0.5,1.01,-0.49,0.48
0.51,0.48,0.5,-0.5,0.59,-0.78,0.34
0.51,0.49,0.49,-0.5,0.51,-0.73,0.32
0.51,0.5,0.49,-0.5,0.07,-0.67,-0.55
0.51,0.5,0.48,-0.5,-0.06,-0.93,-0.57
0.51,0.51,0.48,-0.5,0.61,-0.76,-0.13
0.51,0.51,0.47,-0.5,0.49,-1.05,0.02
0.51,0.52,0.47,-0.5,0.06,-1.25,-0.35
0.51,0.52,0.47,-0.5,-0.26,-1.17,-0.9
0.51,0.53,0.46,-0.5,-0.37,-1.32,-0.71
0.51,0.53,0.46,-0.5,0.08,-1.51,-0.05
0.52,0.53,0.46,-0.49,-0.16,-1.85,0.1
0.52,0.53,0.45,-0.49,-0.93,-2.56,0.06
0.52,0.54,0.45,-0.49,-0.98,-2.58,-0.19
0.52,0.54,0.45,-0.49,-0.88,-2.38,-0.29
0.52,0.55,0.44,-0.48,-0.39,-1.79,-0.39
0.53,0.55,0.44,-0.48,0.0,-2.17,0.66
0.53,0.55,0.43,-0.48,-0.18,-2.44,0.56
0.52,0.56,0.43,-0.48,-1.4,-2.91,-0.14
0.52,0.56,0.42,-0.48,-1.45,-3.09,-0.01
0.52,0.57,0.42,-0.48,-0.81,-2.71,0.3
0.52,0.57,0.41,-0.48,-0.74,-2.21,0.2
0.52,0.58,0.41,-0.48,-1.01,-2.43,0.0
0.51,0.58,0.41,-0.48,-0.95,-2.58,-0.06
0.51,0.58,0.41,-0.48,-0.74,-2.66,-0.02
0.51,0.58,0.41,-0.48,-0.71,-2.68,-0.01
0.51,0.58,0.41,-0.49,-0.54,-2.42,0.15
0.51,0.58,0.41,-0.49,-0.26,-1.84,0.13
0.51,0.58,0.41,-0.49,-0.48,-1.8,0.21
0.51,0.58,0.41,-0.49,-0.63,-1.93,0.18
0.5,0.58,0.41,-0.49,-0.71,-1.87,0.07
0.5,0.58,0.42,-0.49,-0.69,-1.97,0.19
0.5,0.58,0.42,-0.49,-0.58,-2.0,0.37
0.49,0.57,0.42,-0.5,-0.62,-1.54,0.23
0.49,0.57,0.43,-0.5,-0.58,-1.14,0.35
0.49,0.57,0.43,-0.51,-0.52,-1.23,0.49
0.48,0.57,0.43,-0.51,-0.53,-1.19,0.22
0.48,0.57,0.43,-0.52,-0.75,-1.24,-0.08
0.47,0.57,0.43,-0.52,-0.63,-1.21,0.02
0.47,0.57,0.43,-0.52,-0.35,-0.66,0.09
0.46,0.57,0.43,-0.53,-0.27,-0.22,-0.18
0.46,0.57,0.43,-0.53,-0.23,-0.16,-0.15
0.46,0.57,0.43,-0.53,-0.18,-0.42,-0.05
0.45,0.57,0.43,-0.54,-0.38,-0.28,-0.29
0.45,0.56,0.43,-0.54,-0.28,-0.16,-0.41
0.45,0.56,0.44,-0.54,0.04,-0.06,-0.24
0.45,0.56,0.44,-0.54,0.28,0.12,-0.13
0.45,0.56,0.44,-0.54,0.34,0.28,-0.11
0.45,0.56,0.44,-0.54,0.05,0.1,-0.16
0.45,0.56,0.44,-0.54,0.05,-0.08,-0.09
0.45,0.56,0.45,-0.54,0.0,-0.09,-0.14
0.45,0.55,0.45,-0.54,0.04,0.04,-0.09
0.45,0.55,0.45,-0.54,0.19,0.15,0.04
0.45,0.55,0.45,-0.54,0.14,0.16,-0.04
0.45,0.55,0.45,-0.54,0.11,0.11,0.02
0.45,0.55,0.45,-0.54,0.25,0.07,-0.04
0.45,0.55,0.45,-0.54,0.19,0.07,-0.06
0.46,0.55,0.45,-0.54,0.08,0.21,-0.11
0.46,0.55,0.45,-0.53,0.1,0.25,-0.23
0.46,0.55,0.45,-0.53,0.13,0.34,-0.27
0.46,0.55,0.45,-0.53,0.19,0.36,-0.04
0.46,0.55,0.45,-0.53,0.03,0.36,-0.22
0.46,0.55,0.45,-0.53,-0.02,0.39,-0.28
0.46,0.55,0.45,-0.53,0.1,0.24,0.06
0.46,0.55,0.45,-0.53,0.01,0.28,-0.05
0.47,0.55,0.45,-0.53,-0.26,0.21,-0.15
0.47,0.54,0.46,-0.53,-0.34,0.05,-0.14
0.47,0.54,0.46,-0.53,-0.35,-0.07,-0.1
0.47,0.54,0.46,-0.53,-0.35,-0.09,-0.14
0.47,0.54,0.46,-0.53,-0.22,0.12,-0.07
0.47,0.54,0.46,-0.53,-0.04,-0.02,0.01
0.47,0.54,0.45,-0.53,-0.04,-0.09,0.09
0.47,0.54,0.45,-0.53,-0.22,0.02,-0.28
0.47,0.54,0.45,-0.53,-0.01,0.25,-0.24
0.47,0.54,0.45,-0.53,0.0,0.23,-0.15
0.48,0.54,0.45,-0.53,0.0,0.05,-0.25
0.48,0.54,0.45,-0.53,-0.23,0.22,-0.36
0.48,0.54,0.45,-0.53,-0.28,0.19,-0.36
0.48,0.54,0.45,-0.53,-0.16,-0.21,-0.36
0.48,0.54,0.45,-0.52,0.09,-0.18,-0.18
0.48,0.54,0.45,-0.52,0.3,0.11,0.03
0.48,0.54,0.45,-0.52,0.08,0.21,0.0
0.48,0.54,0.45,-0.52,-0.18,-0.11,-0.26
0.48,0.54,0.45,-0.52,-0.18,-0.21,-0.12
0.48,0.54,0.45,-0.52,-0.11,-0.24,-0.12
0.48,0.54,0.45,-0.52,-0.1,-0.05,-0.2
0.48,0.54,0.45,-0.52,0.04,0.05,-0.12
0.48,0.54,0.45,-0.52,0.05,-0.01,-0.23
0.48,0.54,0.45,-0.52,0.07,-0.13,-0.25
0.48,0.54,0.45,-0.53,0.08,-0.12,-0.28
0.48,0.54,0.45,-0.53,0.17,-0.01,-0.28
0.48,0.54,0.45,-0.53,0.02,-0.02,-0.06
0.48,0.54,0.45,-0.53,-0.03,0.03,-0.18
0.48,0.54,0.45,-0.53,-0.14,-0.04,-0.08
0.48,0.54,0.45,-0.53,-0.18,-0.1,-0.19
0.48,0.54,0.45,-0.53,-0.24,-0.02,-0.14
0.48,0.54,0.45,-0.53,-0.27,0.11,-0.2
0.48,0.54,0.45,-0.53,-0.11,0.05,-0.32
0.48,0.54,0.45,-0.53,-0.04,0.01,-0.25
0.48,0.54,0.45,-0.53,0.0,0.02,-0.21
0.48,0.54,0.45,-0.53,-0.04,0.0,-0.26
0.48,0.54,0.45,-0.53,-0.09,-0.01,-0.25
