q0,q1,q2,q3,acc_x,acc_y,acc_z
0.44,0.58,0.42,-0.54,-0.39,-0.22,-0.08
0.44,0.58,0.42,-0.54,0.18,0.01,-0.15
0.44,0.58,0.42,-0.54,0.39,0.07,-0.02
0.45,0.57,0.43,-0.54,0.06,-0.06,0.02
0.45,0.57,0.43,-0.54,-0.19,-0.19,0.01
0.45,0.57,0.43,-0.54,-0.19,-0.07,-0.13
0.45,0.57,0.43,-0.54,0.05,0.07,-0.08
0.45,0.57,0.43,-0.54,0.41,0.11,0.18
0.45,0.57,0.43,-0.54,0.35,0.02,0.26
0.46,0.57,0.44,-0.53,-0.33,-0.42,0.41
0.45,0.57,0.44,-0.53,-0.48,-0.76,0.7
0.45,0.57,0.44,-0.53,-0.75,-1.46,0.88
0.46,0.57,0.44,-0.53,-0.91,-2.27,0.85
0.46,0.57,0.43,-0.53,-0.82,-4.15,1.0
0.46,0.57,0.43,-0.53,-0.79,-5.16,0.86
0.47,0.59,0.41,-0.51,-0.26,-6.1,-1.23
0.47,0.6,0.4,-0.51,0.11,-6.36,-1.64
0.49,0.61,0.39,-0.49,-0.14,-7.39,-0.9
0.5,0.62,0.38,-0.47,0.46,-8.23,-0.33
0.51,0.63,0.38,-0.46,-0.06,-8.99,-1.0
0.52,0.63,0.38,-0.43,-0.34,-8.65,-1.05
0.53,0.64,0.38,-0.41,0.64,-7.5,-0.15
0.54,0.64,0.38,-0.4,0.55,-7.74,0.32
0.55,0.63,0.39,-0.38,-1.02,-7.41,0.28
0.55,0.63,0.39,-0.38,-2.99,-8.25,0.05
0.55,0.63,0.4,-0.39,-1.9,-7.91,0.91
0.55,0.61,0.41,-0.39,-1.42,-6.94,0.37
0.54,0.6,0.43,-0.4,-3.04,-6.85,1.11
0.54,0.59,0.44,-0.41,-3.23,-6.58,1.67
0.52,0.58,0.46,-0.43,-3.99,-5.15,1.86
0.52,0.56,0.48,-0.44,-4.31,-2.76,0.21
0.51,0.54,0.49,-0.45,-2.82,-2.23,0.7
0.51,0.52,0.52,-0.45,0.91,-1.38,1.63
0.5,0.49,0.54,-0.47,0.9,-0.91,2.83
0.48,0.46,0.57,-0.49,-2.93,1.72,2.15
0.46,0.44,0.58,-0.51,-0.86,4.89,2.27
0.45,0.43,0.59,-0.52,-0.66,5.51,2.43
0.43,0.4,0.6,-0.55,-3.42,4.46,2.21
0.41,0.38,0.6,-0.57,-6.32,3.69,0.35
0.4,0.36,0.61,-0.58,-5.61,6.3,0.17
0.39,0.34,0.61,-0.59,-5.59,6.7,1.49
0.38,0.33,0.62,-0.6,-7.79,6.17,1.43
0.37,0.32,0.62,-0.61,-8.78,5.63,1.06
0.36,0.31,0.62,-0.62,-9.48,5.82,-0.69
0.36,0.31,0.62,-0.62,-5.5,8.18,0.02
0.36,0.31,0.62,-0.62,-4.96,8.74,0.36
0.36,0.3,0.63,-0.62,-6.08,9.02,-0.33
0.35,0.3,0.63,-0.62,-5.18,9.54,0.12
0.35,0.29,0.63,-0.63,-5.71,9.16,1.05
0.34,0.29,0.64,-0.63,-6.56,8.8,1.82
0.34,0.28,0.64,-0.63,-7.46,10.58,-0.28
0.34,0.28,0.64,-0.63,-8.27,10.26,-1.07
0.34,0.27,0.64,-0.63,-9.3,9.68,-2.84
0.35,0.26,0.64,-0.63,-7.8,9.75,-1.51
0.35,0.26,0.65,-0.62,-7.04,7.94,-0.35
0.36,0.27,0.65,-0.62,-7.02,7.48,-0.53
0.36,0.27,0.65,-0.61,-6.98,7.27,-0.56
0.36,0.29,0.65,-0.6,-5.1,5.61,-0.26
0.37,0.3,0.64,-0.59,-1.53,3.96,0.97
0.38,0.32,0.64,-0.59,-0.76,3.72,1.13
0.38,0.34,0.63,-0.58,-1.58,2.19,1.19
0.39,0.37,0.62,-0.57,-1.46,1.71,0.13
0.39,0.39,0.61,-0.57,0.52,2.01,0.78
0.4,0.42,0.6,-0.55,1.95,0.87,2.24
0.41,0.45,0.58,-0.54,1.08,0.25,2.24
0.41,0.46,0.58,-0.53,0.38,-0.33,1.89
0.42,0.49,0.56,-0.52,0.4,-0.55,1.27
0.43,0.51,0.55,-0.5,1.48,-1.98,3.1
0.44,0.52,0.54,-0.5,1.79,-2.97,4.82
0.45,0.54,0.52,-0.48,0.64,-4.67,4.31
0.45,0.56,0.5,-0.48,0.19,-5.44,4.09
0.45,0.6,0.46,-0.47,-0.28,-5.24,2.65
0.46,0.62,0.44,-0.46,-1.18,-6.81,2.61
0.46,0.63,0.43,-0.46,-0.88,-7.08,2.82
0.47,0.64,0.4,-0.46,-1.47,-7.28,1.35
0.47,0.65,0.38,-0.46,-1.53,-7.65,0.58
0.47,0.66,0.37,-0.46,-1.1,-6.81,0.23
0.48,0.67,0.35,-0.45,-2.35,-7.74,1.06
0.49,0.67,0.34,-0.44,-4.39,-8.25,1.48
0.49,0.67,0.34,-0.44,-3.84,-7.76,1.42
0.49,0.67,0.33,-0.44,-1.95,-6.3,1.14
0.48,0.67,0.33,-0.45,-2.28,-5.69,0.88
0.48,0.67,0.33,-0.45,-2.98,-5.47,0.52
0.48,0.67,0.34,-0.46,-1.53,-4.73,1.11
0.47,0.66,0.34,-0.47,-0.18,-3.75,0.71
0.47,0.66,0.34,-0.48,0.09,-3.19,0.22
0.46,0.66,0.34,-0.49,-0.53,-2.63,0.05
0.45,0.66,0.35,-0.5,-1.05,-1.78,-0.69
0.45,0.65,0.35,-0.5,0.13,-1.4,0.01
0.44,0.65,0.35,-0.51,-0.4,-1.24,-0.29
0.44,0.65,0.35,-0.51,-0.59,-0.64,-0.56
0.44,0.65,0.36,-0.51,-0.43,-0.12,-0.55
0.44,0.65,0.36,-0.51,-0.09,-0.64,0.32
0.44,0.65,0.36,-0.51,0.08,-0.82,0.55
0.44,0.65,0.36,-0.51,0.39,-0.68,0.55
0.44,0.65,0.36,-0.51,0.31,-0.28,0.44
0.44,0.65,0.37,-0.5,-0.26,-0.2,0.18
0.45,0.64,0.37,-0.5,-0.95,-0.67,0.33
0.45,0.64,0.37,-0.5,-0.17,-0.91,0.83
0.45,0.64,0.37,-0.5,0.07,-0.84,0.65
0.45,0.64,0.37,-0.5,0.04,-0.44,0.15
0.45,0.64,0.37,-0.5,-0.71,-0.32,-0.35
0.45,0.64,0.37,-0.5,-0.98,-0.38,-0.43
0.45,0.63,0.37,-0.51,0.15,-0.44,0.27
0.45,0.63,0.37,-0.51,0.0,-0.47,-0.2
0.45,0.63,0.37,-0.51,-0.2,-0.47,-0.2
0.46,0.63,0.38,-0.5,-0.38,-0.12,-0.37
0.46,0.63,0.38,-0.5,-0.64,-0.46,-0.04
0.46,0.63,0.38,-0.5,-0.46,-0.62,0.3
0.46,0.62,0.39,-0.5,0.08,-0.53,0.44
0.46,0.62,0.39,-0.5,-0.22,-0.33,0.01
0.47,0.62,0.39,-0.49,-0.1,-0.36,0.0
0.47,0.62,0.39,-0.49,0.39,-0.55,0.33
0.47,0.62,0.39,-0.49,0.47,-0.47,0.4
0.47,0.62,0.4,-0.49,0.2,-0.63,0.29
0.47,0.62,0.4,-0.49,0.38,-0.5,0.0
0.47,0.62,0.4,-0.49,0.43,-0.28,-0.14
0.47,0.61,0.4,-0.49,0.4,-0.46,0.1
0.47,0.61,0.4,-0.49,0.17,-0.42,0.0
0.47,0.61,0.41,-0.49,0.08,-0.55,0.05
0.48,0.61,0.41,-0.48,0.33,-0.42,0.14
0.48,0.61,0.41,-0.48,0.53,-0.32,0.27
0.48,0.61,0.41,-0.48,0.7,-0.37,0.79
0.48,0.6,0.42,-0.48,-0.34,-0.41,0.36
0.48,0.6,0.42,-0.48,-0.67,-0.67,0.55
0.48,0.6,0.42,-0.48,-0.62,-0.53,0.12
0.48,0.6,0.42,-0.48,0.25,-0.26,0.13
0.48,0.6,0.42,-0.48,0.49,-0.36,0.09
0.48,0.6,0.42,-0.48,0.14,-0.24,-0.34
0.48,0.6,0.42,-0.48,-0.05,-0.19,-0.29
0.48,0.6,0.42,-0.48,-0.35,-0.2,-0.38
0.48,0.6,0.43,-0.48,-0.33,-0.17,-0.4
0.48,0.59,0.43,-0.48,0.05,-0.23,-0.05
0.49,0.59,0.43,-0.48,0.27,-0.3,0.61
0.49,0.59,0.43,-0.48,0.04,-0.26,0.65
0.49,0.59,0.44,-0.47,-0.62,-0.39,0.61
0.48,0.59,0.44,-0.47,-0.88,-0.54,0.59
0.48,0.59,0.44,-0.48,-0.66,-0.48,0.49
0.49,0.59,0.44,-0.48,0.14,-0.29,0.08
0.49,0.59,0.44,-0.48,0.59,-0.22,0.0
0.49,0.59,0.43,-0.48,0.37,-0.34,-0.17
0.49,0.59,0.44,-0.48,0.33,-0.44,-0.07
0.49,0.59,0.44,-0.48,-0.04,-0.29,-0.18
0.49,0.59,0.44,-0.48,-0.06,-0.3,0.0
0.49,0.58,0.44,-0.47,0.0,-0.13,-0.04
0.49,0.58,0.44,-0.47,0.14,-0.18,0.18
0.49,0.58,0.44,-0.47,0.21,-0.22,0.3
0.49,0.58,0.44,-0.47,0.69,-0.33,0.53
0.49,0.58,0.45,-0.47,1.07,-0.48,0.59
0.49,0.58,0.45,-0.47,2.1,-0.43,0.62
0.5,0.58,0.45,-0.47,3.52,-0.45,1.04
0.5,0.58,0.45,-0.46,4.11,-1.11,1.19
0.5,0.58,0.45,-0.46,4.0,-1.14,0.79
0.51,0.57,0.45,-0.46,4.21,-0.35,-0.82
0.52,0.57,0.45,-0.45,4.92,-0.37,-1.15
0.53,0.56,0.46,-0.44,5.4,-0.44,0.08
0.54,0.55,0.46,-0.44,3.99,-0.76,-0.35
0.55,0.54,0.47,-0.43,0.11,-1.02,-0.38
0.56,0.53,0.48,-0.42,-1.0,-1.14,-0.42
0.57,0.51,0.49,-0.42,-1.54,-0.95,0.01
0.58,0.5,0.5,-0.41,-2.07,-1.2,1.31
0.58,0.5,0.5,-0.41,-2.56,-1.42,1.38
0.58,0.49,0.51,-0.41,-3.07,-1.31,1.19
0.57,0.49,0.51,-0.42,-2.96,-1.02,1.27
0.56,0.49,0.51,-0.42,-2.82,-0.65,0.77
0.55,0.5,0.5,-0.44,-3.3,-0.71,0.32
0.54,0.51,0.5,-0.45,-2.95,0.64,-0.68
0.53,0.51,0.5,-0.46,-2.67,1.18,-1.09
0.52,0.52,0.49,-0.47,-10.49,5.16,-2.97
0.52,0.51,0.5,-0.48,-1.8,-0.85,1.64
0.52,0.51,0.5,-0.48,-1.25,1.53,-2.38
0.52,0.5,0.5,-0.47,-0.38,0.82,-1.13
0.52,0.5,0.51,-0.47,-0.04,-0.22,1.37
0.53,0.5,0.51,-0.47,0.04,-0.14,1.16
0.53,0.49,0.51,-0.46,-0.24,-0.55,1.58
0.53,0.5,0.51,-0.46,0.12,-1.56,0.96
0.53,0.5,0.51,-0.45,-0.23,-0.54,0.43
0.53,0.5,0.5,-0.46,0.33,-0.35,-0.29
0.53,0.5,0.5,-0.46,0.68,0.0,-0.45
0.53,0.51,0.5,-0.46,1.64,0.11,-0.52
0.53,0.51,0.49,-0.47,1.56,-0.27,-0.86
0.53,0.5,0.49,-0.46,0.4,-1.19,-0.59
0.54,0.5,0.5,-0.46,0.72,-1.1,-0.38
0.54,0.5,0.5,-0.46,1.38,-1.14,0.78
0.54,0.5,0.5,-0.45,0.98,-1.39,1.08
0.54,0.5,0.5,-0.45,0.07,-1.41,1.18
0.54,0.5,0.5,-0.45,0.12,-1.62,1.31
0.54,0.5,0.5,-0.46,-0.28,-1.27,0.63
0.54,0.5,0.5,-0.46,0.29,-1.88,0.09
0.53,0.5,0.49,-0.46,-0.94,-0.81,-0.14
0.53,0.51,0.49,-0.47,-0.72,-1.18,-0.9
0.53,0.51,0.49,-0.47,-1.13,-0.81,-0.59
0.53,0.51,0.49,-0.48,-1.02,0.32,-1.98
0.53,0.5,0.49,-0.48,-0.38,0.62,-2.0
0.53,0.5,0.49,-0.48,-0.11,0.02,-1.4
0.53,0.5,0.49,-0.48,-1.79,1.72,-0.24
0.54,0.5,0.49,-0.47,-0.47,-0.5,0.65
0.54,0.49,0.5,-0.47,-0.45,-0.45,0.24
0.55,0.49,0.5,-0.46,0.53,-0.26,0.64
0.55,0.49,0.5,-0.46,0.99,0.02,0.48
0.55,0.49,0.5,-0.45,1.01,-0.08,0.75
0.56,0.49,0.5,-0.45,0.0,0.31,0.67
0.56,0.49,0.5,-0.45,-0.53,-1.38,1.13
0.56,0.49,0.5,-0.45,0.3,0.04,1.79
0.56,0.48,0.5,-0.45,1.41,0.93,-0.27
0.55,0.48,0.5,-0.46,0.76,0.67,0.07
0.55,0.48,0.5,-0.46,0.27,0.06,0.39
0.55,0.48,0.51,-0.46,-1.46,-3.93,-0.11
0.55,0.48,0.51,-0.46,-0.2,-1.42,0.92
0.55,0.48,0.51,-0.46,0.12,-0.15,0.44
0.55,0.48,0.51,-0.46,-0.04,-0.75,-0.4
0.55,0.48,0.51,-0.46,0.0,0.32,-0.63
0.55,0.48,0.51,-0.46,0.27,0.15,-0.43
0.55,0.48,0.51,-0.46,0.12,-0.56,-0.41
0.55,0.48,0.51,-0.46,-0.08,-0.35,-0.75
0.55,0.48,0.51,-0.46,-0.02,-0.61,-0.36
0.55,0.48,0.51,-0.46,0.07,-0.41,-0.32
0.55,0.48,0.51,-0.46,0.07,-0.16,-0.41
0.55,0.48,0.51,-0.46,-0.02,-0.3,-0.36
0.55,0.48,0.51,-0.46,0.12,-0.44,-0.51
0.55,0.48,0.51,-0.46,-0.01,-0.41,-0.59
0.55,0.48,0.51,-0.46,-0.01,0.24,-0.89
0.55,0.48,0.51,-0.46,0.18,-1.07,2.55
0.55,0.47,0.51,-0.46,0.12,-0.41,1.31
0.55,0.47,0.51,-0.46,0.21,-0.62,1.15
0.54,0.49,0.49,-0.48,0.21,-0.5,0.22
0.54,0.49,0.49,-0.47,0.07,-0.1,-0.16
0.54,0.49,0.49,-0.47,0.01,-0.14,-0.1
0.53,0.5,0.48,-0.49,0.01,-0.4,-0.37
0.53,0.5,0.48,-0.49,0.0,-0.46,-0.31
0.53,0.5,0.48,-0.49,-0.07,-0.38,-0.29
0.52,0.51,0.47,-0.5,0.0,-0.23,-0.01
0.52,0.51,0.47,-0.5,0.15,-0.31,0.26
0.52,0.51,0.47,-0.5,0.05,-0.4,0.27
0.51,0.52,0.46,-0.51,0.06,-0.49,0.24
0.51,0.52,0.46,-0.51,0.07,-0.33,0.06
0.51,0.52,0.46,-0.51,0.01,-0.2,0.0
0.49,0.53,0.45,-0.52,0.0,-0.34,0.01
0.49,0.53,0.45,-0.52,0.06,-0.42,0.07
0.49,0.53,0.45,-0.52,0.1,-0.39,0.06
0.48,0.54,0.44,-0.53,0.1,-0.29,-0.03
0.48,0.54,0.44,-0.53,0.02,-0.17,-0.06
0.48,0.54,0.44,-0.53,0.0,-0.27,-0.06
0.47,0.55,0.43,-0.54,-0.03,-0.46,0.05
0.47,0.55,0.43,-0.54,0.07,-0.43,0.14
0.47,0.55,0.43,-0.54,0.04,-0.14,0.16
0.46,0.55,0.42,-0.55,0.05,-0.17,0.12
0.46,0.55,0.42,-0.55,0.04,-0.37,-0.08
0.46,0.55,0.42,-0.55,0.02,-0.4,-0.11
0.46,0.56,0.41,-0.56,0.0,-0.19,-0.07
0.46,0.56,0.41,-0.56,0.0,-0.18,0.0
0.46,0.56,0.41,-0.56,0.08,-0.25,0.19
0.45,0.57,0.4,-0.56,0.07,-0.33,0.13
0.45,0.57,0.4,-0.56,0.09,-0.41,0.13
0.45,0.57,0.4,-0.56,0.05,-0.21,-0.05
0.44,0.57,0.4,-0.57,-0.01,-0.13,-0.05
0.44,0.57,0.4,-0.57,0.01,-0.24,0.0
0.44,0.57,0.4,-0.57,0.05,-0.35,0.09
0.43,0.58,0.39,-0.58,0.07,-0.29,0.09
0.43,0.58,0.39,-0.58,0.07,-0.22,0.0
0.43,0.58,0.39,-0.58,0.02,-0.08,-0.07
0.42,0.58,0.38,-0.58,0.02,-0.21,-0.09
0.42,0.58,0.38,-0.58,0.02,-0.36,0.01
0.42,0.58,0.38,-0.58,0.07,-0.32,0.1
0.42,0.59,0.38,-0.59,0.05,-0.1,0.1
0.42,0.59,0.38,-0.59,0.03,-0.11,0.13
