marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5206401944160461,-0.0427979975938797,1.2962872982025146,0.9987694250951459,0.020269156450032935,-0.026756566790366317,0.036508669182927694
-0.5187632441520691,-0.043117258697748184,1.2911179065704346,0.9985469813651388,0.018975307282050907,-0.03388477754261317,0.037358875398070826
-0.5186145305633545,-0.04333637282252312,1.2905855178833008,0.9985660849695679,0.01784042483531299,-0.03259776742982629,0.03853412447216229
-0.5195898413658142,-0.04367288947105408,1.2930580377578735,0.9986554588345117,0.018728351147583172,-0.028299810560106498,0.0391872954614869
-0.5201807022094727,-0.04402349516749382,1.2943565845489502,0.9987314333819809,0.02110282283030534,-0.024884775193619358,0.03835287221225694
-0.520333468914032,-0.04464240372180939,1.293511152267456,0.9988080392121743,0.02226452672207191,-0.0169077266838027,0.04001150376279079
-0.5202091336250305,-0.04476649686694145,1.2928457260131836,0.9987500216880691,0.023099027409760536,-0.016205213702080667,0.04125797086230102
-0.520609438419342,-0.04510602355003357,1.2937653064727783,0.9987539929601759,0.02499544369891321,-0.01643389496434309,0.03994516787673361
-0.5198554396629333,-0.04518669471144676,1.2916316986083984,0.9986328366218765,0.025827090669258704,-0.022541231585393222,0.03946279116737853
-0.520298182964325,-0.04526909813284874,1.2921488285064697,0.9988212696601301,0.025957295916858324,-0.022164755506458543,0.034511066001348435
-0.5198196172714233,-0.04527280852198601,1.2909393310546875,0.9985832229058081,0.02677746795611403,-0.025810072053985837,0.038057250576945874
-0.5202822685241699,-0.045503828674554825,1.291933298110962,0.9986294514202134,0.026306998945927786,-0.023945335981642845,0.03838986125722236
-0.5198621153831482,-0.04545686021447182,1.291862964630127,0.9985671427349485,0.026590424952012984,-0.020388805917821308,0.0417241817688236
-0.5191426873207092,-0.04547794535756111,1.290608525276184,0.9985812080799207,0.026561409059636283,-0.02308814205568614,0.03996248384209029
-0.5202437043190002,-0.04582887887954712,1.2941877841949463,0.9987474190715184,0.02578468960659336,-0.017081387952374988,0.039331525084756826
-0.5198931097984314,-0.04579101502895355,1.2941100597381592,0.9987918462124133,0.02471587267750692,-0.02097724239437022,0.0369314077570294
-0.5196511745452881,-0.04577920585870743,1.2940950393676758,0.9987779513791109,0.024267926949820905,-0.021533558940512572,0.03728240067190058
-0.5188371539115906,-0.04560500755906105,1.292165756225586,0.9987989251640171,0.02431152301177929,-0.02492592436343286,0.03447252869576506
-0.5196135640144348,-0.04596450924873352,1.2949837446212769,0.9988569858851671,0.023484163243467276,-0.019634737405701045,0.036710937228055074
-0.5194922685623169,-0.04591026157140732,1.294813632965088,0.9988247018224179,0.023557513431537027,-0.02023238351308907,0.037214368833292495
-0.5195246934890747,-0.04594447463750839,1.2951509952545166,0.9989077604207102,0.02370426443330651,-0.018821386803361633,0.03559704226133508
-0.5192096829414368,-0.04582177475094795,1.2944257259368896,0.9988302414466095,0.022858735623498064,-0.018648851431907663,0.03831249558138322
-0.5191330909729004,-0.04586896300315857,1.2941817045211792,0.9988310424614709,0.022547395726182227,-0.018520792376923282,0.038537563636396065
-0.5192794799804688,-0.045775286853313446,1.2943474054336548,0.9988672013738985,0.02313929086030557,-0.015694528849523316,0.03850414266218063
-0.5198202729225159,-0.0459112673997879,1.2956430912017822,0.9989808485573746,0.02422337919055089,-0.012008773140078335,0.03614251629105143
-0.5204349160194397,-0.04607478156685829,1.2960530519485474,0.9988047686399127,0.026614024866628026,-0.008314003765507364,0.04014480245257192
-0.5203610062599182,-0.0460064671933651,1.2950869798660278,0.9986934990537839,0.02576277226767623,-0.009414317496564158,0.04311548606785588
-0.5199469923973083,-0.045649632811546326,1.2931658029556274,0.9987805174830974,0.027562669889054342,-0.012973317509851824,0.03885190030837467
-0.5191820859909058,-0.04547286778688431,1.2910077571868896,0.9987256791082785,0.02790195623708884,-0.016578926767293306,0.03864761202320764
-0.5193865895271301,-0.045439187437295914,1.2909884452819824,0.9986388414822843,0.028144314713364014,-0.016774059041896914,0.04058315876684982
-0.5206813216209412,-0.0455915741622448,1.2937008142471313,0.998685625106079,0.028969909788369552,-0.01700213767641454,0.03871296743684636
-0.5210934281349182,-0.04563503712415695,1.2944772243499756,0.9988476712723601,0.02824882768237982,-0.013320498241289062,0.03644033006105202
-0.5210112929344177,-0.04555700719356537,1.2943490743637085,0.9987845865183732,0.027507388357746836,-0.013408687317062816,0.038638069613938834
-0.5205888748168945,-0.04546600952744484,1.2931891679763794,0.9988460967272189,0.02766221421091931,-0.01581396516314341,0.03593320836729397
-0.5214884877204895,-0.04540629684925079,1.2954117059707642,0.9988707527079276,0.026618847846421167,-0.012450054245948326,0.03733165511064559
-0.5195569396018982,-0.04538475349545479,1.2906748056411743,0.9987586580919737,0.027871848015674782,-0.01911780783333211,0.03658978543472003
-0.5203681588172913,-0.04551977291703224,1.2924902439117432,0.9986678024641608,0.02758108643377568,-0.020789425369124658,0.038336715891665006
-0.5208637714385986,-0.04549418389797211,1.2934314012527466,0.998838598423393,0.026214481079767673,-0.015586591115389794,0.03730031445862206
-0.5209178328514099,-0.04551640897989273,1.2937548160552979,0.9988426846913182,0.02596714038607448,-0.014056894441728635,0.03796580800488823
-0.5207805633544922,-0.045348748564720154,1.2930902242660522,0.9988663552000492,0.026440145512974945,-0.014989340528269234,0.036636632284497234
-0.5211119055747986,-0.0455547496676445,1.293933629989624,0.9988918657507693,0.02523726726779761,-0.014110856564490825,0.03713495125642561
-0.5213984847068787,-0.045577745884656906,1.2946834564208984,0.998926456676222,0.026597030708825513,-0.011041699568712256,0.03628516198662853
-0.5214094519615173,-0.04565010592341423,1.29470956325531,0.9988765090275592,0.025645903815364253,-0.011015936659868436,0.03829695118302856
-0.5215456485748291,-0.045745600014925,1.2947728633880615,0.9988657591745728,0.02461926571566094,-0.01127172779336102,0.03916675958996856
-0.5219830274581909,-0.04592560976743698,1.2956056594848633,0.9989055113311421,0.026570122349907632,-0.015440474445839979,0.035261874304518416
-0.5218384265899658,-0.04618861898779869,1.2971330881118774,0.9985532272002193,0.032098230204678016,-0.018337145621625337,0.03905003401030502
-0.5189197063446045,-0.046443767845630646,1.2923412322998047,0.9980181083370099,0.03936535178882822,-0.03094226929235061,0.03811561990834945
-0.5177819132804871,-0.046728625893592834,1.2938659191131592,0.9972306152657147,0.04898025225817015,-0.04039634389302697,0.03873203151871037
-0.5154529809951782,-0.04660392552614212,1.294943928718567,0.9959608432114875,0.06807471090682769,-0.040681594454069686,0.042105111294110056
-0.5092740058898926,-0.04621443897485733,1.2914811372756958,0.9939658394748152,0.08749370233548208,-0.047353963247481506,0.04619917935972476
-0.5023410320281982,-0.045645374804735184,1.290734887123108,0.9916242661774671,0.10955536217291507,-0.047145288599206116,0.049560660912248866
-0.4952544569969177,-0.044902823865413666,1.2945283651351929,0.9894841460706747,0.13117727648256602,-0.0371324342770548,0.04832006968190702
-0.4830881655216217,-0.04383460059762001,1.2915453910827637,0.9862510198650721,0.1508484500785038,-0.025151995900751584,0.06261827230311412
-0.4679962992668152,-0.042128149420022964,1.2887003421783447,0.9822650776286057,0.16959981199914295,-0.038589730822723815,0.07001466786434259
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43521976470947266,-0.036371681839227676,1.2981677055358887,0.9765382327402491,0.19951291807152619,-0.040592156659056335,0.07014237190815707
-0.4033816158771515,-0.032304394990205765,1.273939847946167,0.9735691803792063,0.19341518225587967,-0.09227026566497609,0.07899250827008951
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35049712657928467,-0.01721852831542492,1.3368638753890991,0.9500106906709437,-0.27328796920283405,0.13573125417156495,0.0661090019658553
0.37416785955429077,-0.021050792187452316,1.3449667692184448,0.9488172728723574,-0.28831563310256747,0.11195272711157601,0.0639254667562879
0.3942777216434479,-0.02555103227496147,1.3521596193313599,0.9494619749503725,-0.296116080300717,0.09199933574508194,0.04871701276906487
0.40953293442726135,-0.030107976868748665,1.3532637357711792,0.9492528661817526,-0.30225803635199827,0.0783306372929509,0.03772779834077062
0.42316558957099915,-0.03523491695523262,1.35764741897583,0.9484483515356892,-0.30742031872008396,0.07067579292576165,0.03071488892362507
0.4316636323928833,-0.039877958595752716,1.3566967248916626,0.9460399729886974,-0.315166038234717,0.07342842721238547,0.016941190279702697
0.43926697969436646,-0.04514402151107788,1.3616297245025635,0.9426432726771258,-0.3268417621498612,0.06687521016966518,0.011217364043951392
0.4420686364173889,-0.05343661084771156,1.368064045906067,0.938440957033571,-0.33977606678806743,0.06229484844701763,0.00038269688972718307
0.43902963399887085,-0.05747734010219574,1.3738826513290405,0.9364101100661822,-0.34558315050800076,0.06058570516884956,-0.006145256707265999
0.4327958822250366,-0.061008021235466,1.3824626207351685,0.9359917000670526,-0.3472742611017349,0.05680434468465983,-0.00966392294976043
0.42233410477638245,-0.06416679173707962,1.390145182609558,0.9366981454327872,-0.3436333108801283,0.06646169008806972,-0.009776284927079302
0.4096491038799286,-0.06802333891391754,1.4030296802520752,0.9372790091053286,-0.34236716594888256,0.06392905408950524,-0.014347780799995569
0.38840076327323914,-0.07093136757612228,1.3989734649658203,0.9372487903135858,-0.33954636172872593,0.07873690277637288,-0.008571664581012649
0.368407279253006,-0.07477074861526489,1.4108891487121582,0.9408431652064061,-0.32949268981740254,0.07893968951688349,-0.0041510553191173435
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46279090642929077,-0.048964161425828934,1.2599207162857056,0.9743604492070987,0.1674062399006723,-0.1144508951223954,0.09745695700637082
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4919191300868988,-0.04659165069460869,1.2677509784698486,0.9756591503741769,0.17482252666910922,-0.10340621372143435,0.08266475321420177
-0.5035606622695923,-0.045872125774621964,1.2749340534210205,0.9760462234584839,0.17286703744495463,-0.10710654682984884,0.07732363586654141
-0.5096436738967896,-0.04529305547475815,1.273835301399231,0.977103280866744,0.16734539763931336,-0.10993404352822075,0.07196667619058257
-0.516692578792572,-0.04489276930689812,1.280107855796814,0.9787581454961424,0.1592566013308616,-0.10987918499213259,0.0677966980240196
-0.5221389532089233,-0.044937387108802795,1.2858004570007324,0.9802767934399498,0.1489009820254227,-0.11298043439315103,0.06419756412271323
-0.524989664554596,-0.04478909820318222,1.2884505987167358,0.9814741799920781,0.13916351706853652,-0.11678079771222054,0.06086209667511169
-0.5282723903656006,-0.04389741271734238,1.2901663780212402,0.983304768347869,0.11997648291825432,-0.12344358543880476,0.058983534184737625
-0.5284687876701355,-0.043657660484313965,1.2890443801879883,0.9833403038890975,0.11381688772176264,-0.1299548047238509,0.056562457034811005
-0.5295336842536926,-0.04354013130068779,1.291436791419983,0.9840606551856853,0.10738868742397305,-0.12962489066067243,0.057355770852501715
-0.53117436170578,-0.04355316981673241,1.2939687967300415,0.9843326007402968,0.1043322876160115,-0.12894522559038765,0.059809979753360304
-0.5313798189163208,-0.04381854459643364,1.2925987243652344,0.9838828237532536,0.09999573126806863,-0.13489459720195407,0.061472680901444025
-0.5333039164543152,-0.043857015669345856,1.2956514358520508,0.984879796264199,0.09546258137920044,-0.1307649519888562,0.06163773031481186
-0.5323880910873413,-0.043965499848127365,1.2931514978408813,0.9845423159926577,0.09632493867560452,-0.13227033061357238,0.06246994355953103
-0.5313306450843811,-0.04391174390912056,1.2903679609298706,0.9851561046343079,0.09485616028450537,-0.1299731706804454,0.0598057962166586
-0.5337678790092468,-0.04398448020219803,1.29603111743927,0.9858639688121413,0.09455481370591567,-0.1241683449289026,0.06094131866500562
-0.5329656004905701,-0.043621283024549484,1.2936407327651978,0.9859980617800017,0.09323624870781845,-0.12423538118669068,0.060666252186627516
-0.5316608548164368,-0.043255895376205444,1.2907731533050537,0.9860669302874402,0.0928382875043762,-0.1234232127354462,0.06180430344903189
-0.531667172908783,-0.04278263449668884,1.2912752628326416,0.9864088516125601,0.09280660376829701,-0.12076218105955883,0.061652310444321845
-0.5331901907920837,-0.04225273057818413,1.2957342863082886,0.9878531419417727,0.09256761959243112,-0.1106613036701225,0.0577189884595012
-0.532885730266571,-0.04193035885691643,1.2962157726287842,0.98767883774204,0.09373407973514686,-0.1118607192757192,0.056494382515935276
-0.5340307354927063,-0.041780415922403336,1.2997894287109375,0.9883844667675574,0.0941219179776017,-0.10596913095382306,0.05484299129077667
-0.5342819094657898,-0.04163588955998421,1.3012442588806152,0.9888395061758862,0.09325591777231142,-0.10291135282422095,0.05393531576028898
-0.5336858630180359,-0.041518934071063995,1.30032217502594,0.9887235796664587,0.09316183378566038,-0.10460062110952348,0.05296475998943806
-0.5346119999885559,-0.04159838333725929,1.303101897239685,0.98902309715714,0.093520909245173,-0.10271086948484652,0.050374895665612776
-0.5335295796394348,-0.04166261479258537,1.3010910749435425,0.9887737661831946,0.09345634846204941,-0.1047915230355072,0.05109879587563652
-0.5344653129577637,-0.04199730604887009,1.3034497499465942,0.9887186338620949,0.09322074773171628,-0.10664406838657128,0.0487072676730347
-0.5348643660545349,-0.042745623737573624,1.3046226501464844,0.9889393204071951,0.09110421988424293,-0.10580787821657553,0.050037331854775616
-0.5325899124145508,-0.04352733492851257,1.2988178730010986,0.988682113108188,0.09066160119378014,-0.10733534904432347,0.0526049059921359
-0.5339743494987488,-0.044342100620269775,1.3027479648590088,0.9889111897734356,0.0906527056696179,-0.10580159524065427,0.05140786068490224
-0.5331311225891113,-0.04466994106769562,1.3007839918136597,0.988777078187442,0.0905263713886894,-0.10760988507471653,0.050447778628087685
-0.533374547958374,-0.045422133058309555,1.3016388416290283,0.9888501406099102,0.08848254965952833,-0.10773445973519914,0.05234046242702411
-0.530682384967804,-0.04601297527551651,1.2956087589263916,0.9879037712490659,0.08854239704094588,-0.11504234640627548,0.05451276191365913
-0.5323648452758789,-0.04670671746134758,1.2997198104858398,0.9885286523967868,0.08829458119544217,-0.1109046753551775,0.05210876420024491
-0.5326618552207947,-0.047351423650979996,1.3009991645812988,0.9890101725949113,0.08841616388799878,-0.10707917547557015,0.05074948912635906
-0.5323764085769653,-0.04763973504304886,1.301310420036316,0.9891537711905225,0.0871105079234844,-0.1067122025722581,0.05098119428825921
-0.5328652262687683,-0.04820112884044647,1.3028388023376465,0.9890977675544991,0.08733755450563675,-0.10678420143975358,0.05152564521240995
-0.5330295562744141,-0.04845155030488968,1.303249478340149,0.9893553810964122,0.08542344049796505,-0.10586726505805161,0.051680633686053155
-0.5328381061553955,-0.04846549779176712,1.3038420677185059,0.9891719256409145,0.08563144585421176,-0.10691195555207698,0.052687671848287966
-0.5329949855804443,-0.04873056337237358,1.3046048879623413,0.989334710113902,0.08415278365647613,-0.10619055150642635,0.05346687888280787
-0.5326763391494751,-0.0485629141330719,1.3043954372406006,0.9894402561126359,0.08497594502866337,-0.10507627158727068,0.05240272416168247
-0.5317747592926025,-0.0484054796397686,1.3028849363327026,0.9892758095591018,0.0833078377672339,-0.10797407631959927,0.052295082279900935
-0.5308572053909302,-0.047891274094581604,1.3018769025802612,0.9894023869123935,0.08285504121032768,-0.10612863780566642,0.054356886919753974
-0.5295010209083557,-0.047639794647693634,1.2994717359542847,0.9897684607598409,0.08082438444010674,-0.10451764757803643,0.05386904778930546
-0.5284202098846436,-0.04722919687628746,1.2975348234176636,0.9895063845750094,0.07957370617924289,-0.10675119824695814,0.056118818973957776
-0.5284331440925598,-0.04670367017388344,1.2978729009628296,0.9896557899392958,0.07713684234846006,-0.10652554845328283,0.05730298874285994
-0.5291192531585693,-0.04644609987735748,1.3001142740249634,0.9897421031264602,0.07717104320595589,-0.10649726582827433,0.05579903010284238
-0.5278990268707275,-0.04610610380768776,1.2980824708938599,0.9895405634969483,0.07647849738366437,-0.10954600144891878,0.05440759320749575
-0.528377890586853,-0.04593430832028389,1.301193118095398,0.9898903852790941,0.07647654733328074,-0.10843077616463087,0.05011117260973682
-0.5273921489715576,-0.04549405351281166,1.2995275259017944,0.9899451629426356,0.0753288531936742,-0.10932854527709442,0.04879966629598106
-0.5267677903175354,-0.045054107904434204,1.2990734577178955,0.989900861739867,0.07393341747640322,-0.10979091572657433,0.05075518230534654
-0.5276118516921997,-0.0446319654583931,1.3013583421707153,0.9902021170841697,0.07213986058925796,-0.10785702721456211,0.05159912321569055
-0.5274068117141724,-0.04426511377096176,1.3011443614959717,0.9903041606654468,0.07252650332630035,-0.106385705853858,0.05215033340201525
-0.5265088081359863,-0.04380849748849869,1.2997668981552124,0.9904918088789567,0.0736198705128017,-0.10236228343112054,0.05502775790578303
-0.5261755585670471,-0.04354565218091011,1.2991681098937988,0.9909330144829017,0.07245241476003668,-0.10029650564804365,0.05237384230759537
-0.524669349193573,-0.04330288991332054,1.2949296236038208,0.9907636600071176,0.071540090484878,-0.10235645035685793,0.05284451279991368
-0.5246008038520813,-0.04321220517158508,1.294844150543213,0.9907253200156749,0.07137234758690315,-0.10114130594880874,0.056033601622083616
-0.5241736769676208,-0.04301757737994194,1.2935113906860352,0.9904065797967595,0.07038601712911376,-0.10479075371184916,0.056209547449590516
-0.5242275595664978,-0.04282836988568306,1.2940582036972046,0.9904805658945374,0.07050458129631808,-0.10423552135397222,0.055788069419307314
-0.5247462391853333,-0.04281531646847725,1.2956732511520386,0.99052695277053,0.0712082282886116,-0.10418020964997288,0.054150050567038165
-0.5243604779243469,-0.04284491017460823,1.2949979305267334,0.9904603262356753,0.0712452367858534,-0.10655148807773693,0.050588919506818916
-0.5258558988571167,-0.04298880323767662,1.2993347644805908,0.9911343436713845,0.07048607345732169,-0.10143449627475688,0.04894353082021434
-0.5270029306411743,-0.042899150401353836,1.3023691177368164,0.9913111970839732,0.07133878738862903,-0.0992603320472536,0.04858265566772768
-0.526617705821991,-0.04282841086387634,1.3013226985931396,0.9910528313512711,0.0716278709580422,-0.10061522438756489,0.05059950784431845
-0.5258491635322571,-0.04256361350417137,1.2991714477539062,0.9911530766478431,0.07042495621768632,-0.10066617000943018,0.05022177225949244
-0.5256235003471375,-0.04251650348305702,1.2986721992492676,0.9909071626110151,0.07105874019256594,-0.10193022667185707,0.05161278348487527
-0.5257667303085327,-0.042458027601242065,1.2990872859954834,0.9913927496921517,0.0678057250672509,-0.09973222433901871,0.05095373327176957
-0.5247750282287598,-0.04237404465675354,1.2964626550674438,0.9912292074697269,0.06749092513260893,-0.1009136648297154,0.05221173751483172
-0.5254639983177185,-0.04211308807134628,1.298401117324829,0.9915440519263254,0.06785866128297575,-0.0973173869991127,0.05258251958656753
-0.5266590714454651,-0.041674818843603134,1.3012399673461914,0.9920055174478,0.06783359904993674,-0.09231349386720229,0.05293274074790568
-0.524459958076477,-0.04054064676165581,1.2959328889846802,0.9917213870392872,0.06813107855942155,-0.09478921614721628,0.05349627207010358
-0.5253847241401672,-0.03904694318771362,1.2986327409744263,0.9922256439987888,0.06865584544802851,-0.09030239113193704,0.05118715105238862
-0.5231758952140808,-0.036234647035598755,1.2939798831939697,0.9919867457483756,0.07051645878463844,-0.09177217805013646,0.05067141833377022
-0.5233200788497925,-0.032323382794857025,1.2952544689178467,0.9921369091884799,0.07506128280015222,-0.0861220503119988,0.05111897593245892
-0.5207206606864929,-0.026810497045516968,1.2907207012176514,0.9924424781227744,0.07684211954685041,-0.08227772075097893,0.048822053921336296
-0.5224947929382324,-0.019620781764388084,1.2981256246566772,0.9937473483937461,0.08208128804697742,-0.06158017929036962,0.04400853589377489
-0.5238668918609619,-0.010997466742992401,1.3061232566833496,0.9949450083052843,0.08775284729638413,-0.038498885946990094,0.030028386913318224
-0.520114004611969,-0.0011962318094447255,1.3004244565963745,0.9955827972216978,0.08301931257065306,-0.031876833070276125,0.030109053952684792
-0.5197060704231262,0.009869705885648727,1.3041361570358276,0.9961141416532789,0.08251165073779802,-0.008555998710448107,0.02958444146746506
-0.5178371667861938,0.02154293656349182,1.3044530153274536,0.9963889623363121,0.07909654072467455,0.009179309767030106,0.029470548891360755
-0.5174017548561096,0.03311246261000633,1.3082332611083984,0.9961219238837747,0.07733563957755152,0.03350293432629756,0.02525598940343323
-0.515221893787384,0.04341580718755722,1.3077318668365479,0.9960414597956873,0.0711038164769001,0.04754609855201781,0.024187314091842476
-0.5136547088623047,0.052643027156591415,1.308824896812439,0.9958967067664236,0.06800033363926619,0.054193866019468656,0.025074468341409334
-0.5109471678733826,0.06147585064172745,1.3057305812835693,0.9965428511168593,0.0598651456122203,0.04924059726446717,0.029897722484291584
-0.510161280632019,0.06947816163301468,1.3073586225509644,0.9968371497297841,0.05391443462860792,0.049047149598769005,0.03167503391495394
-0.5081647634506226,0.0760483667254448,1.3057453632354736,0.9977850969740157,0.047470178754100575,0.030576971522385855,0.035164345552376866
-0.5056532025337219,0.08158249408006668,1.3020126819610596,0.9985068063272159,0.03838651970316662,0.009643217187606764,0.0376515761366623
-0.5049395561218262,0.08630059659481049,1.3017561435699463,0.998759668617715,0.030887520415840922,-0.009309253750356678,0.03792655032829379
-0.5059550404548645,0.09050016850233078,1.3059498071670532,0.998480818405172,0.02581155643173904,-0.021445040856638314,0.043702735087935984
-0.5047205090522766,0.09351284801959991,1.3042891025543213,0.9982083263779568,0.01958400399674981,-0.03677109591189737,0.04294753127494067
-0.5058932900428772,0.09555114060640335,1.3095232248306274,0.9985404506114454,0.012022702278038144,-0.034964104968357744,0.03936920733755082
-0.5045497417449951,0.09619954973459244,1.306960105895996,0.9987455759567079,0.009211306517448671,-0.033458079493427356,0.03609685936140291
-0.5055668354034424,0.09707049280405045,1.3081884384155273,0.9990482643181678,0.0059376609359509435,-0.026172179690579965,0.03438497863471842
-0.5051576495170593,0.09714523702859879,1.3057913780212402,0.9989829726904236,0.004298131636034831,-0.016734153125542776,0.04164750242469075
-0.505544126033783,0.09755247831344604,1.303904414176941,0.9990556047148614,0.002704051953981978,-0.009180599964407815,0.04238281933928538
-0.5084487795829773,0.098434679210186,1.3084499835968018,0.9988578818604191,0.006388540610275932,0.002074967497747934,0.04730552720424008
-0.5077898502349854,0.09878607094287872,1.3022549152374268,0.9988386146499529,0.01111805946037474,-0.0036360859016821363,0.04673959260962739
-0.5091427564620972,0.09935440868139267,1.301168441772461,0.9988388578766841,0.014454050559273722,-0.008429311714322167,0.04517701984475998
-0.5128833055496216,0.10057922452688217,1.306861162185669,0.9990191121435954,0.019769206753443958,-0.004281490461864948,0.03939112686363434
-0.5145746469497681,0.1015690416097641,1.3064312934875488,0.9991116975961514,0.018804705839274825,-0.013357103550123518,0.03526735813165478
-0.5145045518875122,0.10200203955173492,1.3023172616958618,0.9987866486376791,0.01816332480676725,-0.021796346787100844,0.04025224716477156
-0.5154551863670349,0.10331859439611435,1.3012974262237549,0.9989991028632735,0.02103215870153909,-0.02390823517987196,0.0314139629673147
-0.5189979076385498,0.10517419874668121,1.306949496269226,0.9990063409441422,0.020141402003747016,-0.01536434510298188,0.03666867298220893
-0.5188993811607361,0.10665185749530792,1.303470492362976,0.9992538350295697,0.021907820632723382,-0.015670512695285674,0.027681322325511556
-0.5194870233535767,0.10869286209344864,1.3024824857711792,0.9990414782875311,0.024760112800083257,-0.014012673058075516,0.03326719809300472
-0.5230087637901306,0.11141734570264816,1.3093366622924805,0.9988387017544186,0.02626848876809647,0.0011915188891054272,0.0403707153531502
-0.5253809690475464,0.11426479369401932,1.3138855695724487,0.998561200395492,0.026126751212459567,0.014744822531923617,0.044446733786617704
-0.5275851488113403,0.11734313517808914,1.3192076683044434,0.9986277291046406,0.025754190375670817,0.01901974223874084,0.04144429691253279
-0.5329709649085999,0.1211102232336998,1.3377519845962524,0.9407435456484642,0.036420163052058786,0.3353301281115636,0.03505507416480417
-0.5399532318115234,0.1246279627084732,1.3574429750442505,0.9452999141621649,0.03182414747556006,0.32285313337761673,0.034075653929344675
-0.5537381172180176,0.1294277012348175,1.3940659761428833,0.9587604479191286,0.025278262790451336,0.27934452375471547,0.04589172021683192
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
