q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.57,-0.41,0.6,0.18,0.31,-0.4
-0.38,-0.57,-0.41,0.6,0.0,0.13,-0.12
-0.39,-0.57,-0.41,0.6,-0.02,0.15,-0.23
-0.39,-0.57,-0.41,0.59,0.21,0.06,0.18
-0.39,-0.57,-0.42,0.59,0.31,0.26,0.19
-0.39,-0.57,-0.42,0.59,0.23,0.18,0.32
-0.39,-0.57,-0.42,0.59,-0.13,0.01,0.4
-0.39,-0.57,-0.42,0.59,-0.28,-0.11,0.16
-0.39,-0.57,-0.41,0.59,-0.08,-0.12,0.19
-0.39,-0.57,-0.41,0.59,0.29,0.12,0.05
-0.39,-0.58,-0.41,0.59,0.23,0.14,-0.2
-0.39,-0.58,-0.41,0.59,0.24,0.07,-0.16
-0.39,-0.58,-0.41,0.59,0.26,0.0,0.0
-0.39,-0.58,-0.41,0.59,0.15,0.09,0.04
-0.39,-0.58,-0.41,0.59,-0.12,0.03,-0.03
-0.39,-0.58,-0.41,0.59,-0.27,0.02,-0.23
-0.39,-0.58,-0.41,0.59,-0.04,-0.05,-0.14
-0.39,-0.58,-0.41,0.59,0.04,0.06,-0.19
-0.39,-0.58,-0.41,0.59,0.05,-0.06,-0.11
-0.39,-0.58,-0.41,0.59,-0.01,-0.06,-0.13
-0.39,-0.58,-0.41,0.59,-0.03,-0.19,0.0
-0.39,-0.58,-0.41,0.59,0.01,-0.03,0.12
-0.39,-0.58,-0.41,0.59,-0.05,0.03,-0.05
-0.39,-0.58,-0.41,0.59,-0.11,0.0,-0.22
-0.39,-0.58,-0.41,0.59,0.03,-0.02,-0.18
-0.39,-0.58,-0.41,0.59,0.11,0.0,-0.11
-0.39,-0.58,-0.41,0.59,0.13,0.12,-0.06
-0.39,-0.58,-0.41,0.59,-0.03,0.11,-0.11
-0.39,-0.58,-0.41,0.59,-0.18,-0.02,0.02
-0.39,-0.58,-0.41,0.59,-0.22,-0.04,-0.05
-0.39,-0.58,-0.41,0.59,0.02,0.05,0.3
-0.39,-0.58,-0.41,0.59,0.0,0.07,0.17
-0.39,-0.58,-0.41,0.59,-0.15,0.02,-0.05
-0.39,-0.58,-0.41,0.59,-0.11,-0.05,-0.23
-0.39,-0.58,-0.41,0.59,0.11,0.03,-0.2
-0.39,-0.58,-0.41,0.59,0.23,0.12,0.05
-0.39,-0.58,-0.41,0.59,-0.13,0.04,-0.27
-0.39,-0.58,-0.41,0.59,-0.18,0.0,-0.22
-0.39,-0.58,-0.41,0.59,-0.17,-0.13,-0.12
-0.39,-0.58,-0.41,0.59,-0.14,-0.22,-0.17
-0.39,-0.58,-0.41,0.59,-0.18,-0.23,-0.16
-0.39,-0.58,-0.41,0.59,-0.29,-0.68,-0.04
-0.39,-0.58,-0.41,0.58,-0.54,-1.01,0.05
-0.39,-0.59,-0.41,0.58,-0.74,-1.21,0.11
-0.39,-0.59,-0.41,0.58,-1.1,-1.52,0.11
-0.39,-0.59,-0.4,0.58,-1.16,-1.68,0.12
-0.39,-0.6,-0.4,0.58,-1.28,-2.15,-0.01
-0.4,-0.6,-0.4,0.57,-1.15,-2.41,-0.05
-0.4,-0.6,-0.39,0.57,-1.01,-2.58,-0.02
-0.4,-0.61,-0.38,0.57,-0.78,-2.86,-0.12
-0.4,-0.61,-0.38,0.57,-0.66,-3.22,0.17
-0.4,-0.61,-0.37,0.57,-0.69,-3.28,-0.03
-0.41,-0.62,-0.36,0.57,-0.6,-3.19,-0.31
-0.41,-0.63,-0.35,0.56,-0.55,-3.29,-0.48
-0.41,-0.63,-0.35,0.56,-0.45,-3.23,-0.44
-0.41,-0.64,-0.34,0.56,-0.51,-3.13,-0.43
-0.41,-0.64,-0.33,0.56,-0.39,-3.21,-0.53
-0.41,-0.64,-0.33,0.55,-0.42,-3.23,-0.48
-0.41,-0.65,-0.33,0.55,-0.24,-3.53,0.02
-0.41,-0.65,-0.33,0.55,0.0,-3.53,0.25
-0.41,-0.65,-0.33,0.54,0.04,-3.36,0.36
-0.41,-0.65,-0.34,0.54,-0.45,-3.57,0.37
-0.41,-0.65,-0.34,0.53,-0.53,-3.72,0.49
-0.41,-0.65,-0.34,0.53,-0.35,-3.82,0.65
-0.41,-0.65,-0.35,0.53,-0.16,-3.61,0.74
-0.41,-0.66,-0.35,0.53,-0.06,-3.01,0.1
-0.41,-0.66,-0.35,0.53,-0.02,-2.76,-0.04
-0.41,-0.65,-0.36,0.53,0.54,-2.33,0.12
-0.42,-0.65,-0.36,0.52,1.32,-1.85,0.6
-0.42,-0.65,-0.37,0.52,1.61,-1.66,0.49
-0.42,-0.64,-0.38,0.52,2.0,-1.3,0.95
-0.43,-0.63,-0.39,0.51,1.76,-0.93,1.18
-0.43,-0.63,-0.4,0.51,1.45,-0.79,1.2
-0.43,-0.62,-0.42,0.51,1.26,-0.24,1.48
-0.43,-0.6,-0.43,0.51,0.62,0.53,1.18
-0.43,-0.6,-0.44,0.51,0.39,0.77,0.93
-0.43,-0.58,-0.46,0.51,-0.38,0.5,1.54
-0.43,-0.57,-0.48,0.52,-0.5,0.65,1.86
-0.43,-0.56,-0.49,0.52,-0.24,1.21,2.38
-0.42,-0.53,-0.52,0.52,-0.6,1.92,2.87
-0.42,-0.53,-0.52,0.52,-1.02,1.72,2.79
-0.42,-0.52,-0.53,0.53,-1.4,2.28,2.02
-0.41,-0.51,-0.54,0.53,-0.69,3.94,1.8
-0.41,-0.5,-0.54,0.53,-0.62,4.3,1.54
-0.41,-0.49,-0.54,0.54,-1.1,3.75,1.01
-0.41,-0.48,-0.55,0.54,-1.2,3.58,1.13
-0.42,-0.48,-0.55,0.54,-1.06,3.86,1.05
-0.42,-0.47,-0.56,0.54,-0.7,4.18,1.03
-0.42,-0.46,-0.56,0.54,-0.85,4.27,1.0
-0.43,-0.46,-0.56,0.54,-0.94,4.13,1.44
-0.43,-0.45,-0.57,0.54,-1.67,3.68,1.28
-0.43,-0.44,-0.57,0.54,-1.49,4.07,1.48
-0.43,-0.44,-0.57,0.54,-1.21,4.81,1.82
-0.43,-0.44,-0.57,0.54,-1.66,4.62,1.45
-0.43,-0.43,-0.57,0.54,-2.15,3.9,1.7
-0.43,-0.43,-0.57,0.54,-2.26,3.84,1.28
-0.44,-0.43,-0.57,0.54,-1.1,4.77,1.11
-0.44,-0.43,-0.57,0.54,-0.85,5.06,0.63
-0.44,-0.43,-0.57,0.55,-0.77,5.07,0.64
-0.44,-0.42,-0.58,0.55,-2.06,3.91,0.36
-0.44,-0.42,-0.58,0.55,-1.7,4.06,0.57
-0.44,-0.42,-0.58,0.55,-0.99,4.49,1.0
-0.43,-0.42,-0.58,0.55,-1.26,4.38,1.03
-0.43,-0.42,-0.58,0.55,-1.71,3.99,0.77
-0.43,-0.42,-0.58,0.55,-2.1,3.69,0.87
-0.43,-0.43,-0.58,0.55,-1.77,3.58,0.98
-0.43,-0.43,-0.58,0.55,-1.08,3.62,1.59
-0.43,-0.43,-0.57,0.55,-0.94,3.42,1.52
-0.43,-0.44,-0.57,0.55,-1.25,2.21,0.91
-0.42,-0.44,-0.57,0.55,-1.19,2.18,0.85
-0.42,-0.45,-0.56,0.55,-0.39,2.59,1.06
-0.42,-0.46,-0.56,0.55,-0.47,2.23,0.63
-0.42,-0.46,-0.56,0.55,-0.62,1.79,0.52
-0.42,-0.47,-0.55,0.55,-0.51,1.19,0.11
-0.42,-0.48,-0.54,0.55,0.47,1.22,0.68
-0.42,-0.48,-0.54,0.55,0.59,0.98,0.62
-0.42,-0.49,-0.53,0.55,0.62,0.42,0.46
-0.42,-0.5,-0.53,0.55,0.39,-0.06,-0.03
-0.42,-0.51,-0.52,0.55,0.49,-0.1,-0.1
-0.41,-0.53,-0.5,0.55,0.82,-0.39,-0.09
-0.41,-0.53,-0.5,0.55,0.43,-0.96,-0.14
-0.41,-0.54,-0.48,0.55,0.48,-1.23,0.09
-0.41,-0.56,-0.47,0.55,1.24,-0.82,0.13
-0.41,-0.56,-0.47,0.55,1.34,-0.87,0.48
-0.41,-0.57,-0.45,0.54,0.02,-1.99,0.34
-0.41,-0.58,-0.44,0.54,-0.26,-2.48,0.44
-0.41,-0.59,-0.44,0.54,-0.27,-2.55,0.32
-0.41,-0.6,-0.42,0.54,0.52,-1.97,0.56
-0.41,-0.6,-0.41,0.54,0.0,-2.14,0.3
-0.41,-0.61,-0.41,0.54,-0.05,-2.21,0.4
-0.42,-0.61,-0.4,0.54,-0.3,-2.5,0.41
-0.42,-0.62,-0.39,0.54,-0.74,-3.05,1.17
-0.42,-0.62,-0.38,0.54,-1.08,-3.35,0.94
-0.42,-0.63,-0.37,0.54,-1.13,-3.37,1.03
-0.42,-0.63,-0.36,0.55,-0.77,-2.94,0.4
-0.42,-0.63,-0.36,0.55,-0.56,-2.72,0.05
-0.41,-0.64,-0.34,0.55,0.24,-2.28,-0.68
-0.41,-0.64,-0.34,0.56,0.46,-2.14,-0.67
-0.41,-0.64,-0.34,0.56,0.92,-1.66,-0.4
-0.41,-0.64,-0.34,0.56,0.52,-1.65,-0.63
-0.41,-0.64,-0.34,0.56,0.43,-1.74,-0.37
-0.4,-0.63,-0.35,0.56,0.0,-1.73,0.03
-0.4,-0.63,-0.35,0.56,-0.13,-1.35,0.49
-0.4,-0.63,-0.36,0.56,-0.32,-1.32,0.84
-0.4,-0.63,-0.37,0.56,-0.74,-1.45,0.69
-0.4,-0.63,-0.37,0.56,-0.91,-1.7,1.19
-0.39,-0.63,-0.37,0.56,-0.9,-1.69,1.27
-0.39,-0.63,-0.37,0.56,-0.52,-1.36,0.99
-0.38,-0.63,-0.37,0.57,-0.31,-1.01,0.71
-0.38,-0.63,-0.37,0.57,-0.24,-0.85,0.25
-0.38,-0.63,-0.36,0.57,-0.1,-0.65,-0.22
-0.37,-0.63,-0.36,0.58,0.2,-0.62,-0.49
-0.37,-0.63,-0.36,0.58,0.36,-0.55,-0.36
-0.37,-0.63,-0.36,0.58,0.25,-0.65,-0.42
-0.37,-0.63,-0.36,0.58,0.1,-0.75,-0.37
-0.37,-0.63,-0.36,0.58,0.1,-0.76,-0.22
-0.37,-0.63,-0.36,0.58,-0.06,-0.67,-0.34
-0.37,-0.63,-0.36,0.58,0.04,-0.6,-0.04
-0.37,-0.63,-0.36,0.58,-0.03,-0.63,-0.15
-0.37,-0.63,-0.37,0.58,-0.02,-0.63,0.03
-0.37,-0.63,-0.37,0.58,-0.03,-0.6,0.25
-0.37,-0.63,-0.37,0.58,-0.03,-0.55,0.31
-0.37,-0.63,-0.37,0.57,-0.13,-0.54,0.35
-0.37,-0.63,-0.38,0.57,-0.29,-0.61,0.36
-0.37,-0.63,-0.38,0.57,-0.25,-0.5,0.37
-0.37,-0.63,-0.38,0.58,-0.2,-0.31,0.46
-0.37,-0.62,-0.38,0.58,-0.32,-0.3,0.14
-0.37,-0.62,-0.38,0.58,-0.36,-0.32,-0.06
-0.36,-0.62,-0.38,0.58,-0.15,-0.21,-0.24
-0.36,-0.62,-0.38,0.58,0.13,0.0,0.0
-0.36,-0.62,-0.38,0.58,0.2,0.03,-0.03
-0.36,-0.62,-0.38,0.58,-0.04,0.07,-0.19
-0.36,-0.62,-0.38,0.58,-0.25,-0.02,-0.29
-0.36,-0.62,-0.38,0.58,-0.25,0.06,-0.3
-0.36,-0.62,-0.38,0.58,-0.13,0.09,-0.17
-0.36,-0.62,-0.39,0.58,-0.14,0.12,-0.14
-0.36,-0.62,-0.39,0.58,-0.16,0.08,-0.12
-0.36,-0.62,-0.39,0.58,-0.03,-0.02,0.06
-0.36,-0.62,-0.39,0.58,0.08,0.04,0.0
-0.36,-0.62,-0.39,0.58,0.08,0.12,-0.03
-0.36,-0.62,-0.39,0.58,0.04,0.12,-0.07
-0.36,-0.62,-0.39,0.58,0.09,0.17,0.1
-0.36,-0.62,-0.39,0.58,0.07,0.17,0.16
-0.36,-0.62,-0.39,0.58,-0.11,0.11,0.19
-0.36,-0.62,-0.39,0.57,-0.11,0.11,0.42
-0.36,-0.62,-0.39,0.57,-0.16,0.06,0.39
-0.36,-0.62,-0.39,0.57,-0.14,0.08,0.35
-0.37,-0.62,-0.39,0.57,0.01,0.05,0.43
-0.37,-0.62,-0.39,0.57,0.03,0.03,0.46
-0.37,-0.62,-0.39,0.57,0.0,0.06,0.31
-0.37,-0.62,-0.39,0.58,0.11,0.11,0.2
-0.37,-0.62,-0.39,0.58,0.17,0.11,0.21
-0.37,-0.62,-0.39,0.58,0.17,0.17,0.1
-0.37,-0.61,-0.39,0.58,0.07,0.17,0.13
-0.37,-0.61,-0.39,0.58,0.01,0.1,0.09
-0.37,-0.61,-0.39,0.58,0.02,0.14,0.08
-0.37,-0.61,-0.39,0.58,0.06,0.19,-0.09
-0.37,-0.61,-0.39,0.58,0.09,0.18,-0.08
-0.37,-0.61,-0.39,0.58,0.14,0.15,-0.08
-0.37,-0.61,-0.39,0.58,0.2,0.18,-0.09
-0.37,-0.61,-0.4,0.58,0.28,0.22,-0.05
-0.37,-0.61,-0.4,0.57,0.15,0.19,-0.02
-0.37,-0.61,-0.4,0.57,0.04,0.08,-0.06
-0.37,-0.61,-0.4,0.57,0.05,0.1,0.11
-0.38,-0.61,-0.4,0.57,0.06,0.11,0.18
-0.38,-0.61,-0.4,0.57,-0.02,0.1,0.19
-0.38,-0.61,-0.4,0.57,-0.07,0.09,0.28
-0.38,-0.61,-0.4,0.57,-0.18,0.05,0.27
-0.38,-0.61,-0.4,0.57,-0.19,0.06,0.14
-0.38,-0.61,-0.4,0.57,-0.13,0.09,0.23
-0.38,-0.61,-0.4,0.57,-0.11,0.09,0.18
-0.38,-0.61,-0.4,0.57,-0.03,0.05,0.12
-0.38,-0.61,-0.4,0.57,-0.01,0.09,0.08
-0.38,-0.61,-0.4,0.57,0.01,0.12,0.16
-0.38,-0.61,-0.4,0.57,0.04,0.13,0.13
-0.38,-0.61,-0.4,0.57,0.04,0.12,0.23
-0.38,-0.61,-0.4,0.57,-0.06,0.03,0.06
-0.38,-0.61,-0.4,0.57,0.12,0.09,0.06
-0.38,-0.61,-0.4,0.57,0.14,0.12,0.02
-0.38,-0.61,-0.4,0.57,0.2,0.07,-0.1
-0.38,-0.61,-0.4,0.57,0.14,-0.01,-0.2
-0.38,-0.61,-0.4,0.57,0.14,0.0,-0.16
-0.38,-0.61,-0.4,0.57,0.15,0.11,-0.21
-0.38,-0.61,-0.4,0.57,0.03,0.08,-0.2
-0.38,-0.61,-0.4,0.57,0.01,0.01,-0.22
-0.38,-0.61,-0.4,0.57,0.11,0.0,-0.04
-0.38,-0.61,-0.4,0.57,0.17,0.06,0.01
-0.38,-0.61,-0.4,0.57,0.19,0.04,0.0
-0.38,-0.61,-0.4,0.57,0.15,0.02,0.2
-0.38,-0.61,-0.41,0.57,0.07,-0.03,0.3
-0.38,-0.61,-0.41,0.57,0.0,-0.09,0.35
-0.38,-0.61,-0.41,0.57,-0.06,0.0,0.32
-0.38,-0.61,-0.41,0.57,-0.04,0.0,0.26
-0.38,-0.61,-0.41,0.57,0.04,0.0,0.32
-0.38,-0.61,-0.4,0.57,0.01,0.0,0.26
-0.38,-0.61,-0.4,0.57,0.02,-0.01,0.16
-0.38,-0.61,-0.4,0.57,0.04,0.03,0.0
-0.38,-0.61,-0.4,0.57,0.22,0.09,-0.02
-0.38,-0.61,-0.4,0.57,0.27,0.21,-0.12
-0.38,-0.61,-0.4,0.57,0.26,0.25,-0.21
-0.38,-0.61,-0.4,0.57,0.13,0.2,-0.3
-0.38,-0.6,-0.4,0.57,0.12,0.06,-0.23
-0.38,-0.6,-0.4,0.57,0.13,0.05,-0.15
-0.38,-0.6,-0.4,0.57,0.24,0.1,0.0
-0.38,-0.6,-0.4,0.57,0.15,-0.03,-0.07
-0.38,-0.6,-0.4,0.57,0.06,-0.05,-0.05
-0.38,-0.6,-0.4,0.57,-0.03,-0.02,0.19
-0.38,-0.6,-0.41,0.57,-0.11,0.19,0.01
-0.38,-0.6,-0.4,0.57,-0.15,0.15,0.06
-0.38,-0.6,-0.41,0.57,-0.13,0.02,0.08
-0.38,-0.6,-0.41,0.57,0.24,-0.44,0.17
-0.38,-0.6,-0.41,0.57,0.25,-0.38,0.52
-0.38,-0.6,-0.41,0.57,0.69,-0.36,-0.06
-0.38,-0.6,-0.41,0.57,-0.07,0.49,-0.22
-0.38,-0.6,-0.41,0.57,0.46,-0.08,0.19
-0.38,-0.6,-0.41,0.57,0.04,0.15,-0.14
-0.38,-0.6,-0.41,0.57,0.1,0.08,-0.18
-0.38,-0.6,-0.41,0.57,0.06,0.0,-0.15
-0.38,-0.6,-0.41,0.57,0.16,0.01,-0.16
-0.39,-0.6,-0.41,0.57,0.42,-0.03,-0.04
-0.39,-0.6,-0.41,0.57,0.53,0.03,0.0
-0.39,-0.6,-0.41,0.57,0.67,-0.04,0.18
-0.39,-0.6,-0.41,0.57,0.6,-0.05,0.22
-0.39,-0.59,-0.41,0.57,0.53,-0.04,0.21
-0.39,-0.59,-0.41,0.57,0.37,-0.05,0.21
-0.39,-0.59,-0.41,0.57,0.16,-0.28,0.11
-0.39,-0.59,-0.41,0.57,0.14,-0.31,0.11
-0.39,-0.59,-0.41,0.57,0.21,-0.17,0.17
-0.39,-0.59,-0.41,0.57,0.06,0.02,0.06
-0.39,-0.59,-0.41,0.57,0.05,-0.1,0.04
-0.39,-0.59,-0.41,0.57,-0.09,-0.09,0.0
-0.39,-0.59,-0.41,0.57,-1.38,0.62,0.12
