marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5078060030937195,0.057770971208810806,1.3019554615020752,0.9998281699304769,-0.0017857486429396982,-0.00790196333732371,0.01667335271243534
-0.5075376033782959,0.05751433223485947,1.3023343086242676,0.9997326558638946,-0.0033068953500619163,-0.010515522822813348,0.020324985171712964
-0.5077226758003235,0.057431742548942566,1.3039292097091675,0.9997772812814067,-0.004008218599607208,-0.011175367866213983,0.017448013361740882
-0.5068023204803467,0.05715523287653923,1.3020033836364746,0.9997217771038934,-0.004331369430922492,-0.014418349579194252,0.01815816120916994
-0.5070856213569641,0.05686986818909645,1.3029829263687134,0.9997219129229912,-0.005158068768070678,-0.013458967657214563,0.018664065414087643
-0.5064676403999329,0.056656740605831146,1.3016334772109985,0.9996336010201611,-0.007194501933186461,-0.014282873917910815,0.021838094377579446
-0.506158709526062,0.05635356903076172,1.3008179664611816,0.9996194149410986,-0.006786239470670383,-0.010743719102021546,0.024485602433249976
-0.5060011744499207,0.056234508752822876,1.3003650903701782,0.9995975506073669,-0.006382376522284098,-0.008457428980930432,0.026314900431371913
-0.5065088272094727,0.056023526936769485,1.3006900548934937,0.9995288956224789,-0.0063587997685938605,-0.0073170267916229485,0.029120673071570544
-0.5065021514892578,0.05599897727370262,1.300229787826538,0.9995705539734902,-0.005269845793273163,-0.0077560985518137495,0.02776291212570452
-0.5082984566688538,0.05617572367191315,1.304246425628662,0.999671176009664,-0.0028616983864439547,-0.0008493393587445656,0.02546819900295355
-0.5085538625717163,0.056428562849760056,1.3042484521865845,0.9997217255457457,-0.0016928982230938448,-0.001235060508582477,0.02349638680697756
-0.5084786415100098,0.05663600564002991,1.3026055097579956,0.9997253111340103,-0.0010674387755503576,-0.00413917418202116,0.02304409012214786
-0.50965815782547,0.05687768757343292,1.3049752712249756,0.9998011784710304,0.00022063284202006396,-0.0004651885070797529,0.019933350163497166
-0.5093846321105957,0.0570371150970459,1.303086757659912,0.9997713939711476,0.0014857336792003235,-0.0029135709752482514,0.021129682832340953
-0.5105928182601929,0.05712052434682846,1.3052332401275635,0.9997607218106924,0.0032957874892379654,0.0008132312017529316,0.021609617405256413
-0.5098105669021606,0.057210031896829605,1.3022469282150269,0.9997156222068329,0.0021718104290415785,-0.0058272936250943225,0.023021741986049355
-0.5102571845054626,0.05749780684709549,1.3031134605407715,0.999691575892723,0.0018208046086027113,-0.002569320102962677,0.024634048670691137
-0.5098132491111755,0.057559188455343246,1.3008466958999634,0.9996301370549534,0.0028780730056447825,-0.0103700392407483,0.024975349315168472
-0.5102739930152893,0.0580235980451107,1.3013046979904175,0.9996428281593739,0.0036786315932474775,-0.014475247627161418,0.022161926479034665
-0.5113077759742737,0.05845028907060623,1.3040900230407715,0.9997246468672691,0.005397516868922482,-0.00858927262206032,0.02115943415093412
-0.5109963417053223,0.05863447114825249,1.302813172340393,0.999715414038286,0.005047610492444314,-0.011363628420897024,0.02035879445563421
-0.5115959048271179,0.05889170616865158,1.3042916059494019,0.9997573995820097,0.005251846972266656,-0.009555030493438898,0.019137959051772714
-0.5110639929771423,0.058973412960767746,1.3026427030563354,0.9997159274333868,0.005876589963105928,-0.011491707991302278,0.0200367356086693
-0.5111424326896667,0.05917122960090637,1.3024131059646606,0.999705880788384,0.005644452423436864,-0.011191128328121375,0.02076176102127275
-0.5105836391448975,0.05918347090482712,1.3004729747772217,0.9996681606790437,0.006544720714417742,-0.014007960322532997,0.02060369391517277
-0.511306881904602,0.05944060906767845,1.3018202781677246,0.999602557739985,0.0053129712414594,-0.013312152049447816,0.024275203481740507
-0.512146532535553,0.05956972390413284,1.303472876548767,0.9996099269591955,0.005501539102402889,-0.009365891464399393,0.02572949803656874
-0.5130130052566528,0.059673458337783813,1.3052271604537964,0.9995489218302676,0.005632408782732408,-0.007470550601339,0.028538039753400257
-0.5124878287315369,0.059758543968200684,1.303524136543274,0.9995918770737617,0.004145422683659623,-0.009012662225237339,0.026789301568746045
-0.5125656723976135,0.059888020157814026,1.303849220275879,0.9995709780716602,0.004627799282381248,-0.009756907608104957,0.02722583377224013
-0.512790858745575,0.05996180698275566,1.3044686317443848,0.9995238362713219,0.003464629749151337,-0.008219538266591008,0.02953872469902621
-0.5118926167488098,0.06006043404340744,1.301862359046936,0.9995042680058192,0.0027118290512298123,-0.011526426920077193,0.029172002053420337
-0.511585533618927,0.060088254511356354,1.3015556335449219,0.9995080125060091,0.002178751232019159,-0.011372360988542647,0.029148848774916403
-0.5123159885406494,0.06024060770869255,1.3032797574996948,0.99954153353264,0.0015042165620092495,-0.0066556558775481495,0.02949851387091722
-0.5121747255325317,0.060112159699201584,1.3027690649032593,0.9994658168263085,0.0013926715071094083,-0.008346285782209681,0.0315670869013078
-0.5122909545898438,0.06003904715180397,1.3026407957077026,0.9994555655101056,0.002555911054463696,-0.008960847585661319,0.03165032543439757
-0.5130802989006042,0.060137007385492325,1.3046932220458984,0.9995008147582493,0.0023200912016448573,-0.005791728389352127,0.030970863027624595
-0.5122442245483398,0.06019480526447296,1.3023985624313354,0.9996020915338315,0.002296309169373835,-0.00582170883887557,0.02750442276405047
-0.5129950642585754,0.06025446951389313,1.3036707639694214,0.999574979897526,0.0011010371198589015,-0.0045591363324303195,0.028772583408925217
-0.513860285282135,0.06027473509311676,1.3057509660720825,0.9996473836766069,0.002894131932497814,-0.0002211253936427605,0.026394761079280963
-0.5142625570297241,0.06027456000447273,1.306137204170227,0.9995501645864642,0.0031702437074982684,-0.001253116037394092,0.02979677382208296
-0.5140379071235657,0.06019899249076843,1.304847240447998,0.9996290355230273,0.0035092450217738456,-0.003372424590679371,0.026797449338688266
-0.5135740637779236,0.06018511578440666,1.3031810522079468,0.9995666998689575,0.004099474875204691,-0.006126734094961535,0.028496841020692748
-0.5138158202171326,0.06002110242843628,1.3034589290618896,0.9996056773595973,0.005545661121751327,-0.005468511011508507,0.026978339839589763
-0.5139824151992798,0.05972922220826149,1.3029378652572632,0.9995893168529748,0.007453094120722122,-0.008202431551762748,0.026426674744842386
-0.5126374959945679,0.05920536443591118,1.298909306526184,0.9994540605680012,0.008943894698590483,-0.013091349346107261,0.028986274925432102
-0.5138051509857178,0.05894652009010315,1.3013865947723389,0.9994615047543379,0.011065171268254043,-0.007448953522915111,0.02997958622816562
-0.5135148167610168,0.058701977133750916,1.3011443614959717,0.9993334406035121,0.012891566706063593,-0.0033199618853431245,0.03399205572614899
-0.5133066177368164,0.05810828134417534,1.3015140295028687,0.9991667914727764,0.0174703948436499,-0.005970161027620253,0.036398699143080186
-0.5117188692092896,0.05726389214396477,1.2987918853759766,0.9991213961278197,0.021774865119527913,-0.009926927095789045,0.03440562696794955
-0.5112727284431458,0.05640541762113571,1.3008140325546265,0.998947386444151,0.026466643506041006,-0.00956276932096302,0.036224154107974894
-0.5095881819725037,0.05510944873094559,1.3005422353744507,0.9987062373555111,0.031726023930676285,-0.011070843655054313,0.03816735900626219
-0.5066466927528381,0.053512345999479294,1.2986016273498535,0.9983553619885367,0.03969368921241505,-0.01613658682677171,0.03808664846147742
-0.5047376155853271,0.051917560398578644,1.3006383180618286,0.9981115759421028,0.04871244202513965,-0.013343355479661577,0.034961905366598704
-0.5009992718696594,0.049957532435655594,1.3001636266708374,0.9974977220773568,0.05535781188076931,-0.021055769565912867,0.03860649792774263
-0.49732789397239685,0.04805448651313782,1.3010306358337402,0.9972588782276613,0.0628262101696809,-0.018910423513533423,0.03420516034694703
-0.49091145396232605,0.04552701860666275,1.2974443435668945,0.9959824122906707,0.07177141308717194,-0.03512978686027075,0.04042025168500192
-0.4857339560985565,0.043266262859106064,1.2995290756225586,0.9955959513840092,0.07930295094152924,-0.034659684782530294,0.03603400908184402
-0.4784320890903473,0.04067381098866463,1.2984745502471924,0.9946228370933248,0.08695235951526888,-0.0426259239550887,0.03671143846443337
-0.46925780177116394,0.037968751043081284,1.2949780225753784,0.9937117286592099,0.09298974163571887,-0.04910437831941804,0.038453456353242606
-0.45773565769195557,0.03511681780219078,1.2888026237487793,0.992201683762381,0.09799146027142382,-0.06033964151932944,0.04788131278785708
-0.4484061002731323,0.03253127261996269,1.2929975986480713,0.9920753070530103,0.10296244772113118,-0.05510961575362236,0.046349215165272954
-0.4363258481025696,0.029585247859358788,1.2914636135101318,0.9915125502750333,0.10743718620863747,-0.04974914203546322,0.05371346696504924
-0.42127516865730286,0.026736484840512276,1.2860054969787598,0.9905948409431701,0.1078649114791636,-0.06235789440609999,0.056555415068809844
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3894975483417511,0.021058499813079834,1.280557632446289,0.9898479385364056,0.10964244500462059,-0.06412121616485798,0.06378136456815833
-0.3711082935333252,0.018435921519994736,1.2763561010360718,0.989107546772814,0.10915007853752126,-0.07236910584473077,0.06719548936909925
-0.35287222266197205,0.01600606180727482,1.2753180265426636,0.9884770148748607,0.10869013029748129,-0.08021915299020825,0.06829739477853149
-0.33230650424957275,0.013545011170208454,1.2710481882095337,0.9864524414272736,0.1091650225578177,-0.09715309523499069,0.07453760620239434
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2454080730676651,0.006408450659364462,1.2672322988510132,0.9805596646523417,0.09923175647158489,-0.163105765718177,0.04530244754909543
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.10958404839038849,0.007132819388061762,1.266113042831421,0.9576079337832318,0.06830053285324182,0.2796453416099228,0.010980222367616112
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09891272336244583,0.01635175384581089,1.2599786520004272,0.9671135744283806,-0.03712658154625013,0.2433866217887706,0.0638428025175954
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1420280933380127,0.018889615312218666,1.2670202255249023,0.9719786799693728,-0.056423903623530336,0.2199845152091678,0.06066796397659542
0.16197870671749115,0.020048659294843674,1.2745084762573242,0.9744249226937437,-0.06537523878550267,0.20484326295744174,0.06527929080480754
0.199361652135849,0.02261251211166382,1.2852795124053955,0.9752514660822791,-0.08003575797267658,0.1965429207738858,0.062046237950213114
0.21626564860343933,0.02389647625386715,1.2969893217086792,0.9793006102842606,-0.08416570742667438,0.1770700773051788,0.05032530291394314
0.23099620640277863,0.024976542219519615,1.2992732524871826,0.9781114690343983,-0.08970517540349525,0.1813221434739476,0.04871566416680312
0.24629585444927216,0.026295069605112076,1.31297767162323,0.9792477174692713,-0.0948875351484789,0.173126330040212,0.045798879369214854
0.25771424174308777,0.027311209589242935,1.3153226375579834,0.9774926080021675,-0.09735802351098422,0.1823977897260308,0.041960253362130426
0.2693905532360077,0.02849400043487549,1.3217668533325195,0.977228968356764,-0.10399571966677448,0.18099426658314133,0.038072419930908576
0.27937421202659607,0.029738089069724083,1.331565022468567,0.9771709357201586,-0.10627551350467743,0.18142296864453125,0.03046611332796539
0.287196546792984,0.03070802055299282,1.3348414897918701,0.9769798342180479,-0.10490450046400414,0.18430431241152492,0.023181236813170185
0.2935624122619629,0.03170067071914673,1.3377214670181274,0.9762324875116898,-0.10968474975849342,0.18546496847971783,0.023283716713026478
0.301379531621933,0.03196544572710991,1.353079080581665,0.9785610520956309,-0.11743785658058044,0.16802637448211416,0.019843251791158877
0.3029170632362366,0.032728325575590134,1.3508058786392212,0.9769712515580388,-0.11461802536537491,0.17930985882153486,0.01542259445952056
0.30409565567970276,0.032993387430906296,1.352861762046814,0.9765857007742677,-0.11320271820232489,0.1825682757093185,0.011590441724276744
0.30833742022514343,0.03287440910935402,1.3714934587478638,0.9794474901459365,-0.1205329432510243,0.16170015217555064,0.0027357676207610646
0.30760034918785095,0.033092718571424484,1.3779577016830444,0.9794280546675127,-0.12301680737727928,0.15995466427297592,-0.0014339491736712424
0.30189794301986694,0.03306768834590912,1.3683234453201294,0.9769763949308683,-0.12047740132554335,0.17607381418799564,0.0005757386727981453
0.29819774627685547,0.03302862495183945,1.3722999095916748,0.9759629069027698,-0.12310894778128396,0.17977077823786722,-0.004801938965913731
0.2918677031993866,0.032808568328619,1.370168924331665,0.9754961019868433,-0.1225117850481372,0.18266848451211876,-0.005517454017852334
0.2838764786720276,0.03261220082640648,1.3693808317184448,0.9749437576842549,-0.11939654669581837,0.1875669683754414,-0.006911321441256489
0.2767893075942993,0.031996458768844604,1.3746442794799805,0.9758292259704857,-0.11760141476055261,0.18410363319038447,-0.005751628835343236
0.26624569296836853,0.0312952846288681,1.3721734285354614,0.9740769348718586,-0.11549079626893648,0.1945092075880866,-0.001472783509679597
0.25471803545951843,0.030477363616228104,1.368796467781067,0.9737279258742616,-0.11886401400524008,0.19420649605790283,0.003018184235982374
0.22838705778121948,0.028472863137722015,1.369853138923645,0.9729915332977698,-0.11266095468010956,0.2014653082312299,0.0025913318422925483
0.2123609483242035,0.02739497646689415,1.365111231803894,0.9716403799910558,-0.11164725482381987,0.20823554366384667,0.009371276122500405
0.1954241245985031,0.026204299181699753,1.3626399040222168,0.9714010432704726,-0.10728627447503228,0.21169470315885586,0.007417620695972962
0.17816868424415588,0.025011781603097916,1.3594619035720825,0.9728248990470107,-0.10440503255135589,0.20634012744510147,0.01162139312056994
0.1594761461019516,0.024109162390232086,1.360411286354065,0.9711032397980157,-0.09825578482437128,0.21722766718879083,0.010790690898193261
0.13974599540233612,0.02255270630121231,1.3543297052383423,0.9696512007476031,-0.09529583807896,0.22468820515348553,0.014507329129283375
0.11983297765254974,0.02139304205775261,1.355056643486023,0.9712190165241533,-0.08997584044226997,0.22032195329241946,0.009808515482809884
0.09908231347799301,0.02039143070578575,1.3539408445358276,0.9737377349390403,-0.08464318467801489,0.21122160824506356,0.007469073149973684
0.07707332819700241,0.01920066960155964,1.3527231216430664,0.973113348755916,-0.07983865710226175,0.21553288550807373,0.014892097559375891
0.0553194135427475,0.018287967890501022,1.3499548435211182,0.9720633266985962,-0.07359185476892698,0.22254420155335075,0.012296591166219532
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.010752636939287186,0.016711000353097916,1.3410918712615967,0.9712153829690684,-0.05703014529474812,0.23127524838794555,4.353159620204146e-05
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03479333221912384,0.016476497054100037,1.341265320777893,0.970806958907695,-0.04092993247083013,0.2362927077579587,0.0049341083022570245
-0.05799560248851776,0.01633988879621029,1.3355653285980225,0.973384618027683,-0.03403032925369399,0.22659195137425442,0.004517704106553709
-0.08060015738010406,0.016708170995116234,1.327004313468933,0.9690155103879663,-0.02266802773979287,0.24584799451189493,-0.007339260209062857
-0.12551400065422058,0.01842469535768032,1.327439308166504,0.9680049849157674,-0.0042813590165911315,0.25037289587503647,-0.016168863730770033
-0.14939014613628387,0.019326483830809593,1.3249002695083618,0.9886132548118697,0.0024495509241634285,-0.14489915107577955,0.040522439808943725
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19050627946853638,0.02223854884505272,1.3199808597564697,0.9652717897694272,0.028337767516500034,0.2575337764298135,-0.03352158715374834
-0.21217505633831024,0.023380594328045845,1.314240574836731,0.9901805075402066,0.02502565156202189,-0.12627244383562916,0.05451191777119058
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25151991844177246,0.02601439505815506,1.3097999095916748,0.9920827391191316,0.04500780035261857,-0.09291139968559291,0.07150949907364736
-0.2706053853034973,0.02790379524230957,1.3111579418182373,0.9928716820185493,0.05347253470328588,-0.0819956034593004,0.06799435337885051
-0.2872058153152466,0.029658587649464607,1.307845115661621,0.9906569621241305,0.061809914040988165,-0.0889968955284171,0.08281226061121029
-0.30467793345451355,0.0312759093940258,1.3101086616516113,0.9919288881720564,0.06815836393884023,-0.06583392298854614,0.08424614423738933
-0.3219360113143921,0.03300706297159195,1.3138114213943481,0.9928647776304204,0.07333159179255479,-0.05287355354088955,0.07775859002081358
-0.3360222280025482,0.03433394059538841,1.3118582963943481,0.9920310352928389,0.07892588314404987,-0.057584344105220994,0.07955610158700274
-0.35130995512008667,0.0355382040143013,1.3155839443206787,0.9923130922307718,0.08431505632357812,-0.04247170433486473,0.08001157788375138
-0.36440563201904297,0.03639589622616768,1.3161275386810303,0.9917550953699875,0.08905723748640469,-0.053365900348911005,0.07511804003638065
-0.376832515001297,0.037390660494565964,1.3189871311187744,0.9920248879694996,0.09292161541193028,-0.04928475364804221,0.06944932034362059
-0.38723182678222656,0.038267623633146286,1.3184900283813477,0.9912434230934268,0.09648038007473989,-0.05584631743588631,0.07077571097141756
-0.398038774728775,0.0389353409409523,1.322097659111023,0.9919168920999337,0.09483290783032701,-0.055247025882646364,0.06368174691680095
-0.4153588116168976,0.04061456024646759,1.323866605758667,0.9925295432244284,0.09510369371514814,-0.051348406056593056,0.05660154117945984
-0.4225453734397888,0.041882190853357315,1.324058175086975,0.9937232523179906,0.08813482065356573,-0.04527152959006771,0.05193110628028761
-0.4300519526004791,0.04294658452272415,1.3266017436981201,0.9939396633745934,0.08601596789178818,-0.037165768963423294,0.05747960034478485
-0.43467360734939575,0.04412626475095749,1.3216743469238281,0.9946189277251902,0.07870221215100705,-0.04183972699029644,0.05280707962677179
-0.43849682807922363,0.04500890523195267,1.3161687850952148,0.9944758321402097,0.07424457335227809,-0.0476281759232455,0.05689568942371547
-0.4450448155403137,0.04625886678695679,1.3205020427703857,0.9953923864586942,0.0687945612130515,-0.03286401391020982,0.058148619220743464
-0.45016127824783325,0.047391001135110855,1.320871114730835,0.9955265954587627,0.06394989532936922,-0.03171331233460862,0.06189890501790503
-0.45364436507225037,0.04817516729235649,1.3177084922790527,0.995739463854646,0.05916044684487365,-0.03516654217442948,0.061369992366557956
-0.4579167068004608,0.048863042145967484,1.3174769878387451,0.9956122947260576,0.0572451332659397,-0.04484798200532573,0.05888812968441513
-0.4649428427219391,0.05007411539554596,1.3254526853561401,0.9961239485072222,0.05514481874358587,-0.03340490148172995,0.05983511287792464
-0.4671953022480011,0.050627291202545166,1.32004976272583,0.9955482655534326,0.05450830551308781,-0.0535880552255934,0.05514359365132812
-0.47174838185310364,0.05142129585146904,1.3231083154678345,0.9955225279191202,0.05238951299833552,-0.05566554037079712,0.0556020048968456
-0.475722998380661,0.052052661776542664,1.3245750665664673,0.9954719942588731,0.049685510981894825,-0.060903759207383064,0.05345643795783012
-0.47811880707740784,0.0526968352496624,1.3224681615829468,0.9949050558181659,0.048543095580988425,-0.07005500123328764,0.05384974077069753
-0.48178017139434814,0.053624145686626434,1.3245227336883545,0.9951797701885555,0.04895687212327478,-0.06872706036268222,0.04997039977089901
-0.4856490194797516,0.054705798625946045,1.3279197216033936,0.9952537867969801,0.04807537400976617,-0.06965158134293874,0.04803452400638855
-0.48771795630455017,0.055527254939079285,1.3267362117767334,0.9951524832959451,0.046376292073084406,-0.07266900538936637,0.04732853451339947
-0.48819616436958313,0.056201670318841934,1.3218441009521484,0.9949151281742549,0.04543885876872751,-0.07532023645599888,0.049051603684426875
-0.49255743622779846,0.05781734362244606,1.328053593635559,0.9955319967126032,0.04626460693100636,-0.06616472417560407,0.048967937895150165
-0.4929596483707428,0.05853528529405594,1.3244092464447021,0.995244863569065,0.044708059503528914,-0.06953002987845706,0.0515211209109712
-0.4927915334701538,0.05911966413259506,1.318904161453247,0.9950182086014305,0.04609981737170625,-0.07270351331871897,0.05027693846098899
-0.49790099263191223,0.06081780046224594,1.328969120979309,0.9961225811575983,0.04521065687830338,-0.05573387609749858,0.050887472600876026
-0.4978623390197754,0.06145930290222168,1.3255534172058105,0.9960150419694415,0.045305010187889,-0.05859030717801237,0.049685693386258487
-0.49839258193969727,0.06225987523794174,1.323220133781433,0.9959200549460497,0.04581384915918685,-0.05863827981099479,0.0510478943961849
-0.5009807348251343,0.06337302178144455,1.328147053718567,0.9962195209440969,0.044432685662345844,-0.0516256139341928,0.05391844323293184
-0.5005244016647339,0.06416548043489456,1.3247966766357422,0.9959909768144803,0.04368502150064458,-0.05554235769846998,0.05485106655226405
-0.5007973909378052,0.06464749574661255,1.3233534097671509,0.9958681067948659,0.04320855550612436,-0.059137914742869176,0.053688375275742356
-0.5003582835197449,0.06522002071142197,1.3208346366882324,0.9959759826872381,0.041204551510049536,-0.05798111198347661,0.054518047454082834
-0.5022189617156982,0.06632641702890396,1.325512170791626,0.9962091384545527,0.04079092008998964,-0.05422314923258958,0.05443623228283127
-0.5016908049583435,0.0668255016207695,1.323664665222168,0.9960504961761235,0.04020912227789207,-0.05784659971968606,0.054040785096165
-0.5020509362220764,0.06735458970069885,1.324462890625,0.9962129543926326,0.03994207462607613,-0.05721824638873033,0.05186957157203205
-0.5018219351768494,0.06779389828443527,1.3239847421646118,0.9961479608614242,0.03737951953225286,-0.06106448134329423,0.050627469909513945
-0.5015878081321716,0.068386510014534,1.3234843015670776,0.9962318831747599,0.03497562637145878,-0.058608616096348994,0.05351420956406446
-0.5010579228401184,0.06869915872812271,1.3223432302474976,0.9963169113415267,0.032315218300746996,-0.06039061591294482,0.051587908958503986
-0.5013766288757324,0.0690111517906189,1.3232277631759644,0.9966075003877845,0.03192011150105752,-0.05649209954335345,0.05062844399896441
-0.5003639459609985,0.06911061704158783,1.3206146955490112,0.9963820287905097,0.030765070917088327,-0.059910715133598906,0.05183694943720238
-0.4994891583919525,0.06937579810619354,1.3185476064682007,0.9966124914185469,0.03265055726743159,-0.057626512683759235,0.048751083009011265
-0.5003383159637451,0.06981144845485687,1.3210502862930298,0.9968159797064396,0.03072053103108353,-0.05413990794570169,0.04982993018949694
-0.4999309182167053,0.06992711871862411,1.3197613954544067,0.9970959793667602,0.02899362108714933,-0.05130876451011853,0.04823265026246448
-0.5014427304267883,0.0703873410820961,1.3233699798583984,0.9974434813766324,0.027976761826495788,-0.04233243440876283,0.05031666974268899
-0.5015944838523865,0.0705101490020752,1.3230994939804077,0.9972851221800038,0.028841002255262402,-0.03960640322470503,0.0549719427610945
-0.5003887414932251,0.07075954228639603,1.3196873664855957,0.9971102017297974,0.026340283868743555,-0.043883446200591335,0.056139809419311626
-0.5010188221931458,0.0708036795258522,1.3204668760299683,0.9970384076681603,0.027436985010634046,-0.04110610446886413,0.058922946832796474
-0.5014224648475647,0.07115159183740616,1.3207591772079468,0.9970262609868201,0.02811344637951728,-0.04093810617232577,0.0589265686963918
-0.5008463859558105,0.07114040106534958,1.3188762664794922,0.9969421556509631,0.028607023616745064,-0.04223543136084064,0.05919581761886084
-0.5007860064506531,0.07132687419652939,1.3174573183059692,0.996839927979875,0.028891273299268494,-0.045339812308380086,0.05847866048453531
-0.5000874400138855,0.07130058854818344,1.315077304840088,0.9967928789751084,0.028762956310972997,-0.04657361459815013,0.05837419971212614
-0.5004600286483765,0.07143453508615494,1.3150418996810913,0.9969047355093598,0.029812456594162016,-0.043502482212314626,0.05830694463099479
-0.500372052192688,0.07162978500127792,1.3142410516738892,0.9968427926321912,0.02946777149452899,-0.041359251363000615,0.06103695230835697
-0.5004187822341919,0.07163674384355545,1.3140770196914673,0.9970500851363766,0.029282685187925685,-0.04028603819187079,0.058401089069744574
-0.49879953265190125,0.07164844125509262,1.309295415878296,0.9968477673532492,0.029912156101366143,-0.045221934368316,0.05792036163731568
-0.4991714656352997,0.0718914121389389,1.3101266622543335,0.9968833376896485,0.030467994345170255,-0.044360895551019484,0.05768382185015365
-0.4979967772960663,0.07193992286920547,1.3072589635849,0.996767550155384,0.03008867107359547,-0.047473297802943536,0.05740565151596212
-0.4983343183994293,0.07216615974903107,1.307828664779663,0.9969674601818922,0.028714725938272262,-0.04579161223118712,0.05598639211474269
-0.4990803301334381,0.07259348779916763,1.3101465702056885,0.9969853676587775,0.02958889172254678,-0.04511354671938549,0.05576237139255896
-0.5003104209899902,0.07306705415248871,1.3133586645126343,0.9972381148730343,0.028985919183016535,-0.04097665397433454,0.054743698839777775
-0.4996691644191742,0.07316459715366364,1.3119124174118042,0.9971369021089371,0.02805524375093637,-0.042815850172345175,0.055657027630721355
-0.5002747178077698,0.07359946519136429,1.3138113021850586,0.9973453973982355,0.027476269501738478,-0.039367602670477564,0.05474855945870198
-0.5008566975593567,0.0738992765545845,1.3154157400131226,0.9974263129900508,0.02785533578632386,-0.03579551076613161,0.05552937810111209
-0.5007879137992859,0.07406669110059738,1.3155206441879272,0.9975492220107163,0.028280767639319106,-0.03446455715258804,0.05392533864355234
-0.5005561113357544,0.07432129234075546,1.3148823976516724,0.997710952984085,0.02772432969413439,-0.030854382701743586,0.05340620663082498
-0.49908193945884705,0.07442820072174072,1.310675024986267,0.9974349444544367,0.028614643677163844,-0.03659205819670367,0.05445874608667362
-0.49823418259620667,0.07462888956069946,1.3077821731567383,0.9974289222224092,0.027963095421843463,-0.03751812944052937,0.05427707040690359
-0.4973190426826477,0.07483141869306564,1.3055195808410645,0.9973140637186165,0.027867505167207395,-0.03741322634190006,0.05646513047452146
-0.4978911578655243,0.0752456933259964,1.3069519996643066,0.9974565791385958,0.026297325795047857,-0.03494845521105109,0.05627991531195208
-0.4977922737598419,0.07548758387565613,1.3061636686325073,0.9974190774925968,0.025684972104761318,-0.03391856852564854,0.05783594704822963
-0.5003851056098938,0.07638369500637054,1.3125702142715454,0.9976556552031134,0.026673795778881116,-0.025765258379693432,0.057513943706033153
-0.5005768537521362,0.0767853632569313,1.3123396635055542,0.9977037615371515,0.027268106432758142,-0.027108365692826784,0.05575653410726437
-0.4999229907989502,0.07700115442276001,1.3099926710128784,0.99766995870677,0.027873511913185947,-0.027765989762645757,0.055738412608882806
-0.500119686126709,0.07728560268878937,1.3097362518310547,0.9977951803513218,0.02694662461625967,-0.026393181901741142,0.05460821768346923
-0.4989175498485565,0.07747378945350647,1.305337905883789,0.9976057163809638,0.02619865735749596,-0.028417719220680576,0.05734891656328741
-0.4985184073448181,0.07744939625263214,1.3037821054458618,0.9975832963660328,0.026958690894842815,-0.02878728448378737,0.057202168217346805
-0.49952131509780884,0.07783478498458862,1.3055319786071777,0.9975571825595074,0.02728931194370992,-0.027378742235632126,0.058183893399901744
-0.4995776116847992,0.07799351215362549,1.3050367832183838,0.9975569317193661,0.02772114571801778,-0.02817191787568982,0.057602509510694636
-0.4996945261955261,0.07807092368602753,1.3042573928833008,0.9975761435232922,0.026603596619194866,-0.03307186385476316,0.05513926315513474
-0.501152753829956,0.07848654687404633,1.3075815439224243,0.9975823798825728,0.02789611343328456,-0.03128566768583017,0.05542931715790302
-0.501990795135498,0.07877616584300995,1.3094916343688965,0.9976019639997266,0.027187469909166324,-0.028567815166494932,0.056877437006597434
-0.5035111308097839,0.07910958677530289,1.3129905462265015,0.9977006087274588,0.027034416919671633,-0.025850151720148165,0.05651907025701053
-0.5042100548744202,0.0793890580534935,1.3142307996749878,0.997858497518657,0.027264024907713322,-0.02497298488736094,0.05395777887807801
-0.5037609934806824,0.07947126775979996,1.3126461505889893,0.9977433421214175,0.027438564108403264,-0.0282075198849025,0.05440298037787969
-0.5044612884521484,0.07965371012687683,1.3140946626663208,0.9978427082329553,0.028122410439596113,-0.025123791214214763,0.05373876415040458
-0.5047802329063416,0.07995738834142685,1.3145034313201904,0.9980295141047674,0.026881215400689783,-0.022652433257247577,0.05197457553371237
-0.5055636763572693,0.0801035612821579,1.3157808780670166,0.9980640000976356,0.027678256023996414,-0.020064166453019887,0.051957627708761694
