marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.537150502204895,0.05088815093040466,1.3023220300674438,0.9980824503325354,0.010940457070735552,-0.04586913362024549,0.04009677441158428
-0.5378965139389038,0.05125964805483818,1.304485559463501,0.9982832630923493,0.010540812000236533,-0.0416002273648928,0.039860243291484014
-0.5379418730735779,0.051321547478437424,1.3046503067016602,0.9980868424372553,0.00898099503513018,-0.04061406203607675,0.04574379353243458
-0.5389629006385803,0.05167575553059578,1.3073264360427856,0.9980954395184881,0.00901361371158287,-0.03644024766301748,0.04895259676985813
-0.5389083027839661,0.05177735537290573,1.3073170185089111,0.9980151120838037,0.010221346572491597,-0.038332550942272274,0.04890782825740485
-0.539625883102417,0.051891446113586426,1.309249997138977,0.9978366737845403,0.01136585629286745,-0.04159933268505537,0.049621419583610646
-0.5376868844032288,0.05161147937178612,1.3045129776000977,0.9973411814944754,0.01226906265500801,-0.05045297303412708,0.05113252691574229
-0.5373698472976685,0.051481831818819046,1.3044800758361816,0.9971809043103357,0.011917015815612912,-0.05363554006128361,0.05110242318330846
-0.5374367237091064,0.05140352249145508,1.3050938844680786,0.9969019011801871,0.01266697844567359,-0.05756954172634219,0.052075857609879546
-0.5380513072013855,0.0513974167406559,1.3076034784317017,0.9969472955125522,0.011533956253601756,-0.05636041968550503,0.05278788607456724
-0.5364646911621094,0.05109449476003647,1.3051174879074097,0.9970102123913551,0.010366069220109037,-0.06149751476611766,0.04562057292340665
-0.5373308062553406,0.05116310715675354,1.3083205223083496,0.9971938695718007,0.010160407655108105,-0.06101431479290336,0.04217115121801827
-0.5374669432640076,0.05098139867186546,1.309226155281067,0.9972800791418479,0.010753227807193295,-0.059274609825215346,0.0424656622299086
-0.535374641418457,0.0504676029086113,1.3041490316390991,0.9968731286371378,0.011677673022500978,-0.06628066887085529,0.041406162440101243
-0.5380743145942688,0.05045336112380028,1.3100652694702148,0.9973729078688535,0.00859479721657609,-0.05838246952385304,0.042010705330071216
-0.5383813381195068,0.05004582926630974,1.3097550868988037,0.9973891490892982,0.008940996841928452,-0.05486256320097862,0.04609818883011605
-0.5390631556510925,0.04934461787343025,1.3098700046539307,0.9972450900348122,0.010357945443528336,-0.051931460789079384,0.051942918169471775
-0.5398653745651245,0.04887823760509491,1.3099220991134644,0.9972671644693015,0.011784510426616284,-0.052785940134301323,0.05032864501953256
-0.5383759140968323,0.048190053552389145,1.304394006729126,0.9971037693770634,0.011288584559705453,-0.054957470382160936,0.051345081574426805
-0.5391314625740051,0.04762975871562958,1.3039791584014893,0.9970719243132502,0.013848031756235736,-0.05329384209164965,0.0530620029574929
-0.5396155714988708,0.047393880784511566,1.3038585186004639,0.9967786852097996,0.01600522687489985,-0.056714674773317875,0.054401572490721
-0.5422210693359375,0.046963710337877274,1.3087184429168701,0.9967261389009876,0.015946346176512936,-0.05776023641731436,0.05428142559074661
-0.5430821776390076,0.046613890677690506,1.3097597360610962,0.9967055857609394,0.016255060128951174,-0.05585469988299942,0.05651549198341271
-0.5436265468597412,0.04623008891940117,1.310032606124878,0.99678168339629,0.017389676820693038,-0.055452502391208004,0.055216797845249105
-0.5430362224578857,0.04578778147697449,1.308208703994751,0.9965601169393666,0.0173745444658092,-0.0585156421130434,0.05605335100152185
-0.5421034693717957,0.04561683163046837,1.305367350578308,0.9964327677396339,0.01747846483256004,-0.06186702749356971,0.05466912795115478
-0.5414243340492249,0.04514153301715851,1.3034305572509766,0.9963091585389163,0.017704300400741883,-0.061725427167335034,0.0569613026519475
-0.5407445430755615,0.04489269107580185,1.3009601831436157,0.9962927145634257,0.0171929136446255,-0.06462353837137681,0.054120503661847195
-0.5428591370582581,0.044960979372262955,1.305729627609253,0.9967526709804968,0.01845182318930517,-0.05796285962949164,0.0527631501884407
-0.5444065928459167,0.04491365700960159,1.3082592487335205,0.9970372928196636,0.018598774563396533,-0.05540680890164726,0.05000807773662988
-0.5447214245796204,0.044381290674209595,1.3073344230651855,0.9965215548920701,0.020467590020110147,-0.06236153827294343,0.051350822179319244
-0.5433921813964844,0.043736886233091354,1.3046159744262695,0.9958081285480064,0.026419203427611983,-0.06776871054758725,0.055458080373242444
-0.5446023344993591,0.04262871295213699,1.3093979358673096,0.9960408190954806,0.03751815466312392,-0.06258568159850629,0.05077506499383731
-0.5430641770362854,0.04092605412006378,1.3111169338226318,0.9947679206453423,0.0585588487267781,-0.0662287726876178,0.0511995601448723
-0.5401557683944702,0.03805505484342575,1.3126976490020752,0.9937741173915882,0.08227144665401043,-0.061187602558343844,0.04359460931340311
-0.5373870134353638,0.034628767520189285,1.318808674812317,0.9914014726156113,0.11332110881676077,-0.052884215817352136,0.0385318843235179
-0.5302546620368958,0.030230559408664703,1.3213183879852295,0.9872730452655928,0.14914530688605218,-0.04012399037350967,0.03791671033165475
-0.5219182968139648,0.024480493739247322,1.3287708759307861,0.9813111796591499,0.18796346392507132,-0.015551009029265877,0.03816111926329965
-0.5085800290107727,0.017739098519086838,1.3336023092269897,0.9736697828395726,0.22338261041956986,0.020987754432167462,0.04033456967879216
-0.4909264147281647,0.010625381022691727,1.338589072227478,0.9608488471047756,0.2524871260898246,0.09655760145742746,0.06079781062763189
-0.4601427912712097,0.002612931886687875,1.3180780410766602,0.9484199945675305,0.2627635445883774,0.11445131880670494,0.135483316918665
-0.43736010789871216,-0.004230866674333811,1.3274271488189697,0.9303813742750623,0.2695948576449301,0.18515550909609985,0.1656096270897933
-0.38836535811424255,-0.010994465090334415,1.2731962203979492,0.9352029864903628,0.26774298137429414,0.09855382882021106,0.20975274207787412
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39542242884635925,-0.0009563167113810778,1.3599086999893188,0.8883822079686252,-0.37524188524984564,0.25794960950618945,0.058588216174724796
0.41542279720306396,-0.0026457179337739944,1.3712377548217773,0.8719423798350497,-0.4218995407078761,0.2469673448374742,0.026914575642222924
0.42789125442504883,-0.004526785109192133,1.3734617233276367,0.8555654226934939,-0.46214058939043484,0.23322544034412487,-0.006306909342438779
0.4358615279197693,-0.005815933458507061,1.378037691116333,0.848635052935368,-0.4751509953891236,0.2318503121402916,-0.017190441255518957
0.4394038915634155,-0.006412799935787916,1.3828946352005005,0.8463193489486215,-0.4749183407363143,0.23961576858988387,-0.027935867098173157
0.43860095739364624,-0.007663226220756769,1.3839627504348755,0.848186272854465,-0.47716825380747796,0.22599844320786178,-0.04260525515938602
0.43408915400505066,-0.009243772365152836,1.3855732679367065,0.848826198404586,-0.47694168278493226,0.22107148788025263,-0.056108050854639095
0.42788052558898926,-0.00923868827521801,1.390934944152832,0.8542840844948578,-0.46957421480440786,0.21832286670997697,-0.04509862127764034
0.4035864770412445,-0.010434584692120552,1.4104886054992676,0.8700007795834209,-0.4286143694425831,0.24369225260875688,-0.0015658384483947508
0.38479432463645935,-0.012514148838818073,1.4224107265472412,0.875921872915817,-0.4129194619338957,0.2494545099813008,0.005553193122740853
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46833500266075134,-0.02950110100209713,1.2541149854660034,0.9399402161421124,0.30531336906108436,-0.007786073003762591,0.15243199735773671
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5259478688240051,-0.03165213763713837,1.280880093574524,0.9286113403887211,0.35112336789609283,0.03536214376535329,0.11464239096898886
-0.5490663051605225,-0.031039699912071228,1.2924258708953857,0.9267100935976246,0.3646992134098777,0.03544365396407367,0.08334646696875374
-0.5645962357521057,-0.02983948588371277,1.2943884134292603,0.928505599609794,0.36438193259703966,0.020456586423259013,0.06844477161924807
-0.5750747919082642,-0.028408735990524292,1.2936975955963135,0.9321857059921623,0.3571596764750194,-0.001317826301994862,0.058864576597402116
-0.5854079723358154,-0.02646804228425026,1.299357533454895,0.9369176318506552,0.34658636667651754,-0.014724773490003201,0.04297001986267715
-0.5913149118423462,-0.023852292448282242,1.3016152381896973,0.9422040619743978,0.3308648126647796,-0.035761881173964595,0.038743634240282473
-0.5954793095588684,-0.020388107746839523,1.304520606994629,0.9482534390907612,0.3120223935488234,-0.04552422981109964,0.037215395694704334
-0.5963277220726013,-0.016276221722364426,1.3047990798950195,0.9551064288670195,0.289121015701983,-0.05641651887635061,0.031589938496568756
-0.5971809029579163,-0.011429541744291782,1.3082865476608276,0.9614868987263095,0.2662467565032612,-0.06127137262371652,0.030023776011055277
-0.5942941904067993,-0.006430629175156355,1.306112289428711,0.9675865773002771,0.23977102557737368,-0.07465651203555197,0.026692244802463242
-0.5934852957725525,-0.00185478781349957,1.30979323387146,0.9734644634875874,0.214157650760343,-0.07638646650310674,0.025856269700100812
-0.5935633778572083,0.003000694327056408,1.3167214393615723,0.9783596763073791,0.19000979519504466,-0.0774512255395845,0.026644496018389766
-0.5902150273323059,0.0072289095260202885,1.317216157913208,0.9819926954659707,0.1661036977807684,-0.08474443464941571,0.03030327426176011
-0.5855606198310852,0.011101563461124897,1.3154430389404297,0.9845781442030799,0.1467892322466946,-0.08979026315356174,0.0315675133144712
-0.581042468547821,0.014785319566726685,1.3147377967834473,0.9859631785002654,0.13256591996811715,-0.09622843849522966,0.03229512547476034
-0.5783302187919617,0.018301084637641907,1.317708969116211,0.9879263599005847,0.11879003325769837,-0.09345889301554833,0.033998098895724964
-0.5752794742584229,0.02147095650434494,1.3200174570083618,0.9891126039800606,0.1079575046439615,-0.0940640070549906,0.033961690411276946
-0.5732476115226746,0.02461136505007744,1.3248919248580933,0.9906866364080302,0.09760722949339205,-0.08760043063902803,0.03659209948915931
-0.5702934265136719,0.02763717621564865,1.326591968536377,0.9913075608465799,0.09425236460859135,-0.08606463953736451,0.031916913939114305
-0.5663823485374451,0.030157407745718956,1.3260653018951416,0.9920914369275379,0.09055041403291739,-0.08093254186689926,0.03170373732674089
-0.5639921426773071,0.03263719379901886,1.3269649744033813,0.9925410471769679,0.08816866257407485,-0.07838606239085712,0.030727541906301455
-0.5596815347671509,0.03469862788915634,1.3236736059188843,0.9926867748599587,0.08530071190195788,-0.07882626881424358,0.03291162274907583
-0.5591948628425598,0.036968037486076355,1.3285115957260132,0.9934653556457117,0.08386445782845955,-0.0708117354653045,0.03128958237608779
-0.5548809170722961,0.038846492767333984,1.322077751159668,0.9937000508479872,0.0787801588134873,-0.07535482683053699,0.025991259980408625
-0.5540747046470642,0.0409710593521595,1.3240749835968018,0.9939652162739697,0.07315824222833472,-0.07417963383202285,0.03432786559120752
-0.5514731407165527,0.04273023083806038,1.3215030431747437,0.9934298817123944,0.07250627641538955,-0.08166208885080987,0.034222992940356536
-0.5477719902992249,0.04568660259246826,1.320312738418579,0.9937845682444107,0.06953653465155628,-0.08027651247279204,0.03335541654857228
-0.5464299321174622,0.04670033976435661,1.3210792541503906,0.994142968915311,0.06831418834516899,-0.07600190773212188,0.03516587903166699
-0.546208918094635,0.048045091331005096,1.323824405670166,0.994452269521394,0.0650676837241022,-0.0743139527274578,0.03617065949841439
-0.5432973504066467,0.04916169121861458,1.3190850019454956,0.9944260565802083,0.06396753538844882,-0.07679833784360336,0.03357063769313556
-0.54204922914505,0.05012240633368492,1.3196252584457397,0.9945403403989623,0.06359554985857986,-0.07537003527269505,0.034124406812336125
-0.5422797799110413,0.05127889662981033,1.3228803873062134,0.9951138080953283,0.06417251615033313,-0.06527707852928066,0.037004055556539794
-0.5374904274940491,0.052447959780693054,1.3166688680648804,0.9953127884220063,0.06381901880647882,-0.06618731559320162,0.02998041521985057
-0.5369356274604797,0.0537077821791172,1.3173905611038208,0.9952331356988212,0.06332662125174018,-0.0648986301511225,0.03590142688582702
-0.5355650782585144,0.054698359221220016,1.3165557384490967,0.9955286716656765,0.06369989316905443,-0.060809124556616495,0.03416486312694251
-0.5326719284057617,0.05555150285363197,1.3123546838760376,0.995361272620699,0.06296562191001547,-0.06551868291009075,0.03160015212170094
-0.5341693162918091,0.056996848434209824,1.3188344240188599,0.9961539620989864,0.06254717919833344,-0.050618298167251136,0.034683166802843626
-0.5304117798805237,0.05779615044593811,1.3120368719100952,0.9960763852947176,0.0634401226163548,-0.051543448052791804,0.03391840891699307
-0.5301090478897095,0.058821119368076324,1.3145570755004883,0.9965642360919221,0.065081181751129,-0.04077455165177335,0.03100966078494262
-0.5269948840141296,0.059857677668333054,1.310217022895813,0.9965669757862347,0.06535251016230101,-0.042953640755704695,0.027171620003133626
-0.5260705351829529,0.06106662377715111,1.310793399810791,0.9968892039882165,0.06479034523846583,-0.03478393829895886,0.028358486772655834
-0.5237096548080444,0.06217561289668083,1.3074015378952026,0.9966706485508527,0.0666633664396377,-0.03775697041689032,0.027893100887052335
-0.5248600840568542,0.06388669461011887,1.3135205507278442,0.997091883378817,0.0656276856755313,-0.027508491590710542,0.02727757070123622
-0.521019697189331,0.0649566799402237,1.306351661682129,0.9970593861733718,0.06339771315804271,-0.029800353686639306,0.0310684619841569
-0.5209313631057739,0.06637924164533615,1.309921383857727,0.9973804649379117,0.06467748750102997,-0.02232885065116355,0.023461739052924216
-0.5183176398277283,0.06736534088850021,1.3057894706726074,0.9971918477861328,0.06513580375427752,-0.026639672139742332,0.025613934614765882
-0.5188844203948975,0.06912490725517273,1.3103948831558228,0.9975785233083724,0.06424646964935184,-0.014487855904078945,0.0223513534888802
-0.5154708623886108,0.07064659148454666,1.3039194345474243,0.9975316015470223,0.06377302597365243,-0.02093728247834997,0.020623658153157788
-0.5157635807991028,0.07246123254299164,1.3061665296554565,0.9975442549731172,0.06442382072899966,-0.018696740447190222,0.020136101644972745
-0.5149049162864685,0.07425954937934875,1.3061269521713257,0.9975377097178297,0.06449113754713243,-0.016169200643921706,0.022315192567403414
-0.5139907598495483,0.07591196149587631,1.3063925504684448,0.9975450361855385,0.06691899788867305,-0.008681851599236923,0.018718278659571923
-0.5129831433296204,0.07767463475465775,1.3054323196411133,0.9974472645756159,0.06754176533078414,-0.014595219901028602,0.0180012189215931
-0.5109484791755676,0.07922059297561646,1.3027644157409668,0.9973983473346796,0.06931210907521129,-0.012369760030163874,0.015471176632438499
-0.5111198425292969,0.08139695972204208,1.305480718612671,0.9974872692039579,0.06862823151654857,-0.0019028424770886603,0.01748407290791212
-0.5100383758544922,0.08328373730182648,1.3040817975997925,0.9974393060211265,0.06865539927296568,-0.004417693044499979,0.01953844781265286
-0.5087436437606812,0.08524464070796967,1.3019824028015137,0.9974912714306725,0.06916204202543412,-0.005122442287286833,0.014196335706999815
-0.5089634656906128,0.08730640262365341,1.304629921913147,0.9976122590519744,0.0676823696812664,0.0019827883794100863,0.013599484320640188
-0.5084694027900696,0.08802847564220428,1.3045451641082764,0.9976603598266695,0.06785041495290339,0.005162225869997597,0.0065938642165653425
-0.5076866745948792,0.08751954138278961,1.3007328510284424,0.9978173220049571,0.06495033372183386,-0.0014004473320403444,0.011835742627672164
-0.506877601146698,0.08748451620340347,1.297515869140625,0.9977655701291994,0.06564991169492157,-0.004231501684051641,0.011664071017464842
-0.5072561502456665,0.08760141581296921,1.2965295314788818,0.9977782649384932,0.06422511064176803,-0.007071534870656463,0.016237689920543096
-0.5089091062545776,0.0882871225476265,1.2991881370544434,0.9979631301512075,0.06131014440765455,-0.0007183391642081502,0.017610821683325874
-0.5106365084648132,0.0889439657330513,1.303479790687561,0.9979103979525652,0.06241424170595504,0.011436458404962112,0.01218636572465597
-0.5096238851547241,0.08876745402812958,1.300321102142334,0.9978681578711627,0.06193499985165757,0.014497691249457828,0.014594939144201955
-0.5096874833106995,0.08882437646389008,1.2996398210525513,0.997673741141095,0.06274090201861542,0.020873878938636226,0.01658211776212954
-0.5089285373687744,0.08883436769247055,1.2965060472488403,0.9978206587553057,0.058534568466800614,0.022252103456996818,0.020796181074233065
-0.5090491771697998,0.08899316191673279,1.2969846725463867,0.9976089445712947,0.05976796126337228,0.031820777040324266,0.013842783907771087
-0.5083449482917786,0.0890653133392334,1.2954001426696777,0.9976621160448348,0.059386500398714986,0.029794185435310903,0.01599538350844938
-0.50892174243927,0.08948038518428802,1.297692060470581,0.9974731652089142,0.05975802668165032,0.03726068351636988,0.00937573459087254
-0.5080945491790771,0.08975374698638916,1.2970211505889893,0.9977411979279774,0.058582021442997866,0.03175704055649839,0.008493473729262159
-0.5066322088241577,0.09139923751354218,1.2955743074417114,0.9980555621418685,0.0576712106164728,0.020061951029140174,0.01251576863854643
-0.506784200668335,0.0924985483288765,1.2972502708435059,0.9980579436997357,0.059698602090575634,0.016097390301014033,0.007569144719405775
-0.5064641237258911,0.09411267191171646,1.2980233430862427,0.9980569427255136,0.06091749571183694,0.012976950835244071,0.0017310518822133503
-0.5056189894676208,0.09542897343635559,1.2979700565338135,0.9981281911406212,0.05979865512376433,0.008349952208775008,0.00972178964243414
-0.5064160823822021,0.09756607562303543,1.3017516136169434,0.9979850833541364,0.062024063240201356,0.011366578813540097,0.007042007376348539
-0.5036871433258057,0.09890321642160416,1.296919584274292,0.9980857843167337,0.06113325640145321,-0.005346907499065695,0.007674808584019154
-0.50324946641922,0.10084816813468933,1.2978718280792236,0.9980498387640989,0.06130680298443644,-0.005568238666202164,0.010343595551830126
-0.5027137398719788,0.10291722416877747,1.299116849899292,0.9981093507766053,0.06118297291524626,8.698899449485473e-05,0.005861753190845579
-0.5020772814750671,0.10475841909646988,1.2977865934371948,0.9979181453036117,0.06387248209361653,0.003983769161626794,0.007988171772528701
-0.504385769367218,0.10693037509918213,1.30323326587677,0.9977798123499557,0.06466399500132193,0.010791151585898023,0.01172880491808267
-0.5045434236526489,0.10895305871963501,1.303435206413269,0.9976349979839877,0.06690334239978192,0.013040699029034772,0.008848375108480267
-0.5032320618629456,0.11077755689620972,1.3006792068481445,0.9975958125726909,0.06595003763858873,0.019631165846118594,0.008234354888114291
-0.5086521506309509,0.11374291777610779,1.318418025970459,0.9460601164174728,0.063379018950657,0.3069207391344963,0.08217673618576392
-0.5130010843276978,0.11652969568967819,1.3298078775405884,0.9518658721703875,0.06362012797242389,0.2913651257459661,0.07078279602500338
-0.5194766521453857,0.11958719789981842,1.3454723358154297,0.9587440512436494,0.06357917478930257,0.27151944514325904,0.055179014553748594
-0.5239730477333069,0.12228026986122131,1.3569220304489136,0.9629659304624201,0.06589153505730175,0.2597109028559989,0.030086031877928972
-0.5255232453346252,0.12451120465993881,1.360596776008606,0.9645242645777501,0.07024040734732012,0.25428758005224267,-0.009851641873674231
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
