q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.33,-0.62,-0.34,0.63,-0.22,-0.05,-0.33
-0.33,-0.62,-0.33,0.63,0.21,-0.03,-0.14
-0.33,-0.62,-0.33,0.63,0.26,-0.01,-0.19
-0.33,-0.62,-0.33,0.63,-0.07,-0.36,-0.37
-0.33,-0.62,-0.33,0.62,0.38,-0.42,-0.38
-0.33,-0.63,-0.33,0.62,0.64,-0.42,-0.35
-0.33,-0.63,-0.33,0.62,0.93,-0.36,-0.09
-0.33,-0.63,-0.33,0.62,0.62,-0.25,-0.14
-0.33,-0.64,-0.33,0.62,0.52,-0.22,-0.04
-0.33,-0.64,-0.33,0.62,0.48,-0.4,0.01
-0.32,-0.64,-0.33,0.62,0.49,-0.32,0.01
-0.32,-0.64,-0.33,0.61,0.73,-0.22,0.0
-0.32,-0.64,-0.33,0.61,0.65,-0.36,0.16
-0.32,-0.64,-0.33,0.61,0.56,-0.43,0.11
-0.32,-0.65,-0.33,0.61,0.39,-0.44,0.15
-0.31,-0.65,-0.33,0.61,0.23,-0.32,0.19
-0.31,-0.65,-0.33,0.61,0.1,-0.47,0.49
-0.31,-0.65,-0.33,0.61,-0.05,-0.53,0.5
-0.31,-0.65,-0.33,0.61,0.18,-0.32,0.29
-0.31,-0.65,-0.32,0.61,0.43,-0.33,0.37
-0.31,-0.65,-0.32,0.61,1.13,-0.5,1.08
-0.3,-0.66,-0.32,0.61,0.81,-0.18,0.48
-0.3,-0.66,-0.32,0.61,0.66,0.03,0.15
-0.29,-0.66,-0.31,0.62,0.2,0.1,-0.08
-0.29,-0.66,-0.31,0.62,0.45,-0.03,-0.22
-0.29,-0.65,-0.31,0.63,0.71,-0.01,-0.7
-0.29,-0.65,-0.31,0.63,0.85,0.19,-1.29
-0.29,-0.65,-0.31,0.63,0.78,0.35,-1.26
-0.29,-0.65,-0.31,0.63,0.87,0.46,-1.06
-0.29,-0.65,-0.31,0.63,0.43,0.1,-0.11
-0.29,-0.65,-0.32,0.63,-0.15,-0.13,0.04
-0.29,-0.65,-0.32,0.63,-0.44,-0.22,0.15
-0.29,-0.65,-0.32,0.63,-0.78,-0.25,0.18
-0.29,-0.65,-0.31,0.63,-0.2,-0.07,0.34
-0.29,-0.65,-0.31,0.63,-0.02,0.0,0.51
-0.28,-0.66,-0.31,0.63,0.12,0.08,0.83
-0.28,-0.66,-0.31,0.63,-0.62,0.0,0.13
-0.28,-0.66,-0.31,0.63,-0.72,0.06,-0.07
-0.28,-0.66,-0.3,0.63,-0.06,0.28,-0.46
-0.28,-0.66,-0.3,0.64,0.39,0.38,-0.57
-0.28,-0.65,-0.3,0.64,0.36,0.35,-0.81
-0.28,-0.65,-0.3,0.64,0.21,0.32,-1.13
-0.28,-0.65,-0.3,0.64,-0.14,0.27,-0.87
-0.28,-0.65,-0.3,0.64,-0.32,0.28,-0.91
-0.29,-0.65,-0.32,0.63,-0.15,0.0,-0.14
-0.29,-0.65,-0.32,0.63,-0.03,-0.11,0.02
-0.29,-0.65,-0.32,0.63,0.13,-0.15,0.1
-0.3,-0.65,-0.33,0.62,0.12,-0.2,0.49
-0.3,-0.65,-0.33,0.62,-0.07,-0.09,0.5
-0.3,-0.65,-0.33,0.62,-0.19,-0.1,0.43
-0.31,-0.65,-0.34,0.61,-0.38,-0.07,0.28
-0.31,-0.65,-0.34,0.61,0.11,0.0,0.05
-0.31,-0.65,-0.34,0.61,0.34,0.07,0.01
-0.32,-0.64,-0.34,0.61,0.56,0.11,-0.02
-0.32,-0.64,-0.34,0.61,0.28,0.05,-0.21
-0.32,-0.64,-0.34,0.61,0.09,0.02,-0.3
-0.33,-0.64,-0.35,0.61,0.01,-0.06,-0.13
-0.33,-0.63,-0.35,0.6,-0.1,-0.31,0.04
-0.33,-0.63,-0.35,0.6,-0.15,-0.4,0.19
-0.34,-0.63,-0.36,0.6,-1.13,-1.61,1.13
-0.34,-0.63,-0.36,0.6,-3.13,-3.46,0.5
-0.34,-0.64,-0.35,0.6,-3.82,-4.41,0.16
-0.35,-0.64,-0.35,0.59,-4.3,-5.95,0.01
-0.37,-0.65,-0.33,0.58,-4.87,-8.17,-1.07
-0.38,-0.65,-0.32,0.58,-5.02,-9.44,-0.71
-0.41,-0.66,-0.3,0.56,-5.42,-11.03,-0.15
-0.46,-0.67,-0.27,0.52,-6.07,-8.72,-2.32
-0.5,-0.67,-0.26,0.48,-4.03,-8.21,-2.85
-0.55,-0.66,-0.26,0.44,-2.66,-9.25,-1.63
-0.56,-0.66,-0.27,0.42,-2.92,-9.2,-1.98
-0.59,-0.65,-0.28,0.4,-3.26,-9.0,-2.19
-0.6,-0.64,-0.3,0.38,-2.49,-9.73,-0.67
-0.6,-0.64,-0.31,0.37,-1.91,-9.42,-0.88
-0.59,-0.64,-0.33,0.36,-0.64,-6.78,-1.78
-0.58,-0.63,-0.37,0.36,-0.64,-5.6,-2.84
-0.58,-0.63,-0.38,0.36,-0.19,-5.97,-1.92
-0.56,-0.61,-0.42,0.36,2.04,-8.08,2.2
-0.55,-0.6,-0.45,0.37,3.9,-8.73,3.53
-0.53,-0.6,-0.46,0.37,4.7,-7.42,2.69
-0.51,-0.6,-0.48,0.39,8.8,-2.5,2.74
-0.48,-0.58,-0.51,0.41,7.61,0.75,2.35
-0.47,-0.57,-0.52,0.43,5.61,0.51,2.69
-0.45,-0.54,-0.55,0.45,1.8,1.78,5.27
-0.42,-0.51,-0.59,0.47,0.63,3.99,6.45
-0.41,-0.49,-0.61,0.48,-1.01,6.16,9.84
-0.37,-0.45,-0.65,0.5,-7.7,7.17,5.95
-0.33,-0.4,-0.68,0.51,-12.94,4.83,7.49
-0.31,-0.37,-0.7,0.52,-13.51,5.1,7.83
-0.28,-0.31,-0.73,0.54,-13.48,5.28,7.73
-0.25,-0.26,-0.74,0.57,-13.58,5.86,6.78
-0.24,-0.24,-0.74,0.58,-15.04,5.52,5.36
-0.21,-0.2,-0.74,0.6,-19.26,3.13,2.51
-0.2,-0.18,-0.74,0.62,-17.05,5.15,0.24
-0.2,-0.17,-0.74,0.62,-15.72,6.11,0.82
-0.2,-0.17,-0.73,0.63,-13.0,7.56,0.01
-0.21,-0.18,-0.73,0.62,-12.9,8.31,1.21
-0.21,-0.19,-0.73,0.62,-13.93,8.12,1.11
-0.22,-0.2,-0.74,0.6,-15.76,6.73,3.05
-0.24,-0.22,-0.75,0.58,-13.06,7.37,5.94
-0.25,-0.23,-0.75,0.57,-11.86,7.07,7.78
-0.26,-0.24,-0.75,0.56,-12.26,5.81,7.42
-0.27,-0.25,-0.75,0.55,-9.97,4.67,6.02
-0.27,-0.26,-0.75,0.54,-7.77,4.76,5.39
-0.28,-0.28,-0.74,0.54,-2.42,3.95,7.53
-0.28,-0.32,-0.73,0.54,-2.66,2.77,5.19
-0.29,-0.34,-0.71,0.54,-4.02,-0.16,3.14
-0.3,-0.37,-0.69,0.54,-1.78,-0.96,2.14
-0.31,-0.39,-0.68,0.54,-0.59,-1.79,1.54
-0.33,-0.43,-0.65,0.53,1.94,-3.71,0.29
-0.36,-0.47,-0.62,0.52,3.73,-5.95,0.23
-0.38,-0.49,-0.6,0.51,4.03,-6.7,0.34
-0.41,-0.53,-0.55,0.49,1.74,-8.56,-1.42
-0.44,-0.58,-0.5,0.47,0.75,-8.89,-1.25
-0.45,-0.59,-0.47,0.46,0.97,-7.73,-1.38
-0.49,-0.63,-0.42,0.44,1.73,-7.29,-0.51
-0.51,-0.65,-0.36,0.42,-1.71,-6.04,-1.96
-0.53,-0.66,-0.34,0.42,-3.23,-6.73,-1.77
-0.55,-0.67,-0.29,0.4,-5.2,-8.32,-0.29
-0.57,-0.68,-0.26,0.38,-3.83,-8.64,0.87
-0.58,-0.68,-0.24,0.38,-1.67,-7.63,1.18
-0.59,-0.69,-0.22,0.37,-2.24,-6.4,-0.06
-0.58,-0.69,-0.2,0.38,-4.89,-7.46,-0.34
-0.58,-0.69,-0.19,0.39,-4.89,-8.1,0.26
-0.56,-0.7,-0.18,0.4,-3.36,-7.95,0.57
-0.55,-0.7,-0.18,0.42,-2.01,-6.78,-0.42
-0.54,-0.7,-0.18,0.43,-1.19,-6.04,-0.67
-0.52,-0.7,-0.19,0.46,-0.48,-4.55,-0.78
-0.5,-0.7,-0.2,0.48,-0.71,-4.35,-0.98
-0.49,-0.69,-0.21,0.49,-0.43,-4.1,-0.22
-0.47,-0.69,-0.22,0.51,-0.19,-3.22,-0.2
-0.45,-0.68,-0.24,0.52,-1.65,-2.92,-0.11
-0.44,-0.68,-0.25,0.53,-2.42,-2.91,-0.27
-0.42,-0.67,-0.26,0.55,-1.98,-2.25,-0.44
-0.41,-0.67,-0.27,0.56,-1.05,-1.3,-0.07
-0.4,-0.67,-0.28,0.56,-0.93,-0.79,-0.17
-0.39,-0.66,-0.29,0.57,-0.85,-0.36,-0.07
-0.39,-0.66,-0.3,0.57,-2.09,-0.88,-0.68
-0.39,-0.66,-0.3,0.57,-2.13,-1.11,-1.02
-0.39,-0.65,-0.3,0.58,-1.03,-0.48,-0.89
-0.39,-0.65,-0.3,0.58,0.21,0.83,-1.21
-0.39,-0.65,-0.31,0.58,0.11,0.83,-1.17
-0.39,-0.65,-0.31,0.58,-0.44,-0.03,-0.7
-0.39,-0.64,-0.31,0.58,0.02,-0.15,-0.59
-0.39,-0.64,-0.32,0.58,0.55,-0.08,0.04
-0.38,-0.64,-0.32,0.58,-0.36,0.08,0.12
-0.38,-0.64,-0.32,0.58,-1.75,0.13,-0.64
-0.38,-0.64,-0.32,0.59,0.46,0.02,0.05
-0.38,-0.64,-0.32,0.59,1.01,0.0,0.43
-0.38,-0.64,-0.32,0.59,0.49,0.07,0.35
-0.37,-0.64,-0.32,0.59,-1.24,0.14,-0.62
-0.38,-0.64,-0.33,0.59,-0.75,-0.25,-0.37
-0.38,-0.64,-0.33,0.59,-0.28,-0.37,-0.29
-0.38,-0.64,-0.33,0.59,0.86,-0.49,0.0
-0.38,-0.64,-0.33,0.58,0.79,-0.1,-0.15
-0.38,-0.64,-0.33,0.58,0.39,0.05,-0.43
-0.38,-0.63,-0.33,0.58,-0.52,-0.16,-0.39
-0.39,-0.63,-0.33,0.58,-0.08,-0.34,0.15
-0.39,-0.63,-0.34,0.58,-0.3,-0.56,0.29
-0.39,-0.63,-0.34,0.58,-0.34,-0.39,-0.19
-0.4,-0.63,-0.34,0.58,0.35,-0.23,-0.56
-0.4,-0.63,-0.34,0.58,0.72,-0.06,-0.81
-0.4,-0.62,-0.34,0.58,1.02,-0.29,0.71
-0.4,-0.62,-0.35,0.58,-0.44,-0.1,0.14
-0.41,-0.62,-0.35,0.58,-0.71,-0.32,0.0
-0.41,-0.62,-0.35,0.58,0.69,0.03,0.05
-0.41,-0.61,-0.35,0.58,1.04,0.07,0.0
-0.41,-0.61,-0.35,0.58,1.54,0.11,0.2
-0.41,-0.61,-0.35,0.58,-0.13,-0.29,0.11
-0.41,-0.61,-0.35,0.58,-0.69,-0.28,-0.16
-0.42,-0.61,-0.35,0.58,-0.71,-0.23,0.15
-0.42,-0.61,-0.35,0.57,0.2,0.17,-0.26
-0.42,-0.61,-0.35,0.57,0.88,0.0,0.06
-0.43,-0.61,-0.35,0.57,0.99,-0.12,0.26
-0.43,-0.6,-0.35,0.57,0.25,0.0,-0.18
-0.43,-0.6,-0.35,0.57,-0.05,-0.02,-0.15
-0.43,-0.6,-0.35,0.57,-0.74,0.31,-0.19
-0.43,-0.6,-0.35,0.57,-8.95,4.39,-2.3
-0.43,-0.6,-0.35,0.57,0.03,-1.15,-2.03
-0.43,-0.6,-0.36,0.57,2.16,-1.19,0.8
-0.43,-0.6,-0.35,0.58,1.1,0.15,-0.56
-0.43,-0.6,-0.35,0.58,0.52,0.16,-0.73
-0.42,-0.6,-0.35,0.58,-3.54,3.06,-1.88
-0.43,-0.6,-0.36,0.57,0.94,-0.8,0.88
-0.43,-0.6,-0.36,0.57,0.13,-0.19,0.6
-0.43,-0.59,-0.37,0.57,-0.15,-0.57,0.67
-0.44,-0.59,-0.37,0.57,-0.22,-1.22,0.69
-0.44,-0.59,-0.37,0.57,0.1,-1.05,0.75
-0.44,-0.59,-0.37,0.57,0.13,-0.57,1.16
-0.44,-0.59,-0.37,0.57,0.71,-0.74,1.36
-0.44,-0.59,-0.37,0.57,0.73,-0.74,1.22
-0.44,-0.59,-0.37,0.57,0.61,-0.91,0.37
-0.44,-0.59,-0.37,0.57,0.57,-0.51,-0.09
-0.44,-0.59,-0.37,0.57,0.82,-0.31,-0.1
-0.43,-0.59,-0.36,0.57,1.12,-0.72,0.24
-0.43,-0.59,-0.36,0.58,-0.03,-0.64,-0.84
-0.43,-0.59,-0.36,0.58,0.04,-0.64,-0.99
-0.43,-0.6,-0.36,0.58,0.27,-0.17,-1.23
-0.43,-0.6,-0.36,0.58,0.77,-0.04,-0.9
-0.43,-0.6,-0.36,0.58,0.69,-0.08,-0.82
-0.43,-0.6,-0.36,0.58,1.45,-0.12,-0.54
-0.43,-0.6,-0.36,0.57,1.55,-0.32,-0.73
-0.43,-0.6,-0.36,0.57,1.04,-0.47,-0.18
-0.44,-0.6,-0.36,0.57,-0.43,0.38,0.01
-0.44,-0.59,-0.37,0.56,0.58,-2.19,2.97
-0.44,-0.6,-0.36,0.57,0.56,-0.78,-0.29
-0.44,-0.6,-0.36,0.57,-1.0,1.18,0.03
-0.44,-0.6,-0.36,0.57,0.88,-0.32,-0.72
-0.43,-0.6,-0.36,0.57,-0.44,1.27,-0.69
-0.43,-0.6,-0.36,0.57,0.85,-0.62,0.0
-0.43,-0.6,-0.36,0.57,0.0,0.18,0.11
-0.43,-0.6,-0.36,0.57,1.25,-0.76,0.0
-0.43,-0.6,-0.36,0.57,1.01,-0.36,-0.46
-0.43,-0.6,-0.36,0.57,1.03,-1.15,-0.13
-0.43,-0.6,-0.36,0.57,-1.73,-3.77,-5.87
-0.43,-0.6,-0.36,0.57,-0.3,-1.57,1.51
-0.43,-0.6,-0.36,0.58,1.83,1.19,2.25
-0.43,-0.59,-0.37,0.57,0.73,0.42,2.41
-0.42,-0.59,-0.37,0.58,-0.18,0.42,-0.51
-0.42,-0.59,-0.37,0.58,-0.94,0.51,-0.55
-0.42,-0.59,-0.38,0.58,0.19,0.1,-0.56
-0.41,-0.59,-0.38,0.58,0.34,0.49,0.14
-0.41,-0.59,-0.38,0.58,0.72,0.29,0.39
-0.41,-0.58,-0.39,0.59,0.69,0.75,-0.01
-0.4,-0.58,-0.39,0.59,0.57,-4.98,-1.61
-0.4,-0.58,-0.39,0.59,1.46,-0.48,0.77
-0.4,-0.58,-0.39,0.59,-0.31,-0.89,-0.66
-0.4,-0.58,-0.39,0.59,-0.25,-0.49,-0.36
-0.4,-0.58,-0.39,0.59,-0.36,-0.35,-0.97
-0.4,-0.58,-0.39,0.59,0.02,0.22,-0.77
-0.4,-0.58,-0.39,0.59,0.42,0.2,0.05
-0.4,-0.58,-0.39,0.59,-0.28,-1.52,-0.29
-0.4,-0.58,-0.39,0.59,0.35,0.33,1.43
-0.4,-0.58,-0.39,0.59,-0.05,0.1,0.85
-0.4,-0.58,-0.39,0.59,-0.06,-0.15,0.31
-0.4,-0.58,-0.39,0.59,0.0,-0.55,-0.17
-0.4,-0.58,-0.39,0.59,-0.06,-0.52,-0.21
-0.4,-0.58,-0.39,0.59,-0.03,0.06,-0.3
-0.4,-0.58,-0.39,0.59,-0.07,0.07,-0.35
-0.4,-0.58,-0.39,0.59,0.04,-0.13,-0.34
-0.4,-0.58,-0.39,0.59,-0.11,-0.44,-0.26
-0.4,-0.58,-0.39,0.59,0.0,0.1,0.22
-0.4,-0.58,-0.39,0.59,0.05,0.04,0.17
-0.4,-0.58,-0.39,0.59,0.04,-0.35,0.06
-0.4,-0.58,-0.39,0.59,0.06,-0.47,-0.02
-0.4,-0.58,-0.39,0.59,0.01,-0.21,-0.19
-0.4,-0.58,-0.39,0.59,-0.07,0.14,-0.15
-0.4,-0.58,-0.39,0.59,-0.02,0.06,-0.03
-0.39,-0.59,-0.38,0.6,0.09,-0.42,0.09
-0.39,-0.59,-0.38,0.6,0.01,-0.38,-0.02
