marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5398699045181274,0.04097670689225197,1.3006508350372314,0.9985651950801372,0.02450902002396611,-0.04383588311380815,0.01858156246565396
-0.5403063297271729,0.04088898375630379,1.301066279411316,0.9984318120205362,0.023168921843191397,-0.04680528985512175,0.020158934683921166
-0.5397276282310486,0.04055286571383476,1.2989763021469116,0.9983493213451596,0.02438964516190752,-0.04833613347013057,0.01916757626026761
-0.540178656578064,0.04034503549337387,1.2996573448181152,0.998340139747811,0.024860968089471996,-0.048404520142746446,0.01886531377226571
-0.5406906604766846,0.04026935249567032,1.3006961345672607,0.9984853877196348,0.024670290331015185,-0.045700099587720124,0.01816062176872237
-0.5403198599815369,0.040153052657842636,1.298915147781372,0.9983218485289116,0.02565001938138265,-0.04900816242502085,0.017139523659494702
-0.5403605699539185,0.04013669118285179,1.298849105834961,0.9983281387940374,0.025925953237879412,-0.04837529724698442,0.018127406240456122
-0.5397334694862366,0.04014448821544647,1.296513319015503,0.9982161688384705,0.025524793991744323,-0.05106585391750767,0.017471225623889173
-0.5415046811103821,0.04013669118285179,1.3007407188415527,0.9985227872877669,0.025827599462616372,-0.04437585812718411,0.01777530839517764
-0.5412198901176453,0.0402502566576004,1.3001981973648071,0.9985625355149291,0.026264811458134297,-0.043010873371006855,0.01825067442391799
-0.5420092344284058,0.04031430557370186,1.3020073175430298,0.9986621238510939,0.024930361766313185,-0.04256922532693986,0.015501629026893319
-0.54063481092453,0.04012846574187279,1.2984284162521362,0.9984996196727551,0.02503693661604855,-0.046618197118713754,0.014085631531745687
-0.5405669212341309,0.040173012763261795,1.2981783151626587,0.9984373335877353,0.025938366082421598,-0.048153941248010694,0.01145818508624873
-0.5397366881370544,0.04017828032374382,1.2961856126785278,0.9983236789867198,0.02557411272697343,-0.04971450270931843,0.014975478390153863
-0.5413833260536194,0.04033219441771507,1.3001230955123901,0.9985258819459503,0.02621854066166698,-0.04575634860522846,0.012845535097899093
-0.5413346290588379,0.040491390973329544,1.3000662326812744,0.9985304543257134,0.026124305405493625,-0.04532431806221318,0.014147743401693403
-0.5413050651550293,0.04063740000128746,1.2999534606933594,0.9985167101413847,0.0262683449581814,-0.04616025973963531,0.011982655897313921
-0.5408673286437988,0.04075388237833977,1.2987004518508911,0.9985678135274592,0.025400102708738537,-0.04514615572636985,0.013378385272729948
-0.5405288934707642,0.04088747128844261,1.298203945159912,0.9986180675258195,0.025883491206572667,-0.04375591275169735,0.01331991716275966
-0.5397635698318481,0.04103473946452141,1.2963072061538696,0.9985810438542846,0.024060721031993446,-0.04574714218335479,0.012813256430897627
-0.5420124530792236,0.0414375439286232,1.3021851778030396,0.9989324106427201,0.024101816330633966,-0.03746251379211229,0.012235255512833138
-0.5401484966278076,0.04131780564785004,1.2979612350463867,0.9987353270984703,0.023905335226472646,-0.04213745693169999,0.01344306797389193
-0.540306806564331,0.04176162928342819,1.2987754344940186,0.9987919279560804,0.023387308448569115,-0.040493008171371137,0.015100819267201268
-0.5424408912658691,0.0423121377825737,1.3040398359298706,0.9989742877386385,0.02452181037991107,-0.03550981364082454,0.013715188222022582
-0.5401233434677124,0.042467955499887466,1.29878568649292,0.9987843177282658,0.026304697786277635,-0.04048336335364886,0.009952227189508929
-0.5399909019470215,0.042670175433158875,1.2988265752792358,0.998790861604473,0.02505944763056549,-0.04044637979774706,0.012366455478505322
-0.5396420359611511,0.04281904920935631,1.2980009317398071,0.9988622568021994,0.025649717521700966,-0.03891396220934986,0.01009888470294037
-0.5389675498008728,0.04288644716143608,1.2968298196792603,0.9987323660608343,0.02577070554735978,-0.04170337612874035,0.011417536406069928
-0.5393652319908142,0.0431058295071125,1.297545313835144,0.9987975313607268,0.02617461484293057,-0.04027808562210392,0.009800852216045658
-0.5397308468818665,0.04316352680325508,1.2983044385910034,0.9987612976807441,0.025778063543692154,-0.041290456087464185,0.010317942193228291
-0.538787305355072,0.043184004724025726,1.2960927486419678,0.9986436572711149,0.026288638885905758,-0.043310692181206006,0.01199738306811851
-0.538636326789856,0.04317709431052208,1.2954481840133667,0.9986440384231949,0.02560165495946544,-0.04378198175765339,0.011737881347217271
-0.5392377972602844,0.04323651269078255,1.296586275100708,0.9986222172107491,0.025656567998874648,-0.0445285689111359,0.010611991440490631
-0.5391998291015625,0.043344635516405106,1.2957748174667358,0.9986437948415277,0.024900679247232962,-0.04487965948303411,0.008737468868389303
-0.5394193530082703,0.04335346817970276,1.2963758707046509,0.9987132984624704,0.02488530590250417,-0.04312866809797614,0.009611816292784148
-0.5399050116539001,0.043338846415281296,1.2972279787063599,0.9987196747766671,0.024214750854142132,-0.04329609415897376,0.009904811236834012
-0.5397927165031433,0.043353792279958725,1.2970198392868042,0.9987590082180479,0.02393498107568808,-0.042604667368054634,0.009612622049435348
-0.5413045883178711,0.04324262961745262,1.3004509210586548,0.9988884739561993,0.02387238462328174,-0.03993930939902345,0.00753507893672234
-0.5403978228569031,0.043244265019893646,1.2977533340454102,0.9986678148086643,0.023754932171237933,-0.04463587030965271,0.010292616019613517
-0.5403454899787903,0.043207958340644836,1.2976136207580566,0.998687246603666,0.024389592794125562,-0.04409654462362623,0.009188361485140592
-0.5407713055610657,0.04329908266663551,1.298341155052185,0.9986732305684829,0.02454951371784764,-0.04452031713327241,0.008187874234496833
-0.5408138632774353,0.043237559497356415,1.2983026504516602,0.9986773978811733,0.024543824890403743,-0.0442622143018494,0.009050525185602057
-0.5395844578742981,0.043134987354278564,1.295289158821106,0.9985305987807334,0.025457880517552028,-0.04664807589409796,0.010606443019353215
-0.539883017539978,0.04310418292880058,1.2959251403808594,0.9984737070711722,0.025960109187366208,-0.04795578853925253,0.008750506505885318
-0.5409440994262695,0.0431729257106781,1.2983202934265137,0.998640770805091,0.02702016597081545,-0.043821642140699356,0.008135428496138672
-0.5412058234214783,0.043192144483327866,1.2988187074661255,0.9985910505571529,0.027070851194990784,-0.04495162978160957,0.007901502560754853
-0.5403137803077698,0.04323989152908325,1.296535611152649,0.9983426108159068,0.028777784702843402,-0.04921727987760182,0.00784409958666421
-0.5408989191055298,0.04303319379687309,1.2990792989730835,0.9981340005870868,0.033425678305106094,-0.05074870258790871,0.005984153031556511
-0.5405045747756958,0.04323960095643997,1.2989113330841064,0.9976556344483056,0.042225932950655826,-0.05356609118342175,0.005556933986021126
-0.5378838777542114,0.04305136948823929,1.2942981719970703,0.9964893332481558,0.05118947503627529,-0.06580650853812686,0.007625601758408296
-0.5381513833999634,0.043438322842121124,1.2983638048171997,0.9956041390026629,0.06496407626576509,-0.06701547240623966,0.007809843396046429
-0.5351929068565369,0.04383059963583946,1.297404408454895,0.9934964553744053,0.08573421291757283,-0.07485276072623726,0.003391475424818741
-0.5314309597015381,0.04393459111452103,1.2974741458892822,0.9908685423715832,0.1107296367603719,-0.07682648625193782,0.004021230099264423
-0.5252553224563599,0.04401174187660217,1.2960562705993652,0.9873014597904723,0.13760954817212492,-0.07912547162744486,0.006212848557647264
-0.5182129740715027,0.043796371668577194,1.2960169315338135,0.9821845314649652,0.1708917819144528,-0.07809420572167383,0.003292424296915815
-0.5093874931335449,0.04325978830456734,1.2985461950302124,0.9768132296670137,0.2001857253169325,-0.07509781624027513,0.01104118303324246
-0.4984450042247772,0.04251916706562042,1.3013050556182861,0.9708641352436497,0.23285803799847082,-0.05322656659900463,0.019154572435446705
-0.4868391752243042,0.041599091142416,1.3114380836486816,0.9631852448042887,0.2651757420579828,-0.03438830100330732,0.027811054805719226
-0.4690515100955963,0.040692515671253204,1.314419150352478,0.9551697686366052,0.29337623042705024,-0.007119522430397253,0.039120492116938514
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3794516324996948,-0.0020396457985043526,1.422509789466858,0.8991114562046276,-0.3707547472381275,0.23248780398741214,0.009430149473730708
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.40428489446640015,-0.027244318276643753,1.418534755706787,0.8757585505791271,-0.4375835338898198,0.2005180666175258,-0.036879762960366325
0.4091074764728546,-0.03769499436020851,1.4089473485946655,0.8670152383762051,-0.4571299122253036,0.19172133327003343,-0.05059397337133182
0.41178077459335327,-0.0454777367413044,1.4069323539733887,0.8618338757026853,-0.4692874308859307,0.18362350410547973,-0.05739413422812591
0.4098229706287384,-0.05136556178331375,1.3996106386184692,0.8561717458353018,-0.48093515370557083,0.17261325189809032,-0.07665497265472537
0.4058258831501007,-0.054386287927627563,1.396501898765564,0.858933008542282,-0.478993692379053,0.16391589689446623,-0.07701109168728675
0.3988528251647949,-0.05546955764293671,1.3937926292419434,0.8626363201186321,-0.4750754612844941,0.15279237489683142,-0.08256134368393023
0.3898162245750427,-0.054477084428071976,1.3935647010803223,0.866940386694486,-0.46888730192358025,0.14917177571970738,-0.07941564922274265
0.3774341642856598,-0.05147802084684372,1.3908307552337646,0.8727874160296458,-0.45944644309639654,0.1496911377006041,-0.0688742015580761
0.36376819014549255,-0.046566594392061234,1.3962281942367554,0.8802717891417328,-0.4463974459754123,0.1504603681599567,-0.05667958257619856
0.34648585319519043,-0.040521860122680664,1.3972234725952148,0.8886262481726205,-0.4295933955005136,0.15462749277905477,-0.04339636019132132
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29950588941574097,-0.02443598583340645,1.3920397758483887,0.9075259511315971,-0.37906817126050735,0.18072516111186793,-0.0065104301696686335
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4049244523048401,0.0471225306391716,1.2842495441436768,0.9652518534660612,0.23210853490725258,-0.033518715390809015,0.11528652619492158
-0.42872941493988037,0.04384894296526909,1.2951905727386475,0.9646418844699837,0.24789867815860897,-0.0004506835784905002,0.08951020599755766
-0.4496682286262512,0.04029948636889458,1.30386483669281,0.9633282685363885,0.2582185520208283,0.0056014882049245296,0.07273547800654613
-0.4678957462310791,0.03714438155293465,1.309695839881897,0.9626016560540934,0.2679629529807652,0.015275926615253873,0.0368856836427135
-0.4807509183883667,0.03465455770492554,1.307677149772644,0.9621869039018266,0.2710258961184327,0.018225998938189665,0.020227173695870918
-0.4923684000968933,0.03337516263127327,1.3085169792175293,0.9616471023109611,0.2727832852030202,0.028521340477031098,0.0032654353726577203
-0.5016959309577942,0.03295816108584404,1.3081625699996948,0.9638968890410373,0.26566422210431345,0.017986166938444334,-0.0013439455281556846
-0.5089519619941711,0.03343190625309944,1.3069268465042114,0.9668067648613157,0.25513135391731273,0.01017003291397441,-0.009446803546396555
-0.514723539352417,0.03411879017949104,1.3060684204101562,0.9699336149974296,0.2427488458245276,0.009389376708164678,-0.014615743358102999
-0.5219447612762451,0.03574873134493828,1.3116822242736816,0.9737785401006344,0.22692031576981306,0.006625802050709049,-0.014785935127359028
-0.5245647430419922,0.037538014352321625,1.3086282014846802,0.9771757645682659,0.2114670617252958,-0.007148748739141053,-0.01892359207866322
-0.5292335748672485,0.039556246250867844,1.3130601644515991,0.9802422743060598,0.19646626686331387,-0.0067098515245774685,-0.021933251938429627
-0.5315890312194824,0.041646700352430344,1.3143879175186157,0.9830022881357935,0.1814992564269771,-0.010022614934406279,-0.025769529024127342
-0.5321235060691833,0.04354660212993622,1.312363624572754,0.9850359466328238,0.16856066084910445,-0.023140492618567304,-0.027495546124050526
-0.5355148315429688,0.045973822474479675,1.319271206855774,0.9872677678377753,0.15481217634404945,-0.020888895239248386,-0.029986642024732144
-0.5358667373657227,0.048284512013196945,1.3182650804519653,0.9892344343541907,0.1393307132143886,-0.03445425340187256,-0.02854979274239715
-0.535216212272644,0.05019140988588333,1.3149036169052124,0.9903826912222949,0.1272476493588502,-0.04682441929637743,-0.027525159717764494
-0.5387043356895447,0.05261794105172157,1.3225494623184204,0.9912069832458327,0.12000443522585812,-0.046495489628310106,-0.03075420841189629
-0.5371301174163818,0.054221898317337036,1.3171099424362183,0.9916818590758122,0.10946413501393602,-0.06036209802555906,-0.030677526750776875
-0.5382535457611084,0.05599464476108551,1.3180478811264038,0.9926458242769648,0.09888399056005752,-0.06486054973723127,-0.02587147162817896
-0.5381614565849304,0.05759277939796448,1.3161574602127075,0.993456293111112,0.09171500209901232,-0.0643908352963564,-0.02206291906670405
-0.5381736159324646,0.05876605585217476,1.3145095109939575,0.9939676186275634,0.08828925457658292,-0.06348069591144762,-0.014268212668738968
-0.5405232906341553,0.06025848910212517,1.3186488151550293,0.9947322375461088,0.08510926789097191,-0.054872252379689866,-0.015913014307610305
-0.538465678691864,0.061229158192873,1.312989592552185,0.994918621364471,0.0817762859262699,-0.05724164772205969,-0.013151794112937381
-0.5393535494804382,0.0623871386051178,1.3135409355163574,0.9956211425280261,0.07931010093999806,-0.04765961500838036,-0.01330449312555853
-0.5409762859344482,0.06345158070325851,1.3166255950927734,0.9961322089777646,0.07833073548880648,-0.03742968768846478,-0.013562322603673006
-0.5393246412277222,0.06420321017503738,1.3117191791534424,0.9963771638419908,0.07611467410022808,-0.03624848781921718,-0.01118708593096376
-0.5394086241722107,0.0651257261633873,1.311805009841919,0.9964340634231365,0.07669676166783744,-0.03296474705284875,-0.012251100010430177
-0.539361298084259,0.0657801479101181,1.3117915391921997,0.9965301622107294,0.07654441148620746,-0.03007552016998008,-0.012808277050115394
-0.5410824418067932,0.06686113029718399,1.3162330389022827,0.9968294708054165,0.07529153608842463,-0.02387564427126836,-0.009599184229426756
-0.5382161736488342,0.06765568256378174,1.3092732429504395,0.9966457024115092,0.07455068930045596,-0.03256934768477807,-0.008875594677784454
-0.5382763743400574,0.0686734989285469,1.310221791267395,0.9967253257914942,0.07309912828856992,-0.03293857345837474,-0.010497273351604403
-0.5368623733520508,0.06981167942285538,1.308236002922058,0.9967852802513463,0.06878577552435199,-0.04041881537459165,-0.007344489326909922
-0.5338822603225708,0.0705854743719101,1.3021467924118042,0.9963852872506671,0.06694545366530999,-0.05191645685714395,-0.006272725990478294
-0.535251259803772,0.07221964746713638,1.307706594467163,0.9967396668591042,0.06366668396247638,-0.049331794828337244,-0.004792064465230336
-0.5323062539100647,0.07330141961574554,1.303279995918274,0.9967059000172488,0.059487855649602864,-0.05506119011753777,-0.0026094527890856843
-0.5309494733810425,0.07475990056991577,1.3029223680496216,0.9969071462356899,0.05486384303940667,-0.05621301561393962,-0.002489455110511781
-0.5301339626312256,0.0761326253414154,1.303985595703125,0.9972798360106883,0.050402074600421544,-0.053782242760370684,-0.00017299171308257947
-0.5269880890846252,0.07741078734397888,1.3000946044921875,0.9975765332044717,0.04778472642001764,-0.05038929356973219,-0.004312703821841204
-0.5272600054740906,0.07874191552400589,1.3038133382797241,0.9983168687224558,0.04294749368318011,-0.03890441089679012,-0.0023214700725881447
-0.5263254642486572,0.08013885468244553,1.30475652217865,0.9987464829847444,0.04189699808097603,-0.027061574420971683,-0.004216096211508529
-0.5248821973800659,0.08152743428945541,1.304284691810608,0.99871384158221,0.040533281822990194,-0.029828561184160635,-0.006162193963601759
-0.5235958695411682,0.08273550122976303,1.3038887977600098,0.9989404748963236,0.04061483772952315,-0.0212753018711006,-0.003965362581838859
-0.5233991742134094,0.08429259806871414,1.30518639087677,0.9990730109848974,0.03961519599743369,-0.016767237436999656,-0.0016170084685466293
-0.5216495990753174,0.08559183031320572,1.3023561239242554,0.998970890477676,0.04055475625404704,-0.01813301384457015,-0.009146886482663744
-0.5206320881843567,0.08701424300670624,1.301587462425232,0.9986937952478953,0.04247460316822543,-0.027637285287026702,-0.006541550352964348
-0.5215553641319275,0.08882056921720505,1.3059757947921753,0.9987143842091037,0.04560082943675008,-0.01987116603677281,-0.00976114178005315
-0.521542489528656,0.09039643406867981,1.306563377380371,0.9985468471229659,0.04685246871380175,-0.02156283032949611,-0.015623207877633535
-0.5214611887931824,0.0916891023516655,1.3083224296569824,0.9983156646505963,0.04575258945477562,-0.0255369755789415,-0.024907772877181347
-0.5216687321662903,0.09224525839090347,1.3098000288009644,0.9984472631499458,0.042768042956325074,-0.026643553271809527,-0.02375033218970135
-0.5224931240081787,0.09266266971826553,1.3115423917770386,0.9984977804864568,0.040812237694088364,-0.027838711839416674,-0.02369704076763215
-0.5219240188598633,0.09291893243789673,1.3110264539718628,0.9987009809596004,0.03987436022011151,-0.019270594544022895,-0.025199805818469125
-0.5207698941230774,0.09305106848478317,1.308234691619873,0.9989122268803219,0.03708153841841204,-0.017393684814981852,-0.022288612026712135
-0.519178569316864,0.09328093379735947,1.3042478561401367,0.999164248820708,0.03325339427545245,-0.01721254673675515,-0.016393409729123364
-0.5185310244560242,0.09359001368284225,1.3025997877120972,0.9994009023030241,0.029426907231331872,-0.006606638602102563,-0.016977807075155445
-0.5180848836898804,0.0940902829170227,1.3012820482254028,0.999543746219001,0.02495490052698828,0.005250110198745439,-0.01618606428612735
-0.5178495049476624,0.09430530667304993,1.300714135169983,0.9995189115232769,0.023232704106719702,0.016887282045821714,-0.011704984934563819
-0.5180477499961853,0.09441760927438736,1.3001627922058105,0.9992435236591195,0.02360771497780714,0.028612477741316616,-0.011678284819953672
-0.5173490047454834,0.09459438920021057,1.2977792024612427,0.9988187047400479,0.022655775905840794,0.03845902286807705,-0.019204542159352092
-0.5178284049034119,0.09519384056329727,1.2985996007919312,0.9989926264491232,0.018894221885948675,0.038998263367421696,-0.011656591866083523
-0.5166592597961426,0.09563620388507843,1.294971227645874,0.9993970640092059,0.01725954522936471,0.028474056313437957,-0.009840968718261187
-0.5172387361526489,0.09605470299720764,1.296460509300232,0.9994259467187528,0.01787037234163236,0.026750689366480323,-0.010622025989148007
-0.5167725086212158,0.09679484367370605,1.2967209815979004,0.9996033104006956,0.01869189310576717,0.014739587716594324,-0.015052558654194892
-0.5155237317085266,0.09745628386735916,1.2944366931915283,0.9996533077458508,0.018903897315209216,0.001778970786275991,-0.018241223698450045
-0.5157336592674255,0.09860002249479294,1.2949057817459106,0.9997597594253699,0.014158682654177189,-0.010038712285136505,-0.013385790782809447
-0.5168182253837585,0.10003296285867691,1.2985330820083618,0.9995295676524565,0.01439401866188248,-0.016858896736815093,-0.02119512245947423
-0.5155202746391296,0.10153893381357193,1.2956663370132446,0.9993575275936202,0.012777270933350805,-0.026833479320409866,-0.02003092052362221
-0.5181613564491272,0.10367465019226074,1.3029862642288208,0.9994114164965922,0.014293100046952207,-0.017920268597895705,-0.025522379213197603
-0.5164279341697693,0.10445805639028549,1.2988879680633545,0.9993026613199507,0.012665629299626158,-0.03019343864872064,-0.01794795742903028
-0.5170980095863342,0.10565916448831558,1.3009644746780396,0.999366456563407,0.012899827645432849,-0.027683111770806238,-0.018273622117771997
-0.5185052752494812,0.10664649307727814,1.3049187660217285,0.9995062854454594,0.014420515923699556,-0.022112564656760068,-0.017037269728886542
-0.5177421569824219,0.10701075196266174,1.3026119470596313,0.9995649690779019,0.012561314764944743,-0.01979455020834041,-0.01789585833980296
-0.516668975353241,0.10701730847358704,1.2996107339859009,0.9996353671442637,0.012022757460670332,-0.017790450315999472,-0.01637332998961766
-0.5176242589950562,0.10729698836803436,1.3022608757019043,0.9996889191345986,0.011785707476297888,-0.009850827288299913,-0.019650019351572828
-0.5160058736801147,0.10705767571926117,1.297420620918274,0.9997117664740811,0.00956577401305955,-0.016823658907293308,-0.014207196830294647
-0.5155033469200134,0.10712877660989761,1.2966148853302002,0.999749333675199,0.010845339503855586,-0.015534151813543926,-0.011930572261021614
-0.5160322189331055,0.10740137845277786,1.297750473022461,0.9997504913854753,0.010901005036109697,-0.014607419555931788,-0.012913030535863863
-0.5153092741966248,0.10739155113697052,1.296433925628662,0.9996657421524001,0.01237553866393631,-0.016632972445573383,-0.01544649595518281
-0.5155690312385559,0.10748567432165146,1.2971017360687256,0.9996684047345774,0.01131338318586866,-0.018270336830273935,-0.0141874144375629
-0.5151592493057251,0.10734043270349503,1.2965445518493652,0.9995564012959743,0.012991518569785298,-0.0239290448480484,-0.012067389367719053
-0.515285074710846,0.10752614587545395,1.297500729560852,0.9995591331957081,0.013880096871042866,-0.023807373696646244,-0.011049484764612065
-0.5163477659225464,0.10818083584308624,1.3006573915481567,0.9996376349042263,0.014776073817557283,-0.019521984769896347,-0.011187432067587539
-0.5170764327049255,0.10908831655979156,1.3032914400100708,0.9996567268726788,0.017272006808245866,-0.013414850502846862,-0.014427334646585112
-0.516197144985199,0.10997513681650162,1.3016437292099,0.9996886252127013,0.017871628775475972,-0.01267321298293849,-0.011943499400924117
-0.5160725116729736,0.11150998622179031,1.3033431768417358,0.9997216259254381,0.01857425703362911,-0.0008073508521938749,-0.014526383488275531
-0.5149118304252625,0.11327718198299408,1.3014408349990845,0.9998401459500674,0.016934984104503777,0.0011071262173983464,-0.005627000219207682
-0.5159146189689636,0.11575879901647568,1.30683171749115,0.9997299900489331,0.020711886538873236,0.006914316215959456,-0.007947136844584693
-0.5195233225822449,0.1197546124458313,1.3229745626449585,0.9386069689246287,0.012082999520492937,0.33432163290048433,0.08426152611638925
-0.5319530963897705,0.12458614259958267,1.3570547103881836,0.9538115059096216,0.010011257707209271,0.28624799065113254,0.09058407013227307
-0.5414920449256897,0.12845967710018158,1.3813332319259644,0.9609329665530771,-0.0010218207645552868,0.2351827937801644,0.14593095348000878
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
