q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.35,-0.61,-0.35,0.62,-0.25,0.05,-0.11
-0.35,-0.61,-0.35,0.62,-0.1,0.04,-0.04
-0.35,-0.61,-0.35,0.62,0.28,-0.07,0.55
-0.35,-0.61,-0.35,0.62,-0.3,-0.02,-0.34
-0.35,-0.61,-0.35,0.62,-0.05,-0.06,-0.27
-0.35,-0.61,-0.35,0.62,0.38,-0.03,-0.01
-0.35,-0.61,-0.34,0.62,0.04,-0.08,-0.42
-0.35,-0.61,-0.34,0.62,0.1,-0.19,-0.35
-0.35,-0.62,-0.34,0.62,0.3,-0.06,-0.26
-0.35,-0.62,-0.34,0.62,0.31,0.07,0.05
-0.35,-0.62,-0.34,0.62,0.0,0.03,-0.03
-0.35,-0.62,-0.35,0.62,-0.13,-0.15,0.48
-0.35,-0.62,-0.35,0.62,-0.31,-0.14,0.29
-0.35,-0.62,-0.35,0.62,-0.28,-0.07,0.05
-0.35,-0.62,-0.34,0.62,0.34,-0.08,0.13
-0.35,-0.61,-0.34,0.62,0.38,-0.06,-0.17
-0.35,-0.61,-0.34,0.62,0.25,-0.06,-0.27
-0.35,-0.61,-0.34,0.62,0.02,-0.08,-0.33
-0.35,-0.61,-0.34,0.62,0.18,0.11,-0.19
-0.35,-0.61,-0.34,0.62,0.2,0.11,0.0
-0.35,-0.61,-0.34,0.62,-0.01,0.05,0.04
-0.35,-0.61,-0.34,0.62,0.03,-0.06,0.4
-0.35,-0.61,-0.34,0.62,-0.23,-0.1,0.08
-0.35,-0.61,-0.34,0.62,-0.08,-0.09,0.19
-0.35,-0.61,-0.34,0.62,0.1,-0.04,0.06
-0.35,-0.61,-0.34,0.62,0.14,0.09,-0.13
-0.35,-0.61,-0.34,0.62,-0.01,0.07,-0.02
-0.35,-0.61,-0.34,0.62,-0.47,0.07,-0.43
-0.35,-0.61,-0.34,0.62,-0.25,-0.01,-0.23
-0.35,-0.61,-0.34,0.62,0.31,0.01,0.19
-0.35,-0.61,-0.34,0.62,-0.08,-0.07,-0.06
-0.35,-0.61,-0.34,0.62,-0.02,-0.07,0.03
-0.35,-0.61,-0.34,0.62,0.08,-0.11,0.1
-0.35,-0.61,-0.34,0.62,0.11,0.21,-0.25
-0.35,-0.61,-0.34,0.62,0.17,0.18,-0.11
-0.35,-0.61,-0.34,0.62,-0.12,0.05,-0.08
-0.35,-0.61,-0.34,0.62,-0.17,-0.06,0.18
-0.35,-0.61,-0.34,0.62,-0.16,0.01,0.21
-0.35,-0.61,-0.34,0.62,-0.13,0.07,0.21
-0.35,-0.61,-0.34,0.62,-0.04,-0.09,0.16
-0.35,-0.61,-0.34,0.62,-0.05,-0.09,0.1
-0.35,-0.61,-0.34,0.62,0.09,0.02,-0.14
-0.35,-0.61,-0.34,0.62,0.26,0.15,-0.12
-0.35,-0.61,-0.34,0.62,0.28,0.14,0.05
-0.35,-0.61,-0.34,0.62,-0.31,-0.05,-0.08
-0.35,-0.61,-0.34,0.62,-0.03,-0.19,0.19
-0.35,-0.61,-0.34,0.62,0.1,-0.2,0.33
-0.35,-0.61,-0.34,0.62,0.06,-0.25,0.14
-0.35,-0.61,-0.34,0.62,-0.33,-0.93,0.04
-0.35,-0.61,-0.34,0.62,-0.53,-1.35,0.07
-0.36,-0.61,-0.33,0.62,-0.49,-2.47,0.33
-0.36,-0.62,-0.32,0.62,-0.44,-3.19,0.56
-0.36,-0.62,-0.32,0.62,-1.07,-3.99,-0.13
-0.36,-0.63,-0.31,0.62,-1.32,-5.46,-0.11
-0.37,-0.64,-0.29,0.61,-1.53,-6.37,0.14
-0.38,-0.64,-0.28,0.6,-1.73,-6.56,0.57
-0.4,-0.66,-0.25,0.59,-3.0,-7.18,-0.34
-0.42,-0.67,-0.23,0.57,-2.85,-7.62,-0.1
-0.43,-0.67,-0.22,0.56,-2.61,-7.78,0.36
-0.45,-0.68,-0.2,0.54,-2.9,-7.13,0.51
-0.48,-0.69,-0.18,0.51,-4.24,-7.2,0.32
-0.5,-0.69,-0.18,0.5,-4.17,-7.44,0.51
-0.53,-0.69,-0.17,0.46,-2.87,-7.44,1.58
-0.56,-0.68,-0.17,0.44,-0.83,-6.29,0.67
-0.57,-0.68,-0.17,0.42,-1.26,-6.14,0.18
-0.59,-0.67,-0.19,0.4,-3.36,-7.02,-0.66
-0.6,-0.66,-0.21,0.39,-3.32,-7.33,-0.06
-0.61,-0.66,-0.22,0.38,-2.9,-7.01,0.56
-0.61,-0.65,-0.25,0.37,-2.67,-5.92,0.89
-0.61,-0.64,-0.28,0.37,-2.92,-5.12,1.96
-0.61,-0.63,-0.3,0.37,-2.65,-4.48,1.81
-0.6,-0.62,-0.33,0.38,-1.38,-2.31,1.0
-0.58,-0.61,-0.37,0.39,0.23,-1.0,2.39
-0.57,-0.6,-0.39,0.4,0.78,-0.47,2.78
-0.55,-0.58,-0.43,0.42,0.59,1.03,3.11
-0.52,-0.55,-0.47,0.45,-1.14,2.7,3.58
-0.5,-0.54,-0.49,0.46,-2.09,3.59,3.02
-0.46,-0.51,-0.54,0.49,-4.27,4.93,3.27
-0.42,-0.46,-0.57,0.52,-6.09,5.26,4.56
-0.4,-0.44,-0.59,0.54,-7.56,5.6,4.5
-0.36,-0.39,-0.62,0.57,-10.55,4.97,4.33
-0.32,-0.34,-0.65,0.6,-10.84,6.25,3.83
-0.3,-0.32,-0.66,0.61,-10.52,6.59,3.97
-0.26,-0.27,-0.67,0.64,-11.5,6.91,3.34
-0.23,-0.24,-0.68,0.65,-11.19,8.28,1.79
-0.21,-0.23,-0.69,0.66,-10.31,8.86,2.24
-0.19,-0.21,-0.69,0.66,-9.02,9.62,2.51
-0.18,-0.2,-0.69,0.67,-8.48,9.79,2.78
-0.17,-0.19,-0.69,0.67,-7.98,9.99,3.0
-0.17,-0.19,-0.69,0.68,-7.23,10.18,1.38
-0.17,-0.2,-0.68,0.69,-6.19,9.86,0.77
-0.17,-0.2,-0.68,0.69,-6.1,9.93,0.37
-0.17,-0.21,-0.68,0.69,-5.35,9.76,0.75
-0.18,-0.22,-0.67,0.68,-6.05,7.85,2.52
-0.18,-0.23,-0.67,0.68,-6.14,7.16,3.17
-0.19,-0.26,-0.67,0.67,-7.01,5.88,3.65
-0.2,-0.28,-0.66,0.67,-5.83,5.48,3.27
-0.21,-0.29,-0.65,0.67,-4.46,5.51,2.38
-0.23,-0.32,-0.64,0.66,-3.2,5.12,2.14
-0.24,-0.34,-0.62,0.66,-3.13,3.54,2.04
-0.25,-0.36,-0.61,0.66,-3.4,2.72,1.42
-0.26,-0.39,-0.59,0.66,-3.17,1.62,1.19
-0.27,-0.42,-0.57,0.65,-2.87,1.54,1.57
-0.28,-0.44,-0.56,0.65,-2.72,1.69,1.57
-0.3,-0.47,-0.53,0.64,-2.85,0.5,2.32
-0.32,-0.5,-0.51,0.63,-4.87,-2.87,1.55
-0.33,-0.51,-0.49,0.62,-5.01,-3.19,1.52
-0.36,-0.54,-0.47,0.6,-4.16,-2.62,2.27
-0.39,-0.56,-0.44,0.58,-2.86,-2.23,2.8
-0.4,-0.57,-0.42,0.58,-3.17,-3.03,2.59
-0.42,-0.59,-0.39,0.56,-3.34,-4.77,2.66
-0.45,-0.61,-0.36,0.55,-4.14,-5.67,1.75
-0.46,-0.61,-0.35,0.54,-4.12,-5.79,0.87
-0.48,-0.62,-0.32,0.53,-2.65,-5.63,0.6
-0.5,-0.62,-0.29,0.52,-1.57,-6.64,1.13
-0.51,-0.63,-0.28,0.52,-1.42,-6.44,1.28
-0.52,-0.63,-0.26,0.51,-0.3,-5.53,-0.09
-0.52,-0.64,-0.24,0.51,-1.32,-5.94,-0.63
-0.52,-0.64,-0.24,0.51,-1.53,-5.87,-0.97
-0.53,-0.64,-0.22,0.51,0.0,-5.88,-0.66
-0.53,-0.64,-0.22,0.52,1.05,-5.55,-0.67
-0.52,-0.64,-0.22,0.52,0.88,-5.34,-1.4
-0.52,-0.64,-0.22,0.52,1.13,-4.32,-0.86
-0.51,-0.64,-0.23,0.53,1.09,-3.64,0.39
-0.51,-0.64,-0.23,0.53,0.42,-3.3,-0.1
-0.5,-0.63,-0.24,0.54,-0.62,-3.69,-0.09
-0.49,-0.63,-0.25,0.56,-0.63,-3.88,0.13
-0.48,-0.62,-0.26,0.56,-0.3,-3.01,0.34
-0.47,-0.62,-0.26,0.57,-0.03,-2.38,0.0
-0.46,-0.61,-0.27,0.58,-0.04,-1.68,-0.36
-0.45,-0.61,-0.27,0.59,-0.18,-1.77,-0.44
-0.43,-0.61,-0.28,0.6,-0.98,-1.71,-1.09
-0.42,-0.61,-0.28,0.61,-1.02,-1.06,-1.33
-0.42,-0.61,-0.28,0.62,-0.61,-0.77,-1.46
-0.4,-0.61,-0.28,0.62,-0.11,-0.15,-1.15
-0.39,-0.61,-0.29,0.63,-1.34,-0.12,-1.84
-0.39,-0.61,-0.29,0.63,-1.42,-0.01,-1.64
-0.38,-0.61,-0.3,0.63,-0.95,0.3,-1.23
-0.38,-0.61,-0.3,0.63,-0.34,0.32,-0.23
-0.38,-0.61,-0.31,0.63,-0.61,0.14,-0.05
-0.38,-0.61,-0.31,0.62,-0.66,-0.02,-0.04
-0.39,-0.6,-0.32,0.62,-0.47,-0.18,0.03
-0.39,-0.6,-0.32,0.62,-0.25,-0.49,0.49
-0.39,-0.6,-0.32,0.62,-0.11,-0.44,0.3
-0.39,-0.6,-0.33,0.62,0.63,-0.28,0.35
-0.39,-0.6,-0.33,0.62,0.73,-0.35,0.68
-0.39,-0.6,-0.33,0.62,0.42,-0.33,0.43
-0.38,-0.6,-0.33,0.62,0.36,-0.28,0.29
-0.38,-0.6,-0.33,0.62,0.43,-0.27,0.27
-0.38,-0.6,-0.33,0.62,0.23,-0.04,-0.28
-0.37,-0.61,-0.32,0.63,0.48,0.63,-0.26
-0.37,-0.61,-0.33,0.63,0.33,0.83,-0.39
-0.36,-0.61,-0.33,0.63,0.01,0.96,-0.75
-0.36,-0.6,-0.33,0.63,-0.27,0.87,-0.35
-0.36,-0.6,-0.33,0.63,-0.19,0.78,-0.33
-0.36,-0.6,-0.34,0.63,-0.36,0.37,0.06
-0.37,-0.59,-0.35,0.63,-0.31,0.29,0.14
-0.37,-0.59,-0.35,0.63,0.11,0.39,0.48
-0.37,-0.59,-0.35,0.63,0.64,0.52,1.11
-0.37,-0.59,-0.36,0.62,-0.6,0.05,0.58
-0.37,-0.59,-0.36,0.62,-0.81,-0.12,0.4
-0.38,-0.59,-0.36,0.62,-0.09,0.24,0.45
-0.38,-0.59,-0.35,0.63,0.61,0.72,0.06
-0.38,-0.59,-0.35,0.63,0.81,0.77,-0.15
-0.38,-0.59,-0.34,0.63,-5.15,3.15,-1.19
-0.37,-0.58,-0.34,0.64,-1.39,0.57,-0.95
-0.37,-0.58,-0.34,0.64,0.21,0.58,-1.29
-0.37,-0.58,-0.34,0.64,1.52,1.46,-1.87
-0.37,-0.58,-0.35,0.64,0.89,1.12,-0.84
-0.37,-0.58,-0.35,0.64,0.14,0.86,-0.52
-0.38,-0.57,-0.36,0.63,-0.87,0.38,-0.17
-0.38,-0.57,-0.37,0.63,-0.27,0.37,0.21
-0.38,-0.57,-0.37,0.63,-0.17,0.27,0.59
-0.39,-0.56,-0.38,0.62,0.14,-0.17,1.16
-0.39,-0.56,-0.39,0.62,0.42,-0.51,1.26
-0.39,-0.56,-0.39,0.62,0.62,-0.67,1.37
-0.38,-0.56,-0.39,0.62,-0.79,-0.89,1.97
-0.38,-0.57,-0.38,0.62,-1.01,1.25,2.42
-0.38,-0.57,-0.38,0.63,1.31,1.2,1.22
-0.37,-0.57,-0.37,0.63,1.1,0.4,-0.11
-0.37,-0.57,-0.37,0.64,0.89,0.63,-0.14
-0.36,-0.57,-0.36,0.64,0.92,0.55,-0.01
-0.36,-0.57,-0.36,0.65,0.76,0.16,0.06
-0.36,-0.57,-0.36,0.65,-0.94,0.96,-1.38
-0.35,-0.57,-0.36,0.65,-1.11,0.66,-1.54
-0.35,-0.57,-0.36,0.65,-1.12,0.78,-1.15
-0.35,-0.57,-0.36,0.65,-1.12,0.94,-1.04
-0.35,-0.57,-0.36,0.64,-0.82,0.74,-0.56
-0.36,-0.57,-0.36,0.64,-0.34,0.49,0.15
-0.36,-0.57,-0.37,0.64,-0.01,0.22,0.53
-0.36,-0.57,-0.37,0.64,0.12,-0.02,0.52
-0.36,-0.57,-0.37,0.64,-0.14,-0.27,0.63
-0.36,-0.57,-0.37,0.64,-0.2,0.0,0.37
-0.36,-0.57,-0.37,0.64,-0.24,0.04,0.32
-0.36,-0.57,-0.37,0.64,-0.09,0.18,-0.1
-0.36,-0.57,-0.36,0.64,0.27,0.36,-0.62
-0.36,-0.57,-0.36,0.64,0.53,0.38,-0.79
-0.36,-0.57,-0.36,0.64,0.83,0.33,-0.77
-0.36,-0.57,-0.36,0.64,1.32,0.27,-0.55
-0.36,-0.57,-0.36,0.64,1.43,0.2,-0.39
-0.36,-0.57,-0.37,0.64,1.54,-0.15,0.0
-0.37,-0.57,-0.37,0.63,1.74,-0.28,0.33
-0.37,-0.57,-0.37,0.63,1.98,-0.18,0.44
-0.37,-0.58,-0.37,0.63,2.27,0.09,0.38
-0.37,-0.58,-0.37,0.63,-6.58,7.54,0.3
-0.37,-0.58,-0.37,0.63,2.99,0.64,-2.25
-0.37,-0.58,-0.38,0.62,0.26,0.97,0.43
-0.37,-0.58,-0.38,0.62,2.03,-0.72,-0.3
-0.37,-0.58,-0.38,0.62,-0.22,0.56,0.74
-0.37,-0.58,-0.38,0.61,2.36,-0.83,-0.88
-0.37,-0.58,-0.38,0.61,-1.07,0.39,2.64
-0.37,-0.58,-0.38,0.61,-8.68,2.64,-0.81
-0.37,-0.58,-0.39,0.61,-11.05,8.1,-0.98
-0.36,-0.58,-0.39,0.61,0.0,-3.62,0.17
-0.36,-0.58,-0.39,0.62,0.49,-1.04,0.48
-0.37,-0.58,-0.39,0.62,0.09,0.21,1.12
-0.36,-0.58,-0.39,0.62,0.17,-0.25,-0.2
-0.36,-0.58,-0.39,0.61,-0.31,0.21,0.78
-0.36,-0.58,-0.39,0.61,0.22,0.42,0.45
-0.36,-0.58,-0.39,0.61,0.18,0.65,-0.29
-0.36,-0.58,-0.39,0.61,0.13,1.43,-0.58
-0.36,-0.58,-0.39,0.61,-0.75,-0.78,-0.88
-0.36,-0.59,-0.39,0.61,0.04,0.21,-0.5
-0.36,-0.59,-0.39,0.61,-0.15,0.66,-0.38
-0.36,-0.59,-0.39,0.61,-0.33,0.14,-0.31
-0.36,-0.58,-0.39,0.61,-0.23,0.44,-0.5
-0.36,-0.58,-0.39,0.61,0.02,0.46,-0.29
-0.36,-0.58,-0.39,0.61,0.01,0.25,0.41
-0.36,-0.58,-0.39,0.61,0.06,0.4,0.42
-0.36,-0.58,-0.39,0.61,-0.12,0.44,0.45
-0.36,-0.58,-0.39,0.61,-0.12,0.25,0.49
-0.36,-0.58,-0.39,0.61,0.15,0.13,0.37
-0.36,-0.58,-0.39,0.61,0.06,0.51,0.04
-0.36,-0.58,-0.39,0.61,-0.19,0.42,-0.07
