q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.8,0.02,0.16,0.58,-0.23,0.01,-0.53
-0.8,0.02,0.16,0.58,0.28,0.06,-0.14
-0.8,0.02,0.16,0.58,0.37,0.65,0.01
-0.8,0.02,0.16,0.58,0.08,0.19,0.03
-0.8,0.02,0.16,0.58,0.13,-0.6,-0.05
-0.8,0.02,0.16,0.58,0.19,0.65,-0.01
-0.8,0.02,0.16,0.58,0.54,0.1,-0.05
-0.8,0.02,0.16,0.58,0.07,0.41,-0.07
-0.8,0.02,0.16,0.58,0.39,-0.35,0.2
-0.8,0.02,0.16,0.58,0.08,-0.05,-0.05
-0.8,0.02,0.16,0.58,0.07,0.28,0.13
-0.8,0.02,0.16,0.58,0.22,0.03,0.13
-0.8,0.02,0.16,0.58,-0.02,0.14,0.17
-0.8,0.02,0.16,0.58,0.01,-0.47,0.05
-0.8,0.02,0.16,0.58,0.04,-0.34,-0.17
-0.8,0.02,0.16,0.58,0.16,-0.09,-0.13
-0.8,0.02,0.16,0.58,-0.17,-0.22,-0.18
-0.8,0.02,0.16,0.58,-0.07,-0.07,0.0
-0.8,0.02,0.16,0.58,0.11,-0.09,0.0
-0.8,0.02,0.16,0.58,0.03,0.35,0.04
-0.8,0.02,0.16,0.58,-0.22,-0.23,-0.06
-0.8,0.02,0.16,0.58,-0.09,-0.4,-0.07
-0.8,0.02,0.16,0.58,-0.52,-0.38,0.04
-0.8,0.02,0.16,0.58,-0.56,-3.09,0.77
-0.79,0.02,0.16,0.58,-1.21,-3.45,0.79
-0.79,0.02,0.16,0.58,-2.31,-4.07,1.22
-0.79,0.02,0.16,0.58,-3.18,-6.82,1.17
-0.79,0.02,0.16,0.58,-4.03,-9.26,1.43
-0.8,0.02,0.16,0.58,-4.27,-10.74,1.52
-0.8,0.02,0.17,0.58,-3.88,-10.87,2.17
-0.8,0.01,0.17,0.57,-2.35,-10.19,0.75
-0.81,0.01,0.18,0.56,-1.64,-6.98,0.34
-0.81,0.0,0.18,0.55,-1.89,-8.78,0.47
-0.82,-0.0,0.19,0.54,-0.76,-10.37,1.9
-0.83,-0.01,0.2,0.52,0.78,-5.96,1.5
-0.84,-0.01,0.2,0.5,0.36,-1.85,1.24
-0.85,-0.02,0.2,0.48,-0.67,-6.27,1.13
-0.86,-0.02,0.21,0.46,0.7,-5.6,2.86
-0.87,-0.03,0.21,0.44,1.26,-2.85,2.1
-0.88,-0.03,0.22,0.42,1.74,1.98,3.55
-0.89,-0.04,0.23,0.39,1.32,-0.2,3.13
-0.9,-0.04,0.23,0.38,1.33,-0.79,3.05
-0.9,-0.04,0.22,0.36,2.01,-0.84,2.95
-0.91,-0.04,0.21,0.34,2.12,-0.97,2.6
-0.92,-0.04,0.2,0.33,1.76,1.17,1.59
-0.93,-0.04,0.19,0.32,1.54,5.42,-0.18
-0.94,-0.03,0.16,0.31,2.95,4.19,-0.74
-0.94,-0.02,0.15,0.3,3.66,2.06,-1.75
-0.95,-0.01,0.13,0.29,4.44,4.29,-2.35
-0.95,-0.0,0.11,0.28,4.44,9.21,-3.63
-0.96,0.0,0.09,0.28,5.2,10.66,-2.92
-0.96,0.02,0.07,0.27,5.0,9.89,-2.64
-0.96,0.05,0.05,0.27,5.17,8.84,-1.42
-0.96,0.06,0.04,0.27,5.39,7.95,-1.53
-0.96,0.09,0.02,0.28,7.2,1.65,0.64
-0.95,0.11,-0.0,0.28,6.92,3.22,0.86
-0.95,0.12,-0.01,0.28,6.08,2.85,0.42
-0.95,0.15,-0.03,0.28,6.62,3.06,2.12
-0.95,0.17,-0.05,0.28,6.71,2.79,2.08
-0.94,0.18,-0.05,0.28,5.44,4.56,2.04
-0.94,0.19,-0.07,0.28,5.55,2.08,2.2
-0.94,0.2,-0.08,0.28,4.72,5.49,0.75
-0.93,0.21,-0.08,0.28,4.6,5.76,1.06
-0.93,0.22,-0.09,0.28,5.75,1.62,0.49
-0.93,0.22,-0.09,0.28,5.53,5.47,0.41
-0.93,0.22,-0.09,0.29,6.06,3.18,-0.25
-0.93,0.22,-0.09,0.29,5.38,2.81,-0.68
-0.93,0.21,-0.08,0.3,5.32,3.9,0.01
-0.93,0.2,-0.08,0.3,5.36,4.6,0.3
-0.93,0.19,-0.07,0.31,5.33,5.22,1.21
-0.93,0.18,-0.06,0.32,4.43,4.91,0.22
-0.93,0.18,-0.06,0.33,3.72,4.86,0.09
-0.92,0.17,-0.05,0.34,2.17,1.89,-0.59
-0.92,0.15,-0.03,0.36,1.5,0.59,-0.35
-0.92,0.15,-0.02,0.37,1.76,-0.57,-0.52
-0.92,0.13,-0.01,0.38,1.66,2.51,-0.26
-0.91,0.12,0.01,0.4,-0.85,0.75,-0.19
-0.91,0.11,0.01,0.4,-1.47,-0.38,-0.07
-0.9,0.1,0.03,0.42,-1.8,-4.92,1.3
-0.9,0.08,0.06,0.43,-0.33,-0.37,0.71
-0.9,0.07,0.07,0.43,0.3,3.42,0.58
-0.89,0.05,0.09,0.45,-1.6,-2.97,0.71
-0.88,0.04,0.11,0.45,-1.13,-7.37,1.35
-0.88,0.03,0.13,0.46,-1.2,-6.05,1.57
-0.87,0.02,0.15,0.46,-0.73,1.26,0.43
-0.87,0.0,0.18,0.46,0.28,1.74,1.51
-0.86,0.0,0.19,0.47,1.19,-0.21,2.92
-0.85,-0.0,0.21,0.47,0.94,-6.04,2.84
-0.85,-0.01,0.23,0.48,-0.11,-3.13,1.42
-0.84,-0.02,0.24,0.48,-0.34,-2.04,1.06
-0.84,-0.02,0.26,0.48,-0.56,-2.27,1.34
-0.83,-0.03,0.27,0.48,-0.14,-0.03,1.65
-0.83,-0.03,0.28,0.48,0.12,-1.13,1.86
-0.82,-0.03,0.29,0.49,0.39,-2.25,1.18
-0.82,-0.03,0.29,0.49,-0.34,-1.96,0.28
-0.82,-0.03,0.3,0.49,-0.31,-1.5,0.31
-0.81,-0.03,0.3,0.5,-0.44,-2.45,0.58
-0.81,-0.03,0.3,0.51,-1.75,-0.57,-0.08
-0.81,-0.03,0.3,0.51,-1.04,-2.27,0.53
-0.8,-0.03,0.3,0.52,-0.78,-1.23,0.64
-0.8,-0.02,0.3,0.52,-0.47,-0.7,0.17
-0.8,-0.02,0.29,0.53,-0.73,-0.97,-0.21
-0.79,-0.01,0.29,0.54,-0.84,-4.73,0.65
-0.79,-0.01,0.28,0.54,-1.53,-2.91,0.61
-0.79,-0.01,0.28,0.54,-1.35,-1.45,0.21
-0.79,-0.0,0.27,0.55,-0.57,0.57,0.28
-0.79,0.0,0.27,0.55,-0.13,-3.39,1.23
-0.79,0.0,0.26,0.56,-0.34,-3.64,0.93
-0.79,0.01,0.25,0.56,-1.27,-2.6,0.28
-0.79,0.01,0.25,0.56,-0.29,-1.96,1.19
-0.79,0.01,0.25,0.57,-0.55,-1.72,1.0
-0.79,0.01,0.24,0.57,-0.8,-1.81,1.21
-0.79,0.01,0.23,0.57,-1.33,-0.54,0.75
-0.79,0.01,0.23,0.57,-0.82,-1.15,0.88
-0.79,0.02,0.23,0.57,-0.52,-0.18,0.9
-0.79,0.02,0.23,0.57,-0.28,-1.04,0.39
-0.79,0.02,0.22,0.57,-0.3,-0.83,0.19
-0.79,0.02,0.22,0.57,0.07,-0.86,0.01
-0.79,0.02,0.22,0.57,0.19,-0.95,0.15
-0.79,0.02,0.22,0.57,-0.36,-0.33,-0.09
-0.79,0.02,0.21,0.57,-0.28,0.21,-0.19
-0.79,0.02,0.21,0.57,0.02,-0.46,-0.13
-0.79,0.02,0.21,0.57,-0.14,-0.84,-0.06
-0.79,0.02,0.21,0.57,-0.15,-0.74,-0.43
-0.79,0.02,0.21,0.57,-0.23,0.33,-0.72
-0.8,0.02,0.2,0.57,-0.2,-0.12,-0.19
-0.8,0.02,0.2,0.57,-0.1,0.02,0.4
-0.8,0.02,0.2,0.57,-0.26,0.0,0.06
-0.8,0.02,0.2,0.57,-0.09,-0.47,0.0
-0.8,0.02,0.2,0.57,0.06,-1.52,0.22
-0.8,0.03,0.2,0.57,-0.06,-0.67,0.0
-0.8,0.03,0.2,0.57,-0.27,-0.32,-0.06
-0.8,0.03,0.2,0.57,-0.89,-0.51,-0.15
-0.8,0.03,0.2,0.57,-0.05,-1.61,0.07
-0.8,0.03,0.2,0.57,0.27,0.48,-0.22
-0.8,0.03,0.2,0.57,0.19,1.4,-0.14
-0.8,0.03,0.2,0.56,-0.05,0.08,-0.32
-0.8,0.03,0.2,0.56,-0.04,0.23,-0.37
-0.8,0.03,0.2,0.56,0.31,0.52,0.77
-0.8,0.03,0.2,0.56,0.99,5.01,-1.45
-0.8,0.03,0.2,0.56,0.4,5.18,1.32
-0.8,0.04,0.2,0.57,0.09,-3.73,-0.81
-0.8,0.04,0.19,0.57,-0.12,-1.75,-0.4
-0.8,0.04,0.19,0.57,-0.2,0.32,-0.25
-0.8,0.03,0.19,0.57,0.6,1.19,0.19
-0.8,0.04,0.19,0.57,-0.06,0.16,-0.17
-0.8,0.04,0.19,0.57,-0.22,-0.81,0.04
-0.8,0.04,0.19,0.57,0.02,-0.63,0.21
-0.8,0.04,0.18,0.57,-0.05,-0.26,-0.26
-0.8,0.04,0.18,0.57,-0.04,-0.5,-0.4
-0.8,0.04,0.18,0.57,-0.31,-0.24,-1.22
-0.8,0.04,0.18,0.57,0.92,0.41,1.67
-0.8,0.04,0.18,0.57,-0.44,1.59,-0.66
-0.8,0.05,0.18,0.58,0.84,-1.77,-0.74
-0.8,0.05,0.18,0.58,0.33,-1.07,-0.68
-0.8,0.05,0.18,0.58,0.23,-1.11,-0.91
-0.8,0.05,0.18,0.58,0.2,-0.43,-0.67
-0.8,0.05,0.18,0.58,0.46,0.34,0.74
-0.8,0.05,0.18,0.58,0.87,0.35,0.74
-0.79,0.06,0.18,0.58,0.49,0.82,1.16
-0.79,0.06,0.18,0.58,0.3,-0.24,0.99
-0.79,0.06,0.18,0.58,0.3,0.42,1.09
-0.79,0.06,0.17,0.58,0.0,0.02,0.26
-0.79,0.06,0.17,0.58,-0.46,-0.89,0.01
-0.79,0.06,0.17,0.58,-0.28,-1.0,0.23
-0.79,0.05,0.17,0.58,-0.39,-0.13,-0.09
-0.79,0.06,0.17,0.58,-0.31,-0.17,0.2
-0.8,0.06,0.17,0.58,-0.12,-0.3,0.21
-0.8,0.06,0.17,0.58,-0.03,-0.25,0.16
-0.8,0.06,0.17,0.58,-0.12,-0.33,0.01
-0.8,0.06,0.17,0.58,0.02,-0.55,-0.32
-0.8,0.06,0.17,0.58,-0.03,-0.32,-0.84
-0.8,0.06,0.17,0.58,-0.29,-0.28,-1.12
-0.8,0.06,0.16,0.58,-0.21,-1.3,-0.98
-0.8,0.06,0.16,0.58,-0.02,-1.37,-1.31
-0.8,0.06,0.16,0.58,-0.21,0.27,-1.98
-0.8,0.05,0.16,0.58,-0.23,0.49,-2.02
-0.8,0.06,0.16,0.58,-0.43,0.22,-2.16
-0.8,0.06,0.16,0.58,-0.22,-1.61,-1.63
-0.8,0.06,0.16,0.58,0.27,0.06,1.5
-0.8,0.05,0.15,0.58,-0.99,0.75,-0.08
-0.8,0.05,0.15,0.58,1.41,0.25,0.77
-0.8,0.05,0.15,0.58,0.5,-0.08,0.74
-0.8,0.05,0.15,0.58,2.42,2.01,5.32
-0.8,0.05,0.15,0.58,-1.53,1.39,-1.96
-0.8,0.05,0.15,0.58,-0.05,-0.44,0.01
-0.79,0.05,0.15,0.59,3.71,1.97,3.25
-0.79,0.05,0.15,0.59,-1.21,7.98,0.0
-0.79,0.05,0.15,0.59,0.42,3.57,2.04
-0.79,0.06,0.14,0.6,-2.05,-9.53,0.09
-0.79,0.06,0.13,0.6,-1.17,-5.67,0.46
-0.79,0.06,0.14,0.6,-0.93,-3.69,0.23
-0.79,0.06,0.14,0.59,-0.74,-2.15,-0.52
-0.79,0.06,0.15,0.59,-0.25,1.45,-0.5
-0.8,0.06,0.15,0.58,-0.01,2.13,-0.48
-0.8,0.07,0.16,0.58,0.92,3.22,2.86
-0.8,0.08,0.16,0.58,-0.56,-2.91,-0.68
-0.8,0.08,0.16,0.58,-0.17,-3.36,1.05
-0.8,0.08,0.16,0.58,0.51,-1.26,1.41
-0.8,0.09,0.17,0.58,1.09,-1.87,1.54
-0.8,0.09,0.17,0.58,1.15,-2.29,1.57
-0.8,0.09,0.16,0.57,1.5,-2.36,2.16
-0.8,0.1,0.14,0.57,1.7,-2.42,1.95
-0.8,0.1,0.13,0.57,1.04,-2.89,0.83
-0.81,0.1,0.11,0.57,0.76,-4.35,-0.43
-0.81,0.1,0.08,0.57,-0.14,-6.37,-1.47
-0.82,0.09,0.06,0.56,0.18,-7.48,-1.49
-0.83,0.08,0.03,0.55,-0.8,-7.31,-4.4
