marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.51897794008255,0.06273892521858215,1.3072385787963867,0.9991987392345741,0.01200045729975651,-0.0015401079099349553,0.038150971209918394
-0.5183746814727783,0.06214233115315437,1.3055903911590576,0.9993123592628292,0.012500585175163075,-0.005264646771072938,0.03450836839394709
-0.5185796618461609,0.06161460280418396,1.3069353103637695,0.9992322180290258,0.011202045889901787,-0.0031814658150917667,0.03740811270221
-0.5205285549163818,0.06143113970756531,1.3128303289413452,0.999028145527864,0.011669765201480779,-0.0022210805643981895,0.0424458222258168
-0.5185895562171936,0.06073390319943428,1.3087149858474731,0.9989879006687366,0.009718258944326421,-0.012816150985858869,0.04200566669473735
-0.5184937119483948,0.06034788116812706,1.3092495203018188,0.9989059512548117,0.008706439927815258,-0.015539629660173582,0.043239083726737314
-0.5181168913841248,0.06004305183887482,1.3087196350097656,0.9989566106242509,0.008473872154467148,-0.01818843584303209,0.041025167670618534
-0.5182499885559082,0.059997107833623886,1.3095897436141968,0.9989655402116177,0.007991644574751402,-0.019116840942535435,0.04047875342793686
-0.5167513489723206,0.05967201665043831,1.308547019958496,0.9991351530538773,0.00919264222670114,-0.0233061774613391,0.03318528820181868
-0.5154011249542236,0.05950281023979187,1.3058598041534424,0.9989114530254871,0.009636469077177318,-0.03007063519205081,0.034333720704014574
-0.5156140327453613,0.0596671886742115,1.3074028491973877,0.9990668595169445,0.008507172203057656,-0.025462152114543418,0.033833667341174926
-0.5163105130195618,0.05974454805254936,1.309794545173645,0.9991408361816928,0.008384637548790604,-0.023652483651160662,0.03298253089826079
-0.5167456269264221,0.05986909940838814,1.3114218711853027,0.9991432566165453,0.008641143531645567,-0.020348236968215323,0.034986177962664296
-0.5170565843582153,0.06013158708810806,1.3127422332763672,0.9991684669694124,0.008376762459195714,-0.016041426578494614,0.036535969920384756
-0.5170215964317322,0.06027480587363243,1.3126394748687744,0.9990425094898789,0.007855159548965136,-0.015912711095679412,0.03998932765389955
-0.5169749855995178,0.06056162342429161,1.3126226663589478,0.9990067337531028,0.00845807670333253,-0.017243816369253893,0.04020768149820794
-0.5174553394317627,0.06070898100733757,1.3133814334869385,0.99904422306706,0.008289623251503491,-0.01799696941941964,0.0389619249319008
-0.5184255242347717,0.06107094883918762,1.315920352935791,0.9990641890385318,0.009793598011496676,-0.01561280099559252,0.039128915955365016
-0.5182855129241943,0.06129569932818413,1.3151049613952637,0.9990216821183364,0.00890238949424253,-0.02064921240837805,0.03807934014207797
-0.5178206562995911,0.0612548291683197,1.3135515451431274,0.9989098428980114,0.008929362553556471,-0.0241601066744523,0.03893175428023229
-0.5183272361755371,0.06136253848671913,1.314263939857483,0.998845003474701,0.009087566967726921,-0.029278309149534738,0.036998050942933056
-0.5187556743621826,0.06136928126215935,1.3149816989898682,0.9987528986479302,0.009293787256391645,-0.031678900149232754,0.03745290704505197
-0.5192710757255554,0.06128823384642601,1.3161307573318481,0.9985821814261407,0.008370337067629897,-0.03409333031267404,0.04001511244236644
-0.5193368792533875,0.06099935621023178,1.3155523538589478,0.9985182079024442,0.009383134648079982,-0.037565308282043866,0.03823863079586326
-0.5194815993309021,0.060905832797288895,1.3156639337539673,0.9985094306508469,0.008742771017518091,-0.03883514605835544,0.0373404912512299
-0.5191977024078369,0.0607369989156723,1.314733862876892,0.9983915059895669,0.007939064302389035,-0.03889792205387493,0.040476211356520124
-0.5192705988883972,0.060525983572006226,1.3145732879638672,0.9984267896259025,0.008018757928158237,-0.03658191875587458,0.04173018690039678
-0.5193578004837036,0.06013941392302513,1.3125202655792236,0.9985690747035344,0.0068625248669642504,-0.029505166062625925,0.044069876035612826
-0.5206619501113892,0.06021279841661453,1.3146114349365234,0.9986825617322751,0.007743783706622107,-0.022727536660770355,0.045350124400037786
-0.5197751522064209,0.059973862022161484,1.3111647367477417,0.9986488109482514,0.007828871033634471,-0.02955585503944789,0.04202038318328112
-0.5201514959335327,0.060036469250917435,1.3115434646606445,0.9985428898079374,0.008956015239462687,-0.029224174972734194,0.04447285241815517
-0.520035445690155,0.059950631111860275,1.310228943824768,0.9984435484562455,0.009185041484062427,-0.030772085320259386,0.04559818334188023
-0.5210579633712769,0.05987870693206787,1.3113927841186523,0.998405238981333,0.010497156189224524,-0.028979366797015627,0.04729677353277259
-0.5212072134017944,0.05993076413869858,1.3106876611709595,0.998259728153721,0.010519060545125393,-0.028395224113094714,0.0506021319637262
-0.5223022699356079,0.060290973633527756,1.3122739791870117,0.998470267619226,0.011481269510729404,-0.026699303251702815,0.04703671264753677
-0.5235699415206909,0.06044737622141838,1.3139387369155884,0.9983461219500337,0.011116127166988099,-0.029295464237345293,0.04819987841534745
-0.524260401725769,0.06068361923098564,1.3141344785690308,0.998375688037974,0.011744144449540469,-0.032295834264139164,0.04544270783121888
-0.5255609154701233,0.06106852367520332,1.3160920143127441,0.9982611266595391,0.012323010745524707,-0.03234410413387587,0.04771504306159983
-0.5267703533172607,0.061259593814611435,1.3181005716323853,0.9982377311277459,0.013436254989277967,-0.02903958012779897,0.04997601415473344
-0.525912344455719,0.06118104234337807,1.3151484727859497,0.9979544290668616,0.015265655477513046,-0.03470553242054679,0.05147274315676731
-0.5260520577430725,0.06126871332526207,1.3149157762527466,0.9979669844053116,0.016258504490536653,-0.035529935606252686,0.050350598253797306
-0.5256786942481995,0.06141141802072525,1.3133729696273804,0.9979447621904936,0.016809202378764716,-0.03956025586618327,0.047525661360481704
-0.5257810950279236,0.06148912012577057,1.313764214515686,0.9979176738326201,0.01748192417903095,-0.03950279830463807,0.047898095010075706
-0.5244973301887512,0.06157359480857849,1.3104995489120483,0.9978506575130638,0.017604743006434935,-0.04014310347444563,0.04871005612667214
-0.5242947936058044,0.06175892800092697,1.310156226158142,0.9979597810698999,0.01695539521205463,-0.040353991964900686,0.04647951454799396
-0.5256029367446899,0.06190755218267441,1.3137606382369995,0.9981317371402514,0.017083231450107195,-0.03633729556193996,0.046052138580638856
-0.524124801158905,0.0618521086871624,1.3103667497634888,0.9981475968777833,0.017070177100689813,-0.03709068643124122,0.04510282564226499
-0.5232689380645752,0.061808954924345016,1.308568000793457,0.9980008007587166,0.01661605152459236,-0.04024155181906039,0.0458140374108926
-0.5241230130195618,0.06188851594924927,1.3112393617630005,0.9981781528528789,0.016057602527476896,-0.0369268958946763,0.04493253751868683
-0.5238848924636841,0.06187250465154648,1.311018705368042,0.9982293351363769,0.014183397083675718,-0.036492272166239625,0.04478102044950311
-0.524169385433197,0.06178474798798561,1.312151551246643,0.9982548530815307,0.013831155147580374,-0.03608168578107114,0.044654892202882705
-0.5246852040290833,0.06173727288842201,1.3138420581817627,0.998339992388188,0.012603062234641069,-0.03421077481328689,0.04458750169427277
-0.5253556370735168,0.06169033795595169,1.3158553838729858,0.9984414187556597,0.012131107732411365,-0.0318431143780304,0.04419938466854056
-0.5252407789230347,0.06150881201028824,1.3156214952468872,0.9984873246830454,0.012679413354887472,-0.030729728327657604,0.04379473394346744
-0.5262895226478577,0.06151304766535759,1.3180820941925049,0.9984868361713817,0.012381055622761653,-0.02720318997434297,0.046159873368005706
-0.5256160497665405,0.06129171699285507,1.3163652420043945,0.9984583672657626,0.01256925228444426,-0.03072035944175898,0.04448777640843215
-0.526473343372345,0.061136242002248764,1.3183730840682983,0.9985197874984416,0.01309783448168861,-0.02426251865095438,0.0468829488691729
-0.5260177254676819,0.06091959401965141,1.3168312311172485,0.9982936816464258,0.013039395034638076,-0.024986880942324808,0.05114054304296316
-0.5257121920585632,0.06068326160311699,1.3159480094909668,0.99830356230929,0.012422557609155041,-0.02637801714684609,0.05039719986695226
-0.5259672403335571,0.0606316402554512,1.3163831233978271,0.9983569960156187,0.013951273989657807,-0.025439583065204135,0.049411517627008114
-0.5250586867332458,0.06030121073126793,1.3138952255249023,0.9982079768650206,0.014312336803797104,-0.026886169879573214,0.05150850228325489
-0.5239221453666687,0.059998586773872375,1.310666799545288,0.9981834476085895,0.01588834405438931,-0.030717178309543024,0.04933376531483733
-0.5235986709594727,0.05995040014386177,1.3101211786270142,0.9981298919469008,0.01563319289940234,-0.03126501316899187,0.05014799131950148
-0.5231412053108215,0.05969169735908508,1.308516502380371,0.9980263580132345,0.015690216536697645,-0.033483351251992095,0.05075500965231261
-0.5226247310638428,0.0595121793448925,1.3073501586914062,0.998058099576109,0.01517571968235434,-0.03473727740645136,0.04942720871175745
-0.5229867100715637,0.05944257974624634,1.3082250356674194,0.9980825965933636,0.015412063787444525,-0.03542866570190263,0.04835709166031068
-0.5234846472740173,0.05969160050153732,1.3098766803741455,0.9981592627400244,0.015508258518851148,-0.03393627947392758,0.047811181322686705
-0.5232524275779724,0.059644658118486404,1.3095886707305908,0.9981442954708437,0.014530883841871506,-0.03374480067869878,0.048560346590012
-0.5237736701965332,0.05996598303318024,1.3111085891723633,0.9981383992267812,0.013041802509154881,-0.033026725399591866,0.049587123184262116
-0.5235517621040344,0.05991514399647713,1.3106671571731567,0.9981928570003823,0.012374308683567238,-0.03486829080080155,0.04735080796194501
-0.5239083170890808,0.06004244461655617,1.311652660369873,0.998097643872644,0.011957880676384867,-0.0325600974450257,0.05097001510669249
-0.5236377716064453,0.05998265743255615,1.311394453048706,0.9982618280724357,0.011172461598629868,-0.035939994782802735,0.0453521277374969
-0.5244740843772888,0.06015839800238609,1.3139731884002686,0.9983742854020011,0.010809940623443771,-0.03185509995948996,0.04601286818197902
-0.5237793922424316,0.06014125049114227,1.3124624490737915,0.998309130133732,0.009473573104155631,-0.03402397822020328,0.046168181795938276
-0.523986279964447,0.06008627265691757,1.3133366107940674,0.998224743840935,0.008723973810933011,-0.03408755617928155,0.048055088995550665
-0.5243343114852905,0.06017595902085304,1.3141664266586304,0.9983082733279737,0.01003895690902438,-0.03145654351088023,0.04785704357194389
-0.5242912769317627,0.06006764620542526,1.3143713474273682,0.99832056919728,0.010292272308602014,-0.03185447570432213,0.04728004469062248
-0.5233425498008728,0.05991777405142784,1.3119821548461914,0.9983542605021852,0.010359566194851642,-0.035382632750682014,0.04392629309445149
-0.5241657495498657,0.05999183654785156,1.3140788078308105,0.9984500868879331,0.010062847820353075,-0.03091817720635976,0.04516889865227491
-0.5224488973617554,0.05955823138356209,1.3097362518310547,0.9982164370282288,0.011155216667297286,-0.03940389832023995,0.04343775759568812
-0.5219548344612122,0.05942139774560928,1.3085300922393799,0.9982068762327756,0.01301274013219976,-0.04107559126063972,0.04155113281782794
-0.5221625566482544,0.05937090888619423,1.3090896606445312,0.9982177803780362,0.013790025677580973,-0.03925038001022122,0.04278441068907707
-0.5225088596343994,0.05936987325549126,1.309847354888916,0.998222279760184,0.012111767628436432,-0.03628337055451413,0.04570669859549778
-0.5225415825843811,0.059385716915130615,1.3093750476837158,0.9983401982161659,0.012588382417375425,-0.0376108628156892,0.0417588823135857
-0.5232794880867004,0.05945901200175285,1.3107919692993164,0.9982417329469964,0.012583199849433263,-0.03335732326091489,0.0473539298199603
-0.5235030055046082,0.05907820537686348,1.3107404708862305,0.9982741939168511,0.014980992690532687,-0.03420655614578031,0.045322346963865494
-0.5248695015907288,0.05894993618130684,1.3138066530227661,0.9982889924523414,0.014596617169321348,-0.030374256688202712,0.04778525762555454
-0.5244147181510925,0.05874878540635109,1.312120795249939,0.9981791380787322,0.015267254080404748,-0.03227932651273111,0.04861444576592626
-0.5235695838928223,0.05868701636791229,1.3094241619110107,0.9979561694312864,0.01600416945774048,-0.03781014907675231,0.048966754852608284
-0.5250733494758606,0.05864982306957245,1.3135077953338623,0.9981898452961014,0.014817607208241795,-0.03015015670247781,0.0498842591924896
-0.5240494012832642,0.058639656752347946,1.310329794883728,0.9978909042435095,0.016602363319785488,-0.03886286316695612,0.04927253420248721
-0.5247291326522827,0.05848371982574463,1.3122550249099731,0.9980406904534392,0.016146662962892855,-0.034978029629889495,0.04930114519558089
-0.5264859795570374,0.05856046825647354,1.3168790340423584,0.9981067831892085,0.01586002279682571,-0.03143611473114528,0.050428957149487544
-0.5260989665985107,0.0584271140396595,1.3160059452056885,0.9981142083238237,0.01569527560076307,-0.03232016345819855,0.04977039782800708
-0.5255134701728821,0.058331359177827835,1.314819574356079,0.9980864211156937,0.015141334758778331,-0.035203522589699845,0.048527806085432335
-0.5267850756645203,0.05833028256893158,1.3184349536895752,0.9983407502609031,0.014667650047619999,-0.030063086490080788,0.04687021699616627
-0.5269594788551331,0.05829179659485817,1.3189964294433594,0.998344998596717,0.013955871476445399,-0.030053002243824848,0.04700334545951832
-0.5256944894790649,0.05815637484192848,1.3162057399749756,0.9982497321747397,0.01308865517447831,-0.03566415767180155,0.045323583004270834
-0.5265766382217407,0.05830524116754532,1.3186454772949219,0.9983821027169172,0.012478575372871949,-0.031204892519239125,0.04586629278755298
-0.5263832807540894,0.05817402899265289,1.3182432651519775,0.99824220686324,0.01241619301151882,-0.032099503449621994,0.04824890119160105
-0.5256654024124146,0.05806485190987587,1.3162771463394165,0.9982973075444475,0.012699799931828265,-0.034154755384147854,0.045548364579283754
-0.5264355540275574,0.05811551213264465,1.3177233934402466,0.9982058039094786,0.012866306890452745,-0.03123618810890488,0.04943613800508123
-0.5261921882629395,0.058114178478717804,1.3175538778305054,0.9983317395781991,0.013442367841601638,-0.03342114411143483,0.04512280602822292
-0.5253661870956421,0.05790156498551369,1.3152165412902832,0.9981056833861498,0.01316823395790974,-0.03769801404145289,0.04680280060025467
-0.5261569023132324,0.058074939996004105,1.3174383640289307,0.99826493572124,0.013596892632954076,-0.03445348729182368,0.04577335287728741
-0.526067852973938,0.058088093996047974,1.3169481754302979,0.9982975239174439,0.013967894305078984,-0.032792908376648694,0.04616900290436682
-0.525907576084137,0.05802158638834953,1.3163745403289795,0.998000236118809,0.014591655196982311,-0.036886321278456875,0.04921393713122676
-0.5259252786636353,0.05800805240869522,1.3168941736221313,0.9982249386306951,0.013780877415927055,-0.034704222446061694,0.04639694233251412
-0.5265191197395325,0.05792434886097908,1.3179240226745605,0.9980958154550729,0.015519389396118168,-0.03578195085312783,0.04778643863052753
-0.5258811116218567,0.05780288577079773,1.3166303634643555,0.9981057177153128,0.015267919871197145,-0.03452932970803529,0.04857563459926023
-0.5254713296890259,0.05760090798139572,1.315975546836853,0.9982151810297173,0.015529123819396093,-0.03508566414396596,0.04576346628903166
-0.5254241228103638,0.05768831819295883,1.3158845901489258,0.9981353601128841,0.015098360218286437,-0.035354730066649506,0.047411870591198
-0.5261424779891968,0.057819586247205734,1.3182637691497803,0.998233706577376,0.014492545381832488,-0.03347687934253326,0.046890635852312096
-0.5258446335792542,0.05778942629694939,1.3178560733795166,0.998338265689873,0.015402387409522591,-0.03318995148563021,0.04451854492012055
-0.524187445640564,0.05747056007385254,1.314055323600769,0.9981421658536382,0.014479516039243053,-0.03826049671711616,0.04515190750385856
-0.5233601927757263,0.0571310855448246,1.31205153465271,0.9980592897652815,0.01593040889613526,-0.041219179920031046,0.04387317394882664
-0.5225322842597961,0.05696753412485123,1.3107213973999023,0.9979586603949664,0.016306733081242194,-0.04078272254821602,0.046361321599546444
-0.5223565697669983,0.05680021643638611,1.3105158805847168,0.9978583925822193,0.015541574411640191,-0.04438858469948645,0.04546142723687171
-0.5217267274856567,0.056702665984630585,1.3092061281204224,0.9978269415236144,0.016307898995340575,-0.0436069984280867,0.046624852686953606
-0.5223200917243958,0.056537944823503494,1.3106598854064941,0.9977603903868763,0.016706734770591505,-0.04662024211551895,0.044962666885138405
-0.5216949582099915,0.056450288742780685,1.309586524963379,0.9976253712390596,0.016220385343202266,-0.04722137550568825,0.04744111565717505
-0.5211853384971619,0.056388311088085175,1.3085801601409912,0.9975797702029335,0.015594264013124874,-0.046687399531793246,0.04910914107078374
-0.5222744941711426,0.056536123156547546,1.3115286827087402,0.9978055062688448,0.01675920067207509,-0.043135539336575705,0.04735637336779831
-0.5214899778366089,0.05637684836983681,1.3099613189697266,0.9978594968132355,0.016784216036038836,-0.041937943965076094,0.04728555347750814
-0.5218982100486755,0.05632830783724785,1.3114681243896484,0.997856973984983,0.016691731829689336,-0.041936332213804155,0.047372878300905065
-0.5221300721168518,0.05626874789595604,1.311983346939087,0.9977515646724645,0.015364308512236718,-0.04272647993500141,0.049297070196448266
-0.5218966007232666,0.05625862628221512,1.3116092681884766,0.997807293115625,0.01645549916089435,-0.04327843380640499,0.04729481493673155
-0.5222344994544983,0.056379418820142746,1.3125028610229492,0.997834710412656,0.01645750625571022,-0.04219105687221988,0.04769649781209627
-0.5222229957580566,0.056444186717271805,1.312573790550232,0.99786811181736,0.01539559659478261,-0.04180801671927992,0.04768958755900393
-0.5226260423660278,0.056305985897779465,1.31349778175354,0.9979215319598602,0.016560455030307987,-0.04129623992041898,0.0466153188180683
-0.5227155685424805,0.05629124864935875,1.3136875629425049,0.9980041109305489,0.01591996836007965,-0.04009527028672611,0.046116357984701144
-0.5229361057281494,0.05636841431260109,1.3142815828323364,0.9978323922107825,0.01668175666160194,-0.04183377716668389,0.047980945567573687
-0.5220510363578796,0.05614949390292168,1.3120473623275757,0.9978875477464341,0.016608362856127788,-0.041595407517823105,0.04705769234964319
-0.5226503610610962,0.0562654547393322,1.3134795427322388,0.9979599445912274,0.01674652793785891,-0.03912572876283215,0.04758865560486118
-0.5221367478370667,0.056157004088163376,1.3117345571517944,0.9978433843049989,0.016240239191640922,-0.042380428511025664,0.04742082147080933
-0.5222829580307007,0.05609221011400223,1.3119664192199707,0.9978591161608711,0.017258307547444295,-0.042272651508733154,0.04682262326764893
-0.5218949913978577,0.055950600653886795,1.3108773231506348,0.9977689654567138,0.017197252667190945,-0.04300613143101291,0.04808137613960837
-0.5230077505111694,0.05599735677242279,1.3132991790771484,0.9978416492325581,0.01722960709912969,-0.04259389181218636,0.04691422040649981
-0.5231971740722656,0.05601548030972481,1.313853144645691,0.9977956108113444,0.017650964845912248,-0.04156179935215789,0.048631053044692965
-0.5242008566856384,0.05594427138566971,1.3159350156784058,0.9978744834848055,0.016916308630743802,-0.041654510835198166,0.04717261323397806
-0.5238900184631348,0.05594094842672348,1.3144601583480835,0.9978845853762706,0.017908826943962626,-0.04530670875971298,0.043045677219463764
-0.5237592458724976,0.05576888099312782,1.3134596347808838,0.9977304176294836,0.01812447615237683,-0.04610134494005459,0.045609024280468626
-0.5255555510520935,0.05581993982195854,1.3180811405181885,0.9978520149256666,0.01761218616593284,-0.042890617927936775,0.04627701482381596
-0.525216817855835,0.055681366473436356,1.3162853717803955,0.9978501671054376,0.01726685842686594,-0.042952533968044576,0.04638943234660879
-0.5274458527565002,0.05538039281964302,1.320149540901184,0.997974693110178,0.01881285534236164,-0.037693341830340815,0.047663407003430525
-0.5269935131072998,0.055217862129211426,1.318655252456665,0.9980885416797366,0.018168934934931227,-0.036249349745709224,0.04663836847446808
-0.527179479598999,0.054684724658727646,1.3186872005462646,0.9980422497336398,0.020971797930415845,-0.03600501371265498,0.04664215288483821
-0.5277054309844971,0.05440559238195419,1.319053292274475,0.9979108118580712,0.02304428653898433,-0.03927318214938531,0.04583218954551089
-0.5281147360801697,0.05415606498718262,1.3197648525238037,0.9976891307416054,0.023480720459194086,-0.04315493354874452,0.04693299348199165
-0.5281869769096375,0.053771063685417175,1.3189753293991089,0.9972283473191511,0.024954700863292423,-0.05038488409611104,0.04872627281620874
-0.5262761116027832,0.052938442677259445,1.3134549856185913,0.996264459558557,0.024850543318399938,-0.06552559911985616,0.05045763547036928
-0.5273590683937073,0.052796538919210434,1.3152974843978882,0.9959714960610833,0.027258139877265303,-0.06914595629473066,0.050165820758421804
-0.5266036987304688,0.05200716108083725,1.3129488229751587,0.9953775792965832,0.030853641777701935,-0.07821085492274173,0.04641755696911711
-0.5266830325126648,0.051741376519203186,1.3133785724639893,0.9952673395206763,0.032382209741812704,-0.07930494769419638,0.04588072195261321
-0.526425302028656,0.05135532468557358,1.313130497932434,0.9954185180496555,0.03507159962012306,-0.07589186198845281,0.046393772295850635
-0.5254572033882141,0.05096033960580826,1.3120098114013672,0.9952268370963979,0.037025807489721216,-0.0758357280617543,0.04900586344691389
-0.5254467725753784,0.05032741650938988,1.3146605491638184,0.9957499016767353,0.04100155170098058,-0.06691390713873208,0.04820306110936405
-0.524192750453949,0.04980434104800224,1.314173698425293,0.9959798445025481,0.0454537718280196,-0.0582499611120018,0.050646283197653776
-0.5224728584289551,0.04883972555398941,1.3140645027160645,0.9956184709384546,0.05645099310431093,-0.053823838669354376,0.051576545973979274
-0.5212967991828918,0.048053078353405,1.318434476852417,0.995151070713184,0.07107740834503144,-0.04430066459543705,0.05157324497992834
-0.5155093669891357,0.046411819756031036,1.3128228187561035,0.9930773541575734,0.09168134107370698,-0.04971375004028039,0.0540411270723777
-0.5116329193115234,0.044559236615896225,1.3160827159881592,0.9910140337743265,0.11537290645194015,-0.04236419978157537,0.052778327901105766
-0.5067095756530762,0.042374592274427414,1.3204165697097778,0.987250068902698,0.1461767489994998,-0.03867013261862331,0.04974213854282445
-0.49905648827552795,0.03950182721018791,1.3240474462509155,0.9806559366241192,0.18306630753827696,-0.03623886302423823,0.05905426161491773
-0.4883716404438019,0.036186736077070236,1.3278918266296387,0.9729833456201268,0.21962088673109012,-0.026300451032961726,0.06616918869668408
-0.4754564166069031,0.03235834091901779,1.3351041078567505,0.9640571965290416,0.25535424301344173,-0.008387263156137937,0.07292178146717657
-0.46250176429748535,0.028015751391649246,1.3565493822097778,0.9522592626394498,0.2931589627871455,0.030032855697337747,0.07973798864781671
-0.43944624066352844,0.02374458685517311,1.3555564880371094,0.9440682796293381,0.30578279925625407,0.055365632078917135,0.11030235655330944
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.37099459767341614,-0.06147044152021408,1.3443772792816162,0.8084813955122904,-0.5562275451504003,0.18440634775336245,0.05443390519450677
0.37518879771232605,-0.06945503503084183,1.3437895774841309,0.8012074111325832,-0.5705053018888515,0.17518513342685926,0.04359534251669246
0.3751618266105652,-0.0751628503203392,1.345526099205017,0.7955488860476818,-0.5853089486998978,0.15372157543872317,0.029750323103288324
0.3718692362308502,-0.07932735234498978,1.352575659751892,0.792722847651453,-0.5937186718641586,0.13474962559552717,0.030514978176235
0.36392664909362793,-0.08107190579175949,1.3627676963806152,0.792266436615381,-0.6006502627085948,0.10688342670909255,0.010444539998709939
0.3499487042427063,-0.08069538325071335,1.370187520980835,0.7901792579917082,-0.6059814507921584,0.08816679078229253,-0.025096584202952795
0.33067235350608826,-0.07745406776666641,1.3761855363845825,0.79438044205868,-0.6019951779739479,0.061095485580472356,-0.053187034251377344
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4857708215713501,0.001915612956508994,1.2689341306686401,0.9232221393458223,0.35021187883322447,0.003918887143667662,0.15810491348905437
-0.5044267773628235,-0.0028758321423083544,1.2765026092529297,0.9255678067016068,0.34919518224359525,0.014731966583727489,0.145498897095529
-0.5185423493385315,-0.0064664375968277454,1.2799526453018188,0.9299467820976336,0.34641039593117573,0.012195432794759304,0.12267881429167317
-0.5319205522537231,-0.009205122478306293,1.2862954139709473,0.9346250430206144,0.340788694275868,0.013954643513993684,0.10071922724515389
-0.5401602387428284,-0.010895688086748123,1.2867233753204346,0.9395125443988134,0.3284698998153237,-0.0015729255590376074,0.09706301941401066
-0.5474037528038025,-0.011280990205705166,1.289236068725586,0.9450414192163938,0.3136003227253153,-0.010447658112526346,0.0918825336612239
-0.5524992346763611,-0.010527241043746471,1.289687991142273,0.9508123831103581,0.2972262032687666,-0.01751543514435821,0.08547283630568946
-0.5555528402328491,-0.008828938938677311,1.2898144721984863,0.9567571819823174,0.27823889794725015,-0.02786297024819953,0.08014028502134542
-0.5566660761833191,-0.006510159000754356,1.2891732454299927,0.962307908411158,0.2588616352869535,-0.03294879393071695,0.07660626713538418
-0.5565621852874756,-0.003545527346432209,1.2878108024597168,0.9674890317294272,0.23855104896547877,-0.036339493364739156,0.07574834481834704
-0.555539608001709,-6.397801917046309e-05,1.287284255027771,0.972491077880441,0.21731911615355223,-0.040579924796281655,0.07339465171730968
-0.5543396472930908,0.0036249165423214436,1.2883535623550415,0.9773402017888235,0.19484294548283332,-0.043185106137866656,0.07055071346780824
-0.5504434704780579,0.007297409698367119,1.2843838930130005,0.9815832920196136,0.17312886862229795,-0.043799112408788976,0.0678400577071056
-0.5516972541809082,0.011321893893182278,1.2943775653839111,0.9852871265044609,0.15307398931130597,-0.034917327829301306,0.06751601556790762
-0.5478248000144958,0.01519791129976511,1.2930887937545776,0.9880789169144842,0.13039941312134723,-0.03621833958955824,0.07337764567007736
-0.5430614352226257,0.01907770335674286,1.2901413440704346,0.9906213962208411,0.10919994886377546,-0.0402640831139584,0.07157809810697933
-0.5413714051246643,0.023013077676296234,1.2939544916152954,0.9924506973224548,0.09046056293617774,-0.03948599293131301,0.0727966778065544
-0.537089467048645,0.02673039771616459,1.2930325269699097,0.9942316303784263,0.07450623523946318,-0.032630695255616855,0.06991082743490644
-0.5332487225532532,0.03051101043820381,1.2923076152801514,0.9948488696806269,0.06042588265822847,-0.03209041229567216,0.07479735716485461
-0.5287963151931763,0.03391101956367493,1.2898690700531006,0.9954427592621432,0.04688161110367726,-0.04070258417511964,0.0723818154950657
-0.5243908762931824,0.036787211894989014,1.2872366905212402,0.9954864578095731,0.03635164435505535,-0.041911448026919866,0.07699805708405523
-0.521361768245697,0.04008834436535835,1.286275863647461,0.9956593485916566,0.027650211341822602,-0.04538883124139005,0.0764053752908206
-0.5191723704338074,0.04355117306113243,1.2862812280654907,0.9956369972851962,0.021182074186114994,-0.04563659961047271,0.07858492314741833
-0.5157601833343506,0.04659136012196541,1.283257007598877,0.9955290499785745,0.018615043001512108,-0.04806106628882646,0.07915506762039776
