q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.53,0.47,-0.53,0.05,0.12,0.25
0.46,0.53,0.47,-0.53,-0.49,-0.12,-0.02
0.46,0.53,0.47,-0.54,-0.23,-0.02,-0.17
0.46,0.53,0.47,-0.54,-0.12,0.15,-0.11
0.45,0.54,0.46,-0.54,0.03,0.39,-0.34
0.45,0.54,0.46,-0.54,-0.08,0.34,-0.57
0.45,0.54,0.46,-0.54,-0.09,0.26,-0.59
0.45,0.54,0.46,-0.54,0.08,0.25,-0.59
0.45,0.54,0.46,-0.54,0.25,0.3,-0.25
0.45,0.54,0.46,-0.54,0.34,0.24,0.0
0.45,0.54,0.47,-0.54,0.23,0.05,0.25
0.45,0.54,0.47,-0.54,-0.05,-0.09,0.19
0.45,0.54,0.47,-0.53,-0.04,-0.03,0.21
0.45,0.54,0.47,-0.53,0.1,0.08,0.17
0.45,0.54,0.47,-0.53,0.12,0.12,0.04
0.45,0.54,0.47,-0.53,0.17,0.12,0.07
0.45,0.54,0.47,-0.53,0.22,0.0,0.22
0.45,0.54,0.47,-0.53,0.12,0.09,0.07
0.45,0.54,0.47,-0.53,0.12,0.07,0.17
0.45,0.54,0.47,-0.53,-0.02,-0.02,0.07
0.45,0.54,0.46,-0.53,-0.08,-0.07,0.15
0.45,0.55,0.46,-0.53,-0.08,0.03,-0.07
0.45,0.55,0.46,-0.53,0.12,0.12,-0.03
0.45,0.55,0.46,-0.53,0.22,0.08,-0.01
0.45,0.55,0.46,-0.53,0.2,0.08,0.09
0.45,0.55,0.46,-0.53,-0.16,-0.04,-0.12
0.45,0.54,0.46,-0.53,-0.15,-0.06,-0.02
0.45,0.54,0.46,-0.53,0.01,-0.08,-0.07
0.45,0.54,0.46,-0.53,0.14,0.04,0.04
0.45,0.54,0.46,-0.53,0.11,0.05,0.09
0.46,0.54,0.46,-0.53,-0.16,-0.1,-0.02
0.45,0.54,0.46,-0.53,-0.02,-0.01,-0.27
0.45,0.54,0.46,-0.53,0.1,0.1,-0.14
0.45,0.54,0.46,-0.53,0.13,0.2,-0.02
0.45,0.54,0.47,-0.53,-0.09,0.08,-0.08
0.45,0.54,0.47,-0.53,-0.11,0.01,-0.01
0.45,0.54,0.47,-0.53,-0.12,-0.02,0.02
0.45,0.54,0.47,-0.53,0.0,0.03,-0.02
0.45,0.54,0.47,-0.53,0.1,0.14,0.07
0.45,0.54,0.47,-0.53,0.05,0.05,0.13
0.45,0.54,0.47,-0.53,-0.05,0.09,-0.09
0.45,0.54,0.47,-0.53,0.0,0.06,0.01
0.46,0.54,0.47,-0.53,0.18,0.11,0.08
0.46,0.54,0.47,-0.53,0.24,0.03,0.28
0.46,0.54,0.47,-0.53,0.18,0.04,0.22
0.46,0.54,0.47,-0.53,0.02,-0.13,0.25
0.46,0.54,0.47,-0.53,0.09,0.0,-0.03
0.46,0.54,0.47,-0.53,0.11,0.05,-0.09
0.46,0.54,0.47,-0.53,0.34,0.18,0.11
0.45,0.54,0.47,-0.53,0.12,0.06,-0.08
0.45,0.54,0.47,-0.53,0.03,0.04,-0.05
0.45,0.54,0.47,-0.53,-0.01,0.0,-0.04
0.45,0.54,0.47,-0.53,0.06,0.13,-0.2
0.45,0.54,0.47,-0.53,0.11,0.21,-0.01
0.45,0.54,0.47,-0.53,0.09,0.08,0.14
0.45,0.54,0.47,-0.53,-0.16,-0.08,0.09
0.45,0.54,0.47,-0.53,-0.16,-0.1,0.03
0.45,0.54,0.47,-0.53,-0.06,0.06,0.0
0.45,0.54,0.47,-0.53,0.05,0.17,-0.08
0.45,0.54,0.47,-0.53,-0.06,0.01,0.19
0.45,0.54,0.47,-0.53,-0.12,-0.03,-0.2
0.45,0.54,0.47,-0.53,-0.03,0.0,-0.24
0.45,0.54,0.47,-0.53,0.24,0.14,-0.04
0.45,0.54,0.47,-0.53,0.24,0.25,-0.19
0.45,0.54,0.47,-0.53,0.15,0.19,-0.13
0.45,0.54,0.47,-0.53,-0.02,-0.05,0.03
0.45,0.54,0.47,-0.53,-0.07,-0.04,0.02
0.45,0.54,0.47,-0.53,-0.02,0.03,0.09
0.45,0.54,0.47,-0.53,0.01,0.04,0.06
0.45,0.54,0.47,-0.53,0.0,0.01,0.07
0.45,0.54,0.47,-0.53,0.0,0.01,0.03
0.45,0.54,0.47,-0.53,0.07,0.03,0.16
0.45,0.54,0.46,-0.53,0.04,-0.07,0.27
0.45,0.54,0.46,-0.53,-0.05,-0.09,0.12
0.45,0.54,0.46,-0.53,-0.02,-0.02,0.07
0.45,0.55,0.46,-0.53,0.1,0.13,-0.03
0.45,0.55,0.46,-0.53,0.15,0.16,-0.05
0.45,0.55,0.46,-0.53,0.22,0.25,-0.16
0.45,0.54,0.46,-0.53,0.08,0.02,0.04
0.45,0.54,0.46,-0.53,-0.02,0.0,-0.15
0.45,0.54,0.46,-0.54,0.0,0.06,0.05
0.45,0.54,0.46,-0.54,0.05,0.08,0.04
0.45,0.54,0.46,-0.53,0.07,0.03,0.1
0.45,0.54,0.46,-0.54,0.08,-0.04,0.03
0.45,0.54,0.46,-0.54,0.07,0.0,0.02
0.45,0.55,0.46,-0.54,0.04,0.18,-0.04
0.45,0.55,0.46,-0.54,-0.03,0.11,0.04
0.45,0.55,0.46,-0.53,-0.11,-0.05,0.02
0.45,0.55,0.46,-0.53,-0.12,-0.05,0.02
0.45,0.55,0.46,-0.53,0.01,0.02,-0.03
0.45,0.55,0.46,-0.53,0.06,0.1,-0.14
0.45,0.55,0.46,-0.53,0.29,0.17,0.04
0.45,0.55,0.46,-0.53,0.16,0.1,0.04
0.45,0.55,0.46,-0.53,0.03,0.02,0.07
0.45,0.54,0.46,-0.53,-0.13,-0.14,0.02
0.45,0.54,0.46,-0.53,-0.07,-0.07,0.01
0.45,0.54,0.46,-0.53,0.07,0.01,0.06
0.45,0.54,0.46,-0.53,0.11,0.06,0.07
0.45,0.54,0.46,-0.53,-0.01,-0.07,0.02
0.45,0.55,0.46,-0.53,-0.05,-0.07,0.01
0.45,0.55,0.46,-0.53,0.04,0.06,-0.06
0.45,0.55,0.46,-0.54,0.14,0.23,-0.19
0.45,0.55,0.46,-0.54,0.17,0.18,0.03
0.45,0.55,0.46,-0.54,0.04,0.04,-0.04
0.45,0.55,0.46,-0.54,0.06,0.0,0.03
0.45,0.55,0.46,-0.54,0.06,0.03,0.0
0.45,0.55,0.46,-0.54,0.18,0.08,0.12
0.45,0.54,0.46,-0.54,0.03,0.05,0.04
0.45,0.54,0.46,-0.54,-0.01,0.04,0.04
0.45,0.55,0.46,-0.54,0.05,0.01,-0.02
0.45,0.55,0.46,-0.54,0.02,0.09,-0.01
0.45,0.55,0.46,-0.54,-0.03,0.12,0.02
0.45,0.55,0.46,-0.54,-0.06,0.11,-0.15
0.45,0.55,0.46,-0.54,0.12,0.15,-0.15
0.45,0.55,0.46,-0.54,0.11,0.16,-0.16
0.45,0.55,0.46,-0.54,0.12,0.1,0.0
0.45,0.54,0.46,-0.53,0.04,-0.02,0.19
0.45,0.55,0.46,-0.53,-0.03,0.01,0.13
0.45,0.55,0.46,-0.53,-0.07,0.02,0.08
0.45,0.55,0.46,-0.53,-0.05,0.01,0.05
0.45,0.55,0.46,-0.53,-0.04,0.16,-0.08
0.45,0.55,0.46,-0.53,0.05,0.12,0.0
0.45,0.55,0.46,-0.53,0.05,0.08,0.01
0.45,0.55,0.46,-0.53,-0.04,0.0,-0.01
0.45,0.55,0.46,-0.54,-0.04,0.11,-0.18
0.45,0.55,0.46,-0.54,-0.06,0.17,-0.13
0.45,0.55,0.46,-0.53,0.0,0.11,0.0
0.45,0.55,0.46,-0.53,-0.11,-0.06,0.11
0.45,0.55,0.46,-0.53,-0.14,-0.13,0.13
0.45,0.55,0.46,-0.53,-0.01,-0.25,0.56
0.45,0.55,0.46,-0.53,-0.05,-0.44,0.69
0.45,0.55,0.45,-0.53,-0.19,-0.47,0.49
0.45,0.56,0.45,-0.54,-0.28,-0.56,0.51
0.45,0.56,0.45,-0.54,-0.12,-0.46,-0.19
0.44,0.57,0.44,-0.54,0.06,0.12,-1.28
0.44,0.57,0.43,-0.54,0.1,0.01,-1.19
0.44,0.57,0.43,-0.54,0.03,0.0,-1.33
0.44,0.57,0.43,-0.54,-0.27,-0.86,-0.51
0.45,0.57,0.44,-0.53,-1.31,-2.5,0.25
0.45,0.57,0.44,-0.53,-1.72,-3.05,0.76
0.46,0.57,0.44,-0.52,-2.5,-4.17,0.96
0.47,0.58,0.43,-0.51,-3.12,-6.0,1.21
0.48,0.58,0.43,-0.51,-3.26,-6.73,1.46
0.49,0.59,0.41,-0.49,-3.88,-8.71,1.32
0.51,0.61,0.39,-0.47,-3.78,-9.05,1.06
0.52,0.61,0.38,-0.46,-3.32,-8.69,1.07
0.54,0.63,0.36,-0.43,-4.01,-8.42,0.02
0.56,0.65,0.33,-0.4,-4.77,-7.66,-1.4
0.57,0.65,0.32,-0.38,-4.91,-7.54,-1.96
0.59,0.66,0.31,-0.35,-5.23,-7.87,-3.56
0.62,0.65,0.3,-0.32,-4.94,-8.89,-2.89
0.63,0.65,0.3,-0.31,-4.32,-9.18,-2.68
0.65,0.63,0.31,-0.29,-3.67,-9.4,-0.83
0.65,0.62,0.32,-0.28,-3.59,-9.25,-0.63
0.65,0.62,0.33,-0.28,-2.88,-8.62,-0.78
0.64,0.62,0.36,-0.29,-0.87,-6.89,-1.62
0.63,0.61,0.39,-0.3,2.26,-5.65,0.7
0.62,0.6,0.41,-0.31,3.18,-4.5,0.79
0.59,0.58,0.45,-0.33,5.88,-0.95,1.92
0.56,0.55,0.5,-0.36,6.99,1.81,2.39
0.55,0.53,0.52,-0.38,6.0,3.05,2.24
0.5,0.47,0.59,-0.43,2.62,4.13,3.61
0.45,0.4,0.65,-0.47,-7.6,1.47,4.96
0.42,0.36,0.68,-0.48,-11.33,0.48,5.56
0.36,0.28,0.73,-0.51,-19.31,-1.17,7.3
0.31,0.21,0.75,-0.54,-20.47,0.44,8.34
0.29,0.18,0.76,-0.55,-21.21,1.15,7.92
0.25,0.13,0.77,-0.57,-16.81,4.07,6.49
0.23,0.1,0.77,-0.59,-13.68,6.54,2.73
0.21,0.09,0.76,-0.6,-12.59,7.52,2.03
0.19,0.08,0.76,-0.62,-13.62,8.22,2.55
0.18,0.07,0.75,-0.63,-14.38,8.62,3.96
0.17,0.07,0.75,-0.64,-14.79,8.52,4.65
0.16,0.07,0.74,-0.65,-14.08,8.65,3.5
0.15,0.08,0.73,-0.66,-12.86,9.3,1.81
0.15,0.09,0.73,-0.66,-12.32,9.9,1.1
0.16,0.1,0.72,-0.67,-11.84,8.99,1.34
0.17,0.12,0.72,-0.67,-11.51,8.13,-0.71
0.18,0.13,0.72,-0.66,-9.92,7.39,-0.48
0.2,0.15,0.71,-0.66,-6.54,5.5,-0.41
0.24,0.17,0.7,-0.65,-5.98,2.84,-0.91
0.26,0.18,0.7,-0.64,-6.67,0.1,-1.01
0.3,0.22,0.68,-0.62,-6.5,-2.61,-1.02
0.35,0.27,0.67,-0.6,-5.84,-4.75,-0.25
0.38,0.3,0.65,-0.58,-5.93,-5.28,-0.36
0.44,0.36,0.62,-0.54,-6.2,-6.11,-0.41
0.49,0.42,0.58,-0.49,-5.18,-6.16,0.11
0.51,0.45,0.56,-0.47,-4.82,-6.93,-0.04
0.56,0.5,0.51,-0.42,-5.07,-8.56,0.23
0.59,0.54,0.46,-0.37,-5.62,-9.47,0.17
0.6,0.57,0.44,-0.35,-5.24,-8.72,-0.35
0.63,0.6,0.39,-0.31,-6.28,-10.53,-0.01
0.64,0.63,0.35,-0.27,-4.27,-9.58,-0.79
0.64,0.64,0.34,-0.26,-4.0,-9.23,-1.37
0.65,0.66,0.29,-0.24,-3.56,-9.66,-0.02
0.65,0.66,0.29,-0.24,-3.79,-8.98,-0.04
0.64,0.67,0.28,-0.25,-3.29,-8.23,-0.22
0.63,0.67,0.28,-0.26,-1.72,-8.79,0.24
0.63,0.68,0.28,-0.27,-1.11,-8.47,0.35
0.61,0.68,0.28,-0.29,-0.35,-6.89,-0.73
0.6,0.68,0.29,-0.3,-0.1,-6.19,-0.41
0.59,0.68,0.29,-0.31,-0.11,-6.11,-0.42
0.58,0.68,0.3,-0.33,-0.25,-5.57,-0.08
0.57,0.68,0.31,-0.35,-0.25,-4.81,0.0
0.56,0.67,0.32,-0.36,0.0,-4.54,0.6
0.55,0.67,0.34,-0.37,-0.09,-4.07,0.2
0.54,0.66,0.35,-0.39,-0.75,-3.78,-0.39
0.53,0.65,0.36,-0.4,-0.34,-3.59,-0.3
0.52,0.64,0.37,-0.42,-0.21,-2.77,0.16
0.51,0.64,0.39,-0.43,-0.4,-2.19,0.12
0.5,0.63,0.4,-0.44,-0.21,-2.13,0.04
0.49,0.62,0.41,-0.45,-0.84,-1.94,-0.32
0.48,0.61,0.42,-0.46,-1.23,-1.51,0.0
0.48,0.61,0.43,-0.46,-1.57,-1.53,-0.05
0.47,0.6,0.44,-0.47,-0.87,-1.08,0.28
0.47,0.6,0.44,-0.48,0.05,-0.52,0.63
0.46,0.6,0.44,-0.48,0.02,-0.44,0.35
0.46,0.59,0.45,-0.49,-1.09,-0.86,0.01
0.46,0.59,0.45,-0.49,-0.92,-0.7,0.21
0.45,0.59,0.45,-0.49,-0.35,-0.29,0.27
0.45,0.59,0.45,-0.49,-0.15,0.29,0.29
0.45,0.59,0.45,-0.5,-0.71,0.22,-0.52
0.45,0.59,0.45,-0.5,-0.75,0.27,-0.63
0.45,0.58,0.45,-0.49,-0.12,0.49,-0.24
0.46,0.58,0.46,-0.49,0.28,0.41,0.6
0.46,0.58,0.46,-0.49,-0.24,-0.2,0.87
0.46,0.58,0.46,-0.49,-1.13,-1.11,0.92
0.46,0.58,0.46,-0.49,-1.24,-1.7,0.8
0.46,0.58,0.46,-0.49,-0.96,-1.46,0.84
0.46,0.58,0.45,-0.49,-0.49,-0.98,0.66
0.46,0.59,0.45,-0.49,-0.3,-1.03,0.36
0.46,0.59,0.44,-0.49,-0.37,-1.1,0.15
0.46,0.59,0.44,-0.5,-0.4,-1.15,-0.27
0.46,0.59,0.43,-0.5,0.14,-0.86,-0.31
0.46,0.59,0.43,-0.5,0.49,-0.71,-0.29
0.46,0.59,0.43,-0.5,0.77,-0.64,-0.26
0.46,0.59,0.43,-0.5,0.51,-0.73,0.09
0.46,0.59,0.43,-0.5,0.31,-0.63,0.07
0.46,0.59,0.44,-0.5,-0.17,-0.95,0.75
0.46,0.58,0.44,-0.5,-0.43,-0.94,0.73
0.46,0.58,0.44,-0.5,-2.96,-0.44,2.57
0.46,0.58,0.44,-0.51,-2.44,-0.35,-0.32
0.45,0.58,0.44,-0.51,0.17,-0.11,-0.74
0.45,0.58,0.44,-0.51,0.61,0.31,-1.02
0.45,0.58,0.44,-0.52,0.94,0.47,-0.69
0.45,0.58,0.44,-0.52,0.15,-0.26,-0.55
0.45,0.58,0.44,-0.52,-0.05,-0.61,-0.52
0.45,0.58,0.45,-0.51,-0.71,-1.11,-0.32
0.45,0.57,0.45,-0.51,-0.33,-0.52,0.81
0.45,0.57,0.46,-0.51,-0.26,-0.42,1.08
0.46,0.57,0.46,-0.5,0.14,-0.62,1.51
0.46,0.57,0.46,-0.5,-0.73,-1.28,0.72
0.46,0.57,0.46,-0.5,-0.56,-0.96,0.39
0.46,0.57,0.45,-0.5,0.89,-1.77,0.4
0.46,0.58,0.45,-0.5,1.01,-1.4,-0.36
0.46,0.58,0.45,-0.5,0.55,-1.2,-0.32
0.46,0.58,0.45,-0.5,0.42,-0.71,-0.88
0.46,0.58,0.45,-0.5,-0.03,-0.61,-0.73
0.46,0.58,0.45,-0.5,0.08,-0.74,-0.74
0.46,0.58,0.45,-0.5,0.23,-0.77,0.15
0.46,0.58,0.45,-0.5,0.27,-1.02,0.55
0.46,0.57,0.45,-0.5,0.21,-0.98,0.59
0.46,0.57,0.45,-0.5,0.2,-0.92,0.2
0.46,0.57,0.45,-0.5,0.23,-1.04,0.34
0.46,0.57,0.45,-0.5,0.09,-0.87,0.22
0.46,0.57,0.45,-0.5,-0.04,-0.6,-0.39
0.46,0.57,0.45,-0.5,0.15,-0.33,-0.54
0.46,0.57,0.45,-0.5,0.38,-0.24,-0.52
0.46,0.57,0.46,-0.5,0.37,-0.41,0.07
0.46,0.57,0.46,-0.5,0.44,-0.81,0.5
0.47,0.57,0.46,-0.5,0.22,-0.92,0.44
0.47,0.56,0.46,-0.51,0.04,-0.92,0.36
0.47,0.56,0.46,-0.51,0.0,-0.83,0.4
0.47,0.56,0.46,-0.51,-0.37,-1.06,0.57
0.47,0.56,0.46,-0.51,-0.22,-1.43,0.51
0.47,0.56,0.46,-0.51,-0.34,-1.38,0.5
