q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.43,0.08,0.13,0.89,-0.04,0.06,-0.45
-0.43,0.08,0.13,0.89,-0.24,-0.56,-0.83
-0.43,0.08,0.13,0.89,-0.05,-0.36,-0.65
-0.43,0.08,0.13,0.89,0.14,0.24,-0.56
-0.43,0.08,0.13,0.89,0.48,0.26,-0.19
-0.43,0.08,0.13,0.89,-0.04,1.06,-0.45
-0.43,0.08,0.13,0.89,-0.06,0.65,-0.51
-0.43,0.08,0.13,0.89,-0.11,-0.26,-0.56
-0.43,0.08,0.13,0.89,0.03,0.16,-0.33
-0.43,0.08,0.13,0.89,0.08,0.07,-0.27
-0.43,0.08,0.13,0.89,-0.25,0.11,-0.1
-0.43,0.08,0.13,0.89,-0.12,-0.61,-0.25
-0.43,0.08,0.13,0.89,0.13,0.1,-0.49
-0.43,0.08,0.13,0.89,0.05,0.71,-0.21
-0.43,0.08,0.13,0.89,-0.15,0.58,-0.15
-0.43,0.08,0.13,0.89,-0.07,-0.3,-0.24
-0.43,0.08,0.13,0.89,0.04,-0.12,-0.42
-0.43,0.08,0.13,0.89,0.29,-0.14,-0.19
-0.43,0.08,0.13,0.89,0.21,0.95,0.06
-0.43,0.08,0.13,0.89,0.1,0.09,-0.39
-0.43,0.08,0.13,0.89,0.24,-0.37,-0.22
-0.43,0.08,0.13,0.89,0.16,-0.2,-0.17
-0.43,0.08,0.13,0.89,0.28,0.09,-0.11
-0.43,0.08,0.13,0.89,0.14,0.25,-0.09
-0.43,0.08,0.13,0.89,-0.08,0.79,-0.16
-0.43,0.08,0.13,0.89,-0.3,0.01,-0.08
-0.43,0.08,0.13,0.89,0.06,-0.4,0.16
-0.43,0.08,0.13,0.89,0.3,0.62,0.21
-0.43,0.08,0.13,0.89,0.18,1.24,0.01
-0.43,0.08,0.13,0.89,0.02,0.24,-0.09
-0.42,0.08,0.12,0.89,0.08,-0.9,0.19
-0.42,0.08,0.12,0.89,0.37,-0.04,0.0
-0.42,0.08,0.12,0.89,0.21,0.27,-0.1
-0.42,0.08,0.12,0.89,-0.04,-0.11,-0.19
-0.42,0.08,0.12,0.89,-0.03,-0.23,-0.23
-0.42,0.07,0.12,0.89,0.16,0.2,-0.18
-0.42,0.07,0.12,0.89,0.16,0.71,-0.21
-0.42,0.07,0.12,0.89,0.1,0.76,-0.17
-0.42,0.07,0.12,0.89,-0.01,-0.07,-0.07
-0.42,0.07,0.12,0.89,-0.22,0.03,-0.23
-0.42,0.07,0.12,0.89,-0.11,-0.02,-0.25
-0.42,0.07,0.12,0.89,0.03,-0.09,-0.14
-0.42,0.07,0.13,0.89,-0.09,0.4,-0.12
-0.42,0.07,0.13,0.89,0.01,0.25,-0.19
-0.42,0.07,0.13,0.89,0.26,0.2,0.0
-0.42,0.07,0.13,0.9,0.02,0.22,-0.13
-0.42,0.07,0.13,0.9,0.18,-0.11,0.08
-0.42,0.07,0.12,0.9,0.15,0.26,0.02
-0.42,0.07,0.12,0.9,-0.03,0.06,-0.25
-0.42,0.07,0.12,0.9,0.06,-0.56,-0.05
-0.42,0.07,0.13,0.9,0.1,-0.15,-0.05
-0.42,0.07,0.13,0.9,0.41,0.68,0.25
-0.42,0.07,0.13,0.9,0.36,0.58,-0.03
-0.42,0.07,0.13,0.9,0.2,0.02,-0.01
-0.42,0.07,0.13,0.9,-0.04,-0.33,-0.01
-0.42,0.07,0.13,0.9,0.1,-0.2,0.04
-0.42,0.07,0.13,0.9,0.32,0.5,0.03
-0.42,0.07,0.13,0.9,0.1,0.36,0.04
-0.42,0.07,0.13,0.9,-0.16,-0.03,-0.08
-0.42,0.07,0.13,0.9,-0.05,-0.23,-0.05
-0.42,0.07,0.13,0.9,0.09,0.49,-0.04
-0.42,0.07,0.13,0.9,0.35,0.37,0.13
-0.42,0.07,0.13,0.9,0.09,0.0,-0.02
-0.42,0.07,0.13,0.9,0.02,-0.16,-0.16
-0.42,0.07,0.13,0.9,-0.09,0.0,-0.13
-0.42,0.07,0.13,0.9,0.2,-0.11,-0.03
-0.42,0.07,0.13,0.9,0.17,0.35,-0.04
-0.42,0.07,0.13,0.9,0.06,0.45,-0.12
-0.42,0.07,0.13,0.9,-0.04,0.31,-0.09
-0.42,0.07,0.13,0.9,0.08,0.05,-0.04
-0.42,0.07,0.13,0.9,0.25,0.2,-0.08
-0.42,0.07,0.13,0.9,0.2,0.26,-0.12
-0.42,0.07,0.13,0.9,0.01,0.08,-0.13
-0.42,0.07,0.13,0.9,0.08,-0.62,-0.07
-0.42,0.07,0.13,0.9,0.19,0.09,-0.08
-0.42,0.07,0.13,0.9,0.29,0.32,-0.03
-0.42,0.07,0.13,0.9,0.12,0.37,-0.09
-0.42,0.07,0.13,0.9,0.15,0.11,-0.08
-0.42,0.07,0.13,0.9,0.01,-0.07,-0.01
-0.42,0.07,0.13,0.9,0.08,-0.14,-0.07
-0.42,0.07,0.13,0.9,0.18,-0.03,0.0
-0.42,0.07,0.13,0.9,0.12,0.24,-0.01
-0.42,0.07,0.13,0.9,-0.15,0.14,-0.1
-0.42,0.07,0.13,0.9,0.01,-0.07,0.0
-0.42,0.07,0.13,0.9,0.03,-0.01,0.11
-0.42,0.07,0.13,0.9,0.32,-0.14,0.04
-0.42,0.07,0.13,0.9,0.36,0.64,-0.04
-0.42,0.07,0.13,0.9,0.01,0.34,-0.05
-0.42,0.07,0.13,0.9,0.0,-0.36,-0.13
-0.42,0.07,0.13,0.9,0.05,0.25,-0.05
-0.42,0.07,0.13,0.9,0.15,0.46,-0.01
-0.42,0.07,0.13,0.9,0.13,0.19,-0.05
-0.42,0.07,0.13,0.9,0.09,-0.06,-0.09
-0.42,0.07,0.13,0.9,0.2,0.38,-0.06
-0.42,0.07,0.13,0.9,0.13,0.2,-0.1
-0.42,0.07,0.13,0.9,0.13,-0.03,-0.04
-0.42,0.07,0.13,0.9,-0.02,0.0,-0.04
-0.42,0.07,0.13,0.9,0.24,-0.21,0.06
-0.42,0.07,0.13,0.9,0.17,0.09,-0.18
-0.42,0.07,0.13,0.9,0.12,0.54,-0.17
-0.42,0.07,0.13,0.9,0.14,0.2,-0.2
-0.42,0.07,0.13,0.9,0.14,-0.16,-0.05
-0.42,0.07,0.13,0.9,0.05,0.06,-0.15
-0.42,0.07,0.13,0.9,0.18,-0.17,-0.16
-0.42,0.07,0.13,0.9,0.2,0.36,-0.1
-0.42,0.07,0.13,0.9,0.12,0.37,0.0
-0.42,0.07,0.13,0.9,0.03,0.22,-0.08
-0.42,0.07,0.13,0.9,0.2,-0.25,0.0
-0.42,0.07,0.13,0.9,0.01,0.13,-0.16
-0.42,0.07,0.13,0.9,0.09,0.18,-0.22
-0.42,0.07,0.13,0.9,0.15,0.01,-0.19
-0.42,0.07,0.13,0.9,0.03,0.11,0.03
-0.42,0.07,0.13,0.9,0.16,0.07,-0.03
-0.42,0.07,0.13,0.9,0.18,0.02,0.01
-0.42,0.07,0.13,0.9,0.16,0.12,0.01
-0.42,0.07,0.13,0.9,0.14,0.04,-0.05
-0.42,0.07,0.13,0.9,-0.01,0.18,-0.16
-0.42,0.07,0.13,0.9,-0.06,0.19,-0.25
-0.42,0.07,0.13,0.9,0.14,-0.12,0.06
-0.42,0.07,0.13,0.9,0.22,0.39,0.05
-0.42,0.07,0.13,0.9,0.21,0.67,-0.03
-0.42,0.07,0.13,0.9,0.12,-0.13,0.04
-0.42,0.07,0.13,0.9,-0.09,-0.31,-0.08
-0.42,0.07,0.13,0.9,-0.05,-0.19,-0.11
-0.42,0.07,0.13,0.9,0.27,0.13,-0.06
-0.42,0.07,0.13,0.9,0.18,0.55,-0.09
-0.42,0.07,0.13,0.9,0.11,0.08,-0.02
-0.42,0.07,0.13,0.9,0.1,-0.29,-0.04
-0.42,0.07,0.13,0.9,0.17,0.18,-0.07
-0.42,0.07,0.13,0.9,0.07,0.38,-0.23
-0.42,0.07,0.13,0.9,0.0,0.19,-0.22
-0.42,0.07,0.13,0.9,0.06,-0.34,-0.02
-0.41,0.07,0.13,0.9,0.15,-0.06,-0.06
-0.42,0.07,0.13,0.9,0.13,0.19,-0.06
-0.42,0.07,0.13,0.9,0.16,0.16,-0.06
-0.42,0.07,0.13,0.9,0.07,0.16,-0.06
-0.42,0.07,0.13,0.9,0.21,0.04,0.0
-0.42,0.07,0.13,0.9,0.19,0.32,-0.06
-0.41,0.07,0.13,0.9,0.2,0.01,-0.16
-0.41,0.07,0.13,0.9,0.22,-0.28,0.02
-0.41,0.07,0.13,0.9,0.1,-0.07,0.0
-0.41,0.07,0.13,0.9,0.0,0.23,-0.12
-0.41,0.07,0.13,0.9,-0.05,0.18,-0.01
-0.41,0.07,0.13,0.9,0.03,-0.11,0.07
-0.41,0.07,0.14,0.9,0.04,0.35,-0.05
-0.41,0.07,0.14,0.9,0.07,-0.01,-0.01
-0.41,0.07,0.14,0.9,0.14,-0.02,0.03
-0.41,0.07,0.14,0.9,0.21,-0.03,-0.01
-0.41,0.07,0.14,0.9,0.13,0.19,-0.05
-0.41,0.07,0.14,0.9,0.14,0.17,0.0
-0.41,0.07,0.14,0.9,0.03,0.05,0.0
-0.41,0.07,0.14,0.9,0.06,-0.19,0.22
-0.41,0.07,0.14,0.9,0.0,0.19,0.01
-0.41,0.07,0.14,0.9,0.17,-0.08,0.31
-0.41,0.07,0.14,0.9,-0.12,-0.17,0.13
-0.41,0.07,0.14,0.9,0.0,-0.63,0.26
-0.41,0.07,0.14,0.9,0.07,-0.7,0.3
-0.41,0.07,0.14,0.9,-0.09,0.09,-0.06
-0.41,0.07,0.14,0.9,0.09,-0.35,-0.11
-0.41,0.07,0.14,0.9,0.13,-0.37,-0.01
-0.41,0.07,0.14,0.9,-0.11,0.07,0.15
-0.41,0.07,0.14,0.9,-0.14,-1.3,0.12
-0.41,0.07,0.14,0.9,-0.59,-2.08,0.4
-0.41,0.07,0.14,0.9,-0.67,-3.02,0.8
-0.42,0.07,0.14,0.89,-1.64,-4.12,1.19
-0.42,0.07,0.14,0.89,-2.07,-5.65,1.33
-0.42,0.07,0.15,0.89,-2.77,-7.98,2.27
-0.43,0.07,0.15,0.89,-3.26,-10.82,2.62
-0.43,0.07,0.15,0.89,-3.36,-11.76,2.43
-0.44,0.07,0.16,0.88,-3.07,-11.65,1.66
-0.46,0.07,0.17,0.87,-3.35,-13.21,1.58
-0.47,0.07,0.18,0.86,-3.05,-13.25,1.84
-0.5,0.07,0.19,0.84,-1.3,-9.31,2.9
-0.53,0.06,0.21,0.82,-0.96,-3.57,3.26
-0.54,0.06,0.22,0.81,-0.41,-1.52,4.82
-0.57,0.06,0.23,0.79,0.29,-0.04,6.88
-0.59,0.06,0.24,0.77,-0.95,2.77,7.27
-0.6,0.06,0.24,0.76,-1.29,1.01,6.88
-0.62,0.05,0.23,0.75,0.59,-1.08,6.57
-0.64,0.05,0.22,0.74,0.87,1.5,4.27
-0.64,0.04,0.21,0.73,0.38,2.9,2.54
-0.66,0.03,0.18,0.73,3.35,7.39,-1.17
-0.67,0.02,0.14,0.73,4.19,2.31,-4.39
-0.67,0.02,0.12,0.73,5.05,4.43,-6.16
-0.68,0.02,0.07,0.73,5.6,7.98,-8.64
-0.69,0.02,0.02,0.72,5.16,7.75,-10.94
-0.69,0.02,0.0,0.72,5.16,4.65,-10.55
-0.69,0.02,-0.04,0.72,5.78,6.78,-8.54
-0.69,0.03,-0.07,0.72,10.01,9.4,-2.87
-0.69,0.04,-0.09,0.72,11.29,5.95,-1.23
-0.68,0.05,-0.13,0.72,9.5,5.22,2.55
-0.67,0.07,-0.18,0.71,7.84,3.36,1.91
-0.66,0.08,-0.21,0.71,5.26,-3.93,5.57
-0.65,0.1,-0.26,0.71,4.59,-6.21,5.92
-0.64,0.12,-0.3,0.7,7.7,-1.76,6.95
-0.63,0.12,-0.31,0.7,7.52,0.2,5.65
-0.63,0.13,-0.33,0.69,8.18,7.51,4.78
-0.62,0.14,-0.35,0.69,8.89,4.18,7.4
-0.62,0.14,-0.35,0.69,8.71,7.52,7.03
-0.61,0.14,-0.36,0.69,9.11,5.55,7.25
-0.61,0.14,-0.36,0.69,7.64,4.14,6.23
-0.61,0.14,-0.36,0.69,6.54,3.24,5.59
-0.61,0.14,-0.35,0.7,5.38,4.15,6.0
-0.61,0.13,-0.33,0.71,2.13,8.45,3.68
-0.61,0.13,-0.32,0.71,-0.15,5.21,3.16
-0.61,0.14,-0.3,0.72,-3.01,-2.7,2.17
-0.61,0.13,-0.27,0.74,-2.27,-4.95,1.72
-0.61,0.12,-0.2,0.76,-1.6,-3.48,-0.91
-0.61,0.11,-0.16,0.76,-3.48,-6.21,-2.85
-0.62,0.11,-0.14,0.77,-4.18,-5.45,-3.49
-0.62,0.1,-0.09,0.77,-3.83,-0.06,-3.97
-0.62,0.09,-0.04,0.78,-2.56,-2.92,-3.41
-0.62,0.09,-0.01,0.78,-1.01,-0.78,-4.34
-0.62,0.08,0.04,0.78,-0.19,1.42,-3.41
-0.62,0.07,0.1,0.77,1.12,1.9,0.5
-0.62,0.07,0.12,0.77,1.01,2.65,2.0
-0.61,0.07,0.16,0.77,0.79,1.68,4.61
-0.61,0.06,0.2,0.77,0.43,6.34,4.66
-0.61,0.06,0.21,0.77,1.2,1.48,5.79
-0.59,0.06,0.23,0.77,0.12,0.66,4.21
-0.58,0.06,0.25,0.77,-0.05,2.2,4.02
-0.57,0.06,0.26,0.78,-0.07,-0.23,3.75
-0.56,0.06,0.26,0.79,-0.79,-4.33,2.68
-0.54,0.06,0.25,0.8,-1.66,-4.35,0.12
-0.53,0.05,0.25,0.81,-2.54,-3.65,-0.73
-0.52,0.05,0.24,0.82,-2.11,-6.19,-0.46
-0.5,0.05,0.24,0.83,-1.46,-4.58,-0.73
-0.5,0.05,0.24,0.83,-1.32,-3.25,-1.18
-0.49,0.05,0.23,0.84,-1.06,-2.84,-0.67
-0.48,0.05,0.22,0.85,-1.4,-3.79,-0.94
-0.48,0.05,0.22,0.85,-1.39,-4.81,-0.81
-0.47,0.05,0.21,0.86,-0.98,-3.41,-0.03
-0.46,0.05,0.2,0.86,-0.96,0.77,-0.85
-0.46,0.05,0.2,0.86,-1.16,-1.15,-0.97
-0.46,0.05,0.19,0.87,-1.19,-3.0,-0.2
-0.45,0.05,0.18,0.87,-1.2,-3.14,-0.35
-0.45,0.05,0.17,0.87,-1.13,-2.92,-0.39
-0.45,0.05,0.17,0.88,-0.67,-0.01,-0.18
-0.45,0.05,0.16,0.88,-0.14,-0.85,0.5
-0.44,0.05,0.16,0.88,-0.1,-0.33,0.68
-0.44,0.06,0.14,0.88,-0.94,-3.2,-0.02
-0.44,0.06,0.14,0.89,-1.34,-3.61,-0.45
-0.44,0.06,0.14,0.89,-0.67,-0.98,0.02
-0.44,0.06,0.13,0.89,-0.14,0.94,0.33
-0.44,0.06,0.13,0.89,-0.17,-1.74,0.32
-0.44,0.06,0.12,0.89,-0.13,-2.16,0.24
-0.44,0.06,0.12,0.89,-0.04,-1.0,0.1
-0.44,0.06,0.12,0.89,0.45,1.26,0.27
-0.44,0.06,0.12,0.89,0.28,1.5,0.36
-0.45,0.06,0.12,0.88,-0.01,1.06,-0.24
-0.45,0.07,0.12,0.88,-0.01,0.19,-0.51
-0.45,0.07,0.12,0.88,0.89,0.48,0.26
-0.45,0.07,0.12,0.88,1.3,0.79,0.73
-0.45,0.07,0.12,0.88,0.62,0.02,0.71
-0.45,0.07,0.12,0.88,0.02,-0.81,0.47
-0.44,0.07,0.12,0.89,-0.16,-1.41,0.66
-0.44,0.07,0.12,0.89,0.12,0.18,0.48
-0.44,0.07,0.12,0.89,0.22,0.78,0.37
-0.44,0.08,0.11,0.89,0.4,0.28,0.45
-0.44,0.08,0.11,0.89,0.1,0.18,-0.08
-0.44,0.08,0.11,0.89,0.09,-1.06,-0.21
-0.44,0.08,0.11,0.89,0.07,-0.16,-0.58
-0.44,0.08,0.11,0.89,0.29,-1.24,0.09
-0.44,0.08,0.11,0.89,0.38,-0.68,0.03
-0.45,0.08,0.11,0.88,0.02,1.59,-0.36
-0.45,0.08,0.11,0.88,0.16,-0.03,0.86
-0.45,0.08,0.11,0.88,0.43,0.62,3.53
-0.45,0.08,0.11,0.89,0.0,0.16,-0.5
-0.44,0.09,0.1,0.89,-0.14,-1.24,-0.09
-0.44,0.09,0.1,0.89,-0.4,-1.24,-0.98
-0.44,0.09,0.11,0.89,0.26,-0.87,0.0
-0.44,0.09,0.11,0.89,0.67,0.36,0.8
-0.45,0.09,0.11,0.88,0.34,1.53,0.34
-0.45,0.09,0.11,0.88,-0.33,-0.45,-0.43
-0.45,0.09,0.11,0.88,-0.49,-1.26,-0.5
-0.45,0.09,0.11,0.88,-0.54,-0.98,-0.87
-0.45,0.09,0.11,0.88,0.2,1.65,-0.14
-0.45,0.09,0.11,0.88,-1.15,1.04,-0.66
-0.45,0.09,0.11,0.88,-0.03,-1.3,0.38
-0.45,0.09,0.11,0.88,-0.69,0.73,-0.8
-0.45,0.09,0.11,0.88,-0.04,0.27,-0.02
-0.45,0.09,0.11,0.88,-0.13,0.18,-0.21
-0.45,0.09,0.11,0.88,0.19,-0.31,0.17
-0.45,0.09,0.11,0.88,-0.04,0.5,-0.15
-0.45,0.09,0.11,0.88,-0.33,0.17,-0.42
-0.45,0.09,0.11,0.88,-0.04,-0.76,-0.16
-0.45,0.09,0.11,0.88,0.03,-0.69,-0.01
-0.45,0.09,0.11,0.88,-0.28,0.22,-0.37
-0.45,0.09,0.12,0.88,-0.01,0.27,-0.23
-0.45,0.09,0.12,0.88,-0.08,0.76,-0.33
-0.45,0.09,0.12,0.88,0.02,0.17,-0.06
-0.45,0.09,0.12,0.88,-0.03,0.06,0.0
-0.45,0.09,0.12,0.88,-0.14,0.48,-0.3
-0.45,0.09,0.12,0.88,-0.2,0.85,-0.4
-0.45,0.09,0.12,0.88,-0.38,0.31,-0.53
-0.45,0.09,0.12,0.88,0.16,0.0,-0.13
-0.45,0.09,0.12,0.88,0.08,-0.32,-0.13
-0.44,0.09,0.12,0.88,0.24,-0.35,-0.01
-0.44,0.09,0.12,0.88,-0.05,-0.1,-0.2
-0.44,0.09,0.12,0.88,0.3,-0.25,0.1
-0.44,0.09,0.12,0.88,0.62,-0.68,0.47
