q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.54,0.44,-0.55,-0.16,-0.14,0.03
0.46,0.54,0.44,-0.55,-0.06,-0.22,0.06
0.46,0.54,0.44,-0.55,0.27,-0.32,0.2
0.46,0.54,0.44,-0.55,0.3,-0.31,0.21
0.46,0.54,0.44,-0.55,0.17,-0.14,-0.05
0.46,0.54,0.44,-0.55,0.18,-0.06,-0.14
0.46,0.54,0.44,-0.55,0.11,-0.32,0.03
0.46,0.54,0.44,-0.55,-0.13,-0.64,0.08
0.46,0.54,0.44,-0.55,0.01,-0.97,0.25
0.46,0.54,0.44,-0.55,0.08,-1.14,0.33
0.46,0.54,0.43,-0.55,0.03,-1.69,0.44
0.46,0.55,0.43,-0.55,0.01,-2.22,0.46
0.47,0.55,0.43,-0.55,0.0,-2.45,0.47
0.47,0.56,0.42,-0.54,0.34,-3.06,0.65
0.47,0.56,0.41,-0.54,-0.24,-2.34,0.23
0.47,0.57,0.41,-0.54,-0.87,-2.43,-0.16
0.48,0.58,0.4,-0.53,-1.63,-2.87,-0.48
0.49,0.58,0.39,-0.52,-0.71,-3.55,0.17
0.5,0.58,0.39,-0.51,-0.27,-3.62,0.51
0.51,0.58,0.38,-0.5,0.0,-3.02,0.25
0.53,0.58,0.37,-0.49,-0.13,-3.11,-0.05
0.54,0.58,0.37,-0.48,0.11,-3.58,0.7
0.55,0.58,0.37,-0.48,-0.65,-3.82,0.39
0.56,0.58,0.37,-0.47,-1.4,-3.68,-0.14
0.57,0.57,0.36,-0.47,-1.44,-3.83,-0.25
0.57,0.57,0.36,-0.46,-0.84,-3.79,0.02
0.58,0.57,0.36,-0.46,-0.58,-3.39,0.15
0.58,0.57,0.37,-0.46,-0.79,-3.26,0.04
0.58,0.56,0.37,-0.45,-1.83,-3.42,-0.36
0.58,0.56,0.38,-0.45,-1.52,-3.63,-0.23
0.58,0.55,0.39,-0.45,-0.97,-3.78,0.3
0.58,0.55,0.4,-0.45,-0.46,-3.33,0.34
0.58,0.54,0.41,-0.45,-0.86,-3.19,-0.11
0.58,0.53,0.42,-0.46,-0.66,-3.18,0.16
0.57,0.52,0.43,-0.46,-0.07,-2.52,0.07
0.57,0.51,0.45,-0.46,-0.04,-2.04,-0.1
0.56,0.51,0.45,-0.47,-0.19,-1.92,-0.06
0.56,0.49,0.47,-0.47,0.1,-1.74,0.64
0.55,0.48,0.48,-0.48,0.05,-0.78,0.09
0.54,0.48,0.49,-0.49,0.0,-0.35,-0.08
0.53,0.46,0.5,-0.5,0.44,0.45,0.29
0.52,0.45,0.52,-0.51,0.4,1.11,0.53
0.52,0.44,0.52,-0.52,0.16,1.43,0.54
0.5,0.42,0.54,-0.53,-0.54,1.97,0.35
0.49,0.41,0.55,-0.54,-0.55,2.29,1.17
0.48,0.4,0.56,-0.55,-0.79,2.66,1.11
0.47,0.38,0.57,-0.56,-1.31,3.54,0.9
0.45,0.37,0.58,-0.57,-1.42,4.2,1.1
0.45,0.36,0.59,-0.57,-1.63,4.37,1.33
0.43,0.34,0.6,-0.58,-2.32,4.66,1.33
0.42,0.33,0.61,-0.59,-2.42,5.13,0.98
0.42,0.32,0.61,-0.59,-2.78,4.95,1.26
0.41,0.31,0.62,-0.59,-3.31,5.06,1.33
0.4,0.3,0.63,-0.6,-3.1,5.65,1.61
0.4,0.3,0.63,-0.6,-3.36,5.66,1.57
0.39,0.29,0.64,-0.6,-4.01,5.4,1.26
0.39,0.28,0.64,-0.6,-3.68,5.75,1.51
0.39,0.28,0.64,-0.6,-3.72,5.62,1.52
0.4,0.29,0.64,-0.6,-3.78,5.32,1.64
0.4,0.29,0.63,-0.6,-3.61,5.27,1.51
0.4,0.29,0.63,-0.6,-3.45,5.33,1.3
0.41,0.29,0.63,-0.59,-3.31,5.51,0.73
0.41,0.3,0.63,-0.59,-2.52,4.84,0.96
0.41,0.3,0.63,-0.59,-2.24,4.76,1.07
0.42,0.3,0.63,-0.58,-1.79,4.48,1.37
0.42,0.31,0.62,-0.58,-1.87,4.13,1.22
0.43,0.31,0.62,-0.58,-2.03,3.69,0.91
0.43,0.32,0.62,-0.57,-1.54,3.55,1.21
0.44,0.33,0.61,-0.57,-1.33,3.7,1.13
0.44,0.33,0.61,-0.57,-1.36,3.67,1.15
0.44,0.34,0.61,-0.57,-1.71,3.23,0.59
0.45,0.35,0.6,-0.56,-1.45,2.97,0.52
0.45,0.35,0.6,-0.56,-1.4,2.75,0.61
0.45,0.36,0.59,-0.56,-1.45,2.32,0.56
0.46,0.37,0.59,-0.56,-0.88,1.99,0.65
0.46,0.37,0.58,-0.55,-0.54,1.87,0.85
0.47,0.39,0.57,-0.55,-0.46,1.58,0.44
0.47,0.4,0.57,-0.55,-0.84,1.14,0.53
0.47,0.4,0.56,-0.55,-0.78,0.96,0.7
0.48,0.41,0.55,-0.54,-0.54,0.56,0.47
0.48,0.43,0.54,-0.54,-0.38,0.41,0.3
0.48,0.43,0.54,-0.54,-0.13,0.39,0.26
0.49,0.45,0.53,-0.54,-0.02,0.31,-0.01
0.49,0.46,0.52,-0.53,0.17,-0.06,0.21
0.49,0.46,0.51,-0.53,0.27,-0.23,0.34
0.5,0.47,0.5,-0.53,0.31,-0.49,0.42
0.5,0.48,0.49,-0.52,0.01,-0.8,0.09
0.5,0.49,0.49,-0.52,0.24,-0.73,0.2
0.5,0.5,0.48,-0.52,0.49,-0.81,0.47
0.5,0.5,0.48,-0.52,-0.26,-1.15,0.0
0.5,0.51,0.47,-0.52,-0.53,-1.25,-0.17
0.51,0.51,0.47,-0.51,-0.05,-1.3,0.26
0.51,0.52,0.46,-0.51,-0.05,-1.59,0.48
0.51,0.52,0.46,-0.51,-0.32,-1.74,0.44
0.51,0.52,0.45,-0.51,-0.71,-2.17,0.37
0.51,0.53,0.45,-0.51,0.0,-1.57,-0.39
0.51,0.53,0.45,-0.5,0.21,-1.64,-0.27
0.52,0.53,0.44,-0.5,0.23,-2.18,0.29
0.52,0.54,0.44,-0.5,-0.16,-2.34,0.34
0.52,0.54,0.43,-0.5,-0.37,-2.25,0.16
0.52,0.54,0.43,-0.5,-0.46,-1.88,-0.61
0.52,0.54,0.42,-0.5,-0.71,-2.12,-0.63
0.52,0.54,0.42,-0.5,-0.43,-2.8,0.18
0.53,0.54,0.42,-0.5,-0.28,-2.66,0.05
0.53,0.55,0.41,-0.5,-0.09,-2.71,0.23
0.53,0.55,0.41,-0.5,-0.1,-2.73,0.24
0.53,0.55,0.4,-0.5,-0.42,-2.04,-1.13
0.53,0.56,0.4,-0.5,-0.11,-2.45,-0.61
0.53,0.56,0.4,-0.5,0.22,-2.61,-0.17
0.53,0.56,0.4,-0.5,0.37,-2.46,-0.2
0.53,0.56,0.39,-0.5,0.02,-2.64,-0.03
0.53,0.56,0.39,-0.5,0.02,-2.41,0.14
0.53,0.56,0.39,-0.5,-0.02,-2.17,0.05
0.53,0.56,0.39,-0.5,-0.19,-1.67,-0.69
0.53,0.56,0.39,-0.5,-0.04,-1.77,-0.51
0.53,0.56,0.4,-0.5,0.62,-1.9,0.14
0.52,0.56,0.4,-0.51,0.49,-1.89,0.17
0.52,0.56,0.4,-0.51,0.41,-1.7,0.22
0.52,0.55,0.41,-0.51,0.35,-1.51,0.35
0.52,0.55,0.41,-0.51,0.09,-1.17,-0.05
0.52,0.55,0.41,-0.51,0.15,-1.2,-0.01
0.51,0.55,0.42,-0.52,0.43,-1.08,0.14
0.51,0.54,0.42,-0.52,0.66,-0.75,0.21
0.51,0.54,0.42,-0.52,0.56,-0.58,0.1
0.5,0.54,0.42,-0.52,-0.04,-0.4,-0.22
0.5,0.54,0.43,-0.53,-0.11,-0.23,-0.08
0.5,0.54,0.43,-0.53,0.11,-0.19,0.2
0.49,0.53,0.43,-0.53,-0.14,-0.03,0.13
0.49,0.53,0.44,-0.53,-0.66,-0.15,-0.1
0.49,0.53,0.44,-0.53,-0.69,-0.06,-0.28
0.49,0.53,0.44,-0.53,-0.15,0.03,0.05
0.49,0.52,0.45,-0.53,-0.07,-0.24,0.17
0.49,0.52,0.45,-0.53,-0.15,-0.52,0.45
0.49,0.52,0.45,-0.53,-0.27,-0.37,0.31
0.49,0.52,0.45,-0.53,-0.34,-0.18,0.07
0.49,0.53,0.45,-0.53,-0.3,-0.12,0.05
0.49,0.53,0.45,-0.53,-0.28,-0.01,-0.05
0.49,0.53,0.45,-0.53,-0.31,-0.11,-0.06
0.49,0.53,0.45,-0.53,-0.25,-0.12,-0.01
0.49,0.53,0.45,-0.53,0.08,-0.16,0.3
0.49,0.53,0.45,-0.53,-0.33,-0.12,0.11
0.49,0.53,0.45,-0.53,-0.45,-0.2,0.12
0.49,0.53,0.45,-0.53,-0.39,-0.36,0.18
0.49,0.53,0.45,-0.53,0.15,-0.15,0.36
0.49,0.53,0.45,-0.53,0.15,-0.05,0.33
0.48,0.53,0.44,-0.54,-0.31,-0.1,-0.14
0.48,0.53,0.44,-0.54,-0.09,-0.07,-0.08
0.48,0.53,0.44,-0.54,0.26,0.05,0.07
0.48,0.53,0.44,-0.54,0.0,0.15,-0.19
0.48,0.53,0.45,-0.54,-0.15,0.01,-0.2
0.48,0.53,0.45,-0.54,-0.05,0.05,-0.13
0.48,0.53,0.45,-0.54,0.13,0.15,0.02
0.48,0.52,0.45,-0.54,-0.1,0.06,-0.13
0.48,0.52,0.45,-0.54,-0.13,0.07,-0.17
0.48,0.52,0.45,-0.54,0.24,0.08,0.01
0.48,0.52,0.45,-0.54,0.34,0.21,0.04
0.48,0.52,0.45,-0.54,0.14,0.25,-0.05
0.48,0.52,0.45,-0.54,-0.18,0.12,-0.16
0.48,0.52,0.45,-0.54,0.0,0.11,-0.07
0.48,0.52,0.45,-0.54,0.2,0.16,0.14
0.48,0.52,0.45,-0.54,0.2,0.25,0.13
0.48,0.52,0.45,-0.54,-0.19,0.2,-0.17
0.48,0.52,0.45,-0.54,-0.11,0.07,-0.02
0.48,0.52,0.45,-0.54,0.25,0.09,0.13
0.48,0.52,0.45,-0.54,0.26,0.09,0.06
0.48,0.52,0.45,-0.54,0.11,0.07,0.0
0.48,0.52,0.45,-0.54,0.04,-0.11,-0.06
0.48,0.52,0.45,-0.54,0.32,0.01,0.0
0.48,0.53,0.45,-0.54,0.43,0.07,0.04
0.48,0.53,0.45,-0.54,0.22,-0.04,0.09
0.48,0.53,0.45,-0.53,-0.04,-0.07,-0.08
0.48,0.53,0.45,-0.53,0.04,-0.01,-0.05
0.48,0.53,0.45,-0.53,0.26,-0.02,0.11
0.48,0.53,0.45,-0.54,0.11,-0.17,0.14
0.48,0.53,0.45,-0.54,0.02,-0.2,0.07
0.48,0.53,0.45,-0.54,0.05,-0.13,0.01
0.48,0.53,0.45,-0.54,0.15,-0.08,0.07
0.48,0.53,0.45,-0.54,0.14,0.0,0.1
0.48,0.53,0.45,-0.54,0.0,-0.09,0.02
0.48,0.53,0.45,-0.54,0.02,-0.1,-0.07
0.48,0.53,0.45,-0.54,0.06,-0.02,-0.08
0.48,0.53,0.45,-0.54,0.17,0.05,-0.14
0.48,0.53,0.45,-0.54,-0.03,-0.08,-0.13
0.48,0.53,0.45,-0.54,-0.04,-0.16,-0.09
0.48,0.53,0.45,-0.54,-0.01,-0.15,-0.18
0.48,0.53,0.45,-0.54,0.37,0.12,-0.16
0.48,0.53,0.45,-0.54,0.41,0.17,-0.2
0.48,0.53,0.45,-0.54,0.27,0.15,-0.28
0.48,0.53,0.45,-0.54,0.39,-0.08,-0.12
0.48,0.52,0.45,-0.54,0.51,-0.01,-0.11
0.48,0.52,0.45,-0.54,0.69,0.12,-0.03
0.48,0.52,0.45,-0.54,0.45,-0.02,-0.14
0.48,0.52,0.45,-0.54,0.52,-0.05,-0.17
0.48,0.52,0.45,-0.54,0.95,0.28,-0.07
0.48,0.52,0.46,-0.54,0.62,0.27,0.04
0.48,0.52,0.46,-0.53,0.4,0.21,0.04
0.48,0.52,0.46,-0.53,-0.09,0.09,0.07
0.48,0.52,0.46,-0.53,-0.19,-0.03,0.15
0.48,0.52,0.46,-0.53,-0.22,-0.09,0.25
0.49,0.52,0.46,-0.53,-0.26,-0.02,0.2
0.48,0.52,0.46,-0.54,-1.23,-1.44,0.35
0.48,0.52,0.46,-0.54,-0.83,-0.18,1.02
0.48,0.52,0.46,-0.54,1.19,-0.02,-0.07
0.48,0.52,0.46,-0.54,1.19,0.11,-0.05
0.48,0.52,0.46,-0.54,1.07,-0.15,0.23
0.47,0.52,0.46,-0.54,-2.13,1.57,-1.34
0.48,0.52,0.46,-0.54,0.83,-0.47,1.27
