marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5118433833122253,0.029354136437177658,1.3012945652008057,0.9987767042800936,0.021743373321510915,-0.042790836277527604,0.011885496820320276
-0.511252224445343,0.029497576877474785,1.3013280630111694,0.9986997885676325,0.02181925898683767,-0.04431383154768957,0.01260700542533798
-0.5118249654769897,0.029850011691451073,1.3036576509475708,0.9988199561161052,0.020937553502867804,-0.04209016635104638,0.012195573544431591
-0.5113644599914551,0.029929546639323235,1.3033194541931152,0.9988521276548137,0.020065353897302966,-0.04143498303739385,0.013226898091345092
-0.5113509893417358,0.03023679554462433,1.3045259714126587,0.999125251631117,0.01898117683490098,-0.03442436023935876,0.014262184304316477
-0.5108963847160339,0.030430132523179054,1.3043217658996582,0.9991612405859963,0.018504177564966442,-0.03357605510122543,0.01438955340295947
-0.5102427005767822,0.030473243445158005,1.3038380146026611,0.9991158213292679,0.018860138880177936,-0.0350824775827045,0.01345698694440205
-0.5079440474510193,0.030528616160154343,1.2988547086715698,0.9989143567553157,0.017541798182871084,-0.0407171746399814,0.01430052005916982
-0.5090926289558411,0.030719520524144173,1.30266273021698,0.9989457572734882,0.019190401322776104,-0.039396556546186956,0.013675300898738491
-0.5078989863395691,0.03088596649467945,1.300154685974121,0.998812668937175,0.018826181536254764,-0.04242351778849214,0.014801094480165753
-0.5079028010368347,0.0308056753128767,1.3000718355178833,0.998804162655545,0.01852520250948111,-0.042798373041207954,0.014675176283915476
-0.5085641741752625,0.031166447326540947,1.3023722171783447,0.9989479732858522,0.019389343266992157,-0.039375246793816265,0.013288716103874653
-0.5092676281929016,0.031198853626847267,1.304208755493164,0.9990453326149915,0.019576636839842544,-0.03664612198270743,0.013499644953498594
-0.5083820223808289,0.031192176043987274,1.3019065856933594,0.9989902515590409,0.020354083582904976,-0.03789565852835547,0.01296563288878723
-0.5079560875892639,0.031298086047172546,1.3012038469314575,0.9988819303484147,0.02038597717341333,-0.040258962085739806,0.01408961070750895
-0.5079332590103149,0.031412266194820404,1.3010252714157104,0.998863625423184,0.021600900562959505,-0.04006325581704639,0.014134865922965189
-0.5074017643928528,0.03149080649018288,1.2995585203170776,0.998730836237536,0.02119126672304796,-0.04321122682043523,0.014847115531900396
-0.5074591636657715,0.03162425383925438,1.29984450340271,0.9987979617459012,0.02273234747349917,-0.04103700239057066,0.014206914702840483
-0.5082288980484009,0.03166591003537178,1.3018264770507812,0.9988463692968715,0.02350915196741386,-0.040021954717589465,0.012308267823459097
-0.5073238611221313,0.03170793876051903,1.2996243238449097,0.9987427288334184,0.023513086251143452,-0.04236873654871126,0.012844708661124034
-0.5067601203918457,0.03180360049009323,1.2983286380767822,0.998676235126674,0.024357984570298415,-0.04385525334580368,0.01136585829845371
-0.5082495212554932,0.03191671893000603,1.302604079246521,0.9989161090977428,0.024883683388650615,-0.03783380443871788,0.010770911183977341
-0.5072221755981445,0.03193015605211258,1.300058126449585,0.9988146953881684,0.02447795784987984,-0.04092023942363134,0.009775881630454562
-0.5073549151420593,0.03193219378590584,1.3005096912384033,0.9987611701604865,0.024778829699447006,-0.04173402397891111,0.010972958621499456
-0.5072618126869202,0.031913988292217255,1.300581455230713,0.9987677239805846,0.024353907122101944,-0.042033994883171125,0.010152044951261511
-0.5076360106468201,0.03207021951675415,1.3015105724334717,0.9987873322419808,0.02455147485750554,-0.04125576762002604,0.01091108030173006
-0.5074763894081116,0.03209824860095978,1.3014578819274902,0.9988272465943019,0.02456453072061996,-0.040534108828408716,0.009884397442849772
-0.5074765682220459,0.032034557312726974,1.3015624284744263,0.9988259611576081,0.024958619885563627,-0.04017273119967545,0.010484191859500893
-0.5076062679290771,0.032221537083387375,1.3021060228347778,0.99880172682114,0.02436262841246311,-0.04093054566669188,0.011236692901915117
-0.5077836513519287,0.03227538987994194,1.3027719259262085,0.998831320131147,0.024772528304934753,-0.04002183764641151,0.010980358730740167
-0.507786750793457,0.032229866832494736,1.3023954629898071,0.9987804217293421,0.02362139120960451,-0.04186852407552844,0.011257252738452517
-0.5089278817176819,0.03251894190907478,1.3053781986236572,0.998925578413399,0.023661505546458687,-0.03804371674626618,0.011853166786176428
-0.5076845288276672,0.0323626883327961,1.3018847703933716,0.9987642909393287,0.02327236147318352,-0.04276709060233321,0.00996314695933533
-0.5085145831108093,0.032499611377716064,1.3039507865905762,0.9987789771208945,0.023456354648537583,-0.04200347568273392,0.01122774770431745
-0.5089443325996399,0.03265271335840225,1.3046435117721558,0.9988210594465595,0.023567536336259205,-0.04038612610567909,0.013039296578716332
-0.5080189108848572,0.03265652060508728,1.3018101453781128,0.9986158015768328,0.023772169628786508,-0.045274563984172234,0.012311728077041532
-0.5088862180709839,0.0329558327794075,1.304041862487793,0.9987316494831131,0.023916803983695216,-0.041958348307124506,0.014232913098999387
-0.5094420313835144,0.033029619604349136,1.305171251296997,0.998665988375381,0.024482023245314243,-0.04335734491171567,0.013675337006668724
-0.510388195514679,0.033295150846242905,1.3076140880584717,0.998913267053781,0.026884346345682878,-0.03638251240256889,0.011217380121211274
-0.510398268699646,0.033513303846120834,1.3074989318847656,0.9988176208080793,0.027543465894122345,-0.038578474432353106,0.010789771095787083
-0.5105781555175781,0.03370523080229759,1.3078315258026123,0.998771708790542,0.029535634591102006,-0.037909891702528675,0.012064829879619324
-0.5091407895088196,0.033982954919338226,1.304432988166809,0.9985183967414956,0.03063384564414322,-0.04360971000559853,0.010989634346583198
-0.5085626840591431,0.03423459082841873,1.3042086362838745,0.9984701478285469,0.03194872479449159,-0.04322203388203619,0.012980703615197146
-0.5080649852752686,0.034735824912786484,1.3042094707489014,0.9984170855748608,0.032795025229102305,-0.043655771326988606,0.013490114242267823
-0.5086025595664978,0.035031188279390335,1.3066781759262085,0.9984836761502027,0.03460195823374838,-0.040908682469200854,0.012630623365500462
-0.5075931549072266,0.035265181213617325,1.305136799812317,0.9984365042769625,0.036266590556871627,-0.040600344908385114,0.012684373453163417
-0.5060677528381348,0.035734761506319046,1.3038246631622314,0.9981750853139004,0.03954151128185084,-0.04282329322236047,0.01578396343529279
-0.5048582553863525,0.03603984788060188,1.3030518293380737,0.9978849983384134,0.04282145844987371,-0.04798843972902962,0.009431990232371516
-0.5035852193832397,0.03664812445640564,1.3037354946136475,0.9975523221698092,0.047392410138431484,-0.04917570641234415,0.015002462922430569
-0.5000265836715698,0.037275128066539764,1.2990385293960571,0.996819994397616,0.05227779924349924,-0.0580917480827362,0.015565322999704376
-0.4995277225971222,0.038253962993621826,1.3029673099517822,0.9961288747910679,0.062495244217965755,-0.06030476926519723,0.013599414012706933
-0.49657538533210754,0.03964183107018471,1.3040703535079956,0.9953223953016677,0.07300741734936866,-0.061090343779902676,0.016468646567928315
-0.49254655838012695,0.041011251509189606,1.3038843870162964,0.9940749461749855,0.08658590272712084,-0.06357797004014912,0.01660495593801123
-0.4885599911212921,0.04258336126804352,1.3063493967056274,0.9933979997489966,0.09876869958395618,-0.05673877963356529,0.013633376796687519
-0.48068326711654663,0.043719589710235596,1.3030469417572021,0.9916291429301621,0.1163451256564096,-0.05439653479594743,0.013284262485351642
-0.47406354546546936,0.04536090046167374,1.3052433729171753,0.990243174582181,0.13084377638115435,-0.04636869456464547,0.012178076206580693
-0.4665142297744751,0.04659658670425415,1.3079510927200317,0.9886821080658148,0.1449087778029832,-0.03803928484728274,0.007883407543024927
-0.458065003156662,0.048350051045417786,1.3125379085540771,0.9873525671466324,0.15613473918019477,-0.02744189565013915,0.0019477508090155393
-0.44708743691444397,0.049964841455221176,1.3146191835403442,0.9857493257564913,0.16693926053092986,-0.019403391285051044,0.007284124562931362
-0.4357180595397949,0.052067190408706665,1.3187447786331177,0.9847190016783194,0.17300321549207207,-0.01603226034914083,0.011888725379747967
-0.42333921790122986,0.053720202296972275,1.3240604400634766,0.9836857359661483,0.1798707705261966,-0.0004925196966144393,0.0029387397635564764
-0.40774771571159363,0.05531657859683037,1.3230316638946533,0.9832848571223373,0.17991564645173694,-0.019464752528610352,0.02005924536861827
-0.39267078042030334,0.056774627417325974,1.3299734592437744,0.9825822290655736,0.18372201597955914,-0.0029670382418834733,0.0277413167136389
-0.37342965602874756,0.05823518708348274,1.3281636238098145,0.9828214999800721,0.17922756073314094,-0.028639538795956616,0.03345381096563292
-0.35506099462509155,0.05966213718056679,1.3327656984329224,0.9829212420323308,0.1778634305080169,-0.028051525631923025,0.03799399899012367
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3102767765522003,0.06215953454375267,1.3387731313705444,0.9476317092214586,0.1749210621669508,0.2658810298530737,0.02653382092107458
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23418155312538147,0.06335381418466568,1.3331753015518188,0.9831466645809325,0.13417888012090096,-0.11289008405512858,0.05171550033514423
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18793247640132904,0.06131277233362198,1.3365801572799683,0.9700148401804735,-0.11890319784034425,0.20672776488057268,0.04687078621565347
0.21415160596370697,0.0602634958922863,1.3386518955230713,0.9690221916565122,-0.13960648531680553,0.19807113676510602,0.0476848625380969
0.2386554628610611,0.059048477560281754,1.3435947895050049,0.9684912479360177,-0.16124729114409303,0.18369442605127195,0.04775323662037075
0.2609703838825226,0.057803016155958176,1.3436181545257568,0.9689530030241043,-0.17896101109641718,0.16590422084370066,0.03973441762707537
0.28278589248657227,0.05653298646211624,1.3488883972167969,0.9677045880988624,-0.19925536935275012,0.14809810818178798,0.043727317657108807
0.30295780301094055,0.05567508935928345,1.3541744947433472,0.966221412869308,-0.21484799963982318,0.13959315383303209,0.027753734281216472
0.31926649808883667,0.054781265556812286,1.3550161123275757,0.9652056867234277,-0.22832330338520396,0.1257648925310177,0.02072783767512307
0.33472999930381775,0.05409796163439751,1.3575109243392944,0.9635320525794814,-0.2387238930645715,0.120366136742273,0.01135251768583579
0.3467501699924469,0.05340002477169037,1.3551141023635864,0.9616458996243682,-0.24946294759980883,0.11387378098971225,0.006177662467452419
0.3568626940250397,0.053147368133068085,1.3553624153137207,0.9601986859619243,-0.25440899239938897,0.11530087073118005,-0.0005072198273498925
0.36487072706222534,0.0532318577170372,1.3558175563812256,0.9593752414958674,-0.2599740544120646,0.1095786109036834,-0.0022726789738348485
0.3701758086681366,0.05342940613627434,1.354277491569519,0.9585565213319894,-0.26167359096528897,0.11236902139000723,-0.008338479183752334
0.3731207251548767,0.05379254370927811,1.3525841236114502,0.9588028017101841,-0.2606004649246703,0.11227882141551614,-0.013343589295609914
0.3751627802848816,0.05427908897399902,1.3549679517745972,0.9598567326238199,-0.25746198866783365,0.10962982642745941,-0.019227022271122773
0.37380489706993103,0.055172279477119446,1.3525794744491577,0.9617033372252908,-0.25107324586276997,0.10894578548995254,-0.014823366879661294
0.3713471293449402,0.05558869242668152,1.35379159450531,0.9631003307643742,-0.24520930864476898,0.10929669135145134,-0.019088768821825166
0.3659977912902832,0.05660425126552582,1.3510913848876953,0.9640303890285874,-0.23850849323143888,0.116174639860135,-0.01620372609084189
0.36084750294685364,0.05761894956231117,1.3550713062286377,0.966517719156569,-0.22989652747750905,0.11290587332287064,-0.015599646770567459
0.35260090231895447,0.0582331046462059,1.3532752990722656,0.9673046148802559,-0.22209603767889538,0.12174434097900229,-0.013169947542906199
0.3436353802680969,0.059595949947834015,1.3548023700714111,0.9693140612686518,-0.21285853118291642,0.12239860919916486,-0.011835404329124107
0.331682950258255,0.06060125306248665,1.3513529300689697,0.9702941780263895,-0.2039108883353053,0.12995673340206296,-0.00779776569697008
0.3198256492614746,0.062079962342977524,1.3522560596466064,0.9719161278305968,-0.19296185739667537,0.1343325540574559,-0.00997632062460298
0.30594107508659363,0.06297890841960907,1.34890878200531,0.973267766510796,-0.18591806357667318,0.13482045611092333,-0.002787995880427851
0.29150691628456116,0.06437627971172333,1.350698471069336,0.9755702216684193,-0.17590347379465043,0.1316081223849509,0.00011235263099211714
0.27625900506973267,0.06568703055381775,1.353224515914917,0.9769733374982078,-0.1667590155524604,0.13305436272506088,0.0033264259221315014
0.25694751739501953,0.06653175503015518,1.342520833015442,0.975924456600869,-0.1558200250902565,0.15254258112729177,0.004726069423328656
0.23942409455776215,0.0679716095328331,1.3444336652755737,0.9767700359963011,-0.14580084679856622,0.1570226721415327,0.0025080442855765495
0.22071291506290436,0.06899899244308472,1.3460935354232788,0.9763660389828807,-0.13548655618867136,0.16834805149561116,0.003418270124618348
0.20012646913528442,0.06968795508146286,1.3420000076293945,0.9784606493209068,-0.12429207459908878,0.16481771482575816,-0.0011656766185571597
0.1793949007987976,0.07037585973739624,1.3408160209655762,0.9787023046878327,-0.11167665669666046,0.17214967792618013,0.0058831571195507686
0.15683817863464355,0.07093431800603867,1.3331832885742188,0.9780702891354632,-0.09935943574373779,0.18303659677181766,0.0019535304831543826
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09035717695951462,0.07262840867042542,1.330704689025879,0.9796092687714214,-0.06478704202691318,0.19008829225309162,0.005895835040713289
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.043178584426641464,0.07281818985939026,1.322677493095398,0.977624767472816,-0.03540384873253467,0.20734261293322925,-0.0023286005813611776
0.02004130184650421,0.0728510394692421,1.3193259239196777,0.978237417367946,-0.02572640738162569,0.20580051766902507,-0.005987833638884262
-0.003354462794959545,0.0724346712231636,1.3167908191680908,0.9754763638868337,-0.011088287029423367,0.21973868163647017,-0.006150218007589222
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07438149303197861,0.07173050940036774,1.311117172241211,0.9807171435342973,0.006748021894455525,-0.18635955147819458,0.058467650468329614
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14038841426372528,0.07104711979627609,1.31157648563385,0.9846613050351977,0.031780511477181056,-0.15640754381249375,0.07048967084029494
-0.15986697375774384,0.07089728116989136,1.3092175722122192,0.9647057938260519,0.04910006703065231,0.258708670047564,-0.0013186425797474545
-0.18276280164718628,0.07003787159919739,1.3086302280426025,0.9887694828330451,0.04357969866530526,-0.1280522194342447,0.0635480037473854
-0.20283223688602448,0.06959424912929535,1.3087667226791382,0.9883528026266504,0.04898669743387473,-0.12556878676314334,0.07065069571773368
-0.22291865944862366,0.06879662722349167,1.3093349933624268,0.9896851907262352,0.05507594922318706,-0.11608234478421385,0.06336207307008876
-0.24240732192993164,0.06810607016086578,1.310153841972351,0.991542925354087,0.059736121127555906,-0.09291759161941547,0.06812153976930571
-0.2608427107334137,0.06712954491376877,1.3099085092544556,0.9920535672329573,0.06561084581487613,-0.0875408656975583,0.06214123819769596
-0.27836471796035767,0.06642252951860428,1.3096985816955566,0.9916616088223601,0.07070725591696858,-0.0772822604444679,0.07506790105720543
-0.2956147789955139,0.06578592211008072,1.309918761253357,0.9931917275955815,0.07626952776871944,-0.06099732749623033,0.06350179058859988
-0.3132185935974121,0.06533265858888626,1.312430500984192,0.993355160630301,0.08104101934172853,-0.047854555974805535,0.06624061824633383
-0.32864534854888916,0.06469503790140152,1.3106127977371216,0.9931106742907342,0.08278381849335216,-0.05508003181280955,0.06200175885378437
-0.3447493016719818,0.06376290321350098,1.3126091957092285,0.9936720262287949,0.08782855717200366,-0.04339847699106976,0.05494197876215256
-0.36054298281669617,0.06320365518331528,1.315974473953247,0.993826976335962,0.09089928254353398,-0.02396371162480159,0.058915210813112566
-0.3754371106624603,0.0626697838306427,1.3203611373901367,0.9935666070154039,0.09661365317709965,-0.023145290430682496,0.05436446426253452
-0.38901522755622864,0.06171811372041702,1.32045578956604,0.9936724908764748,0.10067293738366632,-0.014196771082246812,0.04773250721180221
-0.4018006920814514,0.06115879863500595,1.321508526802063,0.9936705491508239,0.10579679081562021,-0.008300358063231374,0.036837248260941674
-0.4131315052509308,0.060097042471170425,1.319077491760254,0.9927740453404169,0.11201474175368295,-0.015866158641904007,0.040008218383598894
-0.4245646297931671,0.05961938574910164,1.320703387260437,0.992974560751601,0.11568438719776415,-0.006278194648089995,0.024067167070587227
-0.43431079387664795,0.059106845408678055,1.3195340633392334,0.9922576483181652,0.11931536589648714,-0.011118789017507498,0.03263396000910793
-0.44322532415390015,0.058290205895900726,1.3178942203521729,0.9921489212959995,0.12283017543839868,-0.009056969077809259,0.021708000462511562
-0.45254403352737427,0.057990752160549164,1.3201148509979248,0.9918806360597615,0.12511755953783837,-0.010879583532456575,0.020000869159578303
-0.46061256527900696,0.05793027952313423,1.3212629556655884,0.9919320141321427,0.12577428415419897,-0.001964035952938007,0.015743295335633282
-0.46555784344673157,0.05731038749217987,1.3142383098602295,0.9920556826707707,0.1236201253473208,-0.017223758279799134,0.015713982323488106
-0.47253525257110596,0.05740457773208618,1.3167166709899902,0.9920220930683222,0.12493448696349012,-0.010842988691264505,0.012882951049959608
-0.47742581367492676,0.057171475142240524,1.3151507377624512,0.9923131654058869,0.12268835475686439,-0.011566875359346696,0.01132946440146866
-0.48160648345947266,0.05705829709768295,1.3142919540405273,0.9925421860474233,0.12052694405985621,-0.012753737351646024,0.013061655919512513
-0.48528850078582764,0.05731476843357086,1.3138701915740967,0.9930057920558364,0.11776124280207523,-0.00597974886552139,0.0060024362368099726
-0.4873797595500946,0.05768224596977234,1.3109076023101807,0.9934890864551523,0.11338192075117491,-0.009218844256324424,0.006244041308212393
-0.4912263751029968,0.05831930413842201,1.3133865594863892,0.9939168621233249,0.1094640995665467,-0.007588270070913895,0.009449880969608136
-0.49240586161613464,0.05886460468173027,1.3104745149612427,0.9944713169614036,0.10467493058956806,-0.00674556138707542,0.004945305722983122
-0.492247611284256,0.059398502111434937,1.3048990964889526,0.9949345506165417,0.09807304770042323,-0.019016292944661548,0.011193654758548242
-0.494166761636734,0.06045844778418541,1.3068013191223145,0.9956056363524868,0.09264430881352524,-0.012111741037889437,0.006305127806423405
-0.49574247002601624,0.061363402754068375,1.308029055595398,0.9960526907604134,0.0884772441349263,-0.007067188767090383,0.0009323851990223626
-0.49596670269966125,0.06236648187041283,1.3062446117401123,0.9966819978038148,0.08057739626240384,-0.010149818758803632,0.00540921847696905
-0.49630123376846313,0.06356281042098999,1.304900050163269,0.9970953203621785,0.07467724567833545,-0.012856943460235071,0.007676593945392761
-0.49672162532806396,0.06497114896774292,1.3045897483825684,0.9973398865065726,0.07139472157139333,-0.013413289606087215,0.006002347602687271
-0.4982621967792511,0.06629586964845657,1.3069707155227661,0.9978856489721362,0.06417798581200088,-0.008274049106531517,0.006079294692312878
-0.497952938079834,0.06738141924142838,1.3052635192871094,0.9981392977157533,0.059870505696410274,-0.008293655155158416,0.008042399351334745
-0.49761831760406494,0.06870610266923904,1.3031220436096191,0.9983930926932295,0.054525026906873005,-0.011725572487500838,0.01003816980797481
-0.49693673849105835,0.06961612403392792,1.299991488456726,0.9986120229117212,0.050922826463680376,-0.011333477942464486,0.007241941648296844
-0.4986986815929413,0.07096037268638611,1.3039339780807495,0.9987478683233885,0.04847444978601233,-0.007407452424107753,0.00990216572348838
-0.49796614050865173,0.07181117683649063,1.3013999462127686,0.9988493562877203,0.04697771770426133,-0.004549186457822282,0.008506608341601642
-0.4998462200164795,0.07309192419052124,1.304754376411438,0.9989157383665417,0.04572280156458927,0.004800646912169264,0.007329860158051948
-0.49936044216156006,0.07359755039215088,1.3014668226242065,0.9989544411162455,0.044166412296124384,-0.0008284954766226151,0.011775661096666357
-0.4989396333694458,0.07439330965280533,1.298569679260254,0.9989339557352875,0.044614060135353434,-0.002552340186814979,0.011576842266368487
-0.5003472566604614,0.07556255906820297,1.3002756834030151,0.9989200973856369,0.04521249590491404,-0.0033372671536148245,0.01016523000543246
-0.501724123954773,0.07602512836456299,1.3016188144683838,0.9988939805195507,0.04551285581738074,0.0017510433827497372,0.011676021763661419
-0.5019658803939819,0.07670382410287857,1.3009910583496094,0.9987843559715421,0.047433864785417626,0.0010708476931084179,0.013367573573718462
-0.5015949606895447,0.07713291049003601,1.2986441850662231,0.9987892640497515,0.04751985549062343,-0.0032084096958077853,0.012311598609838556
-0.5010358095169067,0.07743360847234726,1.2961710691452026,0.9986733699361324,0.04878375226697606,-0.00864986674472468,0.014029451181769197
-0.5012966990470886,0.07770288735628128,1.2960346937179565,0.9987455042612347,0.04701361141456417,-0.011506691852512678,0.01283487835329852
-0.5016565918922424,0.07815883308649063,1.2968430519104004,0.9988675359371613,0.045367286761899876,-0.007597802406851229,0.012154354827541685
-0.5019726753234863,0.07819577306509018,1.2972126007080078,0.9988566258349171,0.04415330750275948,-0.0115483523388747,0.014232428482460126
-0.5024496912956238,0.07831737399101257,1.2984544038772583,0.998896127540338,0.044494002603248026,-0.009776183489384261,0.011455843645980245
-0.5027922987937927,0.07839971035718918,1.2992552518844604,0.9988982713047493,0.04324727725956171,-0.01073309718811074,0.01472131851325371
-0.5030849575996399,0.0783543810248375,1.3007118701934814,0.999010845267552,0.04216919293489132,-0.008606615600476819,0.011181072083523497
-0.5025191307067871,0.0783068984746933,1.2996008396148682,0.9990110603367307,0.04054467109470795,-0.01325258755357297,0.012545911439105852
-0.5034656524658203,0.07827024906873703,1.303277850151062,0.9991261278029604,0.03894256455171044,-0.010141902348126283,0.011295982664621004
-0.5018584728240967,0.07807399332523346,1.3002318143844604,0.9991746432998541,0.03638304743104005,-0.015286936469947948,0.00962370093071899
-0.5022753477096558,0.07779212296009064,1.301903247833252,0.9992128850068401,0.03615118303843012,-0.013660522756788158,0.008949442398307014
-0.5016909241676331,0.07750806212425232,1.3010660409927368,0.9992458190777666,0.03415954753243518,-0.013603882660020734,0.012484099669391352
-0.5013300776481628,0.07734034955501556,1.300973653793335,0.9993151327701061,0.03393439252964957,-0.011756542879462588,0.008916620426617056
-0.5017778277397156,0.07716919481754303,1.3029195070266724,0.9993898351883651,0.03305927323210563,-0.006881953998239168,0.008926392591830831
-0.5004041194915771,0.0769304409623146,1.3002196550369263,0.999415789357665,0.032430954749232674,-0.007460079402203469,0.007788476870458009
-0.5009027123451233,0.07683086395263672,1.3023414611816406,0.9994111432672861,0.03358293901825962,-0.0038747224337563153,0.005877026980841461
-0.5006713271141052,0.07662864029407501,1.3021072149276733,0.9993973778886389,0.03424454731017414,-0.004720780986473094,0.0031474236626276232
-0.5001126527786255,0.07611171901226044,1.3009268045425415,0.999439879908242,0.03203571952099323,-0.004725185858084248,0.008444628018899294
-0.500973105430603,0.07600394636392593,1.3028408288955688,0.9994804820045402,0.031081276654748746,-0.003043453111864589,0.007966035817076613
-0.4998096823692322,0.0756068155169487,1.2994704246520996,0.9994496411501972,0.0294584122292442,-0.008689333289847914,0.012534442175541309
-0.5012089610099792,0.07554874569177628,1.302667260169983,0.9994323045670642,0.03120081195933441,-0.0006741187066440064,0.01269344259114053
-0.4997237026691437,0.07506181299686432,1.297802448272705,0.9993935282282723,0.02977349236892407,-0.009321280571479663,0.015467017039845703
-0.5004531741142273,0.0749187096953392,1.2991224527359009,0.9993497979305445,0.03035107821657854,-0.007566435850108276,0.017931605499711997
-0.5004155039787292,0.07477469742298126,1.298570990562439,0.9993374439059723,0.030674479604566308,-0.009045104350446313,0.017376294074292756
-0.5007335543632507,0.07474081218242645,1.2984349727630615,0.9993354502781228,0.031442632413989285,-0.010540869593974926,0.015129730747878711
-0.501676619052887,0.07466766238212585,1.3000261783599854,0.9993323490476496,0.03152304302557365,-0.007706082552986239,0.01678601194450734
-0.5025983452796936,0.07467059046030045,1.3013298511505127,0.9993523245342754,0.03239773042805223,-0.005215375035366978,0.014768831175561012
-0.5033555626869202,0.07477512955665588,1.3018382787704468,0.9992961477407234,0.03355428062885491,-0.000999193702118512,0.01674278871562666
-0.5039462447166443,0.07456143945455551,1.3020529747009277,0.9993207092378485,0.03288635219180656,1.602532448491269e-05,0.01663152642028974
-0.5037651062011719,0.07460591197013855,1.3001079559326172,0.9992650554154446,0.03410305948618768,-0.007846190959514084,0.015645051827231655
-0.5047440528869629,0.07471060007810593,1.301728367805481,0.9992481456462394,0.035283892145467614,-0.006222926936509613,0.014814369981940256
-0.5048354268074036,0.0746736079454422,1.3007786273956299,0.9991357569250894,0.03500047094029067,-0.013032658771019006,0.01824434359040513
-0.5053926110267639,0.07490011304616928,1.3008873462677002,0.9991319865942435,0.03648188795023751,-0.008550642242386698,0.018199772885104413
-0.5063414573669434,0.07508596032857895,1.3022016286849976,0.9991004116235616,0.03702620362776544,-0.004846134486370845,0.020098326275713313
-0.5076355338096619,0.07537301629781723,1.3048704862594604,0.9991598701093639,0.036498180281584545,-0.002335825751163714,0.01849272065522741
-0.5063725709915161,0.07540015131235123,1.300931453704834,0.9990283248018312,0.03638021604049492,-0.009976705152551144,0.022789284297515595
-0.5063207745552063,0.0755397379398346,1.299906611442566,0.9991193710220534,0.03684590409251284,-0.009241803697571613,0.017817150852968557
-0.5067577958106995,0.07582924515008926,1.300971269607544,0.9991049686660761,0.038403933006622655,-0.009212906373343288,0.015149979291669372
-0.5070281624794006,0.07598667591810226,1.3015726804733276,0.9990868815358319,0.03883549934135091,-0.009520902025174853,0.015051895513246932
-0.5069891214370728,0.07615826278924942,1.3012404441833496,0.99914622142367,0.03816790875003171,-0.009348233398162605,0.01275341086867297
-0.5061572194099426,0.07628292590379715,1.2994399070739746,0.9991390652135931,0.037424752591672675,-0.011734837908762358,0.013520718798000783
-0.5064308643341064,0.076424740254879,1.3005367517471313,0.9991950328924057,0.03716918682711264,-0.008413843729563298,0.01252777025051946
-0.506907045841217,0.07667321711778641,1.3027502298355103,0.9992525823317626,0.03661786841465657,-0.004698372081711999,0.011460092314315095
-0.5067290663719177,0.0769186019897461,1.3026942014694214,0.9992560368430247,0.035325250266523604,-0.00981874320848244,0.01196209882023725
-0.5056294202804565,0.07690675556659698,1.300304889678955,0.9992344291840659,0.034171887542117446,-0.014916464932598964,0.011846379570038652
-0.5062552690505981,0.0771549716591835,1.301958680152893,0.9992656966189717,0.0333924290659655,-0.013912549287434035,0.012627518125130523
-0.5062987208366394,0.07732675224542618,1.3022271394729614,0.9992695315418234,0.03296292009019466,-0.015046651709305787,0.012142796368673775
-0.5068731307983398,0.07747597992420197,1.3041380643844604,0.999319190069248,0.032712211624741416,-0.011227687324726532,0.012845489764836938
-0.5056906938552856,0.07760769873857498,1.3014568090438843,0.9992463079620044,0.03174812718520379,-0.014598335625313682,0.01690446809295958
-0.5065072178840637,0.0780516043305397,1.303393006324768,0.9993234295402446,0.03143651242243808,-0.012909034867803926,0.014063629596212598
-0.5075048804283142,0.07866456359624863,1.3063255548477173,0.9993596725853937,0.03243376530825722,-0.008756133946636843,0.012313642688182013
-0.5059962272644043,0.07890688627958298,1.302357792854309,0.9993203709990747,0.03365191453600231,-0.009675058498488452,0.011521197740871368
-0.5054267644882202,0.07965681701898575,1.3008850812911987,0.9993213412777369,0.032992979537844976,-0.011477015373452809,0.011687526949612696
