q0,q1,q2,q3,acc_x,acc_y,acc_z
0.22,0.69,0.18,-0.67,0.53,0.05,0.33
0.22,0.69,0.18,-0.67,-0.1,0.17,-0.08
0.22,0.69,0.18,-0.67,-0.14,0.07,0.01
0.22,0.69,0.18,-0.67,-0.08,0.21,-0.18
0.22,0.69,0.18,-0.67,0.36,0.16,0.09
0.22,0.69,0.18,-0.67,0.68,0.03,0.62
0.22,0.69,0.18,-0.67,0.04,-0.24,0.32
0.22,0.69,0.18,-0.67,-0.14,0.07,0.09
0.22,0.69,0.18,-0.67,0.17,0.21,0.4
0.22,0.69,0.18,-0.67,-0.13,0.12,0.29
0.22,0.69,0.18,-0.67,-0.6,-0.44,-0.33
0.22,0.69,0.18,-0.67,-0.47,0.12,-0.15
0.22,0.69,0.18,-0.67,0.44,0.11,-0.07
0.22,0.69,0.17,-0.67,0.87,0.31,0.02
0.22,0.69,0.17,-0.67,0.7,0.25,0.09
0.22,0.69,0.18,-0.67,-0.11,-0.16,-0.21
0.22,0.68,0.18,-0.67,-0.39,-0.76,0.56
0.22,0.68,0.18,-0.67,-0.2,-0.86,0.63
0.22,0.69,0.17,-0.67,-0.92,-0.94,0.08
0.23,0.69,0.17,-0.67,-1.01,-1.35,0.12
0.23,0.69,0.17,-0.67,-1.11,-1.6,-0.1
0.23,0.69,0.17,-0.66,-0.63,-2.06,-0.11
0.24,0.69,0.17,-0.66,-0.18,-2.53,0.28
0.24,0.69,0.17,-0.66,-0.49,-2.68,-0.12
0.25,0.69,0.16,-0.66,-1.36,-2.9,0.04
0.26,0.69,0.16,-0.65,-0.93,-3.01,-0.4
0.26,0.69,0.16,-0.65,-0.28,-3.16,0.45
0.27,0.69,0.15,-0.65,-0.34,-2.87,-0.13
0.28,0.69,0.15,-0.65,-1.02,-3.29,-0.63
0.28,0.69,0.14,-0.65,-0.93,-3.57,-0.69
0.29,0.69,0.14,-0.65,-0.54,-3.76,-0.22
0.29,0.69,0.14,-0.65,-1.06,-3.89,-0.69
0.3,0.69,0.14,-0.65,-1.76,-3.78,-1.09
0.31,0.69,0.14,-0.64,-0.73,-3.56,-0.63
0.32,0.68,0.15,-0.64,-0.15,-4.06,-0.03
0.32,0.68,0.15,-0.64,0.18,-4.3,0.0
0.33,0.68,0.16,-0.63,0.11,-3.6,0.74
0.33,0.68,0.17,-0.63,1.01,-2.57,-0.51
0.33,0.68,0.17,-0.63,1.29,-2.33,0.11
0.34,0.68,0.18,-0.62,0.04,-2.37,0.85
0.33,0.68,0.19,-0.63,-0.57,-2.47,0.17
0.33,0.68,0.19,-0.63,0.59,-2.31,0.86
0.33,0.67,0.2,-0.63,0.43,-2.95,0.99
0.32,0.67,0.21,-0.64,0.46,-1.7,0.31
0.32,0.67,0.21,-0.64,0.88,-0.75,0.16
0.31,0.66,0.21,-0.65,0.59,-0.6,-1.69
0.31,0.66,0.21,-0.65,0.34,-0.04,-1.75
0.3,0.66,0.21,-0.66,0.31,-0.25,-1.44
0.3,0.65,0.22,-0.66,0.11,-1.08,-1.12
0.3,0.65,0.23,-0.66,1.1,0.44,-1.19
0.3,0.65,0.23,-0.66,1.82,1.12,-1.17
0.3,0.64,0.24,-0.66,0.64,0.78,-0.04
0.31,0.64,0.25,-0.66,-2.38,-0.8,0.38
0.31,0.64,0.26,-0.66,-2.29,-0.43,0.65
0.31,0.64,0.27,-0.65,0.4,0.67,2.39
0.31,0.64,0.27,-0.65,0.24,1.2,1.87
0.31,0.64,0.27,-0.65,-0.83,0.98,1.37
0.3,0.64,0.27,-0.65,-1.56,0.96,0.99
0.3,0.64,0.27,-0.66,0.06,2.05,0.49
0.3,0.64,0.27,-0.66,-0.61,1.93,-0.07
0.29,0.63,0.27,-0.66,0.85,2.47,0.43
0.29,0.63,0.27,-0.67,1.16,2.69,-0.72
0.29,0.63,0.27,-0.67,1.04,2.56,-0.68
0.29,0.63,0.28,-0.67,0.16,2.25,1.36
0.29,0.63,0.29,-0.67,-0.52,2.38,0.73
0.29,0.63,0.29,-0.66,0.33,2.8,0.83
0.29,0.63,0.29,-0.66,1.02,3.61,1.45
0.28,0.63,0.3,-0.66,-0.96,2.85,1.22
0.28,0.63,0.3,-0.66,-1.81,2.56,0.61
0.28,0.62,0.3,-0.67,-0.77,3.0,1.36
0.28,0.62,0.3,-0.67,0.29,3.69,1.4
0.28,0.62,0.3,-0.67,-0.06,3.68,0.38
0.27,0.61,0.3,-0.68,-1.01,3.65,-0.71
0.27,0.61,0.3,-0.68,0.22,3.79,0.63
0.27,0.61,0.3,-0.68,0.87,4.13,1.38
0.27,0.61,0.3,-0.68,-1.07,3.39,1.1
0.26,0.61,0.3,-0.68,-1.93,3.52,0.31
0.26,0.62,0.3,-0.68,-1.57,3.78,0.45
0.26,0.62,0.3,-0.68,-0.43,4.38,0.98
0.26,0.62,0.3,-0.68,-1.19,4.23,1.25
0.26,0.61,0.3,-0.68,-1.39,3.82,0.99
0.26,0.61,0.3,-0.68,-1.1,4.55,1.19
0.26,0.6,0.31,-0.69,-2.19,4.5,1.38
0.26,0.6,0.3,-0.69,-3.37,3.6,-0.09
0.25,0.6,0.3,-0.7,-0.97,5.01,1.71
0.24,0.6,0.3,-0.7,-2.04,5.05,-0.31
0.23,0.6,0.3,-0.71,-2.32,6.09,-0.98
0.23,0.6,0.31,-0.71,-1.73,6.49,-1.31
0.22,0.59,0.31,-0.71,-0.47,5.98,0.29
0.22,0.59,0.32,-0.71,-0.25,5.47,0.23
0.21,0.59,0.33,-0.71,-1.33,3.32,1.05
0.21,0.59,0.33,-0.71,-1.93,4.16,-0.09
0.2,0.59,0.33,-0.71,-1.72,5.6,-0.03
0.2,0.59,0.33,-0.72,-1.5,3.4,0.85
0.19,0.59,0.32,-0.72,-1.96,1.89,0.92
0.19,0.6,0.31,-0.72,-2.35,2.07,0.44
0.19,0.61,0.3,-0.71,-1.58,2.06,-0.06
0.2,0.62,0.28,-0.71,1.18,2.98,-0.39
0.2,0.62,0.28,-0.7,1.66,2.51,0.15
0.21,0.63,0.27,-0.7,0.0,0.74,0.25
0.23,0.63,0.26,-0.69,-0.08,-0.23,1.78
0.23,0.64,0.26,-0.69,0.06,-0.58,0.52
0.25,0.64,0.25,-0.68,1.14,-0.91,1.21
0.25,0.64,0.24,-0.68,2.5,-1.94,1.91
0.25,0.65,0.23,-0.68,1.94,-2.54,1.25
0.24,0.65,0.21,-0.69,1.23,-1.9,0.0
0.24,0.66,0.19,-0.68,0.83,-0.81,-2.07
0.23,0.67,0.18,-0.68,0.93,-0.25,-2.53
0.23,0.67,0.16,-0.68,0.97,-1.81,-1.03
0.23,0.68,0.16,-0.68,1.63,-1.87,-0.09
0.23,0.68,0.15,-0.68,1.55,-2.05,0.1
0.23,0.69,0.14,-0.67,1.25,-1.65,-0.05
0.23,0.69,0.14,-0.67,0.91,-2.35,1.43
0.23,0.69,0.14,-0.67,0.58,-2.43,1.59
0.23,0.7,0.13,-0.67,-0.92,-2.84,1.1
0.22,0.7,0.12,-0.67,-0.97,-2.1,0.73
0.22,0.7,0.12,-0.67,-0.28,-1.03,-0.02
0.22,0.7,0.11,-0.67,0.37,-1.18,0.06
0.22,0.7,0.11,-0.67,-0.17,-2.84,0.26
0.22,0.7,0.11,-0.67,-0.41,-2.96,-0.03
0.22,0.7,0.11,-0.67,-0.17,-3.11,0.58
0.22,0.7,0.1,-0.67,-0.16,-2.29,-0.3
0.22,0.7,0.1,-0.67,-0.26,-2.28,-0.47
0.22,0.7,0.09,-0.67,-0.1,-2.14,-0.2
0.22,0.7,0.08,-0.67,-0.33,-2.36,-0.13
0.22,0.7,0.08,-0.67,-0.5,-2.41,-0.07
0.22,0.71,0.08,-0.67,-1.01,-2.44,-0.57
0.23,0.71,0.07,-0.67,-0.42,-2.3,-0.01
0.23,0.71,0.07,-0.66,-0.25,-2.61,0.06
0.24,0.71,0.07,-0.66,-0.22,-3.39,0.82
0.24,0.71,0.07,-0.66,-0.56,-3.03,0.76
0.24,0.71,0.07,-0.66,-1.08,-3.0,0.34
0.24,0.71,0.07,-0.66,-1.07,-2.83,0.48
0.24,0.71,0.06,-0.65,-0.74,-2.27,0.31
0.24,0.71,0.06,-0.65,-0.71,-2.05,0.31
0.24,0.71,0.06,-0.65,-1.06,-2.3,0.54
0.24,0.71,0.07,-0.66,-0.77,-2.46,1.01
0.23,0.71,0.07,-0.66,-0.77,-2.56,1.34
0.23,0.71,0.07,-0.66,-1.55,-2.09,0.19
0.23,0.71,0.07,-0.66,-0.39,-0.7,-0.51
0.22,0.71,0.07,-0.66,0.18,-0.46,-0.67
0.22,0.71,0.08,-0.67,0.64,-0.76,-0.33
0.23,0.7,0.09,-0.67,0.14,-1.4,-0.3
0.23,0.7,0.1,-0.67,-0.05,-1.4,-0.26
0.23,0.7,0.11,-0.67,-0.13,-0.79,0.34
0.23,0.7,0.12,-0.67,0.32,-0.52,0.03
0.22,0.7,0.13,-0.67,0.5,-0.41,0.69
0.22,0.7,0.14,-0.67,-0.08,-0.71,0.84
0.21,0.7,0.14,-0.67,-1.15,-0.42,0.14
0.21,0.7,0.14,-0.67,-1.3,-0.32,0.06
0.21,0.7,0.15,-0.67,-0.06,0.72,0.4
0.21,0.7,0.15,-0.67,0.53,0.67,0.16
0.21,0.7,0.15,-0.67,0.25,0.73,0.4
0.2,0.7,0.15,-0.67,-0.79,0.15,0.22
0.2,0.69,0.15,-0.67,-0.22,0.41,-0.19
0.2,0.69,0.15,-0.67,0.11,0.67,0.04
0.2,0.69,0.15,-0.67,0.63,0.71,0.37
0.2,0.69,0.15,-0.67,-0.21,0.16,0.13
0.2,0.69,0.15,-0.67,-0.43,-0.02,-0.06
0.21,0.69,0.15,-0.67,-0.39,0.01,0.0
0.21,0.69,0.15,-0.67,-0.09,0.21,-0.15
0.21,0.69,0.15,-0.67,0.49,0.22,-0.06
0.21,0.69,0.15,-0.67,0.53,0.11,0.29
0.21,0.69,0.15,-0.67,0.07,-0.08,0.01
0.21,0.69,0.15,-0.67,0.14,-0.15,0.25
0.21,0.69,0.15,-0.67,0.12,-0.2,0.01
0.22,0.69,0.15,-0.67,0.43,-0.08,0.25
0.22,0.7,0.15,-0.67,0.48,0.03,0.13
0.21,0.7,0.15,-0.67,0.03,-0.26,0.04
0.21,0.7,0.15,-0.67,-0.38,-0.16,0.16
0.21,0.7,0.15,-0.67,-0.08,-0.2,0.18
0.22,0.7,0.15,-0.67,0.22,-0.06,-0.04
0.22,0.69,0.15,-0.67,0.57,-0.16,0.02
0.22,0.69,0.15,-0.67,0.57,-0.04,0.17
0.22,0.7,0.15,-0.67,0.3,-0.18,0.31
0.21,0.7,0.15,-0.67,-0.23,-0.46,0.17
0.21,0.7,0.15,-0.67,-0.54,-0.34,-0.08
0.22,0.7,0.15,-0.67,-0.27,-0.2,-0.21
0.22,0.69,0.15,-0.67,0.67,0.1,0.09
0.22,0.69,0.15,-0.67,0.92,-0.07,0.32
0.22,0.69,0.15,-0.67,0.38,-0.48,0.66
0.22,0.69,0.15,-0.67,0.09,-0.52,0.1
0.22,0.69,0.15,-0.67,-0.04,-0.22,0.22
0.22,0.69,0.15,-0.67,-0.17,-0.19,0.29
0.22,0.69,0.15,-0.67,0.02,0.06,-0.4
0.22,0.69,0.15,-0.67,0.27,0.24,-0.08
0.21,0.69,0.15,-0.67,0.33,0.16,-0.51
0.21,0.69,0.15,-0.67,-0.18,0.25,-0.51
0.21,0.69,0.15,-0.67,-0.09,0.11,-0.58
0.22,0.69,0.15,-0.67,0.35,-0.04,0.31
0.22,0.69,0.15,-0.67,0.37,-0.11,0.41
0.22,0.69,0.15,-0.67,-0.14,-0.33,0.38
0.22,0.69,0.15,-0.67,-0.05,-0.17,0.25
0.23,0.69,0.15,-0.67,0.64,-0.14,0.34
0.23,0.69,0.15,-0.67,0.61,-0.31,0.19
0.23,0.69,0.15,-0.67,0.6,-0.43,-0.01
0.23,0.69,0.15,-0.68,1.03,-0.5,-0.39
0.23,0.69,0.15,-0.68,1.45,0.07,-0.56
0.23,0.69,0.14,-0.68,1.42,-0.18,-0.7
0.23,0.68,0.14,-0.68,1.1,-0.24,-0.79
0.23,0.68,0.14,-0.68,1.1,-0.3,-0.79
0.23,0.68,0.15,-0.68,1.42,-0.32,-0.36
0.23,0.68,0.15,-0.68,1.4,-0.39,0.42
0.24,0.68,0.15,-0.68,1.15,-0.49,0.56
0.24,0.68,0.16,-0.68,-0.14,-0.5,0.27
0.24,0.68,0.16,-0.68,-0.06,-0.52,0.6
0.24,0.68,0.16,-0.68,-0.08,-0.46,0.81
0.23,0.68,0.16,-0.68,-0.31,-0.21,0.24
0.23,0.67,0.16,-0.68,-0.65,-0.18,0.0
0.23,0.67,0.16,-0.68,-0.83,-0.11,-0.02
0.23,0.67,0.16,-0.69,-0.76,-0.03,-0.29
0.23,0.67,0.16,-0.69,-0.62,-0.12,-0.54
0.23,0.67,0.16,-0.69,-0.71,0.12,-0.67
0.23,0.67,0.16,-0.69,-6.07,-0.23,-7.53
0.23,0.66,0.17,-0.69,-0.75,0.2,-0.29
0.23,0.66,0.17,-0.69,0.36,1.29,0.53
0.23,0.66,0.18,-0.69,1.12,0.94,0.29
0.23,0.66,0.19,-0.69,0.15,-0.1,-0.13
0.23,0.67,0.19,-0.68,0.11,-0.38,0.14
0.23,0.67,0.2,-0.68,-0.58,0.8,1.22
0.23,0.67,0.2,-0.68,-3.24,1.63,-0.94
0.23,0.67,0.2,-0.68,0.06,-1.56,2.48
0.23,0.66,0.21,-0.68,0.81,-1.09,2.69
0.23,0.66,0.2,-0.68,0.53,0.6,0.85
0.23,0.66,0.2,-0.68,0.15,0.88,0.02
0.23,0.66,0.19,-0.68,1.41,-0.36,-0.23
0.23,0.66,0.19,-0.68,0.31,0.49,-0.85
0.23,0.66,0.19,-0.68,0.26,-0.27,-0.72
0.24,0.67,0.19,-0.68,0.26,-1.0,-0.97
0.24,0.67,0.19,-0.68,0.41,-0.43,-0.55
0.24,0.67,0.19,-0.68,0.54,-0.66,-0.64
0.25,0.67,0.19,-0.68,0.5,-0.77,-0.37
0.25,0.67,0.19,-0.67,0.08,-1.68,1.33
0.25,0.67,0.19,-0.67,0.11,-1.96,1.55
0.25,0.67,0.18,-0.67,0.68,-0.28,-0.28
0.25,0.67,0.18,-0.68,0.98,-0.27,-0.04
0.25,0.67,0.18,-0.68,0.79,-0.46,0.08
0.25,0.67,0.19,-0.68,0.1,-0.73,1.07
0.25,0.67,0.19,-0.68,0.32,-0.26,0.33
0.24,0.67,0.19,-0.68,-0.11,0.24,0.25
0.24,0.67,0.19,-0.68,1.38,-0.25,-0.23
0.24,0.67,0.19,-0.68,1.32,-0.06,1.01
0.24,0.67,0.19,-0.67,1.07,-1.1,0.64
0.24,0.67,0.19,-0.67,-8.89,0.81,-2.83
0.23,0.67,0.19,-0.67,1.89,-3.35,-0.15
0.23,0.67,0.19,-0.67,-2.04,0.01,-1.89
0.23,0.67,0.19,-0.68,0.49,0.92,-0.06
0.23,0.67,0.19,-0.68,1.34,1.16,0.38
0.23,0.67,0.19,-0.68,0.96,1.32,0.41
0.23,0.67,0.2,-0.68,-3.93,-0.39,-0.49
0.23,0.67,0.2,-0.68,-1.08,-2.46,-0.45
0.23,0.67,0.2,-0.68,0.21,-1.06,-0.41
0.23,0.67,0.2,-0.68,0.06,0.14,-0.39
0.23,0.67,0.2,-0.68,-0.15,-0.44,-0.57
0.23,0.67,0.2,-0.68,0.06,0.41,-0.77
0.23,0.67,0.2,-0.68,0.01,-0.2,-0.37
0.23,0.66,0.19,-0.68,-0.18,0.63,-1.21
0.23,0.66,0.2,-0.69,-0.2,-1.31,1.03
0.23,0.66,0.2,-0.69,0.14,-0.32,1.19
0.23,0.66,0.2,-0.69,0.12,0.04,0.91
0.23,0.66,0.2,-0.69,0.18,-0.44,0.91
0.23,0.66,0.2,-0.69,0.13,-0.3,0.3
0.23,0.66,0.2,-0.69,0.08,-0.17,0.14
0.23,0.66,0.2,-0.69,-0.08,0.08,0.04
0.23,0.66,0.2,-0.69,-0.02,-0.25,-0.49
0.23,0.66,0.2,-0.69,0.0,-0.31,-0.44
0.23,0.66,0.2,-0.69,-0.02,-0.27,-0.5
0.23,0.66,0.2,-0.69,-0.04,0.14,-0.41
0.23,0.66,0.2,-0.69,0.0,0.17,-0.36
0.23,0.66,0.2,-0.69,0.04,-0.21,-0.14
0.23,0.66,0.2,-0.69,0.05,-0.37,-0.06
0.23,0.66,0.2,-0.69,0.05,-0.21,0.09
0.23,0.66,0.2,-0.69,-0.04,0.03,0.11
0.23,0.66,0.2,-0.69,0.05,-0.04,0.08
0.23,0.66,0.2,-0.69,0.06,-0.31,-0.06
0.23,0.66,0.2,-0.69,0.08,-0.3,-0.26
0.23,0.66,0.2,-0.69,0.0,-0.04,-0.36
0.23,0.66,0.2,-0.69,-0.03,0.06,-0.27
0.23,0.66,0.2,-0.69,0.02,-0.01,-0.06
0.23,0.66,0.2,-0.69,0.1,-0.39,0.1
0.23,0.66,0.2,-0.69,0.07,-0.37,0.12
0.23,0.66,0.2,-0.69,0.05,-0.1,-0.02
0.23,0.66,0.2,-0.69,-0.03,0.11,-0.21
0.23,0.66,0.2,-0.69,0.02,-0.24,-0.15
0.23,0.66,0.2,-0.69,0.04,-0.34,-0.11
0.23,0.66,0.2,-0.69,0.03,-0.26,-0.05
0.23,0.66,0.2,-0.69,-0.01,0.06,-0.01
0.23,0.66,0.2,-0.69,0.01,-0.01,0.01
0.23,0.66,0.2,-0.69,0.03,-0.24,-0.06
0.23,0.66,0.2,-0.69,0.03,-0.33,-0.17
0.23,0.66,0.2,-0.69,0.0,-0.04,-0.19
0.23,0.66,0.2,-0.69,-0.02,0.04,-0.15
0.23,0.66,0.2,-0.69,0.04,-0.06,0.02
0.23,0.66,0.2,-0.69,0.05,-0.31,0.0
0.23,0.66,0.2,-0.69,0.07,-0.29,-0.1
0.23,0.66,0.2,-0.69,0.0,-0.06,-0.21
0.23,0.66,0.2,-0.69,-0.02,0.02,-0.1
0.23,0.66,0.2,-0.69,0.02,-0.07,-0.07
0.23,0.66,0.2,-0.69,0.06,-0.31,0.01
0.23,0.66,0.2,-0.69,0.04,-0.18,-0.07
0.23,0.66,0.2,-0.69,0.02,-0.08,-0.15
0.23,0.66,0.2,-0.69,-0.01,0.05,-0.09
0.23,0.66,0.2,-0.69,0.04,-0.14,-0.05
0.23,0.66,0.2,-0.69,0.06,-0.31,-0.03
0.23,0.66,0.2,-0.69,0.04,-0.19,-0.07
0.23,0.66,0.2,-0.69,-0.01,0.06,-0.1
0.23,0.66,0.2,-0.69,0.01,0.04,-0.08
0.23,0.66,0.2,-0.69,0.05,-0.22,-0.02
0.23,0.66,0.2,-0.69,0.03,-0.27,-0.05
0.23,0.66,0.2,-0.69,0.01,-0.12,-0.13
0.23,0.66,0.2,-0.69,0.0,0.04,-0.11
0.23,0.66,0.2,-0.69,0.03,-0.09,0.0
0.23,0.66,0.2,-0.69,0.09,-0.19,-0.02
0.23,0.66,0.2,-0.69,0.06,-0.21,-0.06
0.23,0.66,0.2,-0.69,0.01,-0.04,-0.13
0.23,0.66,0.2,-0.69,0.02,0.04,-0.15
0.23,0.66,0.2,-0.69,0.03,-0.05,-0.01
0.23,0.66,0.2,-0.69,0.04,-0.23,0.01
0.23,0.66,0.2,-0.69,0.06,-0.24,-0.05
0.23,0.66,0.2,-0.69,0.02,-0.07,-0.14
0.23,0.66,0.2,-0.69,0.0,0.01,-0.1
0.23,0.66,0.2,-0.69,0.03,-0.06,-0.07
0.23,0.66,0.2,-0.69,0.05,-0.27,0.0
0.23,0.66,0.2,-0.69,0.03,-0.19,-0.07
0.23,0.66,0.2,-0.69,0.0,0.01,-0.15
0.23,0.66,0.2,-0.69,0.0,0.04,-0.06
