marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5269496440887451,0.06456279754638672,1.2913010120391846,0.9978963907866804,0.039382437408388704,-0.01837636072410664,0.04810536607519735
-0.5266079306602478,0.06443963199853897,1.291817545890808,0.997920498287843,0.039037212620567606,-0.016230676559427545,0.048655321046961936
-0.5267356038093567,0.06457376480102539,1.294232726097107,0.9981497337181152,0.03818075078326236,-0.013233156794076542,0.04543371995935888
-0.5259852409362793,0.06455884128808975,1.2939281463623047,0.9983531426958487,0.037387047304360495,-0.013362728147934464,0.0414083163099884
-0.5257996320724487,0.0645633190870285,1.2944451570510864,0.9984230414121139,0.03643298205032449,-0.010844979969273055,0.04130925569132255
-0.5266475677490234,0.06491044163703918,1.2976951599121094,0.9985199616670302,0.0360113987026903,-0.004183025411993421,0.040540937511988964
-0.5247678756713867,0.06469091027975082,1.2941452264785767,0.9983343088241186,0.03665269298950232,-0.009540746851026724,0.04352197227621224
-0.525227427482605,0.06470166891813278,1.2960458993911743,0.9984525201456566,0.036215989638306995,-0.00919345952912057,0.041187952257809524
-0.5254145860671997,0.06478667259216309,1.297572374343872,0.9985539718316947,0.03545667003427365,-0.013402841854166759,0.03812025340235511
-0.52440345287323,0.06464766710996628,1.2959744930267334,0.9986404192853333,0.03643849242959144,-0.013182967293045765,0.034867730244780085
-0.5245583057403564,0.06457876414060593,1.2970397472381592,0.9986371266402723,0.03649222133379919,-0.011374784124705672,0.03553619793818856
-0.5245222449302673,0.0644170343875885,1.2977012395858765,0.9986382611569942,0.0365301001147626,-0.010370511730989301,0.03577188316790358
-0.5249691009521484,0.0643700435757637,1.2993651628494263,0.998724100561678,0.0374726284738591,-0.007454588717278212,0.03302123831087305
-0.5262142419815063,0.06448094546794891,1.3037344217300415,0.9987369419793898,0.037318022163712126,-0.0009236485862327547,0.03363083140118517
-0.5258299708366394,0.06436506658792496,1.3034064769744873,0.998788193409035,0.03707228678094239,0.0005341248137218057,0.03236518144906712
-0.5245739221572876,0.06424897164106369,1.3010528087615967,0.998855515216623,0.03711164053433245,-0.005611528186087347,0.02964619047368231
-0.525416910648346,0.06407984346151352,1.304657220840454,0.9987681683927369,0.036201174648729344,-0.005103417309127927,0.03354960344383569
-0.5259789824485779,0.06397352367639542,1.3069669008255005,0.9987803590638059,0.03622562761768168,-0.003118332678562685,0.03340320723202991
-0.5244227051734924,0.06368713825941086,1.3041983842849731,0.9986522384939044,0.03345871378296593,-0.007411647935516415,0.038978051490338665
-0.5237122178077698,0.06317716836929321,1.3033055067062378,0.9987583442494989,0.032879476184945335,-0.0070706480079901005,0.03675208530886566
-0.5230852961540222,0.06304526329040527,1.3029015064239502,0.9988015947596471,0.03129133548604192,-0.011274293916179672,0.035904274477800695
-0.5231002569198608,0.06291947513818741,1.3039309978485107,0.9989275029530859,0.030480094974629522,-0.010956849694568322,0.03308708356777306
-0.5228641033172607,0.06268235296010971,1.3048051595687866,0.9989521839394234,0.03230807813882242,-0.007097801432483022,0.03162820741770065
-0.5228598713874817,0.06221812590956688,1.3057653903961182,0.9988439188467017,0.0327384438129891,-0.006651356143855912,0.03456558318783437
-0.5222747921943665,0.061739783734083176,1.3051623106002808,0.9987625624844978,0.031526434315192156,-0.006861574050646573,0.03784635412185868
-0.5220674276351929,0.061489496380090714,1.3053956031799316,0.9987233169241216,0.031135798332826425,-0.0076808113382391815,0.039029520000177904
-0.5213082432746887,0.06110287085175514,1.3041868209838867,0.9987417314876045,0.03045386533248273,-0.00898612938370222,0.03881707549715905
-0.5196536779403687,0.060517143458127975,1.3007298707962036,0.9987080259186811,0.030102367194828276,-0.012691336198327656,0.038923725931362806
-0.5185597538948059,0.06031549721956253,1.2993499040603638,0.9988069174976013,0.028212503818440395,-0.016879512710900855,0.036109254186103924
-0.5191937685012817,0.060254380106925964,1.3014397621154785,0.9988971427881719,0.02821329466986395,-0.013159482083726748,0.03514734932802036
-0.5195513963699341,0.06024988740682602,1.302686333656311,0.9989451630548691,0.029052686280877607,-0.013005754241177307,0.03309611738201365
-0.5193686485290527,0.06022536754608154,1.3024686574935913,0.9989684787795562,0.028576158566997523,-0.012944296690892802,0.03283027184766138
-0.519904375076294,0.060069821774959564,1.3037588596343994,0.9989899982550217,0.028818407919879923,-0.01274079703281583,0.032033651717588485
-0.5211706757545471,0.060030680149793625,1.3066561222076416,0.9989624147591006,0.02985627601373498,-0.012333700784957722,0.03210259344983385
-0.5213184952735901,0.05988665670156479,1.3070148229599,0.9989138064255342,0.031034479005503567,-0.013366866296535287,0.03208419128976203
-0.5194522142410278,0.059315647929906845,1.3029577732086182,0.9987662742377316,0.033606810669936434,-0.02014681230305665,0.030506026878322986
-0.5191693305969238,0.05900795757770538,1.3022915124893188,0.9987312466513747,0.03542690218215041,-0.020649759054843737,0.029230446711335612
-0.5193192362785339,0.058911606669425964,1.3029645681381226,0.9986906069761704,0.03666929656439822,-0.021004685437078924,0.028831188264272552
-0.5197425484657288,0.05907240882515907,1.3048014640808105,0.9987922414426305,0.036217451735498125,-0.014564878379292292,0.029836537024082628
-0.5204401016235352,0.05907578393816948,1.3068499565124512,0.9988845929166191,0.03610281493829162,-0.010977205939740373,0.02838411064465589
-0.5191100239753723,0.0588618665933609,1.3040891885757446,0.9986558948973079,0.03715153223824709,-0.015038127545120935,0.03286368754635134
-0.5198516845703125,0.05869579315185547,1.306858777999878,0.9986725308831726,0.03767193614644079,-0.012091284844474033,0.03298184526655135
-0.5209208130836487,0.05839131399989128,1.3106125593185425,0.998649352196112,0.03944202969967358,-0.007797790533312818,0.032908845532083925
-0.5193241834640503,0.0576670840382576,1.3092550039291382,0.9982857216421186,0.04376064358809898,-0.010213814001114898,0.03750069388398832
-0.5172048211097717,0.056555431336164474,1.307580828666687,0.9982238494305024,0.0491581065362774,-0.012703679350952724,0.0311647801350488
-0.5157985091209412,0.05569187179207802,1.3086243867874146,0.9978641051138188,0.05300949604610378,-0.007316776113250181,0.03746579562272848
-0.5127764940261841,0.05482599139213562,1.3081932067871094,0.9974613098196367,0.06073148989480534,-0.0077765085971132075,0.03636134571342198
-0.5094591379165649,0.05405551567673683,1.3082785606384277,0.9971267469170935,0.0678176963209894,-0.003898217285715849,0.03352334336312422
-0.5056807994842529,0.05308346822857857,1.3099876642227173,0.9964853713255822,0.07604729261842073,0.0019218592735856085,0.03507164775794492
-0.5009319186210632,0.051756713539361954,1.3110004663467407,0.9959929601687108,0.08373993352186013,0.0044866714905834725,0.031072763106282028
-0.49671733379364014,0.050823748111724854,1.3163813352584839,0.9952797413035275,0.09121512789063006,0.01579808536866147,0.02912829369125489
-0.48793986439704895,0.04940101131796837,1.3125276565551758,0.9949765192785119,0.09591400281907125,0.011707788695750163,0.026175519698679005
-0.47928282618522644,0.04795476421713829,1.3109298944473267,0.9944075439630032,0.10149608662262996,0.0036166258219362717,0.028967238864335536
-0.4709157347679138,0.04644937068223953,1.3141047954559326,0.9940918001349,0.1048426545505449,0.012311713154791574,0.02525732389908555
-0.4594910144805908,0.04466446489095688,1.3119784593582153,0.9933902221901099,0.11029557931866801,0.011809682088721803,0.029517504108695927
-0.4480879604816437,0.042844753712415695,1.3130836486816406,0.9929998174070518,0.11227194264916944,0.011276078475552082,0.034917382169295366
-0.43392321467399597,0.04084906727075577,1.3102455139160156,0.991991033314665,0.11673850317138422,0.006771914142155751,0.04774989926124635
-0.4205251634120941,0.039123937487602234,1.3143097162246704,0.9918051648028265,0.11921034821865048,0.02475375401618806,0.03871252523579581
-0.40497609972953796,0.037064336240291595,1.3161698579788208,0.9909399559892922,0.12104517396059261,0.038754142766924835,0.0434072102673109
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36692798137664795,0.03329157084226608,1.3084959983825684,0.9911507541130269,0.11996642248735015,-0.003351882156409109,0.05671864757532899
-0.3459467887878418,0.032675936818122864,1.3088773488998413,0.954797028831098,0.12689042828126326,0.26879982745338526,0.002847052323918415
-0.32449662685394287,0.03182294964790344,1.3054862022399902,0.9544841896697281,0.1215750357612577,0.27235898272653775,-0.00016394613975292762
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.280635267496109,0.031216705217957497,1.3069674968719482,0.9496416250685364,0.10032475188705049,0.296666670497757,0.01022813334710764
-0.2594392001628876,0.031096529215574265,1.3106517791748047,0.9569771059715234,0.08939085607108768,0.2753525293048379,0.019623407009846407
-0.23639756441116333,0.031037211418151855,1.3093092441558838,0.9571841100872337,0.08002976902073872,0.2765046385137972,0.0306431125597952
-0.21145464479923248,0.03168386593461037,1.3062165975570679,0.9536747896558039,0.07282641518911341,0.2907023673382603,0.026321900569531993
-0.19080694019794464,0.032447490841150284,1.31039297580719,0.9886007881265403,0.0657575771754818,-0.1343593499550034,0.017087651660270826
-0.1653553694486618,0.03358142822980881,1.311424970626831,0.9608358647793817,0.05940861151683555,0.2697486771719868,0.02237652777494457
-0.1407909393310547,0.034680504351854324,1.3067461252212524,0.9585000504941156,0.051443258816312475,0.27937544355403615,0.024095764443595832
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04360932856798172,0.040870774537324905,1.3040663003921509,0.9666619518646817,0.03079696075122145,0.2520215653301983,0.03318657310070194
-0.019983621314167976,0.04264146834611893,1.3081051111221313,0.9708772225224113,0.026551793247166024,0.23698027798310956,0.0230817873999521
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.027688005939126015,0.045226216316223145,1.3022009134292603,0.9697246054443261,0.022157821219578343,0.24186102647691296,0.02542566471464069
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07258924096822739,0.04693414643406868,1.3030086755752563,0.9738161940834704,0.013552364352156263,0.22524962975922513,0.027585464552605295
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13744427263736725,0.04923342168331146,1.3058407306671143,0.9807123523405519,0.010476149640850023,0.19368234308007587,0.02409734911510996
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17788340151309967,0.0498976893723011,1.3075803518295288,0.9826990613325244,0.007010786877105297,0.18398823603636547,0.020043271284051898
0.1976746767759323,0.05052781105041504,1.3121734857559204,0.9846358689739878,0.003277402529546528,0.1731310626737256,0.022518865423590814
0.21627148985862732,0.051322679966688156,1.309556007385254,0.9840570046826507,-0.0031340283667423167,0.17657705010718253,0.021036510562632425
0.23430435359477997,0.05163844674825668,1.310007095336914,0.9850100587139725,-0.00546697904420785,0.1706558287076576,0.02453333447636509
0.25275617837905884,0.05239667370915413,1.3158714771270752,0.9872463276712993,-0.009916875299034551,0.15688686903353732,0.025156597716916317
0.2678375840187073,0.052983518689870834,1.3103376626968384,0.9873656827406999,-0.015809808392825905,0.15602059988992106,0.022729516373268203
0.2831823229789734,0.05366111919283867,1.3127810955047607,0.9883519374186994,-0.019410028047538438,0.14839046400425884,0.027639985609581197
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3102066218852997,0.055916927754879,1.313918113708496,0.9900041311867896,-0.023854418155955986,0.13677510547381572,0.024806400185382084
0.32361307740211487,0.05711686983704567,1.3231821060180664,0.9916418156152813,-0.026099351826876952,0.12512393546448666,0.0175878972968447
0.3328273296356201,0.05763614550232887,1.3181977272033691,0.9920882454358285,-0.02860540038548445,0.12200197267481708,0.0076264670915635255
0.34382447600364685,0.05845224857330322,1.3252400159835815,0.9931073129530418,-0.03261542798780938,0.11248803873504987,0.0045321030331656595
0.35273870825767517,0.059155967086553574,1.3274192810058594,0.9932213254667712,-0.03386451154788238,0.11119608414079468,-0.00015610063018071466
0.3602999150753021,0.05941413342952728,1.3280078172683716,0.9937468259888452,-0.03494927860813507,0.10599740653955349,-0.0032161419053657976
0.364961713552475,0.05941862612962723,1.3221449851989746,0.993186161385107,-0.037764268691537456,0.11023526538371538,-0.001815243535066686
0.36996182799339294,0.059841472655534744,1.3237714767456055,0.9939093784764279,-0.040539897630402645,0.10244119295464273,0.002542845403640828
0.3731207549571991,0.059882886707782745,1.3233040571212769,0.9942611969920848,-0.04240106099657795,0.09820603103884806,0.0015484346379189499
0.3753123879432678,0.05978243798017502,1.3231415748596191,0.9937528104002944,-0.042551507670098854,0.10315926056873131,0.0016994044341938966
0.37559255957603455,0.05954550951719284,1.3219112157821655,0.9937869545610072,-0.041504309458940576,0.1032685090150268,-0.0007044760524481658
0.376894474029541,0.05949727073311806,1.32881760597229,0.9939161563774541,-0.04390118121240346,0.10094580947200729,-0.0036474552862121104
0.3762895464897156,0.05895927548408508,1.3343944549560547,0.99399968810372,-0.0459394461540134,0.09910006728541354,-0.005776157961523831
0.37309807538986206,0.0580412819981575,1.335305094718933,0.9937537299487306,-0.049834192404655225,0.09896870550406184,-0.013239063834411167
0.36926746368408203,0.0566985197365284,1.3392961025238037,0.9932644331494168,-0.05300012086483961,0.10110922173925035,-0.019841328281223154
0.3630065619945526,0.05438102036714554,1.3400592803955078,0.9935297356554155,-0.05741109749504149,0.09510680551434356,-0.023607748680294215
0.35711371898651123,0.05160980671644211,1.347487449645996,0.9943245986259868,-0.06534114178441346,0.077902821643444,-0.0313093937592098
0.34765905141830444,0.04821885749697685,1.3460901975631714,0.9940445114563112,-0.06918976254947701,0.07883385027040589,-0.029555203492340382
0.33770880103111267,0.04417397826910019,1.3490113019943237,0.9933242890033982,-0.0775798005181709,0.08077799776900738,-0.027625106404947346
0.3258419334888458,0.03964060917496681,1.3515129089355469,0.9921154633391417,-0.08429184732360087,0.09073537643220445,-0.01920633598168171
0.3111182749271393,0.03539404645562172,1.347543478012085,0.98995809163028,-0.09074873167481505,0.1068939433835515,-0.017925662695158478
0.29578566551208496,0.03132341429591179,1.351283073425293,0.9888401318601294,-0.09993568897755574,0.10870660393377436,-0.019771847475863507
0.2781011164188385,0.02757304720580578,1.3482064008712769,0.9865256683463862,-0.10303450709230857,0.12649727929937854,-0.012224335230024986
0.25974592566490173,0.02378859929740429,1.3506475687026978,0.9863560130982719,-0.10409841654868178,0.12590836638298983,-0.020308086362469325
0.23845940828323364,0.020238885655999184,1.3469403982162476,0.9840079519262205,-0.1062080279961481,0.14245224548326899,-0.012472493411863022
0.2166823446750641,0.016861923038959503,1.3512489795684814,0.9841171713988657,-0.10327585049097161,0.14397862916045157,-0.010846474465901076
0.19140158593654633,0.013250738382339478,1.3421201705932617,0.9819405078562659,-0.09202728927131998,0.16404521326716176,-0.020322033965203188
0.1662084460258484,0.009729846380650997,1.3351466655731201,0.9809000121789258,-0.07986763757723749,0.17630432345297228,-0.01931611003810531
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.03308494761586189,-0.006151763256639242,1.3247121572494507,0.9714383534597568,-0.022761014130287277,0.2358543696512463,-0.012734911839927933
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07409082353115082,-0.014398779720067978,1.3189852237701416,0.9761375900957168,0.024815708014940815,-0.21404894574151914,0.02688186497971803
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1951500028371811,-0.019483275711536407,1.3148249387741089,0.983301071146819,0.06076295603231921,-0.16542603519323548,0.045399268011492834
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2385646402835846,-0.019258305430412292,1.3122031688690186,0.9861491939076439,0.0702052271454405,-0.14017953877944875,0.054135850823113126
-0.2590858042240143,-0.018588107079267502,1.3103930950164795,0.9859777119572078,0.0715572817207065,-0.1404401620055863,0.05480937741132823
-0.27861151099205017,-0.017500827088952065,1.3079681396484375,0.9861591881102908,0.0756869685970856,-0.13509122726482148,0.05926127577364693
-0.2984412908554077,-0.01687674969434738,1.3085167407989502,0.9869591723559009,0.07573944079266835,-0.1314325559352784,0.053857334238606884
-0.3169777989387512,-0.016199367120862007,1.3105229139328003,0.98693882919453,0.08047727255282522,-0.12371607721419266,0.06457157477807539
-0.3350818157196045,-0.015290183946490288,1.3133150339126587,0.9879618151547733,0.08185601910067115,-0.11611481348173429,0.061224129419518485
-0.3535448908805847,-0.0145420478656888,1.3177201747894287,0.9898373221025081,0.08108864834654457,-0.10533844955125422,0.05050265268680544
-0.3691970705986023,-0.01321799959987402,1.3150404691696167,0.9895980418880814,0.08323770675395775,-0.10436228219370254,0.05362568154288651
-0.38609108328819275,-0.012060956098139286,1.3212000131607056,0.9906140464971387,0.08318205739959995,-0.09378520950004776,0.05448752782395886
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41731828451156616,-0.009595226496458054,1.3243037462234497,0.9899640579737511,0.09170580430665065,-0.0960917662101124,0.04824501884376348
-0.4311441481113434,-0.008191079832613468,1.3227357864379883,0.9893333911311201,0.0941159135664225,-0.10090713098093367,0.046683904332786706
-0.4454481899738312,-0.006927457172423601,1.3247004747390747,0.9891417720216883,0.09825427875667359,-0.0997152158727121,0.0447384317031651
-0.45923668146133423,-0.005438441410660744,1.32648503780365,0.9887923525838069,0.1047347968938995,-0.09790552075049133,0.041651108003858114
-0.4704101085662842,-0.003915151581168175,1.323531985282898,0.9883148598834075,0.1092774129726199,-0.09788294179348228,0.04136561922062656
-0.4817400872707367,-0.0026294938288629055,1.3240128755569458,0.9875884149530165,0.11655429043313882,-0.09471920852244343,0.04596184906090918
-0.491720974445343,-0.001112888683564961,1.3226624727249146,0.9876697417486815,0.12127277727711058,-0.09133971420411079,0.03818967576060946
-0.5032700300216675,0.0001910487626446411,1.3279898166656494,0.9877193084442313,0.12649908016263986,-0.08329927089918407,0.03833773483292806
-0.5121116042137146,0.001414682948961854,1.327569603919983,0.98762634954854,0.12930765127421437,-0.07998703175308801,0.03841613919567705
-0.516350269317627,0.002983352867886424,1.31809663772583,0.986208882618303,0.1321718758400899,-0.0913672718451439,0.03968194447410253
-0.5253787636756897,0.00394411152228713,1.323740839958191,0.9868309594750861,0.1341398079492032,-0.08130070091398556,0.0395141161577286
-0.5315203070640564,0.005324739031493664,1.3235052824020386,0.9862765060744817,0.13736411945250368,-0.08392897815896667,0.036683495985836735
-0.5336186289787292,0.0062105790711939335,1.3174220323562622,0.9857670724808121,0.13456187902854974,-0.09310142442312154,0.038581139113575434
-0.5403763651847839,0.007372993044555187,1.325097680091858,0.9872050696588167,0.13264179297415285,-0.0819317830070675,0.033458752663772705
-0.5411334037780762,0.008380980230867863,1.3202235698699951,0.987124883095143,0.1293014211314194,-0.08782827428257944,0.03393820714680891
-0.5438014268875122,0.009237941354513168,1.3208943605422974,0.987371669828041,0.12607283553104298,-0.09020973031835076,0.03263480225217869
-0.5433736443519592,0.00981744285672903,1.3172950744628906,0.9877079286514674,0.11964176365706383,-0.0946390550037629,0.03409318606481028
-0.5430420637130737,0.010133907198905945,1.316064476966858,0.9881170726222238,0.11627216151853662,-0.09583874487947822,0.03033760419381717
-0.5430310964584351,0.010273672640323639,1.3176188468933105,0.9894733707396073,0.11068319897229768,-0.08937649914983509,0.02652394130173681
-0.5419246554374695,0.010858471505343914,1.3176485300064087,0.9908248353603998,0.10258695583552152,-0.08392642303093285,0.026427592449376158
-0.5411680936813354,0.011059874668717384,1.3190101385116577,0.9922717436057977,0.09644521413537094,-0.07400794961481363,0.024858216060365045
-0.5392714738845825,0.011528455652296543,1.3185476064682007,0.9936687136971175,0.08758493918058091,-0.06661248636922958,0.02267471075800065
-0.5383338332176208,0.011810616590082645,1.3204689025878906,0.9947724248513675,0.08091283476489991,-0.056802461405149454,0.02558156179663325
-0.535175621509552,0.012277374975383282,1.3167991638183594,0.9957350549890629,0.07338219438076996,-0.04951118780727309,0.025988383860944028
-0.5323095321655273,0.012506569735705853,1.3150861263275146,0.996228286080793,0.06714192073313863,-0.047243440055974445,0.0280930928248956
-0.5317091941833496,0.01285130437463522,1.3174397945404053,0.9967496440899303,0.060081181766982704,-0.04483795736524422,0.02949501963709621
-0.5297879576683044,0.013430297374725342,1.3161860704421997,0.9972388593562498,0.05388520051017332,-0.03990589942509865,0.031914914176576936
-0.5265169739723206,0.01358805876225233,1.3116159439086914,0.997038797900033,0.04949278679161357,-0.04954931680822348,0.031764205349656474
-0.5249916315078735,0.013689151033759117,1.312104344367981,0.9972874473412253,0.04699605204269024,-0.04598374391503129,0.03308494768894652
-0.5215891003608704,0.013540629297494888,1.306143879890442,0.9973495844458399,0.041294566550443924,-0.049022207201149845,0.03442946964809215
-0.5205765962600708,0.013597779907286167,1.3064911365509033,0.9972762169795149,0.038216044596620286,-0.04970717412184055,0.038844276582757534
-0.5197871327400208,0.013647178187966347,1.3070619106292725,0.9973045261355165,0.03658360447022282,-0.05166836912094245,0.037090452490652015
-0.5200270414352417,0.013794513419270515,1.3096431493759155,0.9975818749505231,0.034993499203099625,-0.045629141972687616,0.03903638285699476
-0.5201531052589417,0.013873329386115074,1.3111215829849243,0.9978854672480172,0.034995826649748714,-0.04188967536593444,0.03528656217377677
-0.5190417170524597,0.01385241188108921,1.3089131116867065,0.9978397834175138,0.034509555603137704,-0.04301829485645319,0.0356971078521254
-0.5190736055374146,0.013843627646565437,1.3091827630996704,0.9978786372456641,0.03452431861497731,-0.04130226183477288,0.03661174565955393
-0.5178257822990417,0.013943399302661419,1.3057746887207031,0.9977517778882184,0.03456936034718354,-0.04597881729585414,0.0343845518534155
-0.5188415050506592,0.01384940929710865,1.3082822561264038,0.9979220575029942,0.03577500095993132,-0.03991933688640834,0.03575140553680445
-0.5189635157585144,0.01370464451611042,1.3082150220870972,0.9978518654316332,0.03738396858546935,-0.04058042049419399,0.035317460553170255
-0.518415093421936,0.013690127991139889,1.306328296661377,0.9978573593459943,0.038871733519901856,-0.04098473415195254,0.033014092425671666
-0.5164629817008972,0.013263090513646603,1.3005903959274292,0.9973430191364556,0.041345930338720464,-0.04900587634910508,0.03458092404001742
-0.5165682435035706,0.013374973088502884,1.3002170324325562,0.9973802572837369,0.041038470083103976,-0.04815267860371221,0.03506830331157302
-0.5176622271537781,0.013224538415670395,1.3018033504486084,0.9973207046618546,0.04463091746716042,-0.04514857662182302,0.03634692955181719
-0.5179252624511719,0.013173586688935757,1.3014836311340332,0.9972854116066148,0.04435477503734259,-0.04366817577662624,0.03933893939029776
-0.5184855461120605,0.01308911107480526,1.302136778831482,0.9972800724571337,0.045291277267230534,-0.043504363698545934,0.03858144142695838
-0.519745409488678,0.013483989052474499,1.3047301769256592,0.9974084925506241,0.047084893445234775,-0.040716694754961015,0.036075789185737624
-0.5188754200935364,0.013617044314742088,1.3015326261520386,0.9971896769365128,0.04548719476759669,-0.04656869645820517,0.037081259870875065
-0.5193997025489807,0.013798017054796219,1.3019773960113525,0.9971925801948462,0.046238461854173254,-0.046971731861350445,0.03553335131465484
-0.5198957920074463,0.013998991809785366,1.302998423576355,0.9971939529780965,0.04710864094702546,-0.04489326948264487,0.03700797815607857
-0.5218709707260132,0.014379036612808704,1.3074215650558472,0.9976176279486124,0.04613750978860403,-0.03840218331140841,0.03399516014975264
-0.5229055881500244,0.014542615041136742,1.3097947835922241,0.9975801133646657,0.047662190160066814,-0.035916874601647775,0.035668069296447155
-0.5225221514701843,0.014990316703915596,1.3077514171600342,0.9975867627955869,0.04787571819162427,-0.03693479889073955,0.03412311435901261
-0.5207421183586121,0.015177466906607151,1.3026540279388428,0.9972547107697973,0.04798586609483933,-0.04513129874723708,0.03381662869009402
-0.5213626027107239,0.01563824713230133,1.3040602207183838,0.9972053750900555,0.04864447734381922,-0.044418773099296295,0.035243826577170824
-0.5220270752906799,0.0159895122051239,1.3054885864257812,0.997188510724365,0.04784591486418503,-0.04454608413752002,0.036626341588334145
-0.5223489999771118,0.016623008996248245,1.3062783479690552,0.9973506641210074,0.050495630219095956,-0.040376434216326036,0.033340480892402595
-0.5226053595542908,0.01705854758620262,1.3073302507400513,0.9974642060626984,0.052263565552169954,-0.037683683714469146,0.030226103308111995
-0.5219892859458923,0.01789265312254429,1.3067660331726074,0.9974728317545069,0.050658720883925666,-0.03906150173791182,0.030916710562879108
-0.5211271047592163,0.01835544966161251,1.3055133819580078,0.9975715935776907,0.050058088183101486,-0.03965654821885968,0.027793194808889726
-0.5210087299346924,0.01877768337726593,1.3062222003936768,0.9975415841478242,0.04961862281951852,-0.04110406044898801,0.027554244318247212
-0.5224009156227112,0.01962163671851158,1.3107807636260986,0.9977367348767037,0.05090477417479883,-0.034613984623866084,0.027055201205051716
-0.520925760269165,0.02013787068426609,1.3075417280197144,0.9975611065589914,0.04918818125298887,-0.039295478028575664,0.030136803286503432
-0.5205975770950317,0.020901823416352272,1.3075822591781616,0.9975186138452864,0.04792136476649855,-0.039835110516339416,0.03276159033449903
-0.5205466747283936,0.021597955375909805,1.3088252544403076,0.9976070694719599,0.047666693363001285,-0.04062459749373882,0.029285890149992343
-0.5208200812339783,0.022343767806887627,1.3098251819610596,0.997531875706968,0.04742978066763986,-0.04356390190661061,0.02797783596043358
-0.5209596157073975,0.0232111643999815,1.3104214668273926,0.9975090633336507,0.04608244539697781,-0.04322974047062334,0.03135707786608803
-0.5205785036087036,0.023872874677181244,1.3098924160003662,0.9976283972232144,0.04534414569460805,-0.04070404411392792,0.032010471690338944
-0.5192724466323853,0.024528589099645615,1.3068572282791138,0.9977539706778142,0.04631516612509962,-0.039511064043286276,0.027942712853750117
-0.5193781852722168,0.02535940520465374,1.3074791431427002,0.9977293092165191,0.04870507153799006,-0.035812215324868356,0.02969051650497255
-0.5186595320701599,0.02630379982292652,1.3052334785461426,0.9976913572824347,0.04897139751660626,-0.03382622437762622,0.032703889272655946
-0.5190461874008179,0.027283448725938797,1.3064875602722168,0.9977562428847713,0.04883649073902409,-0.03293728183290675,0.03182157164915446
-0.5210396647453308,0.028371302410960197,1.3117467164993286,0.998024068843828,0.050766708942232355,-0.025839018597061374,0.026514984245240427
-0.5189210772514343,0.02967762015759945,1.306457757949829,0.9978181012999187,0.04955151242702001,-0.03360590571181995,0.02782673958099221
-0.5195223689079285,0.0313432514667511,1.308436393737793,0.9978039832943544,0.05069787741730121,-0.03589132374365883,0.0229945434229062
-0.5202582478523254,0.03287284076213837,1.3096472024917603,0.9977277007815226,0.05157020382650963,-0.03648044425817161,0.02343344527028089
-0.5179732441902161,0.03465304896235466,1.3039448261260986,0.9973344479916426,0.05299890900522091,-0.04622562677703625,0.019450087982627363
-0.5202144980430603,0.03713708370923996,1.3104596138000488,0.9976350276938976,0.05365233237938212,-0.038152148469950894,0.01975328619687091
-0.5204823613166809,0.039871226996183395,1.3115488290786743,0.9978257712023593,0.052962490988220305,-0.03455990566516544,0.01855580214257862
-0.5203479528427124,0.04291398450732231,1.3123250007629395,0.9978426730389802,0.05593681785685029,-0.029958132936122234,0.016839909187822785
-0.5186269879341125,0.04624077305197716,1.3084945678710938,0.9977943341888477,0.05533493074771064,-0.032587300992842995,0.016810113437518127
-0.5183606743812561,0.05001679062843323,1.308925747871399,0.9980047933486573,0.0546950741120278,-0.026720033347029375,0.016760702220290035
-0.5187081098556519,0.0539984367787838,1.310826063156128,0.9982787552884836,0.05227562774032101,-0.01987787201799446,0.017653772629880188
-0.516497790813446,0.058092884719371796,1.3061467409133911,0.9982598502622742,0.050335896856877754,-0.023480137765932885,0.019805352116248016
-0.5174166560173035,0.06254131346940994,1.310284972190857,0.9985122765041261,0.04938311312173163,-0.01686631685171078,0.015813575332966522
