marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5402068495750427,-0.08791306614875793,1.3171303272247314,0.9914772271222462,0.053733114604364966,-0.06270929780681539,0.1007631106182822
-0.5404229164123535,-0.08786804974079132,1.3174986839294434,0.9914328436780214,0.052051327370899125,-0.0626660488407541,0.10210064700151353
-0.5412348508834839,-0.08793147653341293,1.3194242715835571,0.9916263277557192,0.05206736995574543,-0.06033903129822792,0.10161405606307605
-0.5406076908111572,-0.08790600299835205,1.318434238433838,0.9915035284195917,0.05242495485428075,-0.061398091695302436,0.10199338986523519
-0.5412582755088806,-0.08782258629798889,1.3202283382415771,0.9916107344829875,0.05210113096550552,-0.059791335096026785,0.10207163983036574
-0.5410768985748291,-0.08782976865768433,1.3200280666351318,0.9915101871005744,0.05100496092866633,-0.05990219480088273,0.10352666272263411
-0.5413262844085693,-0.08790771663188934,1.3208261728286743,0.9917044522933801,0.04937116020264837,-0.059067566886653024,0.10293585567634908
-0.5418508052825928,-0.08787999302148819,1.3226011991500854,0.9915727601845612,0.04932786535862401,-0.058501993888021395,0.1045358296004679
-0.5406056046485901,-0.08755602687597275,1.3196613788604736,0.9913741984047768,0.04843071008822559,-0.06420388020095455,0.10348684372797247
-0.5416818261146545,-0.08760439604520798,1.3225712776184082,0.9914026310598465,0.048319745981283246,-0.06007386135159715,0.10572207176473253
-0.5413163304328918,-0.08755122125148773,1.3217953443527222,0.9914278525606834,0.04840071807568874,-0.061723709081703354,0.10449099192689638
-0.5416662693023682,-0.08734993636608124,1.3230229616165161,0.9915022287550992,0.04900006744670104,-0.06243985039151518,0.10307079531552571
-0.5414422750473022,-0.08719336986541748,1.322718620300293,0.9914986429253642,0.04790340874134254,-0.06335504496966883,0.10306232476037153
-0.5422558784484863,-0.08723307400941849,1.324831247329712,0.9915420700389218,0.04816855888672329,-0.060909238016381234,0.10399124002515742
-0.5419002771377563,-0.08697641640901566,1.3242932558059692,0.9917033711382037,0.0487244483969302,-0.06204170599145581,0.10149472163224507
-0.5422222018241882,-0.08705436438322067,1.325024127960205,0.9917638509120303,0.048582518741099534,-0.0622579832878229,0.10083722732128148
-0.5419624447822571,-0.08699311316013336,1.3243895769119263,0.991755531296748,0.047746929813633564,-0.06182942037680957,0.10157912980305017
-0.5409723520278931,-0.08681866526603699,1.3222237825393677,0.9917734687631229,0.048308787736624316,-0.0650733536563103,0.09908131170357759
-0.5405656099319458,-0.08664754778146744,1.3212543725967407,0.9915248468679734,0.04622456308532768,-0.06257062488326075,0.10405135613114715
-0.5411773920059204,-0.08676370978355408,1.3221913576126099,0.9914268871362989,0.04684387939254012,-0.06159066170770328,0.10528517852524653
-0.5418720245361328,-0.08678985387086868,1.3240593671798706,0.9914741199011968,0.04808898725293373,-0.0620386321335058,0.10400830252502859
-0.54184490442276,-0.0866919532418251,1.3242038488388062,0.9916570824734592,0.04757282707005511,-0.06383616976121208,0.10138047314452318
-0.5417806506156921,-0.0866769403219223,1.3238470554351807,0.9917105565131298,0.047325199472689136,-0.06475820875910776,0.10038362413063295
-0.5398910045623779,-0.08636092394590378,1.3195592164993286,0.9914016483098563,0.04465014894372298,-0.0689836066380908,0.10183515082231899
-0.5391985774040222,-0.08622061461210251,1.317408800125122,0.9912156050318649,0.0448471658010481,-0.07297542853253601,0.10077173657043001
-0.541033923625946,-0.08652108907699585,1.3215872049331665,0.991414734963903,0.04370485455135435,-0.06764023734062623,0.10301217053146017
-0.5402083396911621,-0.08630802482366562,1.319340467453003,0.9913680663306351,0.04362270117954763,-0.06753550029618342,0.10356337770371138
-0.5404620170593262,-0.08631318807601929,1.319352626800537,0.9910579710052153,0.04432814969462532,-0.06769948161017782,0.10609379548960393
-0.5428801774978638,-0.08634620904922485,1.3252601623535156,0.9916435900429154,0.045070207526023344,-0.0632505751238274,0.1030098610175977
-0.5418117046356201,-0.0862739309668541,1.321820616722107,0.9913845807682206,0.04410134869927338,-0.06489035818696454,0.1048852967402586
-0.5428450703620911,-0.08599173277616501,1.3243900537490845,0.9914611249139693,0.046857422157192324,-0.0635682548734098,0.10377040399583227
-0.5428322553634644,-0.08566118031740189,1.3228752613067627,0.9915593621097996,0.047173755147806716,-0.0639966481793714,0.10241629391590039
-0.5432075262069702,-0.08541669696569443,1.3230786323547363,0.9912708375287359,0.048830663938696346,-0.06971334375356845,0.1006863577009386
-0.5426712036132812,-0.08507207036018372,1.321454644203186,0.9911724209269603,0.04867872632585421,-0.07105004195397387,0.10079437055421095
-0.5437923669815063,-0.08508719503879547,1.3237378597259521,0.9914329646303922,0.04791075262977924,-0.06796596898501175,0.10072667713455073
-0.5439000725746155,-0.08488466590642929,1.3238569498062134,0.9913717691013944,0.0479480430086895,-0.06910013931953414,0.1005394019597764
-0.543474555015564,-0.0845087394118309,1.3225497007369995,0.9913069302282438,0.04947879151689357,-0.07110358990209506,0.09902877750693656
-0.5431960821151733,-0.08428583294153214,1.3216164112091064,0.991351518958528,0.04889373037380859,-0.07295261831434736,0.09751658561410904
-0.5447137951850891,-0.08424114435911179,1.3256088495254517,0.9915121426146394,0.05011499781159512,-0.0690120658426969,0.09812997916128474
-0.5449800491333008,-0.08397544920444489,1.3258973360061646,0.9915420982578812,0.05044344783071394,-0.06919286856246143,0.09752985642051508
-0.5442447066307068,-0.08348942548036575,1.3241685628890991,0.9915868064328258,0.05110874152239178,-0.06943002323446769,0.09655554733938407
-0.544104278087616,-0.08336874842643738,1.3237158060073853,0.9917286303155183,0.051913075000625475,-0.07084369465144866,0.09359768899186523
-0.5422216653823853,-0.0827968493103981,1.3192164897918701,0.991632797218964,0.0512516339817907,-0.07142055815214639,0.09453448771282047
-0.5432122945785522,-0.08281419426202774,1.321697473526001,0.9916609644175932,0.051107746319423615,-0.07039949942558003,0.09508123051973041
-0.5430654287338257,-0.08284900337457657,1.3214685916900635,0.9916457166017321,0.052255317420201,-0.07150908697865138,0.09377955548109213
-0.5440946817398071,-0.08285444229841232,1.324013352394104,0.99185049642262,0.05109245921658936,-0.06727197156932196,0.09537628215955904
-0.5432313680648804,-0.08262551575899124,1.3220380544662476,0.9918182091120955,0.051192900830286395,-0.06911609197418088,0.09433394303469196
-0.5434949994087219,-0.0826309472322464,1.3226687908172607,0.9917538000579985,0.049916894210518946,-0.07018186844002133,0.09490631741440023
-0.5433211922645569,-0.08253918588161469,1.322116494178772,0.9916970946049979,0.05040043231834682,-0.0708722329354392,0.09473011967095991
-0.5444396138191223,-0.08280345052480698,1.3253415822982788,0.9919199216582825,0.05005525040616564,-0.06703039068338411,0.09537435530076081
-0.5422664284706116,-0.08234109729528427,1.3201884031295776,0.9916681653774366,0.04987519720566837,-0.0718197426845597,0.0945972464787875
-0.5432639122009277,-0.08257080614566803,1.322692632675171,0.9919812003737317,0.048229200601912006,-0.06881080070067477,0.09440506353646014
-0.542233943939209,-0.08244697749614716,1.320491909980774,0.991683385343437,0.04920301580448606,-0.07227252177435572,0.09444474080592904
-0.5423094630241394,-0.08254974335432053,1.3212130069732666,0.9919316375736209,0.04757026544418014,-0.0692649424997956,0.09492662411876292
-0.5430735945701599,-0.08264358341693878,1.3235007524490356,0.9921636840100124,0.04702064409353213,-0.06325102288421734,0.09695148923461579
-0.5419740676879883,-0.08270155638456345,1.320603847503662,0.9917844812118236,0.04809592777201514,-0.06841629622411621,0.09679635824821557
-0.5412637591362,-0.08269772678613663,1.3191543817520142,0.9916536927131981,0.048095087425060065,-0.07144648681757634,0.09594381593036569
-0.5421541929244995,-0.08298756927251816,1.3212112188339233,0.991963717192852,0.04682272376857364,-0.06779880769961145,0.09601530079285393
-0.542367160320282,-0.08317025005817413,1.322309970855713,0.9920916274696514,0.04689137644830599,-0.06356385791016664,0.09754505362640362
-0.5434443950653076,-0.08333779126405716,1.3248875141143799,0.9920577112849489,0.04610369639540955,-0.059968773907331185,0.10049722789609804
-0.5417545437812805,-0.08341164141893387,1.3202977180480957,0.9918422199810427,0.044544318531856336,-0.06805027027693791,0.09815281485950869
-0.5398349165916443,-0.08302099257707596,1.3156815767288208,0.9916966828730275,0.04550953692654106,-0.07041895763701415,0.09750764909832504
-0.5417599081993103,-0.08317801356315613,1.320483922958374,0.9919531439962659,0.045884240764164134,-0.06382375389094518,0.0992477959689167
-0.5407344102859497,-0.08324448019266129,1.317351222038269,0.9917054013532101,0.0458728519207835,-0.07063073873605726,0.09709468126072256
-0.5391416549682617,-0.08297901600599289,1.3128042221069336,0.9913807628311633,0.046624090322883734,-0.07306182602288823,0.09824635803970357
-0.5403748154640198,-0.08304735273122787,1.3152228593826294,0.991362230536667,0.04830477378617441,-0.07409377079160999,0.09683847285408329
-0.5416001081466675,-0.083229199051857,1.3184890747070312,0.9918058733131343,0.04470166977691353,-0.066842092613711,0.09927237800993291
-0.5415012240409851,-0.08294737339019775,1.3176460266113281,0.991594523930446,0.04854946266186472,-0.07150269160701603,0.09628403231766067
-0.5410290956497192,-0.08281217515468597,1.3165127038955688,0.9917042679845103,0.048905004006927835,-0.07176862853066776,0.09476396679759708
-0.541910707950592,-0.08280621469020844,1.318185806274414,0.9916903030427608,0.049294480001655434,-0.0731897187076224,0.09361443354431277
-0.5414434671401978,-0.08257203549146652,1.3168936967849731,0.991648700784581,0.04943687177013926,-0.0732829557375622,0.09390664694366362
-0.5420066118240356,-0.08253000676631927,1.3181695938110352,0.9918482345024815,0.047962572087219706,-0.07183125552673392,0.09368533568569624
-0.542349636554718,-0.08238900452852249,1.3190661668777466,0.9917159202424284,0.048149588725076214,-0.07156977665968327,0.09517834686630383
-0.5428746938705444,-0.08237297087907791,1.3203128576278687,0.9919143660306605,0.04812769695784676,-0.0705888157949277,0.09384473523963112
-0.5429069995880127,-0.08205422013998032,1.3204190731048584,0.992011056954803,0.0481378994493132,-0.07029427014677866,0.09303505307438868
-0.5426496267318726,-0.08161694556474686,1.3198182582855225,0.9917214449111205,0.04612932357069745,-0.07092755052348286,0.09659163414627635
-0.5427142381668091,-0.08126682788133621,1.3197786808013916,0.9916615548568078,0.04564064281657646,-0.07131877498705144,0.09714898186092513
-0.5428029894828796,-0.08099399507045746,1.3200041055679321,0.9918309037661536,0.045529595583526546,-0.07079475137207757,0.09584684365476685
-0.5400635004043579,-0.08023709803819656,1.313315749168396,0.9915119252041112,0.04579297175997315,-0.07717901834469014,0.09407712284491561
-0.5398175716400146,-0.07986447960138321,1.312691569328308,0.9916247300326072,0.04627486304709661,-0.07568450813904107,0.09386632551390663
-0.5415743589401245,-0.07951459288597107,1.316512942314148,0.9919691423261264,0.047473905722019816,-0.07404013689425025,0.09089283292398044
-0.5422195196151733,-0.07918204367160797,1.3183706998825073,0.9920352570926937,0.045940263330177714,-0.0703261271816574,0.09386041085471787
-0.5432116389274597,-0.07874941825866699,1.3204118013381958,0.9919766434485886,0.04616866625480289,-0.07042263423804322,0.09429446269903174
-0.5428583025932312,-0.07816682010889053,1.3193447589874268,0.9923822210903182,0.0450945988405023,-0.0682138195611391,0.0921459670313428
-0.5403169393539429,-0.07713640481233597,1.3125900030136108,0.9917198598959422,0.044923119749350225,-0.07545452836077099,0.09370297193692347
-0.5417895317077637,-0.0770009383559227,1.3155219554901123,0.992376621980803,0.04500806264722385,-0.070607462918388,0.09042953401927024
-0.5438795685768127,-0.07679858803749084,1.3200501203536987,0.9925491534617031,0.04674584818659416,-0.06558461732682534,0.0914311851058843
-0.5449117422103882,-0.07634329050779343,1.3215776681900024,0.9926161250112214,0.045229119516558995,-0.06258005976463957,0.09354833635783284
-0.5437854528427124,-0.07565941661596298,1.3182843923568726,0.9921242898732752,0.0456658135077042,-0.06718852394351559,0.09534007116853226
-0.543088972568512,-0.07496931403875351,1.3157384395599365,0.9920388817446426,0.04552717539410033,-0.07001533733196647,0.09425489878921334
-0.5429188013076782,-0.07452348619699478,1.3144303560256958,0.9918960147283723,0.04453525314354954,-0.07252885963866718,0.09433171106752558
-0.5433108806610107,-0.07405851036310196,1.314637541770935,0.9918761909529894,0.046559980654198384,-0.07551298874223651,0.09116785921192039
-0.5444691181182861,-0.07385948300361633,1.3172792196273804,0.992069007812462,0.04751341588066505,-0.07186070584124954,0.09152921940749557
-0.5459251999855042,-0.07354016602039337,1.3203303813934326,0.9921555320888749,0.04729005496772954,-0.07033141498699338,0.09189419411757258
-0.5459874272346497,-0.07313020527362823,1.3200992345809937,0.9922899421117917,0.04565884543003327,-0.06859731439223464,0.09257617985176614
-0.5464393496513367,-0.07276220619678497,1.3207223415374756,0.9920506977441554,0.04448598656284842,-0.07009626462678707,0.09456703331624584
-0.5451456904411316,-0.07229501008987427,1.3172799348831177,0.9919937142689993,0.04486944122971793,-0.07347391765450142,0.09239473750721651
-0.5462220311164856,-0.07204475998878479,1.3195273876190186,0.992104545842061,0.04385564574434499,-0.07029567677073023,0.09414759839321221
-0.5457638502120972,-0.07183925807476044,1.3185495138168335,0.9919823578619141,0.04520537367122805,-0.07172275209544096,0.09371938280749602
-0.546449601650238,-0.0715276226401329,1.3195635080337524,0.9925730558694676,0.04374267963213603,-0.06972808440291031,0.08957288086272386
-0.5452827215194702,-0.07114913314580917,1.316163182258606,0.9921995445960087,0.044472444463264565,-0.07476396070830439,0.08928950423281531
-0.5476334691047668,-0.07082147896289825,1.3218764066696167,0.9926777467074961,0.04616945364846593,-0.06803994642834904,0.08848637427060631
-0.5492441654205322,-0.07047728449106216,1.3253793716430664,0.9926530720851905,0.04476002863618629,-0.06809407720022932,0.08944056667178901
-0.5493106245994568,-0.0698704868555069,1.325656533241272,0.9926559304236171,0.04554546203545214,-0.06474602940792012,0.09147549594677794
-0.5475582480430603,-0.06911813467741013,1.3212608098983765,0.9923515005218766,0.042529712679552016,-0.07062370484901916,0.09188044005539622
-0.5456094741821289,-0.06846072524785995,1.3162695169448853,0.9922596923325124,0.04441771372426446,-0.07616813983862604,0.0874424619576814
-0.5468180179595947,-0.06787873059511185,1.3191652297973633,0.9927116196023889,0.04364532328029647,-0.07351146544541488,0.08493992294691609
-0.5483005046844482,-0.06722309440374374,1.3234491348266602,0.9927619958441926,0.04258965280017055,-0.06851620944472209,0.08896780386827269
-0.5486551523208618,-0.06674652546644211,1.3249385356903076,0.9927609779904077,0.04496810368398219,-0.06898810681107347,0.0874308375186899
-0.545779287815094,-0.06604406982660294,1.318979263305664,0.9922533330636578,0.0454205812312763,-0.07406538001332769,0.08879534508157622
-0.5460134148597717,-0.06614729762077332,1.3203349113464355,0.9923419943123307,0.045250864556094006,-0.07387424225536765,0.08804727089664628
-0.5459920167922974,-0.06635032594203949,1.3205422163009644,0.9921761562137394,0.04616703641733395,-0.07544257490002794,0.08811071263940405
-0.5450247526168823,-0.06604436039924622,1.3191680908203125,0.9921720213636144,0.045203220671719516,-0.07476797339520388,0.0892249909975755
-0.5468736886978149,-0.06631079316139221,1.323443055152893,0.9923300338247928,0.04354294770466848,-0.07421150628552571,0.08875679134188817
-0.546417772769928,-0.06658214330673218,1.3229843378067017,0.9922106387615697,0.03961009267643809,-0.07444706632470224,0.091688184637756
-0.547113835811615,-0.06687597185373306,1.3241482973098755,0.9922690130343405,0.035849008625109924,-0.0786138276553903,0.0890893958550704
-0.5466070175170898,-0.06696546822786331,1.3223637342453003,0.9919646039279946,0.03460558570012151,-0.08168773103760205,0.09019862853866771
-0.5468721389770508,-0.06741484254598618,1.3222187757492065,0.9918715523403943,0.030870766925421976,-0.08277999045961054,0.09157124323060975
-0.5476434826850891,-0.06760071218013763,1.322575330734253,0.9918442742025732,0.03011899235986861,-0.08126995846907187,0.09345039262214169
-0.547723650932312,-0.06754136830568314,1.321885108947754,0.9914562335192482,0.03042469194954179,-0.08400953767603207,0.09503300855524341
-0.5495005249977112,-0.06785181164741516,1.3252156972885132,0.9915389451759062,0.03082352797435084,-0.080641276037691,0.09694026470811068
-0.5497947335243225,-0.06755077093839645,1.3235793113708496,0.9911970914804511,0.03519762031725535,-0.08690716016263249,0.09346977520655035
-0.5520305037498474,-0.0676509290933609,1.3273314237594604,0.9912341821344964,0.038290131853404186,-0.08235321563763093,0.09595108047826585
-0.5542566180229187,-0.06771249324083328,1.3310883045196533,0.9916408731525792,0.04103781129592785,-0.07856944093928417,0.09376097102589406
-0.5548266172409058,-0.0674675703048706,1.330655574798584,0.9917109558767787,0.04447650418877364,-0.0799061410873302,0.09025646340092962
-0.5547311902046204,-0.06744354218244553,1.3289546966552734,0.9915480559701788,0.04916075355486512,-0.07928413421293269,0.09016484389041393
-0.5541563034057617,-0.06727658212184906,1.3262218236923218,0.9914032356658635,0.050586081460864,-0.0790157854669865,0.09119856534357505
-0.556073009967804,-0.06729478389024734,1.3302268981933594,0.9917794352287573,0.05233293479889727,-0.07415507163963479,0.09019889768052651
-0.5557414889335632,-0.06689780950546265,1.3280205726623535,0.9916123724062598,0.05661307936239241,-0.07716511965579638,0.08686429902119301
-0.5583924651145935,-0.06697076559066772,1.3327088356018066,0.9918330875948457,0.05791248210561255,-0.06914067830371554,0.09018224532658504
-0.5581092834472656,-0.06690768897533417,1.330741047859192,0.9920231798618707,0.056615236502877815,-0.07007036444444248,0.08817522123073322
-0.558144211769104,-0.0668448805809021,1.3296223878860474,0.9921644220319532,0.05482084357047808,-0.06881151508594786,0.08870969595144503
-0.5586488246917725,-0.06690876185894012,1.3303464651107788,0.9920797494585342,0.05534705615692083,-0.07001401034244485,0.0883884180468391
-0.5587268471717834,-0.06686557084321976,1.3297107219696045,0.9919500322199826,0.05577164419105647,-0.07167629825221956,0.0882449179945257
-0.5584484338760376,-0.0670107752084732,1.3291938304901123,0.991647398186625,0.05273240729268068,-0.07354968647525285,0.09189763060170851
-0.5602688193321228,-0.06731019169092178,1.3333275318145752,0.9917677230114055,0.05140821304059671,-0.07152280363635682,0.09294335793772335
-0.5595837235450745,-0.06732018291950226,1.3317700624465942,0.9916285672895154,0.0495681941683651,-0.072846868786542,0.09438809443052926
-0.5588743090629578,-0.06732520461082458,1.3300963640213013,0.9912467818455865,0.04786192053808492,-0.07535594459380386,0.09726528495588792
-0.5586380958557129,-0.067304827272892,1.32990300655365,0.9914319324491978,0.04690460393815821,-0.07640250887667752,0.09500177938756256
-0.5588701963424683,-0.06744632869958878,1.3308485746383667,0.9915598075405698,0.04518361340643894,-0.07528550583435198,0.09539225210105548
-0.5583993792533875,-0.06750534474849701,1.3300800323486328,0.9915356786421582,0.04387702910010536,-0.07631630575632085,0.09543388168093668
-0.556967556476593,-0.06708885729312897,1.3272974491119385,0.9914353685926387,0.0426235483368639,-0.07734578729906491,0.09621212095074808
-0.5585649609565735,-0.0674075335264206,1.3314619064331055,0.9915786442942105,0.04378518576297674,-0.07546946750310307,0.09570271240751399
-0.5574086904525757,-0.06725168228149414,1.32890784740448,0.991559993114173,0.042728255635569,-0.07736957632878737,0.09485264827334325
-0.5566145777702332,-0.06705324351787567,1.3275593519210815,0.9915609722128965,0.04064394312748955,-0.07843694763800949,0.09488178706420451
-0.5570275783538818,-0.0670812577009201,1.3287793397903442,0.9916194210775837,0.03977154754034236,-0.07647827015388448,0.09623004698260022
-0.5566796064376831,-0.06693699955940247,1.3278275728225708,0.9917617392428626,0.04082395330869301,-0.07573629799465442,0.09490031915798106
-0.5567594766616821,-0.06678158789873123,1.3284803628921509,0.9917275915997878,0.0412865898620571,-0.0741228184230751,0.09632034751944385
-0.5562912821769714,-0.06672308593988419,1.3279297351837158,0.9917921441333033,0.039684453340796594,-0.07637269105440744,0.09455526986696823
-0.5560570955276489,-0.06664808839559555,1.3282312154769897,0.9919356337849825,0.04043766142046456,-0.07472817804073138,0.09404357167367508
-0.556084156036377,-0.06652463972568512,1.3287734985351562,0.9921291737739412,0.03989987283571911,-0.0709650176903457,0.09514025939915877
-0.5562783479690552,-0.06645019352436066,1.328917384147644,0.9921102122916525,0.038217530739825804,-0.07145432736734908,0.09566099576756668
-0.5547447800636292,-0.06616614758968353,1.3260126113891602,0.9917702097617256,0.03967308081311532,-0.07497289963163964,0.09590079253480066
-0.5563231706619263,-0.06624031811952591,1.3294763565063477,0.9920225497007158,0.0368231382429009,-0.06947538499940711,0.09853166117761027
-0.5550214052200317,-0.06618084013462067,1.3269169330596924,0.991939857154068,0.03862463187874704,-0.07334686204852305,0.09583159932419817
-0.554606020450592,-0.06605264544487,1.3258967399597168,0.9918074969081873,0.03840484223631322,-0.07439313119521146,0.0964811857332419
-0.555786669254303,-0.06611445546150208,1.3285106420516968,0.9919801235701156,0.03686002143922948,-0.07348938770152447,0.0960004331061737
-0.5563687086105347,-0.06599877774715424,1.329545259475708,0.9919521930001493,0.035010885414051555,-0.07050337304379786,0.09916833715539335
-0.5549232363700867,-0.06585323065519333,1.3265557289123535,0.9915192305357842,0.036536677029741504,-0.07487027497189129,0.09974531886251327
-0.5559918880462646,-0.06582655012607574,1.3286314010620117,0.9917230135098744,0.034789068970623144,-0.07381722008896967,0.0991272070290874
-0.5563848614692688,-0.06583578139543533,1.3295848369598389,0.9918675088619588,0.032848753956028535,-0.07246370431939483,0.0993419135300887
-0.5556752681732178,-0.06562761217355728,1.3276954889297485,0.9916579120994825,0.034120697301256595,-0.0762537107023973,0.09816177968173853
-0.5556542873382568,-0.06552979350090027,1.3278782367706299,0.9915668705957421,0.03376667194307348,-0.0748197321152799,0.10028439903122338
-0.5548976063728333,-0.06539048999547958,1.32616126537323,0.9915319050614454,0.034520417761231215,-0.07594662543615598,0.09952352529764587
-0.5549105405807495,-0.06529364734888077,1.3262734413146973,0.9913388673997228,0.03419042758041916,-0.07817721534011506,0.09983279844904835
-0.5551663041114807,-0.06522482633590698,1.326309084892273,0.9917023496359385,0.03469278682234215,-0.07738500351862455,0.09661480993864646
-0.5535640120506287,-0.06505773216485977,1.3226975202560425,0.9910990362768255,0.035029035851535106,-0.08275226359704933,0.0982228578693581
-0.554333508014679,-0.06494054943323135,1.32411789894104,0.9913601618554608,0.03666553165507473,-0.08088865792936116,0.0965281994691304
-0.5560716390609741,-0.06476017832756042,1.3286776542663574,0.9914292351810177,0.04017960240180073,-0.07833211404342434,0.09652849884207007
-0.5546719431877136,-0.06427928060293198,1.3267143964767456,0.9910383843368398,0.049831981296107844,-0.08059879153016375,0.0941463181171081
-0.5534204244613647,-0.06289283186197281,1.3245867490768433,0.9904772676623291,0.0617316715759412,-0.0865243015577579,0.08750730374402609
-0.5506162643432617,-0.06058412417769432,1.321915626525879,0.9887326798373529,0.087647247629542,-0.08875697718930028,0.08275171783612997
-0.5470317006111145,-0.05880086123943329,1.319234013557434,0.985210833980399,0.12414540260528607,-0.08954669721990903,0.07699948465167851
-0.5430570840835571,-0.0582510270178318,1.322651743888855,0.9801671826705667,0.1684507317414993,-0.07616318670236975,0.07138497028603014
-0.5369338989257812,-0.058735981583595276,1.3271405696868896,0.9711812207333457,0.22096280876724678,-0.06342530918776093,0.06292617731131114
-0.5263918042182922,-0.05993477627635002,1.3293806314468384,0.9612242056271625,0.2661203611663678,-0.04635477568268929,0.055490671833380946
-0.5137458443641663,-0.062165986746549606,1.3375349044799805,0.9500649359334655,0.3067621395584954,-0.017005882033249077,0.05462972834918154
-0.49867796897888184,-0.06537509709596634,1.3487544059753418,0.939192880433968,0.3418701286156462,0.015488918066180886,0.02831328168204924
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2867942452430725,-0.09224560856819153,1.3379850387573242,0.9076105902398991,-0.3795110540352099,0.164672813227549,0.07139496434056809
0.30857571959495544,-0.10153133422136307,1.351813554763794,0.9000056791202782,-0.40506786454925264,0.15513712222233245,0.042921742384582386
0.32408758997917175,-0.10938484221696854,1.3571665287017822,0.8928548902984599,-0.4236972832934578,0.15071730271760014,0.02398023480702128
0.3354373574256897,-0.11598241329193115,1.3609360456466675,0.8856444663157682,-0.44018300047453524,0.14788042053116116,0.0020461185255253736
0.3421593904495239,-0.120967335999012,1.3620859384536743,0.8813752394718524,-0.4492568735678939,0.14532405543158,-0.01506212836405511
0.3451958894729614,-0.12426042556762695,1.3634617328643799,0.8806524260342722,-0.45166080908039197,0.14139317652808805,-0.021489245963816288
0.3430468440055847,-0.12569200992584229,1.3612581491470337,0.8818064041690082,-0.44857577956520556,0.14398427510624082,-0.021581567971816342
0.3390060067176819,-0.12678474187850952,1.3648086786270142,0.8858710662101532,-0.4443312895799155,0.13202210217274113,-0.01929569096523948
0.33044397830963135,-0.12725766003131866,1.3680704832077026,0.8911080632076885,-0.43556071350079417,0.12732892979984387,-0.0007925761463398587
0.3188973367214203,-0.12767457962036133,1.3790451288223267,0.8958142152610116,-0.4276822498712641,0.12081746068610393,0.002815328526677762
0.3010902404785156,-0.1280951052904129,1.3868008852005005,0.9009979139607208,-0.4176390269517175,0.11661736243941345,0.013445928116968202
0.2791597247123718,-0.12854993343353271,1.3984328508377075,0.9086073291438833,-0.40211923403367555,0.11216505630062851,0.012322466931002722
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.49340593814849854,-0.1770731806755066,1.2839598655700684,0.949901416333068,0.2364829870673376,-0.10505468675660114,0.17529007064466992
-0.5081786513328552,-0.1734832376241684,1.2953310012817383,0.9528565460191101,0.23259865740072536,-0.09886992882586954,0.16788985811501228
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5229040384292603,-0.15901097655296326,1.2992888689041138,0.9590243152571253,0.21863957798914205,-0.09085106622068369,0.15561227923559506
-0.5234330892562866,-0.1484944224357605,1.2934670448303223,0.960896417784995,0.20784636933978026,-0.0942337119373519,0.15683739533269517
-0.5304099321365356,-0.137879878282547,1.305601954460144,0.9655136648232714,0.1937037200660658,-0.08825599271369836,0.14991034528084557
