q0,q1,q2,q3,acc_x,acc_y,acc_z
0.24,0.73,0.23,-0.6,-0.25,-0.02,0.01
0.24,0.73,0.23,-0.6,-0.15,-0.07,-0.04
0.24,0.73,0.23,-0.6,0.15,-0.07,-0.15
0.24,0.73,0.23,-0.6,0.11,-0.1,0.03
0.24,0.73,0.23,-0.6,0.02,-0.04,0.0
0.24,0.73,0.23,-0.6,-0.27,0.07,-0.04
0.24,0.73,0.23,-0.6,0.06,0.08,-0.1
0.24,0.73,0.23,-0.6,0.17,0.05,0.03
0.24,0.73,0.23,-0.6,0.18,-0.04,0.14
0.24,0.73,0.23,-0.6,-0.27,-0.16,0.15
0.24,0.73,0.23,-0.6,-0.35,-0.13,0.14
0.24,0.73,0.23,-0.6,-0.02,-0.01,0.04
0.24,0.73,0.23,-0.6,0.14,0.02,0.04
0.24,0.73,0.23,-0.6,-0.04,-0.01,0.07
0.24,0.73,0.23,-0.6,-0.29,-0.07,0.12
0.24,0.73,0.23,-0.6,-0.28,-0.01,0.01
0.24,0.73,0.23,-0.6,-0.17,0.0,0.02
0.24,0.73,0.23,-0.6,0.06,0.12,-0.04
0.24,0.73,0.23,-0.6,0.01,0.07,-0.03
0.24,0.72,0.23,-0.6,-0.03,0.02,0.01
0.24,0.72,0.23,-0.6,-0.12,0.0,0.03
0.24,0.72,0.23,-0.6,-0.06,0.04,0.06
0.24,0.72,0.23,-0.6,-0.03,0.07,0.06
0.24,0.73,0.23,-0.6,-0.1,0.12,0.0
0.24,0.72,0.23,-0.6,-0.01,0.09,0.1
0.24,0.72,0.23,-0.6,0.01,0.08,0.0
0.24,0.72,0.23,-0.6,0.02,0.05,0.13
0.24,0.72,0.23,-0.6,-0.12,0.05,0.03
0.24,0.72,0.23,-0.6,-0.08,0.09,-0.01
0.24,0.72,0.23,-0.6,0.09,0.01,0.09
0.24,0.72,0.23,-0.6,0.08,0.02,0.04
0.24,0.72,0.23,-0.6,0.05,0.04,0.08
0.24,0.73,0.23,-0.6,-0.07,0.06,0.1
0.24,0.73,0.23,-0.6,-0.03,0.09,0.08
0.24,0.73,0.23,-0.6,0.01,0.06,0.13
0.24,0.73,0.23,-0.6,0.21,0.02,0.14
0.24,0.73,0.23,-0.6,-0.06,0.02,0.17
0.24,0.73,0.23,-0.6,-0.14,0.0,0.2
0.24,0.73,0.23,-0.6,-0.19,0.02,0.14
0.24,0.72,0.23,-0.6,0.18,0.07,0.1
0.24,0.72,0.23,-0.6,0.23,0.02,0.16
0.24,0.72,0.23,-0.61,0.08,0.01,0.15
0.24,0.72,0.23,-0.61,-0.14,0.01,0.08
0.24,0.72,0.23,-0.61,-0.18,0.01,0.07
0.24,0.72,0.23,-0.61,0.05,0.12,-0.02
0.24,0.72,0.23,-0.61,0.2,0.17,0.0
0.24,0.72,0.23,-0.61,0.18,0.17,0.05
0.24,0.72,0.23,-0.61,-0.06,0.05,0.17
0.24,0.72,0.23,-0.61,-0.12,0.07,0.06
0.24,0.72,0.23,-0.61,-0.05,0.06,0.05
0.24,0.72,0.23,-0.61,0.17,0.18,0.03
0.24,0.72,0.23,-0.61,0.09,0.12,0.1
0.24,0.72,0.23,-0.61,0.0,0.08,0.15
0.24,0.72,0.23,-0.61,-0.18,0.02,0.18
0.24,0.72,0.23,-0.61,-0.24,0.04,0.1
0.24,0.72,0.23,-0.61,-0.17,0.07,0.09
0.24,0.72,0.23,-0.61,0.01,0.08,0.15
0.24,0.72,0.23,-0.61,-0.1,0.01,0.21
0.24,0.72,0.23,-0.61,-0.25,-0.04,0.17
0.24,0.72,0.23,-0.61,-0.24,-0.02,0.16
0.24,0.72,0.23,-0.61,-0.08,-0.02,-0.06
0.24,0.72,0.23,-0.61,-0.03,0.0,-0.08
0.24,0.72,0.23,-0.61,0.0,0.03,0.04
0.24,0.72,0.23,-0.61,-0.12,-0.03,0.05
0.24,0.72,0.23,-0.61,-0.13,-0.08,0.02
0.24,0.72,0.23,-0.61,0.04,-0.05,0.03
0.24,0.72,0.23,-0.61,0.18,-0.14,-0.07
0.24,0.72,0.23,-0.61,0.18,-0.14,-0.01
0.24,0.72,0.23,-0.61,0.18,0.02,-0.05
0.24,0.72,0.23,-0.61,0.11,-0.01,0.03
0.24,0.72,0.23,-0.61,0.06,-0.04,0.14
0.24,0.72,0.23,-0.61,-0.05,-0.09,0.28
0.24,0.72,0.23,-0.61,-0.1,-0.07,0.17
0.24,0.72,0.23,-0.61,-0.19,-0.35,0.34
0.24,0.72,0.23,-0.61,-0.55,-0.5,0.42
0.24,0.72,0.23,-0.61,-1.15,-0.1,-0.12
0.24,0.72,0.23,-0.61,-0.88,0.04,-0.21
0.24,0.72,0.23,-0.61,0.48,0.47,-0.23
0.24,0.72,0.23,-0.61,0.82,0.57,-0.04
0.24,0.72,0.23,-0.61,0.59,0.57,-0.01
0.24,0.72,0.23,-0.61,-0.25,0.42,0.12
0.23,0.72,0.23,-0.61,-0.35,0.24,0.18
0.23,0.72,0.23,-0.61,-0.23,0.3,0.23
0.23,0.72,0.23,-0.61,-0.13,0.28,0.25
0.22,0.72,0.23,-0.61,-0.23,0.2,0.0
0.22,0.72,0.23,-0.61,-0.22,0.2,0.06
0.22,0.72,0.23,-0.61,-0.34,0.07,0.08
0.22,0.72,0.23,-0.61,-0.31,-0.02,-0.03
0.22,0.72,0.23,-0.61,-0.08,0.03,-0.04
0.23,0.72,0.23,-0.61,-0.01,0.13,-0.17
0.23,0.72,0.22,-0.61,0.01,0.12,-0.19
0.23,0.72,0.22,-0.61,0.03,0.07,-0.19
0.23,0.72,0.22,-0.61,0.26,-0.08,-0.02
0.24,0.72,0.22,-0.61,0.17,-0.16,-0.05
0.24,0.72,0.22,-0.61,0.0,-0.05,-0.09
0.24,0.72,0.22,-0.61,0.01,-0.11,-0.17
0.25,0.72,0.22,-0.61,0.28,-0.26,-0.11
0.25,0.72,0.22,-0.61,0.31,-0.33,-0.06
0.25,0.72,0.22,-0.61,0.28,-0.33,0.06
0.25,0.72,0.23,-0.61,-0.3,-0.32,0.17
0.24,0.72,0.23,-0.61,-0.39,-0.37,0.18
0.24,0.72,0.23,-0.61,-0.02,-0.2,0.1
0.24,0.72,0.22,-0.61,0.22,-0.13,0.08
0.24,0.72,0.22,-0.61,0.0,-0.04,0.0
0.24,0.72,0.23,-0.61,-0.29,-0.08,-0.09
0.23,0.72,0.23,-0.61,0.0,-0.04,-0.14
0.23,0.72,0.23,-0.61,0.17,0.02,-0.09
0.23,0.72,0.23,-0.61,0.1,-0.04,-0.09
0.23,0.72,0.23,-0.61,-0.11,-0.08,-0.02
0.23,0.72,0.23,-0.61,-0.26,-0.08,-0.1
0.23,0.72,0.23,-0.61,-0.09,-0.06,-0.13
0.23,0.72,0.23,-0.61,0.36,0.03,-0.03
0.23,0.72,0.23,-0.61,0.31,0.0,0.14
0.23,0.72,0.23,-0.61,-0.2,-0.02,0.09
0.23,0.72,0.23,-0.61,-0.43,0.03,0.1
0.23,0.72,0.23,-0.61,-0.41,0.09,0.11
0.23,0.72,0.23,-0.61,0.05,0.1,0.06
0.23,0.72,0.23,-0.61,0.25,0.1,0.11
0.23,0.72,0.23,-0.61,0.04,-0.03,0.17
0.23,0.72,0.23,-0.61,-0.29,-0.02,0.12
0.23,0.72,0.23,-0.61,-0.15,0.11,-0.1
0.23,0.72,0.23,-0.61,0.04,0.2,-0.13
0.23,0.72,0.23,-0.61,0.27,0.16,0.02
0.23,0.72,0.23,-0.61,0.06,0.02,0.24
0.23,0.72,0.23,-0.61,-0.29,0.06,0.16
0.23,0.72,0.23,-0.61,-0.25,0.16,0.13
0.23,0.72,0.23,-0.61,0.16,0.15,0.23
0.23,0.72,0.23,-0.61,0.17,0.11,0.27
0.23,0.72,0.23,-0.61,-0.26,0.06,0.24
0.23,0.72,0.23,-0.61,-0.37,0.07,0.21
0.23,0.72,0.23,-0.61,-0.31,0.08,0.16
0.22,0.72,0.23,-0.61,0.0,0.1,0.03
0.22,0.72,0.23,-0.61,0.06,-0.01,-0.06
0.23,0.72,0.23,-0.61,-0.03,-0.2,0.05
0.23,0.72,0.23,-0.61,-0.46,-1.15,0.03
0.23,0.72,0.23,-0.61,-0.52,-3.3,-0.76
0.23,0.73,0.22,-0.61,0.25,-4.12,-1.11
0.24,0.73,0.21,-0.61,-1.21,-8.24,-1.05
0.26,0.73,0.19,-0.6,-4.94,-10.56,-1.24
0.27,0.73,0.17,-0.6,-6.35,-10.86,-0.79
0.31,0.74,0.14,-0.58,-5.54,-10.46,-0.37
0.36,0.74,0.1,-0.56,-6.22,-8.12,-0.07
0.39,0.74,0.08,-0.55,-6.42,-7.36,-1.32
0.43,0.73,0.05,-0.53,-3.46,-7.65,-1.66
0.47,0.71,0.03,-0.52,-2.32,-9.91,0.18
0.49,0.71,0.03,-0.51,-2.17,-10.12,0.37
0.52,0.7,0.02,-0.49,-3.24,-7.47,-1.36
0.54,0.69,0.04,-0.47,-4.08,-7.48,-2.02
0.55,0.69,0.05,-0.47,-3.86,-8.07,-1.08
0.56,0.69,0.08,-0.46,-3.19,-7.77,2.37
0.56,0.69,0.12,-0.45,-1.47,-5.53,1.92
0.55,0.69,0.14,-0.45,0.1,-4.55,1.74
0.53,0.7,0.19,-0.45,1.9,-3.14,1.77
0.49,0.69,0.25,-0.46,1.44,-2.0,2.65
0.47,0.69,0.28,-0.47,0.56,-1.45,3.4
0.42,0.68,0.35,-0.49,-0.61,-0.63,4.59
0.36,0.66,0.41,-0.52,-4.85,-2.61,5.13
0.33,0.64,0.44,-0.54,-6.43,-2.12,5.8
0.26,0.61,0.49,-0.56,-10.68,1.27,6.19
0.2,0.57,0.53,-0.59,-13.12,2.68,4.83
0.18,0.55,0.55,-0.61,-13.95,3.57,4.34
0.14,0.51,0.57,-0.63,-12.92,7.14,2.08
0.11,0.47,0.58,-0.66,-10.45,9.29,0.72
0.1,0.45,0.59,-0.67,-9.97,9.62,-0.09
0.09,0.41,0.6,-0.68,-8.71,11.02,-0.88
0.08,0.39,0.61,-0.68,-9.31,10.86,0.26
0.08,0.38,0.62,-0.68,-9.98,10.35,0.61
0.07,0.37,0.63,-0.68,-10.44,10.07,1.37
0.07,0.36,0.63,-0.68,-9.62,10.23,1.58
0.07,0.36,0.63,-0.68,-9.27,10.5,1.36
0.07,0.37,0.63,-0.68,-10.11,11.02,1.19
0.07,0.39,0.63,-0.67,-13.23,10.54,1.01
0.07,0.39,0.62,-0.67,-13.83,10.04,1.26
0.08,0.4,0.62,-0.67,-12.11,7.61,2.75
0.09,0.42,0.62,-0.66,-10.87,6.4,3.79
0.1,0.43,0.61,-0.66,-10.83,5.65,3.69
0.11,0.45,0.6,-0.65,-10.49,5.42,1.65
0.12,0.48,0.58,-0.64,-7.07,4.89,2.48
0.12,0.5,0.57,-0.64,-5.92,3.95,3.19
0.13,0.53,0.56,-0.63,-5.28,2.03,3.97
0.14,0.56,0.53,-0.61,-4.68,-0.48,3.12
0.14,0.58,0.52,-0.61,-3.91,-0.94,3.07
0.16,0.62,0.5,-0.59,-1.57,-2.3,2.36
0.17,0.65,0.47,-0.57,-0.07,-4.21,3.87
0.18,0.67,0.45,-0.56,0.35,-5.24,3.44
0.19,0.7,0.41,-0.55,0.79,-7.19,2.35
0.21,0.73,0.37,-0.53,1.64,-7.93,2.62
0.21,0.75,0.35,-0.53,2.16,-7.77,2.37
0.23,0.77,0.3,-0.51,2.04,-8.04,1.73
0.24,0.79,0.25,-0.5,1.62,-8.46,0.99
0.25,0.8,0.23,-0.49,1.1,-8.81,0.81
0.26,0.81,0.19,-0.49,1.76,-8.41,0.47
0.28,0.81,0.16,-0.48,1.92,-9.36,2.21
0.29,0.81,0.15,-0.48,1.51,-9.51,2.1
0.3,0.81,0.13,-0.48,0.52,-9.01,1.04
0.3,0.81,0.12,-0.49,1.61,-8.15,0.42
0.3,0.81,0.12,-0.49,2.15,-7.87,0.24
0.3,0.81,0.11,-0.49,2.49,-7.91,1.57
0.3,0.8,0.12,-0.5,3.08,-6.96,1.36
0.3,0.8,0.12,-0.5,2.88,-7.29,2.19
0.29,0.8,0.14,-0.51,2.91,-6.48,2.38
0.28,0.79,0.15,-0.52,3.68,-4.11,2.3
0.28,0.79,0.15,-0.52,3.72,-3.19,1.85
0.28,0.78,0.17,-0.53,3.47,-0.56,0.97
0.28,0.77,0.19,-0.54,2.48,-0.31,1.63
0.29,0.76,0.2,-0.55,1.64,-0.27,1.55
0.29,0.75,0.22,-0.56,-1.04,-0.85,2.87
0.29,0.73,0.23,-0.57,-4.07,-0.76,1.25
0.29,0.72,0.24,-0.58,-3.79,-0.24,1.13
0.29,0.71,0.25,-0.59,-3.47,0.28,1.63
0.29,0.7,0.25,-0.6,-4.33,1.27,-0.04
0.29,0.7,0.26,-0.61,-4.68,1.59,-0.39
0.28,0.69,0.26,-0.62,-5.07,1.17,-0.29
0.27,0.68,0.26,-0.63,-4.85,1.36,-0.82
0.27,0.68,0.26,-0.63,-4.65,1.33,-1.74
0.27,0.68,0.26,-0.63,-4.15,1.25,-1.81
0.27,0.67,0.27,-0.63,-2.91,0.76,-1.37
0.28,0.67,0.27,-0.63,-2.24,0.67,-1.02
0.28,0.67,0.27,-0.63,-0.88,0.85,-0.56
0.28,0.68,0.27,-0.63,-1.64,0.37,-0.27
0.28,0.68,0.27,-0.62,-2.12,-0.16,-0.32
0.28,0.68,0.27,-0.62,-1.32,-0.26,-0.06
0.28,0.68,0.27,-0.62,-7.58,3.22,-2.88
0.28,0.68,0.27,-0.62,-2.13,0.2,-0.71
0.28,0.68,0.27,-0.62,0.87,0.88,0.95
0.27,0.68,0.27,-0.63,-1.22,0.49,-0.24
0.27,0.68,0.28,-0.63,-2.29,0.87,-0.03
0.27,0.68,0.28,-0.63,0.11,-0.25,0.53
0.27,0.67,0.28,-0.63,-0.28,0.1,0.01
0.27,0.67,0.28,-0.63,-0.31,0.27,-0.02
0.26,0.67,0.27,-0.64,-0.58,-0.31,-0.31
0.26,0.66,0.27,-0.64,0.37,0.69,-0.99
0.26,0.66,0.27,-0.65,0.32,0.9,-1.06
0.26,0.66,0.27,-0.65,-0.19,0.37,-0.29
0.27,0.65,0.28,-0.65,-0.56,-0.46,0.03
0.27,0.65,0.28,-0.65,-0.42,-0.17,0.9
0.27,0.65,0.28,-0.65,-0.14,0.07,0.94
0.27,0.65,0.28,-0.66,-0.47,-0.23,0.89
0.27,0.64,0.28,-0.66,-0.68,-0.46,0.81
0.27,0.64,0.27,-0.66,-0.51,-0.25,0.55
0.27,0.64,0.27,-0.67,-0.1,0.01,-0.17
0.27,0.64,0.27,-0.67,-0.11,0.0,0.0
0.28,0.64,0.27,-0.67,-0.56,0.71,-0.2
0.28,0.64,0.27,-0.67,0.75,1.14,-0.04
0.28,0.64,0.27,-0.67,1.23,0.79,0.0
0.29,0.63,0.27,-0.67,0.65,0.25,0.18
0.28,0.64,0.27,-0.67,-0.57,-0.15,0.31
0.28,0.64,0.26,-0.67,-1.99,2.01,-0.62
0.29,0.63,0.26,-0.67,1.6,-0.84,0.95
0.29,0.63,0.27,-0.67,1.46,-0.39,0.35
0.29,0.63,0.26,-0.67,1.78,0.38,-0.36
0.3,0.63,0.27,-0.66,1.85,0.89,-0.44
0.31,0.63,0.27,-0.66,1.16,0.3,-0.09
0.31,0.63,0.27,-0.66,1.03,0.09,0.33
0.31,0.63,0.27,-0.66,1.17,-0.32,0.92
0.31,0.63,0.27,-0.66,2.2,-0.68,0.51
0.31,0.63,0.27,-0.66,2.74,-0.7,0.38
0.32,0.63,0.28,-0.65,3.56,0.62,0.7
0.32,0.63,0.28,-0.65,1.51,0.36,0.86
0.32,0.63,0.28,-0.64,-0.08,-0.74,3.07
0.32,0.64,0.29,-0.64,0.82,0.4,-0.27
0.31,0.64,0.29,-0.64,1.41,1.04,-0.53
0.31,0.64,0.29,-0.64,0.62,1.36,-0.54
0.3,0.64,0.3,-0.64,-5.03,-0.99,-9.44
0.3,0.64,0.3,-0.64,1.14,2.33,3.09
0.3,0.64,0.31,-0.64,2.08,-3.17,1.57
0.29,0.64,0.31,-0.64,-0.15,-0.59,1.14
0.29,0.64,0.31,-0.64,-0.66,-1.52,-0.53
0.3,0.64,0.31,-0.64,-0.82,-1.46,-0.2
0.3,0.64,0.31,-0.64,0.07,1.08,1.06
0.3,0.64,0.31,-0.64,0.0,0.1,0.7
0.3,0.64,0.31,-0.64,-0.01,0.47,0.77
0.3,0.64,0.31,-0.64,-0.44,0.08,-0.28
0.3,0.64,0.31,-0.64,-0.21,0.27,-0.22
0.3,0.64,0.31,-0.64,-0.05,0.53,-0.65
0.3,0.64,0.31,-0.64,-0.25,0.47,-0.24
0.3,0.64,0.31,-0.64,-0.18,-0.21,0.46
0.3,0.64,0.31,-0.64,-0.09,0.24,0.2
0.3,0.64,0.31,-0.64,-0.28,0.48,0.51
0.3,0.64,0.31,-0.64,-0.04,0.28,0.55
0.3,0.64,0.31,-0.64,0.18,0.29,0.31
