marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5462945103645325,-0.07079791277647018,1.2832525968551636,0.9983283826599657,0.015887531562008356,-0.050203772829226764,0.023824523292495386
-0.545988917350769,-0.07210572063922882,1.2794932126998901,0.9982232104157401,0.014433313424435006,-0.050949120536711946,0.02731828631925198
-0.5484554171562195,-0.07397766411304474,1.2837327718734741,0.9983117820826873,0.016621404904773568,-0.050040916529281165,0.024356135300782827
-0.5483072400093079,-0.0747910663485527,1.2812267541885376,0.9979309643905352,0.017036109168503753,-0.05622649811563075,0.02611785222081335
-0.54954594373703,-0.07644941657781601,1.283068060874939,0.9979614199844645,0.01996678765748166,-0.052945047569344546,0.029515310452576896
-0.5493288040161133,-0.07697238028049469,1.2816143035888672,0.9977177374376065,0.02077739046083262,-0.05620841037467341,0.031116411283657417
-0.5507112145423889,-0.07781080156564713,1.2840481996536255,0.9977972453712286,0.022020381642669007,-0.05435576929075132,0.03100339121306082
-0.5503783822059631,-0.07846304029226303,1.283040165901184,0.9978494919029947,0.024103672100075177,-0.05471574353476075,0.026862462836934616
-0.5478749871253967,-0.07852753251791,1.2769415378570557,0.9976673401149816,0.024199444821159797,-0.058661890903815066,0.025160443037322056
-0.5496052503585815,-0.07932799309492111,1.2813184261322021,0.9980267561111666,0.021433939353324674,-0.051995937914148284,0.02792136763212206
-0.5490496754646301,-0.07970383763313293,1.281248688697815,0.9981823742404952,0.02014699738329955,-0.049492126598945266,0.0278671070755371
-0.5502048134803772,-0.07997963577508926,1.284306287765503,0.9982336023174356,0.019162850635141625,-0.047496685514717515,0.030108557338519575
-0.5498871803283691,-0.08009926974773407,1.2845532894134521,0.9983299989206362,0.019128722356424068,-0.04671253381803191,0.02809349427238704
-0.5493292212486267,-0.08017774671316147,1.2841408252716064,0.9982777430497022,0.017017634302217345,-0.049623096760451534,0.02625825817246093
-0.5501214265823364,-0.0805729404091835,1.286994218826294,0.9985168402182325,0.016380759350879966,-0.047109933463510244,0.021827613079515074
-0.5496389269828796,-0.08058258146047592,1.2865194082260132,0.9985234111073925,0.015533098868701791,-0.04703642211123421,0.022300118945114397
-0.5493890047073364,-0.08071177452802658,1.286154866218567,0.9985788514933706,0.013289874058254061,-0.046648092493480724,0.022081939779293642
-0.548245370388031,-0.08069853484630585,1.2836198806762695,0.9984489751930499,0.013629386875620894,-0.049833714417151356,0.020748124173835623
-0.5481175780296326,-0.0806586742401123,1.2839072942733765,0.998332123183885,0.011477912236165688,-0.053351595227951396,0.01883710796507662
-0.5477215051651001,-0.08078490197658539,1.283632755279541,0.998310275012589,0.011825194404543644,-0.053192367006824566,0.020182459557622337
-0.5480127334594727,-0.08114191144704819,1.285205364227295,0.9983344654788995,0.011327583795014681,-0.05315486267649701,0.019353073558734807
-0.5479732751846313,-0.08131842315196991,1.285614252090454,0.9984153814094887,0.01197591258288257,-0.051120889350161534,0.020247428350310306
-0.5475040674209595,-0.08147192746400833,1.284803032875061,0.9982299202359143,0.013261827935816359,-0.0539395496152102,0.02125265284404058
-0.5477715730667114,-0.08186720311641693,1.285771369934082,0.9983862031405886,0.014691197916459968,-0.051531147882134073,0.01880688385268965
-0.547028660774231,-0.08190048485994339,1.2839254140853882,0.9983472411973718,0.015282084138771536,-0.052300078945273935,0.018274179606488007
-0.5467241406440735,-0.08185004442930222,1.2835267782211304,0.9982323141196185,0.015763408094608276,-0.05368402012259968,0.020044650062059948
-0.5466508865356445,-0.08200273662805557,1.2831971645355225,0.9982971492416622,0.015841027261018516,-0.051861822534702944,0.02149918683729503
-0.5480390191078186,-0.08219262212514877,1.2861682176589966,0.9985298748287653,0.015203833062468938,-0.047312508910751346,0.021643914507985362
-0.54668128490448,-0.08200402557849884,1.2828010320663452,0.9983543927339573,0.01648619505495923,-0.050597956530800466,0.021367233707909047
-0.54683917760849,-0.08207494765520096,1.283036231994629,0.9983807832274606,0.016863547328262344,-0.04968598062843711,0.021971249000007888
-0.5472161769866943,-0.08213885128498077,1.284122109413147,0.9985802251635336,0.016967251392928,-0.045553071671255094,0.02178448883562437
-0.5480837225914001,-0.08213093876838684,1.2859139442443848,0.9987203295238698,0.018114053534588268,-0.04257181027261305,0.020426096797764196
-0.5478601455688477,-0.08222516626119614,1.2850236892700195,0.9986865259499265,0.01807629776120597,-0.04323164482469723,0.02072426671962824
-0.5487959980964661,-0.08207830041646957,1.2867578268051147,0.9989015944141727,0.018923268720953207,-0.0387788996359384,0.018267772736824756
-0.549436092376709,-0.08234483003616333,1.2881150245666504,0.9988446482988167,0.0197318673402968,-0.03979417096005324,0.018342462584955175
-0.5509403944015503,-0.0825890377163887,1.2914046049118042,0.9990042258730777,0.019194719897817496,-0.035562122345598,0.01890647693394631
-0.5503101944923401,-0.08251701295375824,1.289788842201233,0.9989314790951639,0.020302535998567756,-0.037260334069208714,0.01831323591902739
-0.5491342544555664,-0.08227110654115677,1.2864564657211304,0.9987602453488676,0.021513162892989632,-0.04202292311574013,0.015787022069349645
-0.5509196519851685,-0.08260843902826309,1.2904003858566284,0.9988210308634705,0.01990504183408094,-0.03962029156837376,0.019762846719402264
-0.5513566732406616,-0.08279157429933548,1.2912052869796753,0.9988009536078084,0.020367545284919884,-0.04099167678638977,0.017363772788183858
-0.5501381158828735,-0.08271043747663498,1.2881795167922974,0.9987059137173653,0.02049346274563148,-0.04260997889459911,0.01873247418943494
-0.5507705807685852,-0.08297525346279144,1.2894386053085327,0.9986780236036665,0.021028434426183216,-0.042899433886406935,0.018964405840518842
-0.5517519116401672,-0.0832662433385849,1.2918132543563843,0.9988688885604255,0.01953702740925377,-0.03811684916233858,0.020648337366624157
-0.5521617531776428,-0.08361262083053589,1.292972207069397,0.9987976258726577,0.02239112954771925,-0.039493450436684,0.018498844324033786
-0.5523791909217834,-0.08382618427276611,1.2938508987426758,0.9988410568348287,0.023617994089504726,-0.038548428571109836,0.016515210896887327
-0.5517112612724304,-0.08390145748853683,1.292296051979065,0.998771200388357,0.022740920170011992,-0.039850620062887594,0.01873146831470958
-0.5504048466682434,-0.08397135883569717,1.2900570631027222,0.9985032060733918,0.023000127397345364,-0.04425538506307009,0.022445545076537437
-0.5497109889984131,-0.08440110087394714,1.2899261713027954,0.998521939196916,0.022760604814743575,-0.045133461974619385,0.0199715402781849
-0.548602283000946,-0.08441846072673798,1.2883641719818115,0.9984766224285467,0.022310669299159498,-0.04804629503356818,0.015434443062583604
-0.5484668612480164,-0.08453191071748734,1.2885165214538574,0.9985214876791731,0.021080901718435643,-0.04765490091311874,0.015473998987635913
-0.5493595004081726,-0.0849393680691719,1.2915791273117065,0.9986306291102489,0.01943971685271923,-0.04531358499698492,0.017482649292245342
-0.5482326745986938,-0.08491899818181992,1.2892711162567139,0.9986849676034547,0.0188223339751793,-0.04506925043046297,0.015582615064545105
-0.5480376482009888,-0.08513607829809189,1.289287805557251,0.9987694068179277,0.018520588316579885,-0.04344313254192222,0.015144439504903127
-0.5481354594230652,-0.08520935475826263,1.2898210287094116,0.9988593428415906,0.01695732359939816,-0.041625825356396695,0.016116856325278876
-0.5473992228507996,-0.08519550412893295,1.2885158061981201,0.9988201060496746,0.01624357240460301,-0.04215910709264397,0.017808756149827645
-0.5476305484771729,-0.08529160171747208,1.2893818616867065,0.9988716653666713,0.016297362096800758,-0.04168723465675344,0.015873455294020598
-0.5478208661079407,-0.08529452979564667,1.289549469947815,0.9988919328894563,0.015579380492931236,-0.04119521361856464,0.016587455704330057
-0.5479631423950195,-0.08539857715368271,1.2903746366500854,0.9989602365588016,0.015422837962628774,-0.03846069873400001,0.01900937917066404
-0.5483518242835999,-0.08533323556184769,1.2914446592330933,0.9990554417427592,0.016286250586625663,-0.03572025392005081,0.01862916600111435
-0.5491361618041992,-0.085326187312603,1.292985200881958,0.9990309320653419,0.015623135116920008,-0.03707072749331042,0.01785708791739536
-0.5484077334403992,-0.08514776080846786,1.291603446006775,0.9990311420836817,0.016254903673193124,-0.036411910101102035,0.018620635229202587
-0.5489577054977417,-0.0850849375128746,1.2926920652389526,0.9991213737346983,0.015370533593406769,-0.034117255809651914,0.01887432381734938
-0.5490444302558899,-0.08495241403579712,1.2926303148269653,0.9989598458478275,0.014091421654057492,-0.038816229233135005,0.019338008366249985
-0.5486292839050293,-0.08456330001354218,1.2914940118789673,0.9989641366286508,0.014437293100885958,-0.038965552588083874,0.018544649071864806
-0.5482724905014038,-0.08437982201576233,1.290602445602417,0.9988780756236448,0.0149020501174603,-0.040885286240210345,0.018679194569275328
-0.5487287044525146,-0.08411836624145508,1.291720986366272,0.9989253534298455,0.01729411335117244,-0.0403851674190834,0.01476787631949001
-0.5496131777763367,-0.08405351638793945,1.293680191040039,0.9989777339230423,0.01703256026696369,-0.03990674775954265,0.012681896545539887
-0.550199568271637,-0.08398395776748657,1.2947405576705933,0.9989395220253937,0.016116756601583612,-0.03921973993141182,0.017941390471080006
-0.5494361519813538,-0.08389510214328766,1.2921468019485474,0.998737807217841,0.017992494892395846,-0.04464467252833837,0.014349765715276701
-0.5503929257392883,-0.0840238407254219,1.2943795919418335,0.9988113376930556,0.01916905967639868,-0.041811825984657124,0.01613164761455775
-0.5490621328353882,-0.08368877321481705,1.2908354997634888,0.9985075144525217,0.017671097223632175,-0.04894423188940765,0.016581256572290117
-0.5498111248016357,-0.08389438688755035,1.2920656204223633,0.9985325633025961,0.01920481435267732,-0.04826714645336009,0.015302865851732418
-0.5498032569885254,-0.08399704098701477,1.2916611433029175,0.998365309128089,0.02041211714209725,-0.051310970465449066,0.01473904044524514
-0.550759494304657,-0.08412370830774307,1.2934844493865967,0.9985062033152866,0.019771254799996342,-0.048119778868923734,0.016701685727220236
-0.5502671003341675,-0.08407323807477951,1.2920408248901367,0.9985307425935027,0.019727967481452217,-0.046951998083538185,0.018511436213382113
-0.5513765811920166,-0.08445057272911072,1.2944623231887817,0.9986316303383694,0.020186271071156312,-0.04457889614767909,0.01844189161193972
-0.5512511730194092,-0.08452294766902924,1.2936303615570068,0.9985889047054665,0.021934709789225675,-0.045044976921334176,0.017607326877060722
-0.5503385663032532,-0.08448410034179688,1.2915773391723633,0.9985137946057161,0.023157122047041158,-0.046074860532814836,0.01763680547814266
-0.5497563481330872,-0.08454182744026184,1.2900160551071167,0.9984177547494406,0.023487517993570444,-0.04784199263806151,0.01792950752271906
-0.5495986938476562,-0.08464574068784714,1.290059208869934,0.9983972795687027,0.024193197405802495,-0.04874456762190041,0.01554118645572552
-0.5496478080749512,-0.08459354192018509,1.289768099784851,0.9983806665558177,0.024218032404147216,-0.04922718764070545,0.0150404637900377
-0.5503337383270264,-0.08494137972593307,1.291918396949768,0.9984234086311313,0.021507410881366,-0.049162449452833525,0.016467602690455677
-0.5503660440444946,-0.0846450924873352,1.2921921014785767,0.9983674971330779,0.022971475516883076,-0.049793602281968725,0.015976518788397686
-0.5495085120201111,-0.08472533524036407,1.2902283668518066,0.9983620395274996,0.022198474472736023,-0.05095488309942555,0.013567079637801722
-0.5490171909332275,-0.08473370224237442,1.2892756462097168,0.9982967462763699,0.021194416678333255,-0.05263386930279598,0.01356756713248557
-0.5494208335876465,-0.08492640405893326,1.2906451225280762,0.99823256423325,0.021153418098751115,-0.05372089206946149,0.014083549350607323
-0.5489180088043213,-0.08499236404895782,1.2894666194915771,0.9982723906580486,0.020241615228527004,-0.053298968792572406,0.014203203457427715
-0.548920750617981,-0.08524438738822937,1.2895923852920532,0.9983722728812673,0.018492862735396152,-0.052432463311314785,0.012714384013777683
-0.5490617156028748,-0.08531644940376282,1.2897589206695557,0.9982869205745687,0.017937939732589114,-0.05362740776623287,0.015018510717406458
-0.5492066144943237,-0.08544627577066422,1.2902737855911255,0.9984063317354354,0.01785349702467297,-0.05123441365363737,0.015526888038167628
-0.5494102835655212,-0.08550149947404861,1.290971279144287,0.9982246513543241,0.01772858731045843,-0.05411540918148606,0.017457523009685685
-0.5497928857803345,-0.08573459088802338,1.2915196418762207,0.9983086485495547,0.01716654939771469,-0.05279725664645629,0.017251130500518047
-0.548806369304657,-0.08564025908708572,1.2892560958862305,0.9981653366181571,0.018359420601152122,-0.055415678420355795,0.01606222382993169
-0.5502297878265381,-0.0859830230474472,1.2924208641052246,0.9981988644524147,0.01808204612083828,-0.05437974014537476,0.017745717109068984
-0.5493714809417725,-0.08601352572441101,1.290478229522705,0.9981740099143894,0.01834320223159158,-0.0547840102703234,0.01763193358711459
-0.5499280691146851,-0.08604581654071808,1.2915087938308716,0.9982635979446878,0.01800271599587804,-0.053600165289549785,0.016514039973050242
-0.5500564575195312,-0.08613287657499313,1.2916913032531738,0.9982287577764594,0.018157846012953793,-0.053713018824083955,0.01801530974034015
-0.5496808886528015,-0.08618888258934021,1.2905948162078857,0.9982517862771665,0.018121326218463005,-0.05304515855138254,0.018740327766318267
-0.5501434803009033,-0.08646909147500992,1.2913841009140015,0.9982141956931949,0.017282498546521908,-0.05348766356723499,0.02021891705051858
-0.5507867336273193,-0.08646886050701141,1.2927838563919067,0.9983687102422864,0.01785693083379612,-0.05077926349672291,0.019039822191425842
-0.5514274835586548,-0.08659520745277405,1.2936850786209106,0.9983837195659975,0.01824535777323768,-0.05064358507767675,0.018228623529225996
-0.5500520467758179,-0.08640550822019577,1.2903693914413452,0.9982856165370452,0.018183934319590447,-0.050826322630650164,0.022624262988162832
-0.5510703325271606,-0.08664470165967941,1.2920759916305542,0.9982404251647095,0.01930878159712905,-0.051243272836823395,0.022745362366543904
-0.5493804216384888,-0.08628589659929276,1.2875208854675293,0.9980508168433717,0.019008977504425997,-0.05469299776290795,0.023278783649952093
-0.5515825748443604,-0.08658985793590546,1.2925628423690796,0.9984263215221113,0.019541797309865994,-0.04787922804757045,0.021692813816896528
-0.5520291328430176,-0.08670558780431747,1.293588638305664,0.9985968558808337,0.021095797371139088,-0.04434260071679777,0.019824745139849765
-0.5503492951393127,-0.08618209511041641,1.289802074432373,0.9981384271910548,0.021155403105653368,-0.052022805684642834,0.023785642154512735
-0.5500441193580627,-0.08610579371452332,1.2890751361846924,0.9980897375812066,0.02085189638548516,-0.05342157455333701,0.022982809324570933
-0.550481915473938,-0.08604282140731812,1.290745735168457,0.9983243040686781,0.01992658706712928,-0.04922613278289086,0.022984840327635307
-0.5503302216529846,-0.0860181450843811,1.290213704109192,0.9982140149168157,0.021269528622670945,-0.05125170310481467,0.02212804791834739
-0.5496433973312378,-0.0858546644449234,1.2886818647384644,0.9982179239728184,0.020626132763014428,-0.05260891034027356,0.01917919339931033
-0.5493839979171753,-0.0858001559972763,1.2885414361953735,0.998214887137961,0.01965545038475244,-0.05241667776499672,0.020813319254766843
-0.5504724383354187,-0.08598630130290985,1.2909836769104004,0.9983153460864828,0.020671437728079372,-0.049804446093885964,0.02141678266597492
-0.549645721912384,-0.0857340544462204,1.2893455028533936,0.9982016939085482,0.019557988361243086,-0.053325980001290754,0.0191625474890067
-0.5488705039024353,-0.08561049401760101,1.287773847579956,0.9981916359460955,0.01972781864799346,-0.052607143010700574,0.021371934935823483
-0.5486043095588684,-0.08564485609531403,1.2869882583618164,0.9980622100169255,0.019015704209017707,-0.055540527733616174,0.020627111010438643
-0.5497608780860901,-0.08577121794223785,1.2903740406036377,0.9982340129834103,0.019717906898255602,-0.052108306203496796,0.02061028615014734
-0.5489762425422668,-0.08576328307390213,1.2885825634002686,0.9981266075049526,0.019626121103483617,-0.05474408351888865,0.019004633139385125
-0.5488579869270325,-0.08573806285858154,1.2886080741882324,0.9981562107509921,0.019830066152037945,-0.05434045865208534,0.018386461571160008
-0.5484372973442078,-0.08580563217401505,1.2875430583953857,0.9979935589060668,0.019799496711165904,-0.05711665495527076,0.0188288087437312
-0.5491679310798645,-0.0860414057970047,1.2896779775619507,0.9981372590024957,0.018844745050120758,-0.05515368722728215,0.018026607007860067
-0.5498268008232117,-0.08630677312612534,1.2916502952575684,0.9983120736989683,0.019066027407335692,-0.05213900266885893,0.017059147295950674
-0.5492730736732483,-0.0865246057510376,1.2907330989837646,0.998250999233097,0.018763994902339123,-0.0532363378438581,0.017571208222630638
-0.5495653748512268,-0.08689846843481064,1.291152834892273,0.9982779637438015,0.019540369501261735,-0.05300545907534571,0.0158019736582312
-0.5511338114738464,-0.08765419572591782,1.2950170040130615,0.9984688794661233,0.017582504888334273,-0.04952760635171899,0.017255969071164903
-0.5482235550880432,-0.08771871775388718,1.288321614265442,0.9983059503126384,0.0193736671676102,-0.05305641165156092,0.013960937415468526
-0.5489358305931091,-0.08813118934631348,1.289806842803955,0.9981866542722622,0.018631937219142008,-0.05477129924889887,0.016624046643248437
-0.548728883266449,-0.08841978758573532,1.2895174026489258,0.9982042571421238,0.01880241341109871,-0.054463829630705035,0.01638357516589685
-0.5480672717094421,-0.08845672756433487,1.287976622581482,0.9982017168538005,0.01864870210547813,-0.0538365961962657,0.0186327477819691
-0.5486924648284912,-0.08877386897802353,1.289570689201355,0.9982618787739705,0.01876409945156393,-0.05246133558036791,0.019207764772571655
-0.5486131310462952,-0.08881708234548569,1.289246678352356,0.9982384455344832,0.017788519776068438,-0.05311254237064119,0.019560988318638714
-0.5484062433242798,-0.08903839439153671,1.2886942625045776,0.9982002930930706,0.017533944948951614,-0.05417148670940027,0.018819821229986593
-0.5502429008483887,-0.08975376188755035,1.292824625968933,0.9983991782234741,0.018916857446923625,-0.04985861842203859,0.018850771763243887
-0.5499963760375977,-0.08983153849840164,1.292353630065918,0.9983773100353744,0.01840890305747263,-0.05031733578958475,0.019287944778761418
-0.5507948398590088,-0.09029880166053772,1.2938255071640015,0.9984371823962572,0.018132086362266018,-0.049009896462397846,0.019810358439955163
-0.5498729348182678,-0.09031341224908829,1.291571021080017,0.9982743865015988,0.019277117959341908,-0.05247971871521324,0.017958872503866796
-0.5494086146354675,-0.09052831679582596,1.2903023958206177,0.9982381782730766,0.018999473924825285,-0.05318677248231289,0.01818589182701435
-0.5496897101402283,-0.09079229831695557,1.2907549142837524,0.998172814135714,0.018752075536816012,-0.05371998101676429,0.020336086718180994
-0.5499988198280334,-0.09099473804235458,1.291303277015686,0.9982536395201709,0.018475542447131708,-0.052608250762225695,0.019511470158746824
-0.548460066318512,-0.09103544801473618,1.287510871887207,0.997964393728265,0.019503836113226723,-0.05787692109412044,0.01835568664229177
-0.5496340990066528,-0.09103699028491974,1.2901548147201538,0.9981014912976158,0.01994986977095523,-0.05523283453499341,0.018567438025401773
-0.5494303107261658,-0.09111646562814713,1.2893621921539307,0.9979944026324348,0.01972144509457557,-0.056735376717284326,0.019983341724024786
-0.5490497350692749,-0.09110800176858902,1.2878268957138062,0.9977464860731508,0.020374746364282444,-0.06079744773065674,0.019760809414322397
-0.5492721199989319,-0.0913591980934143,1.2882484197616577,0.997858445465002,0.021700844666182856,-0.05727808743095738,0.022952491263376985
-0.551240861415863,-0.09200892597436905,1.2925642728805542,0.9979424300786652,0.021865397124199295,-0.05422222667763673,0.026320349378539457
-0.5530252456665039,-0.092547208070755,1.2966288328170776,0.9980003469468045,0.024653274641227872,-0.05238650643197358,0.025360944134134884
-0.549131453037262,-0.09282755106687546,1.289530873298645,0.9968889371362085,0.03377745538959029,-0.06631228019607309,0.025965592965354212
-0.5489746928215027,-0.09368647634983063,1.292288064956665,0.9963939447279407,0.04124977260626968,-0.06927422689673846,0.026431887130580187
-0.5468353629112244,-0.09478752315044403,1.2914457321166992,0.995984018111806,0.05338534391036907,-0.0676590963292114,0.024250513506888005
-0.546976625919342,-0.09615983068943024,1.297220230102539,0.9954545169055073,0.06841981543167296,-0.06299574668208431,0.020507791901748597
-0.5424845814704895,-0.09756500273942947,1.2952601909637451,0.9944199443167534,0.08372876674057818,-0.06107702845207807,0.01969935432015778
-0.5377045273780823,-0.09920584410429001,1.2952436208724976,0.9926474387877946,0.101432388445917,-0.06077410049699767,0.025865837526921273
-0.5298621654510498,-0.10086895525455475,1.2916309833526611,0.9902095047483556,0.12157966646043233,-0.06211214787117602,0.029079245110830605
-0.5207964777946472,-0.10297591239213943,1.2888987064361572,0.9872357176605155,0.14531475176216352,-0.058883098750625584,0.02796500272039278
-0.5115844011306763,-0.10576727241277695,1.2905333042144775,0.9853017265723425,0.16140360200955486,-0.0390370752429216,0.040068586553315425
-0.5006681084632874,-0.10859216004610062,1.2919411659240723,0.9826024422352264,0.1783748739496043,-0.03327850742577087,0.039590223545015055
-0.4870699644088745,-0.11187635362148285,1.2930312156677246,0.979941964015769,0.19175759154254926,-0.02267353584056503,0.049281680361009224
-0.469584584236145,-0.11446113884449005,1.2936524152755737,0.9778232460461388,0.20069724518957782,-0.020186235732282235,0.05634564004488215
-0.4508446753025055,-0.11579103022813797,1.3045710325241089,0.9102729993229917,0.21372534458740577,0.3507367053551463,-0.05204139987679824
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4862254559993744,-0.17497292160987854,1.466179609298706,0.865884267407135,-0.42130382560972746,0.25993316865926874,-0.07198798381792379
0.49551260471343994,-0.17738030850887299,1.4611279964447021,0.8648173004167145,-0.4280622318665753,0.24962143370037337,-0.08088820919468143
0.5025790333747864,-0.17925380170345306,1.4582524299621582,0.8673433547596968,-0.4293634198257475,0.23220906324720308,-0.09716743083765302
0.5061004161834717,-0.18038630485534668,1.4549627304077148,0.8719580614148036,-0.43094404699044525,0.20336494679029843,-0.1123346158324035
0.5076570510864258,-0.18207912147045135,1.4559086561203003,0.8759993142739213,-0.42426958388281083,0.1901756037155659,-0.12827221575597092
0.5080825686454773,-0.18366247415542603,1.4598251581192017,0.8900566316337727,-0.4094196762290539,0.1623884592544001,-0.11749344450743388
0.5020961761474609,-0.1849721223115921,1.4545855522155762,0.9022614683056123,-0.3923205903878085,0.14204393028087667,-0.1087764636266672
0.49404388666152954,-0.18648630380630493,1.4552550315856934,0.9151280364803686,-0.37250591984327364,0.12327765105679211,-0.09264252414103143
0.4851231276988983,-0.19020295143127441,1.4627081155776978,0.9240557026852244,-0.36049520122032935,0.09715084912731962,-0.08201207682939796
0.470594584941864,-0.19287149608135223,1.4635708332061768,0.9319764269483074,-0.3439796139512614,0.09667415475552647,-0.06125416394753946
0.4522084593772888,-0.1967034488916397,1.463588833808899,0.9357431078059936,-0.33431602527480553,0.10306345942421358,-0.04467163271640838
0.43319031596183777,-0.20119822025299072,1.470349907875061,0.9396372120408297,-0.32153155667121563,0.11126756533098539,-0.03631661765688916
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3814888596534729,-0.21035297214984894,1.4686392545700073,0.941747163273307,-0.3040260782287999,0.14379608163315397,-0.0017638396883774116
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4448997378349304,-0.17381514608860016,1.2943377494812012,0.9664515258600127,0.20833121197628662,-0.09752946453453995,0.11426967150976919
-0.45986294746398926,-0.17069819569587708,1.2973958253860474,0.9684369702375888,0.2013998664078203,-0.10278496039571036,0.10489604570432516
-0.4731689989566803,-0.1684977114200592,1.303146243095398,0.9711296000595965,0.19374020707333847,-0.10376110615870622,0.0927667230206486
-0.48258981108665466,-0.16569297015666962,1.3032575845718384,0.9730545034940878,0.1847182408401291,-0.11190909827604349,0.08074935574879268
-0.4919950067996979,-0.16390396654605865,1.3080263137817383,0.9752457145635112,0.17532513566347488,-0.11228871625569162,0.0744858189975762
-0.5007659792900085,-0.16242113709449768,1.3150438070297241,0.9790687649394801,0.16326607940331614,-0.10216720315666937,0.06580580092434803
-0.5053241848945618,-0.15991337597370148,1.313843846321106,0.9816099422517891,0.1523926713838875,-0.09905320430367136,0.05836829360275054
-0.5097237229347229,-0.15796101093292236,1.314558744430542,0.9844329007544088,0.14229682862784776,-0.08929098133766646,0.051677820450107936
-0.5140778422355652,-0.15651679039001465,1.3181078433990479,0.9870331866343097,0.13180456351865535,-0.0788653243919717,0.04661873150060798
-0.520589292049408,-0.15504387021064758,1.3269479274749756,0.9900486836858138,0.1191129969607658,-0.06439322349444228,0.03833028378458518
-0.522185742855072,-0.15195336937904358,1.3243945837020874,0.9915824958873861,0.10427539101125692,-0.06526317432584412,0.04039201351883625
-0.5252974629402161,-0.14944592118263245,1.325177550315857,0.9927825695901744,0.09173217630222757,-0.0667546172486514,0.03888185212632564
-0.5281931161880493,-0.14733615517616272,1.3273314237594604,0.9938359339774837,0.07916316522778633,-0.06703141344241355,0.03911673833709829
-0.5302592515945435,-0.14499226212501526,1.3278393745422363,0.99401269498373,0.07013290029117392,-0.07518778611268698,0.03697208849122922
-0.5346723198890686,-0.14325939118862152,1.3344018459320068,0.9945287738397236,0.06024660303841721,-0.07843067867475417,0.033637679316574375
-0.5349353551864624,-0.14164592325687408,1.3322315216064453,0.9939114951670381,0.05094493410753866,-0.09075048556117121,0.03617876219569887
-0.537620484828949,-0.14029325544834137,1.335306167602539,0.9939382861556686,0.04190172640168118,-0.09556936115749085,0.034603841498307274
-0.5377212762832642,-0.1389598697423935,1.3328368663787842,0.9929513787886696,0.03729674256610557,-0.10715024268347487,0.03428320067482056
-0.5410165786743164,-0.13874299824237823,1.3380857706069946,0.9933231192583443,0.03242881193500857,-0.10585801852996485,0.032428888606714994
-0.5417875051498413,-0.1383703202009201,1.337425708770752,0.9924699312830702,0.031064413778140936,-0.11521068695612802,0.027657463851474294
-0.5412876009941101,-0.13833458721637726,1.3348544836044312,0.9916662823078161,0.030810437856009943,-0.12050564031721879,0.0335721924314316
