q0,q1,q2,q3,acc_x,acc_y,acc_z
0.17,0.68,0.15,-0.7,0.85,0.1,-0.52
0.17,0.68,0.15,-0.7,1.2,0.27,-0.45
0.17,0.68,0.15,-0.7,1.46,0.33,-0.26
0.17,0.68,0.15,-0.7,1.53,0.45,-0.41
0.17,0.68,0.16,-0.69,1.12,0.01,-0.43
0.17,0.68,0.16,-0.69,1.04,-0.12,-0.3
0.17,0.68,0.16,-0.69,1.07,-0.13,0.1
0.17,0.68,0.16,-0.69,1.49,0.01,0.57
0.17,0.68,0.16,-0.69,1.42,-0.01,0.57
0.17,0.68,0.16,-0.69,0.61,-0.21,0.02
0.17,0.68,0.16,-0.69,0.58,-0.24,-0.08
0.17,0.69,0.16,-0.69,0.72,-0.19,0.21
0.17,0.69,0.16,-0.69,0.64,-0.16,0.2
0.17,0.69,0.15,-0.69,0.67,-0.06,-0.09
0.17,0.69,0.15,-0.69,0.61,-0.02,-0.19
0.17,0.69,0.15,-0.69,0.5,-0.02,-0.01
0.17,0.69,0.15,-0.69,0.49,0.02,-0.27
0.17,0.69,0.15,-0.69,0.32,0.04,-0.21
0.17,0.69,0.15,-0.69,0.35,-0.13,-0.16
0.17,0.69,0.15,-0.69,0.49,-0.2,0.29
0.17,0.69,0.15,-0.69,0.45,-0.1,0.21
0.17,0.69,0.15,-0.69,0.06,-0.23,0.12
0.17,0.69,0.16,-0.69,-0.15,-0.28,0.0
0.17,0.69,0.16,-0.69,-0.1,-0.17,-0.2
0.17,0.69,0.16,-0.69,0.16,-0.16,0.03
0.17,0.69,0.16,-0.69,0.32,-0.14,0.01
0.17,0.69,0.16,-0.69,0.04,0.0,-0.28
0.17,0.69,0.16,-0.69,-0.27,-0.13,-0.43
0.17,0.68,0.16,-0.69,-0.32,-0.12,-0.48
0.19,0.68,0.17,-0.69,-0.19,0.13,-0.49
0.19,0.68,0.17,-0.69,0.18,0.1,-0.32
0.19,0.68,0.17,-0.69,0.1,0.0,-0.2
0.21,0.67,0.19,-0.68,0.03,-0.03,-0.33
0.21,0.67,0.19,-0.68,-0.02,0.0,-0.37
0.21,0.67,0.19,-0.68,0.0,0.0,-0.29
0.23,0.67,0.21,-0.68,-0.07,0.16,-0.24
0.23,0.67,0.21,-0.67,0.07,0.17,-0.17
0.23,0.67,0.21,-0.67,0.21,0.07,0.12
0.24,0.66,0.23,-0.67,0.0,-0.04,0.05
0.25,0.66,0.23,-0.67,-0.2,0.0,-0.09
0.25,0.66,0.23,-0.67,-0.32,0.0,-0.23
0.26,0.66,0.25,-0.66,-0.18,0.09,-0.34
0.26,0.66,0.25,-0.66,0.05,0.09,0.01
0.28,0.65,0.26,-0.66,-0.07,-0.08,-0.03
0.28,0.65,0.26,-0.66,-0.21,-0.19,-0.19
0.28,0.65,0.26,-0.66,-0.12,-0.09,-0.25
0.29,0.65,0.27,-0.65,0.07,-0.06,-0.06
0.29,0.65,0.27,-0.65,0.01,-0.03,-0.2
0.29,0.65,0.27,-0.65,-0.07,-0.01,-0.29
0.31,0.64,0.28,-0.64,-0.21,-0.11,-0.27
0.31,0.64,0.28,-0.64,-0.14,-0.1,-0.26
0.31,0.64,0.28,-0.64,-0.08,-0.06,-0.23
0.32,0.64,0.29,-0.64,0.03,-0.06,-0.15
0.32,0.64,0.29,-0.64,0.09,-0.13,-0.15
0.32,0.64,0.29,-0.64,0.03,-0.14,-0.09
0.33,0.63,0.3,-0.63,-0.03,-0.08,-0.08
0.33,0.63,0.3,-0.63,-0.1,-0.13,-0.18
0.33,0.63,0.3,-0.63,-0.08,-0.14,-0.16
0.33,0.63,0.31,-0.63,-0.06,-0.08,-0.17
0.33,0.63,0.31,-0.63,-0.08,-0.02,-0.31
0.34,0.62,0.32,-0.62,0.08,-0.03,-0.25
0.34,0.62,0.32,-0.62,0.03,-0.08,-0.3
0.34,0.62,0.32,-0.62,0.0,-0.07,-0.33
0.35,0.62,0.33,-0.62,0.08,-0.02,-0.13
0.35,0.62,0.33,-0.62,0.01,0.11,-0.23
0.35,0.62,0.33,-0.62,-0.02,0.12,-0.28
0.36,0.61,0.34,-0.62,0.05,0.07,-0.21
0.36,0.61,0.34,-0.62,0.17,0.05,0.03
0.36,0.61,0.34,-0.62,0.07,0.02,0.03
0.37,0.61,0.35,-0.61,-0.18,-0.05,-0.09
0.37,0.61,0.35,-0.61,-0.12,0.12,-0.14
0.37,0.61,0.35,-0.61,0.0,0.16,-0.16
0.37,0.6,0.36,-0.61,0.26,0.17,0.08
0.37,0.6,0.36,-0.61,0.15,0.06,-0.01
0.37,0.6,0.36,-0.61,-0.06,0.03,-0.05
0.38,0.6,0.36,-0.6,-0.18,-0.09,-0.02
0.38,0.6,0.36,-0.6,-0.27,-0.01,-0.18
0.38,0.6,0.36,-0.6,-0.27,0.06,-0.21
0.39,0.6,0.37,-0.6,-0.17,0.0,-0.32
0.39,0.6,0.37,-0.6,0.07,0.0,-0.23
0.39,0.59,0.37,-0.6,0.01,0.04,-0.2
0.39,0.59,0.37,-0.6,-0.2,-0.03,-0.17
0.39,0.59,0.37,-0.6,-0.17,-0.07,-0.06
0.4,0.59,0.38,-0.59,-0.1,-0.1,-0.05
0.4,0.59,0.38,-0.59,-0.1,-0.05,-0.11
0.4,0.59,0.38,-0.59,-0.09,-0.08,-0.09
0.4,0.59,0.38,-0.59,-0.15,-0.15,-0.03
0.4,0.59,0.38,-0.59,-0.17,-0.14,-0.08
0.4,0.59,0.38,-0.59,-0.15,-0.14,-0.07
0.41,0.59,0.39,-0.58,0.05,-0.13,-0.19
0.41,0.59,0.38,-0.58,0.29,0.01,-0.09
0.41,0.59,0.38,-0.58,0.31,0.09,-0.13
0.41,0.58,0.39,-0.58,-0.05,-0.02,-0.26
0.41,0.58,0.39,-0.58,-0.17,-0.05,-0.36
0.41,0.58,0.39,-0.58,-0.15,-0.04,-0.37
0.41,0.58,0.39,-0.58,-0.11,-0.06,-0.22
0.41,0.58,0.39,-0.58,-0.06,0.0,-0.21
0.41,0.58,0.39,-0.58,-0.03,0.02,-0.2
0.42,0.58,0.4,-0.58,-0.08,-0.05,-0.16
0.42,0.58,0.4,-0.58,-0.08,-0.01,-0.18
0.42,0.57,0.4,-0.58,-0.05,-0.04,0.12
0.42,0.58,0.4,-0.58,-0.01,0.05,-0.12
0.42,0.58,0.4,-0.58,-0.13,0.06,-0.2
0.42,0.57,0.4,-0.58,-0.22,-0.08,-0.11
0.42,0.57,0.4,-0.58,-0.17,0.08,-0.2
0.42,0.57,0.4,-0.58,-0.03,0.1,-0.18
0.42,0.57,0.41,-0.57,0.12,0.07,-0.15
0.42,0.57,0.41,-0.57,0.08,0.02,-0.13
0.42,0.57,0.41,-0.57,-0.01,0.02,-0.11
0.43,0.57,0.41,-0.57,-0.11,-0.12,-0.15
0.43,0.57,0.41,-0.57,-0.01,-0.13,-0.14
0.43,0.57,0.41,-0.57,0.0,-0.05,-0.17
0.43,0.57,0.41,-0.57,0.17,0.14,-0.14
0.43,0.57,0.41,-0.57,0.06,0.0,-0.14
0.43,0.57,0.41,-0.57,-0.01,-0.04,-0.17
0.43,0.57,0.41,-0.57,-0.1,-0.12,-0.1
0.43,0.57,0.41,-0.57,-0.05,-0.04,-0.13
0.43,0.57,0.41,-0.56,0.09,-0.01,-0.09
0.43,0.57,0.41,-0.56,-0.01,-0.02,-0.13
0.43,0.57,0.42,-0.56,-0.11,0.01,-0.24
0.44,0.57,0.42,-0.56,-0.15,-0.05,-0.21
0.44,0.57,0.42,-0.56,-0.06,-0.13,-0.2
0.44,0.56,0.42,-0.56,-0.01,-0.11,-0.07
0.44,0.56,0.42,-0.56,0.17,0.02,-0.04
0.44,0.56,0.42,-0.56,-0.16,-0.07,-0.17
0.44,0.56,0.42,-0.56,-0.19,-0.08,-0.12
0.44,0.56,0.42,-0.56,-0.26,0.0,-0.15
0.44,0.56,0.42,-0.56,-0.18,0.01,-0.09
0.44,0.56,0.42,-0.56,-0.14,0.01,-0.05
0.44,0.56,0.42,-0.56,-0.17,-0.05,0.08
0.44,0.56,0.42,-0.56,-0.37,-0.03,-0.13
0.44,0.56,0.42,-0.56,-0.39,-0.02,-0.22
0.44,0.56,0.43,-0.56,-0.17,0.06,-0.11
0.44,0.56,0.42,-0.56,-0.05,0.04,-0.2
0.44,0.56,0.42,-0.56,-0.05,0.01,-0.18
0.45,0.56,0.43,-0.56,0.08,-0.03,-0.16
0.45,0.56,0.43,-0.56,0.14,0.05,-0.16
0.44,0.56,0.43,-0.56,0.09,0.11,-0.16
0.45,0.56,0.43,-0.55,-0.05,0.16,-0.17
0.45,0.56,0.43,-0.55,-0.09,0.08,-0.09
0.45,0.56,0.43,-0.55,-0.06,0.05,-0.1
0.45,0.56,0.43,-0.55,-0.07,0.06,-0.05
0.45,0.56,0.43,-0.55,-0.08,-0.07,-0.01
0.45,0.56,0.43,-0.55,-0.08,-0.01,0.0
0.45,0.56,0.43,-0.55,0.05,0.05,-0.01
0.45,0.56,0.43,-0.55,0.1,-0.01,0.1
0.45,0.56,0.43,-0.55,-0.05,-0.03,-0.08
0.45,0.55,0.43,-0.55,-0.09,0.03,-0.15
0.45,0.56,0.43,-0.55,0.11,0.02,-0.05
0.45,0.56,0.43,-0.55,0.02,0.0,-0.07
0.45,0.55,0.43,-0.55,-0.07,0.01,-0.23
0.45,0.56,0.43,-0.55,-0.07,-0.04,-0.2
0.45,0.56,0.43,-0.55,-0.05,-0.16,0.13
0.45,0.56,0.43,-0.55,-0.22,-0.36,0.28
0.45,0.56,0.43,-0.55,-0.6,-1.04,0.53
0.45,0.56,0.43,-0.55,-0.69,-1.38,0.53
0.45,0.56,0.43,-0.55,-1.03,-2.0,0.34
0.45,0.57,0.42,-0.54,-1.84,-2.63,-0.15
0.45,0.57,0.42,-0.54,-1.98,-2.74,-0.45
0.46,0.58,0.41,-0.54,-1.49,-3.58,-0.49
0.47,0.58,0.4,-0.53,-1.21,-4.3,-0.2
0.47,0.59,0.4,-0.52,-1.32,-5.08,-0.33
0.48,0.6,0.39,-0.51,-1.74,-5.39,-0.72
0.5,0.6,0.38,-0.49,-1.82,-5.53,-0.38
0.5,0.61,0.37,-0.49,-2.17,-5.66,-0.55
0.52,0.62,0.37,-0.47,-2.84,-5.99,-1.0
0.53,0.62,0.36,-0.45,-1.74,-7.23,-0.25
0.54,0.62,0.36,-0.44,0.97,-6.48,-1.35
0.55,0.62,0.37,-0.42,-1.79,-8.04,-2.05
0.56,0.62,0.38,-0.4,-2.14,-9.62,-0.59
0.57,0.61,0.39,-0.39,-2.71,-9.9,-0.07
0.58,0.6,0.41,-0.36,-4.23,-9.84,0.67
0.59,0.59,0.43,-0.35,-4.09,-9.73,0.88
0.59,0.58,0.44,-0.34,-3.9,-9.7,1.14
0.59,0.56,0.47,-0.33,-2.52,-8.47,0.62
0.59,0.55,0.49,-0.33,-2.38,-7.86,0.53
0.59,0.54,0.51,-0.33,-1.84,-7.16,1.27
0.58,0.52,0.54,-0.32,-1.27,-6.2,2.77
0.58,0.49,0.56,-0.32,-3.01,-4.75,2.64
0.57,0.48,0.58,-0.33,-2.43,-3.97,3.06
0.56,0.46,0.6,-0.34,0.4,-2.39,4.68
0.54,0.44,0.62,-0.36,2.53,1.09,3.42
0.53,0.44,0.62,-0.37,4.34,3.87,2.57
0.51,0.41,0.64,-0.39,1.39,3.85,2.24
0.49,0.38,0.66,-0.42,-1.35,5.05,0.79
0.48,0.36,0.67,-0.44,-0.91,5.8,2.1
0.46,0.32,0.68,-0.47,-2.64,7.55,1.92
0.44,0.27,0.7,-0.49,-5.89,7.23,3.32
0.43,0.24,0.71,-0.5,-7.46,6.36,3.35
0.42,0.19,0.72,-0.52,-9.36,5.71,4.25
0.4,0.14,0.73,-0.53,-9.85,5.41,6.39
0.4,0.12,0.73,-0.54,-10.11,5.04,6.28
0.38,0.09,0.73,-0.56,-11.09,4.02,4.9
0.38,0.07,0.72,-0.58,-9.77,5.04,5.06
0.38,0.06,0.72,-0.58,-9.34,5.78,4.85
0.37,0.06,0.7,-0.6,-9.3,6.6,3.57
0.37,0.07,0.69,-0.62,-9.8,6.0,2.28
0.37,0.08,0.68,-0.62,-9.92,6.03,1.78
0.37,0.11,0.67,-0.63,-9.52,7.44,1.7
0.37,0.14,0.66,-0.64,-9.08,9.1,-0.09
0.37,0.16,0.66,-0.64,-8.57,9.27,-0.28
0.37,0.18,0.65,-0.64,-7.68,9.37,-0.88
0.36,0.21,0.65,-0.63,-7.64,8.81,-0.74
0.36,0.22,0.65,-0.63,-7.32,8.64,-0.59
0.37,0.23,0.66,-0.62,-6.21,7.8,0.5
0.37,0.24,0.67,-0.6,-4.87,6.53,1.05
0.37,0.24,0.67,-0.59,-4.48,6.17,0.99
0.37,0.25,0.68,-0.58,-3.37,5.63,1.67
0.37,0.26,0.69,-0.57,-2.99,4.57,2.61
0.38,0.26,0.69,-0.56,-2.95,4.16,2.55
0.38,0.28,0.69,-0.56,-1.61,3.31,2.62
0.38,0.3,0.68,-0.55,-0.79,2.76,1.85
0.38,0.31,0.68,-0.55,-0.81,2.6,1.7
0.38,0.34,0.66,-0.55,-0.35,1.47,1.77
0.39,0.37,0.65,-0.54,0.76,0.01,2.03
0.39,0.39,0.64,-0.54,0.92,-0.38,1.87
0.39,0.43,0.61,-0.53,0.9,-0.5,0.51
0.4,0.47,0.59,-0.52,1.0,-0.9,1.55
0.41,0.49,0.57,-0.52,0.98,-1.61,1.49
0.42,0.53,0.54,-0.51,-0.58,-3.74,0.48
0.43,0.57,0.51,-0.49,-1.25,-4.57,-0.19
0.44,0.58,0.49,-0.48,-1.09,-4.78,0.6
0.46,0.61,0.45,-0.46,3.17,-4.74,2.14
0.47,0.64,0.42,-0.44,-0.89,-8.46,2.48
0.48,0.65,0.41,-0.43,-1.57,-9.49,1.31
0.49,0.66,0.38,-0.42,0.3,-8.06,1.39
0.49,0.67,0.37,-0.41,-1.35,-8.18,2.26
0.49,0.68,0.36,-0.41,-2.26,-7.42,2.89
0.49,0.68,0.35,-0.41,-3.67,-6.54,2.51
0.49,0.68,0.35,-0.42,-5.91,-5.8,1.4
0.49,0.68,0.35,-0.43,-5.3,-5.4,1.44
0.48,0.67,0.34,-0.44,-2.13,-3.85,2.08
0.48,0.67,0.34,-0.46,-0.76,-3.3,1.23
0.48,0.66,0.34,-0.46,-0.82,-2.7,0.16
0.48,0.65,0.35,-0.47,-1.85,-3.13,-0.89
0.48,0.64,0.36,-0.48,-0.87,-2.97,-1.2
0.48,0.63,0.36,-0.49,0.05,-2.64,-0.31
0.49,0.62,0.37,-0.49,1.71,-2.52,0.55
0.49,0.61,0.38,-0.5,1.49,-2.04,0.73
0.48,0.6,0.39,-0.5,0.62,-2.22,0.59
0.48,0.59,0.4,-0.51,-1.27,-2.58,0.0
0.47,0.59,0.4,-0.52,-1.28,-2.04,0.0
0.46,0.59,0.4,-0.52,-0.61,-1.53,0.64
0.46,0.59,0.41,-0.53,-0.8,-1.15,0.68
0.44,0.58,0.41,-0.54,-1.9,-1.03,-0.5
0.44,0.58,0.41,-0.55,-2.12,-1.06,-0.74
0.43,0.58,0.4,-0.56,-1.74,-1.09,-0.9
0.43,0.58,0.4,-0.56,-1.37,-0.84,-1.04
0.42,0.58,0.4,-0.57,-1.08,-0.62,-0.9
0.42,0.58,0.4,-0.57,-0.2,-0.33,-0.79
0.42,0.59,0.4,-0.57,-0.44,-0.55,-0.92
0.41,0.59,0.4,-0.57,-0.58,-0.64,-0.89
0.41,0.59,0.4,-0.57,-0.65,-0.64,-0.89
0.41,0.59,0.4,-0.57,-0.56,-0.33,-0.87
0.41,0.59,0.4,-0.57,-0.54,-0.27,-0.69
0.41,0.59,0.4,-0.56,-0.49,-0.25,-0.8
0.41,0.59,0.41,-0.56,-0.51,-0.34,-0.52
0.41,0.59,0.41,-0.56,-0.25,-0.36,-0.39
0.42,0.59,0.41,-0.55,-0.11,-0.28,-0.24
0.42,0.59,0.42,-0.55,0.28,-0.54,0.02
0.42,0.59,0.42,-0.55,0.38,-0.65,0.16
0.43,0.58,0.42,-0.55,0.65,-0.24,0.09
0.43,0.58,0.42,-0.55,0.59,0.06,-0.15
0.43,0.58,0.42,-0.54,0.42,0.18,-0.34
0.43,0.58,0.43,-0.54,0.15,0.24,-0.52
0.43,0.58,0.43,-0.54,0.3,0.26,-0.14
0.43,0.58,0.43,-0.54,0.23,0.15,0.09
0.44,0.57,0.44,-0.54,0.2,0.0,0.0
0.44,0.57,0.44,-0.54,-0.06,-0.09,0.03
0.44,0.57,0.44,-0.54,-0.17,-0.15,-0.01
0.44,0.56,0.44,-0.54,-0.08,-0.02,-0.25
0.45,0.56,0.44,-0.54,0.29,0.19,-0.03
0.45,0.56,0.44,-0.54,0.54,0.12,0.0
0.45,0.56,0.45,-0.54,0.57,0.02,0.1
0.44,0.56,0.45,-0.54,0.15,0.16,-0.09
0.44,0.56,0.45,-0.54,-0.09,0.19,-0.24
0.44,0.56,0.45,-0.54,-0.65,-0.06,-0.5
0.44,0.56,0.45,-0.55,-0.44,0.09,-0.48
0.44,0.56,0.45,-0.55,-0.11,0.4,-0.35
0.44,0.56,0.45,-0.54,0.0,0.37,-0.34
0.44,0.56,0.45,-0.54,0.1,0.21,-0.15
0.44,0.56,0.45,-0.54,0.14,0.14,-0.12
0.44,0.55,0.45,-0.54,0.1,-0.1,0.0
0.45,0.55,0.45,-0.54,0.02,-0.07,0.0
0.45,0.55,0.45,-0.53,0.06,-0.05,0.06
0.45,0.55,0.46,-0.53,0.11,0.12,0.11
0.45,0.55,0.46,-0.53,-0.01,0.18,-0.01
0.45,0.55,0.46,-0.53,-0.08,0.12,-0.1
0.45,0.55,0.46,-0.53,0.05,0.08,-0.02
0.45,0.55,0.46,-0.53,-0.02,0.18,0.0
0.45,0.55,0.46,-0.53,-0.07,0.19,0.0
0.45,0.55,0.46,-0.53,-0.18,0.21,-0.14
0.45,0.55,0.46,-0.53,-0.13,0.14,-0.23
0.45,0.55,0.46,-0.53,0.03,0.08,-0.06
0.45,0.55,0.46,-0.53,0.09,0.03,-0.03
0.45,0.55,0.46,-0.53,0.06,0.11,-0.17
0.45,0.55,0.46,-0.53,0.13,0.11,-0.13
0.45,0.55,0.46,-0.53,0.04,0.04,-0.17
0.45,0.55,0.46,-0.53,-0.16,0.03,-0.3
0.45,0.55,0.46,-0.53,-0.19,0.05,-0.33
0.45,0.55,0.46,-0.53,0.02,0.08,-0.18
0.45,0.55,0.46,-0.53,0.11,0.12,-0.2
0.45,0.55,0.46,-0.53,0.11,0.12,-0.18
0.45,0.55,0.46,-0.53,0.08,0.14,-0.27
0.45,0.55,0.46,-0.53,0.29,0.13,-0.26
0.45,0.55,0.46,-0.53,0.4,0.11,-0.16
0.45,0.55,0.46,-0.53,0.54,0.07,-0.03
0.45,0.55,0.46,-0.53,0.53,0.02,-0.05
0.46,0.55,0.47,-0.53,0.66,0.0,-0.03
0.46,0.54,0.47,-0.53,0.8,0.04,-0.02
0.46,0.54,0.47,-0.53,1.11,0.17,-0.05
0.46,0.54,0.47,-0.53,1.16,0.17,-0.04
0.46,0.54,0.46,-0.53,1.21,-0.09,-0.11
0.46,0.54,0.46,-0.53,1.31,-0.27,-0.11
0.46,0.54,0.46,-0.53,1.39,-0.25,-0.07
0.46,0.54,0.46,-0.52,1.48,-0.11,0.03
0.47,0.54,0.46,-0.52,1.42,-0.03,-0.11
0.47,0.54,0.46,-0.52,1.3,-0.02,-0.17
0.47,0.54,0.46,-0.52,1.18,-0.13,-0.17
0.47,0.54,0.46,-0.52,1.58,-0.1,0.16
0.48,0.54,0.46,-0.52,1.68,-0.01,0.09
0.48,0.54,0.46,-0.52,1.42,-0.01,-0.08
0.48,0.54,0.46,-0.52,1.16,-0.15,-0.14
0.48,0.53,0.46,-0.52,0.9,-0.09,-0.1
0.48,0.53,0.46,-0.52,0.57,0.18,-0.06
0.48,0.53,0.46,-0.52,0.03,-0.02,-0.19
0.48,0.53,0.46,-0.53,-0.24,-0.08,-0.05
0.48,0.53,0.46,-0.53,-0.71,-0.09,-0.31
0.49,0.52,0.46,-0.53,-0.75,-0.07,-0.33
0.49,0.52,0.46,-0.53,-0.72,-0.08,-0.35
0.49,0.52,0.46,-0.53,-0.87,0.09,-0.27
0.49,0.51,0.46,-0.53,-1.09,-0.04,-0.33
0.49,0.51,0.46,-0.54,-1.0,-0.12,-0.06
0.49,0.51,0.46,-0.54,-0.9,-0.26,-0.11
0.48,0.51,0.46,-0.54,-0.94,0.06,-0.4
